,Datetime,Tweet Id,Text,Username,Url
809,2022-01-26 10:53:47+00:00,1486291271312367619,#vacature #dts Verpleegkundige https://t.co/aA1Hei5NuG,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1486291271312367619
810,2022-01-26 10:53:47+00:00,1486291270037389315,"Prins Constantijn verandert tijdelijk van naam

https://t.co/G45imV5oLe",NovaPostNL,https://twitter.com/NovaPostNL/status/1486291270037389315
811,2022-01-26 10:53:47+00:00,1486291269559066625,"LORD, HELP ME. JAKDWJSJSJWIALXJWKSKSKWKSMSJALWKNSJSSNJSWLSKQOSOWMSNDNSNWNSMSKSKSKSKSKSKSKSKS, YES-",oddineris,https://twitter.com/oddineris/status/1486291269559066625
812,2022-01-26 10:53:46+00:00,1486291267612983297,@Maurice73Derks We houden het er maar op dat je er zin in had.,bloem_22,https://twitter.com/bloem_22/status/1486291267612983297
813,2022-01-26 10:53:46+00:00,1486291266442776577,"26-01-22 11:53:43 0195609 TI persoon opgesloten - deur openen BS,IZEGEM,KRUISSTRAAT """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1486291266442776577
814,2022-01-26 10:53:46+00:00,1486291265113276419,"Is het eigenlijk wel veilig op school en in de wijk? Buurtmoeders Fatma Yilmaz en Btissam Lima delen hun ervaringen in de serie 'Jij bent scherper'.

https://t.co/0UtK6fc4uT",openrotterdam,https://twitter.com/openrotterdam/status/1486291265113276419
815,2022-01-26 10:53:46+00:00,1486291264484130816,"26-01-22 11:53:43 0154501 Controleteam : TI persoon opgesloten - deur openen BS,IZEGEM,KRUISSTRAAT """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1486291264484130816
816,2022-01-26 10:53:45+00:00,1486291264005976066,"Raket SpaceX botst binnenkort op de maan https://t.co/gHD4bjV7Ag via @NOS
#ElonMusk is aardig op weg alles te vervuilen. #ongeremd #vervuiling #maan",JanSportel,https://twitter.com/JanSportel/status/1486291264005976066
817,2022-01-26 10:53:45+00:00,1486291262353326087,"Dis asof ons jare mekaar al moes ken,
Voel asof ek jare jou hart al moes wen
Sing die radio vandag my kop deurmekaar.
Wonder wie sing dit?",Nina_clo,https://twitter.com/Nina_clo/status/1486291262353326087
818,2022-01-26 10:53:45+00:00,1486291260012965890,Elke keer als ze uitzoomen en ik Nawel van ver zie hangen ga ik stuk 🤣🤣#bigbrothernlbe,ForReal133,https://twitter.com/ForReal133/status/1486291260012965890
819,2022-01-26 10:53:44+00:00,1486291258792456195,"Retief Burger, Koning van die eeue",radiox5stereo,https://twitter.com/radiox5stereo/status/1486291258792456195
820,2022-01-26 10:53:44+00:00,1486291257529798662,26-01-2022 10:54:01 https://t.co/QSSPnxvGl1 #BlastFMRock 🔊 Dokken - In My Dreams,BlastFMRock,https://twitter.com/BlastFMRock/status/1486291257529798662
821,2022-01-26 10:53:44+00:00,1486291255910879234,So plant der BVB mit Raphaël Guerreiro https://t.co/y4t7iMgqaA,BVBWLDDE,https://twitter.com/BVBWLDDE/status/1486291255910879234
822,2022-01-26 10:53:43+00:00,1486291255214723074,"In Nederland zijn de maatregelen desastreus, maar in Canada zijn deze nog erger. Goed om te zien dat de bevolking langzamerhand in opstand. Zoals nu de truckers. https://t.co/s0eUhtmJWH",Edvanpetersen,https://twitter.com/Edvanpetersen/status/1486291255214723074
823,2022-01-26 10:53:42+00:00,1486291251444035587,Imke van deel die storie agter haar nuwe enkelsnit 'Sing Jou Lied'. https://t.co/VKj4QzkaMx,OFM9497,https://twitter.com/OFM9497/status/1486291251444035587
824,2022-01-26 10:53:42+00:00,1486291251012018178,"#TechnischeBriefing
van Dissel probeert te suggereren dat Denemarken nu een bron is van de nieuwe BA2 variant.. maar hij weet ook dat Denemarken vrijwel het enige kand is dat technisch zo ontwikkeld is dat ze daar als vrijwel eerste land eenvoudig die variant kunnen opsporen",hibou_173,https://twitter.com/hibou_173/status/1486291251012018178
825,2022-01-26 10:53:42+00:00,1486291249665617925,"26-01-22 11:53:39 0154501 D100 Izegem : Medisch ZW,IZEGEM """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1486291249665617925
826,2022-01-26 10:53:42+00:00,1486291248235302919,"26-01-22 11:53:39 0154576 D100 Izegem : Medisch ZW,IZEGEM """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1486291248235302919
827,2022-01-26 10:53:41+00:00,1486291247056756742,Alcohol en veilig verkeer gaan niet samen https://t.co/6dFWAsfGF1,OAnieuws,https://twitter.com/OAnieuws/status/1486291247056756742
828,2022-01-26 10:53:41+00:00,1486291244175269891,"De Omgevingswet, met een focus op decentralisatie en deregulering, lijkt ook niet meer goed aan te sluiten bij de grote ruimtelijke opgaven van nu, zoals transitie van het landelijk gebied en woningbouw, en de vorm van sturing die daarbij gewenst is.  https://t.co/QraAXkxwuu",raoulbeunen,https://twitter.com/raoulbeunen/status/1486291244175269891
829,2022-01-26 10:53:41+00:00,1486291243739013124,Waar?... ⬇️ https://t.co/ht2YZtrcGn,UncleWillempie,https://twitter.com/UncleWillempie/status/1486291243739013124
830,2022-01-26 10:53:40+00:00,1486291240664584193,Ongewenste zwangerschap is veelal niet zo rampzalig als men denkt en niet zelden  een verdoken geschenk. Info met de vele mogelijke opties. Ik wens u veel moed en de beste keuze. burnout-depressie. be,jacques_uyttenh,https://twitter.com/jacques_uyttenh/status/1486291240664584193
831,2022-01-26 10:53:40+00:00,1486291239842422788,GIRL AFJHAKFHAHAHHAHAHSHA,sonhoneyju,https://twitter.com/sonhoneyju/status/1486291239842422788
832,2022-01-26 10:53:39+00:00,1486291238072594433,@OnBoer Ik zie dat je al op je bestemming bent?  Koffie!!,PdS1748,https://twitter.com/PdS1748/status/1486291238072594433
833,2022-01-26 10:53:39+00:00,1486291237263097857,"26-01-22 11:53:36 0216567 F9 (ZWWE) : ONWEL ZONDER DUIDELIJKE REDEN AMB 5 , SCHERPENHEUVEL-ZICHEM, HANENBERG """,cpa_breda,https://twitter.com/cpa_breda/status/1486291237263097857
834,2022-01-26 10:53:39+00:00,1486291237195898882,"Jan Fontijn, Nederlands biograaf van grootheden als Stendhal en Carry van Bruggen, is niet meer. Van liefdesgeluk en bescheiden verwondering. https://t.co/O11pAooTgi https://t.co/hyrpq4Gng6",DoorbraakBe,https://twitter.com/DoorbraakBe/status/1486291237195898882
835,2022-01-26 10:53:39+00:00,1486291236457693184,"@mehmet_emmi @Deopiniemaker Ik denk dat je het slachtoffer bent van phishing, E-Box heeft geen wachtrijen. Geen enkele digitale overheidsdienst, trouwens.",JebusGobson,https://twitter.com/JebusGobson/status/1486291236457693184
836,2022-01-26 10:53:39+00:00,1486291235912486913,@FeministCtulhu Lmao ben gewoon minder dik lieverd xx,onzinalia,https://twitter.com/onzinalia/status/1486291235912486913
837,2022-01-26 10:53:39+00:00,1486291235853807616,"Haal jouw gratis Boekstart-pakket bij de Bieb
https://t.co/D7l8LrF8mg",rtvhattem,https://twitter.com/rtvhattem/status/1486291235853807616
838,2022-01-26 10:53:38+00:00,1486291233370746883,"26-01-22 11:53:35 0216510 F9 (ZWWE) : ONWEL ZONDER DUIDELIJKE REDEN AMB 5 , SCHERPENHEUVEL-ZICHEM, HANENBERG """,cpa_breda,https://twitter.com/cpa_breda/status/1486291233370746883
839,2022-01-26 10:53:38+00:00,1486291231634300928,"26-01-22 11:53:35 0750133 F9 (DISP) : (PRIO 2 - TI weg opruimen) 1x DISP tekort (Kontich)%D.x STAG-O1 tekort (Kontic """,cpa_breda,https://twitter.com/cpa_breda/status/1486291231634300928
840,2022-01-26 10:53:37+00:00,1486291230451449856,Gert Jan Ludden: Pandemie als wake-up call voor de onderwijssector https://t.co/E4kn6dzc9M,Security_Mgt,https://twitter.com/Security_Mgt/status/1486291230451449856
841,2022-01-26 10:53:37+00:00,1486291230413795328,"#Vacature: Pedagogisch medewerker KDV Utrecht - Kiekeboe Kinderopvang, Utrecht https://t.co/HnyAZ9s1hV #vacatures #werk #utrecht",jobsonlinenl,https://twitter.com/jobsonlinenl/status/1486291230413795328
842,2022-01-26 10:53:37+00:00,1486291229457399815,"26-01-22 11:53:34 0750132 F9 (DISP) : (PRIO 2 - TI weg opruimen) 1x DISP tekort (Kontich)%D.x STAG-O1 tekort (Kontic """,cpa_breda,https://twitter.com/cpa_breda/status/1486291229457399815
843,2022-01-26 10:53:37+00:00,1486291229377806338,"Wim de rest van de Nobelprijswinnaars,specialisten op het vakgebied van virussen zijn wappies volgens deze bedden teller.Denk zelf eens goed na !!!#coronamaatregelen",Medusa99160583,https://twitter.com/Medusa99160583/status/1486291229377806338
844,2022-01-26 10:53:37+00:00,1486291226722807809,"@Els2067 Zum kotzen die tweedeling, dat gedram over iets dat niet goed helpt. Immuunsysteem kapot gemaakt door big pharma!!",LeoBaaten,https://twitter.com/LeoBaaten/status/1486291226722807809
845,2022-01-26 10:53:36+00:00,1486291225368051713,"Volksschrijver #Reve was wel profetisch als het om #corona #Hema #persconferentie #versoepelingen gaat. Citaat dat alle andere overbodig maakt: 
""Ja, er sterven veel mensen, de laatste tijd. Je kunt wel opbellen of schrijven naar de Autoriteiten, maar wat kunnen die er aan doen?""",klaassalverda,https://twitter.com/klaassalverda/status/1486291225368051713
846,2022-01-26 10:53:36+00:00,1486291224713650182,Zo eenvoudig is het!,JNGR66,https://twitter.com/JNGR66/status/1486291224713650182
847,2022-01-26 10:53:35+00:00,1486291221719162883,"Hanbinnie ☺❤😊
https://t.co/XkTVIUbGdA https://t.co/fFPuqma59Z",Mae131HB,https://twitter.com/Mae131HB/status/1486291221719162883
848,2022-01-26 10:53:35+00:00,1486291221253341189,"26-01-22 11:53:33 0133046 F9 (AMB B) (E02) Eeklo 2 : 9900 EEKLO """,cpa_breda,https://twitter.com/cpa_breda/status/1486291221253341189
849,2022-01-26 10:53:34+00:00,1486291216132096000,"Rutte, de WEF uitvoerder in optima forma.
Kuipers, de dokter die helemaal niets meer weet van ""Consent""en patient.
Die iedereen dwingend adviseert te boosteren.
Dood of ernstige bijwerking? Wel nee joh!
Namaakacteurs met hun masker, op weg naar hun glorie?

 #oversterfte https://t.co/9OzSbZKApp",wim999,https://twitter.com/wim999/status/1486291216132096000
850,2022-01-26 10:53:33+00:00,1486291213858660354,Cryptobeurs FTX US gewaardeerd op 8 miljard dollar: Cryptobeurs FTX US heeft 400 miljoen dollar opgehaald tegen een waardering van maar liefst 8 miljard dollar. Dit maakte het bedrijf zelf bekend. https://t.co/8uUXMQKGry https://t.co/apCl6eJej4,beurstweets,https://twitter.com/beurstweets/status/1486291213858660354
851,2022-01-26 10:53:33+00:00,1486291213359595520,College Hoogeveen positief over plannen zonnepark Hollandscheveld: De komst van een zonnepark in Hollandscheld lijkt een stap dichterbij. Het college van burgemeester en wethouders stelt de gemeenteraad voor om positief te stemmen voor het plan langs de… https://t.co/goGN8Q37VS https://t.co/Lo45OTdktI,drenthe,https://twitter.com/drenthe/status/1486291213359595520
852,2022-01-26 10:53:33+00:00,1486291212613009411,"DIY-skincare: wat je zelf doet, doe je beter https://t.co/kYa3aBi2Wo https://t.co/4MVh5b2yd1",sabato_magazine,https://twitter.com/sabato_magazine/status/1486291212613009411
853,2022-01-26 10:53:33+00:00,1486291212374102023,"“probleem is alleen dat er meer dan voldoende vraag is naar waterstof, maar bijna geen aanbod van groene waterstof. In plaats van het inzetten van meer ineciënte verbruikers, zouden onze bestuurders er goed aan doen om zich in te zetten voor vergroening van het aanbod”",burger_jaap,https://twitter.com/burger_jaap/status/1486291212374102023
854,2022-01-26 10:53:33+00:00,1486291210914328579,Shorttracker Sjinkie Knegt uit Bantega staat aan de vooravond van zijn vierde Olympische Winterspelen. Weinigen die dat voor mogelijk houden als hij op 10 januari 2019 levensgevaarlijk gewond raakt bij het aansteken van de houtkachel. In de documentaire… https://t.co/Zr1bnvUtdv,frieschdagblad,https://twitter.com/frieschdagblad/status/1486291210914328579
855,2022-01-26 10:53:32+00:00,1486291209408503810,PvdA en GroenLinks Heusden komen met rest van de namen naar buiten https://t.co/hlQ7dP3KhS,bddelangstraat,https://twitter.com/bddelangstraat/status/1486291209408503810
856,2022-01-26 10:53:32+00:00,1486291209387606019,De Sprinter naar Zwolle van 12:16 heeft een vertraging van ongeveer 10 minuten. https://t.co/HbUPUvJrlI,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1486291209387606019
857,2022-01-26 10:53:32+00:00,1486291209270165505,Huawei brengt Watch GT3- en GT Runner-smartwatches uit in Nederland https://t.co/v0h6VkDvKl,tweakers,https://twitter.com/tweakers/status/1486291209270165505
858,2022-01-26 10:53:32+00:00,1486291206871175171,Walgelijk schijnheilige Albert Verlinde diep door het stof voor uitspraken over Humberto Tan | Entertainment | https://t.co/JEwpS7Fy4n ⁦@RTLnieuws⁩ @nos ⁦@NUnl⁩  https://t.co/oCCBKfJbUv,RpbRob,https://twitter.com/RpbRob/status/1486291206871175171
859,2022-01-26 10:53:32+00:00,1486291206682431494,De gemeente Hof van Twente telt nu nog de meeste niet actief beveiligde overwegen van Nederland. ProRail en de gemeente hebben de ambitie om deze dertien NABO voor 2024 op te heffen of te beveiligen. Lees meer op onze projectpagina 👉https://t.co/u826uFGzyW,ProRail,https://twitter.com/ProRail/status/1486291206682431494
860,2022-01-26 10:53:31+00:00,1486291202349670402,blokhuis s dekker en nu kuipers van vws u   moet u kamerleden vraagen de voorziitter heb hun 6 jaar gescreven obvver de misdaad en demistanden kreeg geen kans ookde wethouders van het sociaal domien die al 2jaargeleden wisten sdat ik geen huiarts geen ggz zorg toegng kreeg moord,CensuurGeen,https://twitter.com/CensuurGeen/status/1486291202349670402
861,2022-01-26 10:53:31+00:00,1486291201519140864,"Misschien toch je polisvoorwaarden controleren, mits geprikt https://t.co/rcUm6G9gzl",George_nl,https://twitter.com/George_nl/status/1486291201519140864
862,2022-01-26 10:53:30+00:00,1486291198281240581,@AR_Dijkstra Wordt daar zo verdrietig van. Ze brengen mij altijd zo’n goed gevoel bij hun trek en nu denk ik er zo iets verdrietigs bij. 💞,meeuwindestad,https://twitter.com/meeuwindestad/status/1486291198281240581
863,2022-01-26 10:53:30+00:00,1486291198180573184,"@Yvonne70666258 @ministerVWS Alleen in Nederland werken die Omicron cijfers natuurlijk anders dan in de rest van Europa.🤫

Officiële Britse cijfers: Volledig gevaccineerden namen 82% van de Covid-19 sterfgevallen en 66% van de ziekenhuisopnames in de afgelopen maand voor hun rekening",MJCeee,https://twitter.com/MJCeee/status/1486291198180573184
864,2022-01-26 10:53:28+00:00,1486291192761679873,ANG GNDA HWHWHWHWHHWHWHWHWHHJDJNJKDND https://t.co/55IHRLo6ri,minayeonbuys,https://twitter.com/minayeonbuys/status/1486291192761679873
865,2022-01-26 10:53:28+00:00,1486291190932779016,"K’heb mij echt nog nooit zó slecht gevoeld 
#nacorona",vrcoutere,https://twitter.com/vrcoutere/status/1486291190932779016
866,2022-01-26 10:53:28+00:00,1486291189351469057,"Uitslae van oorskryf-eksamens middel Februarie bekend // Nog ploftoestelle gevind, ook in Khomas // Groter kans vir suikersiekte onder kinders wat Covid gehad het // Oscar-parool: Reeva se ma weier, hy bly sit
https://t.co/wfWnv5q91v",Kosmos941,https://twitter.com/Kosmos941/status/1486291189351469057
867,2022-01-26 10:53:28+00:00,1486291189301194752,"Wil ff zeggen dat covid echt een heel vies virus is. Op zich ben ik al ""zieker"" geweest dan dit maar nog nooit op deze manier. Mijn lichaam is een wrak, ik ben uitgeput. De eerste dag deed elke vezel in mijn lijf pijn. Alsof mijn lichaam zichzelf van binnenuit aanviel.",kristienmarq,https://twitter.com/kristienmarq/status/1486291189301194752
868,2022-01-26 10:53:27+00:00,1486291188252561410,Mijn gevaccineerde buurvrouw met Corona vroeg me vanmorgen of ik ook Corona wou….Nog ff en ze gaan er geld voor vragen 🧐 Wat een wereld zeg 🤦‍♀️,ShellJoey1,https://twitter.com/ShellJoey1/status/1486291188252561410
869,2022-01-26 10:53:26+00:00,1486291184385511431,"Vuurwerkschade in Bunschoten ondanks verbod meer dan verdubbeld

https://t.co/kaeSCc4FQN",adacredactie,https://twitter.com/adacredactie/status/1486291184385511431
870,2022-01-26 10:53:26+00:00,1486291184200921088,Vreemd om o.a. bij @GezondeSchoolNL te lezen dat #meidenvenijn gelijkgeschakeld wordt met #pesten. Zijn daar de onderzoeken uit de #USA en mijn publicaties daar niet bekend? https://t.co/LJhohOpHO7,AnkeMVisser,https://twitter.com/AnkeMVisser/status/1486291184200921088
871,2022-01-26 10:53:26+00:00,1486291183018168322,"@KoninginVan Vrouwen,
Je kan beter kippen houden",MichelV70,https://twitter.com/MichelV70/status/1486291183018168322
872,2022-01-26 10:53:26+00:00,1486291181415841795,"Volgens een zeker heerschap op de inspraakavond over de #Sloterweg is het ""24 uur per dag levensgevaarlijk daar"". Dan reden wij er vandaag vast tijdens het 25e uur in een etmaal. Er zijn gevaarlijker wegen @NieuwWest ! #Amsterdam @gemeenteraad020 https://t.co/EWFQjXi5hM",FenceOverthe,https://twitter.com/FenceOverthe/status/1486291181415841795
873,2022-01-26 10:53:25+00:00,1486291177812873221,SOOBIN PLEASE DHVHHB,tokkibinie,https://twitter.com/tokkibinie/status/1486291177812873221
874,2022-01-26 10:53:24+00:00,1486291175917113345,@Gdejonghnl @FleurAgemaPVV @ministerVWS @KNHB_NL @KNVB Nee boven de 18 alleen met CTB. Waanzin.,DimphyGK,https://twitter.com/DimphyGK/status/1486291175917113345
875,2022-01-26 10:53:23+00:00,1486291171446038538,er lopen mensen rond die je nog niet hebt ontmoet maar zoooooooveeel van je gaan houden 😳,kimcosugarqueen,https://twitter.com/kimcosugarqueen/status/1486291171446038538
876,2022-01-26 10:53:23+00:00,1486291169298591753,@Madelin76152247 Napoleon tho.. zijn toch sabbelaars🤔😂 zou je toch moeten weten als suk duk😅,Jeffrey_1989_,https://twitter.com/Jeffrey_1989_/status/1486291169298591753
877,2022-01-26 10:53:21+00:00,1486291163493683201,Overal gaan mensen op de rem staan. Terwijl we de #energietransitie juist moeten versnellen. #fitfor55 https://t.co/vNumBhi0Ym,evertkkn,https://twitter.com/evertkkn/status/1486291163493683201
878,2022-01-26 10:53:21+00:00,1486291162201743361,"Overheid 2.0
En doorzie alle flauwekul

https://t.co/NC7vEQgNYl",janvantriest2,https://twitter.com/janvantriest2/status/1486291162201743361
879,2022-01-26 10:53:21+00:00,1486291161451057152,Nu krijgt Wilders toch weer zijn zin. Is dit niet gewoon symbool politiek om adviseurschap Soumaya Sahla af te pakken? Iedereen verdient toch 2de kans als je hebt geleerd van je fouten?,GRathenau,https://twitter.com/GRathenau/status/1486291161451057152
880,2022-01-26 10:53:20+00:00,1486291157357375491,"Wouter, doe iets aan uwe prikfetish, niet normaal.",Krishnafred,https://twitter.com/Krishnafred/status/1486291157357375491
881,2022-01-26 10:53:20+00:00,1486291155616768001,"Vogelgriep blijft toeslaan. Nu meer dan 3000 eenden vergast in Ede. 
Eenden in de vee-industrie hebben ernstige welzijnsproblemen - ze komen nooit buiten en hebben geen toegang tot zwemwater. 

https://t.co/QZwvIeA8df",ciwfnl,https://twitter.com/ciwfnl/status/1486291155616768001
882,2022-01-26 10:53:19+00:00,1486291153544790019,"Wist je dat… je bij een mindfulnesstraining van CVM, na afloop een abonnement op CVM Mindful Leven kado krijgt voor 3 maanden? Met de podcasts, video's en blogs kun je eenvoudig #mindfulness blijven beoefenen: https://t.co/JCI6xPTa5V #stress #slechtslapen https://t.co/m4Bx3ck9IP",Mindfulness_nl,https://twitter.com/Mindfulness_nl/status/1486291153544790019
883,2022-01-26 10:53:19+00:00,1486291152848535555,"#Vacature: Pedagogisch medewerker KDV Houten - Kiekeboe Kinderopvang, Houten https://t.co/oR3NBiwwmn #vacatures #werk #houten",jobsonlinenl,https://twitter.com/jobsonlinenl/status/1486291152848535555
884,2022-01-26 10:53:18+00:00,1486291150931730449,@survenayisi_ Oofff jwakmamakajsjsnsmkwjaakaksns,bocu_ocu,https://twitter.com/bocu_ocu/status/1486291150931730449
885,2022-01-26 10:53:18+00:00,1486291148352143363,Bij ons komt dat uit een buis en dat waren Polen die dit hebben geplaatst !,pprou30,https://twitter.com/pprou30/status/1486291148352143363
886,2022-01-26 10:53:18+00:00,1486291147966357504,Hoe voorkom je overlast door houtrook? https://t.co/ylTNJkmjua,Bespaarenergies,https://twitter.com/Bespaarenergies/status/1486291147966357504
887,2022-01-26 10:53:18+00:00,1486291147748253699,"Alles leuk en aardig, maar het is nog exact een maand tot de Omloop.",ThomasSijtsma,https://twitter.com/ThomasSijtsma/status/1486291147748253699
888,2022-01-26 10:53:18+00:00,1486291146787721220,Ze moesten eten maken voor Nawel en Hanne. Ze zitten zelf te eten 🤣🤣 #bigbrothernlbe https://t.co/DRNTjdmtKL,kimberley1411,https://twitter.com/kimberley1411/status/1486291146787721220
889,2022-01-26 10:53:17+00:00,1486291146414649344,kok gemes ngewink shbaskjba kangen gembuullll,aullstwt,https://twitter.com/aullstwt/status/1486291146414649344
890,2022-01-26 10:53:16+00:00,1486291140391411716,@TotalBB_RJ @KennethManusama @Doc_Box Onzin? Heb jij het manuscript dan soms ook al kunnen lezen? Of het gaat het hier weer eens om een nadrukkelijk framend vooroordeel?,Cornelis_,https://twitter.com/Cornelis_/status/1486291140391411716
891,2022-01-26 10:53:16+00:00,1486291138835320839,"Nog niet op de lijst, maar wel vanavond. Fakkeltocht Velsen.

#GeenQR https://t.co/Mc9N5ygnGs",MenuKaktus,https://twitter.com/MenuKaktus/status/1486291138835320839
892,2022-01-26 10:53:16+00:00,1486291138797522945,"26-01-22 11:53:13 1304322 (AMB OO 1) (Z OO 1) : P019 - BEWUSTELOOS - COMA - SYNCOPE AMB 5: OOSTENDE (OOSTENDE) - MW """,cpa_breda,https://twitter.com/cpa_breda/status/1486291138797522945
893,2022-01-26 10:53:15+00:00,1486291137014996999,Post voor onze @ministerVWS,PremierPiet,https://twitter.com/PremierPiet/status/1486291137014996999
894,2022-01-26 10:53:14+00:00,1486291130853597186,Daybreak Africa. Meet Sterling Jnr https://t.co/OADmFDWgmZ,joyseyram,https://twitter.com/joyseyram/status/1486291130853597186
895,2022-01-26 10:53:13+00:00,1486291128156667908,"@CoachtMetHond In het kader van ""het is zo'n kleine moeite"" icm ""alle beetjes helpen"". Dat we als idioten rondlopen is kennelijk van ondergeschikt belang.",katrien0302,https://twitter.com/katrien0302/status/1486291128156667908
896,2022-01-26 10:53:12+00:00,1486291123802882048,"Oplichter Johan S. bestelde nog wat appelflappen in Hengelo en verdween van de radar, tot afgelopen zondag https://t.co/eIMsk3bO5i",tubantia,https://twitter.com/tubantia/status/1486291123802882048
897,2022-01-26 10:53:12+00:00,1486291123274502145,"Tom jones , wat een eindbaas",Edwincuracao,https://twitter.com/Edwincuracao/status/1486291123274502145
898,2022-01-26 10:53:11+00:00,1486291119176663046,"@TomKorporaal @Schiedam_wtf Ja maar we lezen en horen toch ook overal dat het allemaal gratis is, klopt dit dan niet?",Stefan_V78,https://twitter.com/Stefan_V78/status/1486291119176663046
899,2022-01-26 10:53:11+00:00,1486291118593613825,"🟠⚪Kleine parelmoervlinder⚪🟠

Dag 26 vd #januarivlindermaand https://t.co/AZRdcLMzey",ErikDePay,https://twitter.com/ErikDePay/status/1486291118593613825
900,2022-01-26 10:53:10+00:00,1486291116517376004,"Sneeuw op de Golan Hoogvlakte.
https://t.co/Nu8XoPVHZ8",joods,https://twitter.com/joods/status/1486291116517376004
901,2022-01-26 10:53:10+00:00,1486291115607216129,KNVB en voetbalclubs willen meer publiek en later stoppen https://t.co/9VZy6ty90b #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1486291115607216129
902,2022-01-26 10:53:09+00:00,1486291111660371971,"In Twente opgerichte band Ten Times a Million stond al drie keer op de poster van Pinkpop, maar hoopt er dit jaar eindelijk écht te spelen https://t.co/kIsLhQyRVs https://t.co/RM08OfB8ZT",dgarnhem,https://twitter.com/dgarnhem/status/1486291111660371971
903,2022-01-26 10:53:08+00:00,1486291108808200193,"Limburgse directeuren heten deze week Peter, of Petra, maar ‘wereld waarin mannen al duizenden jaren de dienst uitmaken, verand... https://t.co/3MTa4HPPLK",delimburger,https://twitter.com/delimburger/status/1486291108808200193
904,2022-01-26 10:53:08+00:00,1486291105591222272,"Die ATKV het verskeie betrekkinge beskikbaar op ATKV-oorde. Doen nou aansoek!
https://t.co/mt5xvQlJ69
#Afrikaans #werk #betrekking #aansoek https://t.co/l7WGBA75ES",ATKVSA,https://twitter.com/ATKVSA/status/1486291105591222272
905,2022-01-26 10:53:07+00:00,1486291102332338176,"als ge mij ooit net voor een examen alleen in een hoekje zit zitten: Im fine, ben gwn het dutje aant plannen da ik na mijn examen ga doen",benetti_toya,https://twitter.com/benetti_toya/status/1486291102332338176
906,2022-01-26 10:53:07+00:00,1486291102248448001,"De Stationsweg in #HoekvanHolland is een doolhof geworden voor dagjesmensen 
https://t.co/MDMjUE78GN",wosmedia,https://twitter.com/wosmedia/status/1486291102248448001
907,2022-01-26 10:53:07+00:00,1486291101996785668,"Ploperdeplop,
Mijn goesting in alles is op. https://t.co/IaC6BiWMqN",koevoek,https://twitter.com/koevoek/status/1486291101996785668
908,2022-01-26 10:53:07+00:00,1486291101770125312,"Inzamelingsactie voor beboet stamcafé Rowwen Hèze: ‘Dat mensen dit willen doen, raakt me enorm’ https://t.co/lRCJh6AUCV",delimburger,https://twitter.com/delimburger/status/1486291101770125312
909,2022-01-26 10:53:05+00:00,1486291095025700865,"Man uit Stein 2,5 jaar de cel in voor prostitueren van zijn vriendin: ‘the king’ stopte alle geld in eigen zak https://t.co/V0Manpa129",delimburger,https://twitter.com/delimburger/status/1486291095025700865
910,2022-01-26 10:53:05+00:00,1486291094954467329,P 2 BZB-03 HV overig (Gas lekkage) (buiten) Slimstraat Udenhout 209092 209446 https://t.co/DA6bP2Lfm6,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1486291094954467329
911,2022-01-26 10:53:05+00:00,1486291093704650756,Plan Waterman voor zeewaartse kustuitbreiding actueler dan ooit https://t.co/lYkw2MKNea via @Waterforum,locuta,https://twitter.com/locuta/status/1486291093704650756
912,2022-01-26 10:53:05+00:00,1486291092697862150,Al 21 onbekende lichamen geïdentificeerd door DNA-databank voor vermiste personen https://t.co/058ggHNzhU,HLN_BE,https://twitter.com/HLN_BE/status/1486291092697862150
913,2022-01-26 10:53:05+00:00,1486291092299526146,@triadedivina heey,downeyjessevan,https://twitter.com/downeyjessevan/status/1486291092299526146
914,2022-01-26 10:53:04+00:00,1486291090143694852,"The Pianoman 🎹
Er is weer meer mogelijk, gelukkig 🙏
Hotels, restaurants of feestjes thuis.
Ik heb er zin in☀️👍
https://t.co/i73rP7DMfL https://t.co/CscDG2o6VR",PianoChriss,https://twitter.com/PianoChriss/status/1486291090143694852
915,2022-01-26 10:53:04+00:00,1486291089883607045,Weer te voet boodschappen gedaan. https://t.co/xVczvWUZYm,mamaspower,https://twitter.com/mamaspower/status/1486291089883607045
916,2022-01-26 10:53:04+00:00,1486291088394571776,@superangel_25 Sterkte meid 😘,BertAndel,https://twitter.com/BertAndel/status/1486291088394571776
917,2022-01-26 10:53:03+00:00,1486291087748898817,"PV

『STARS』

https://t.co/8ECNpF8VPy",fromadamondown,https://twitter.com/fromadamondown/status/1486291087748898817
918,2022-01-26 10:53:03+00:00,1486291087438213120,Schrijver Lou Heynens uit Valkenburg maakt verhalenbundel over ‘bepaalde mannen’ https://t.co/FAXqHpcRo9,delimburger,https://twitter.com/delimburger/status/1486291087438213120
