,Datetime,Tweet Id,Text,Username,Url
771,2022-12-26 10:51:51+00:00,1607328330084225024,"Derde, vierde, vijfde dosis COVID-19 vaccin kan voor gevaccineerden nodig zijn om vaccinpaspoort te behouden  https://t.co/1Zn12BdcK9 via @Frontnieuws",cghvanzuijlen,https://twitter.com/cghvanzuijlen/status/1607328330084225024
772,2022-12-26 10:51:50+00:00,1607328327450382336,Johan Derksen blijft erbij: ‘Eva Jinek vertoont prinsesjesgedrag’ - https://t.co/rML9LUp9L5,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1607328327450382336
773,2022-12-26 10:51:48+00:00,1607328317753131010,"Ekonomik R Wirebound Check Register Accounting System, 8 3/4 x 10, 40-Page Book , Green;white ZN7PYAL

https://t.co/mV5CfKtYOV https://t.co/Is1gWTbb80",weissnatsduvr,https://twitter.com/weissnatsduvr/status/1607328317753131010
774,2022-12-26 10:51:47+00:00,1607328316016721921,"@BeriShalmashi De kracht van de vrouw is dat zij kinderen baart. What if, alle Iraanse vrouwen weigeren een jaar lang ... (om te beginnen) Gaan de geestelijken dan over tot verkrachting?",bostwiet,https://twitter.com/bostwiet/status/1607328316016721921
775,2022-12-26 10:51:47+00:00,1607328315588624387,"Tijdens vakantie in Amerika (en toch ook in Nederland - maar dan op 2500 meter hoogte) 
uiteraard ook gefietst. Gravelwegen zoals ze volgens mij bedoeld zijn en ook bordjes van wapengekkies-Amerikanen zoals ze bedoeld zijn. Kortom: schitterend.  https://t.co/B0SqxBMFeJ",zwoebe,https://twitter.com/zwoebe/status/1607328315588624387
776,2022-12-26 10:51:47+00:00,1607328314473029632,A2 Middelburg rit: 178069 (Directe inzet: ja) https://t.co/2Xa5NhS0KT,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1607328314473029632
777,2022-12-26 10:51:47+00:00,1607328313646714880,Vanavond zouden we uit eten gaan maar hebben we toch maar geannuleerd want Robert is ziek geworden 😕 lekker thuis blijven dus 🎄,Clauw1984,https://twitter.com/Clauw1984/status/1607328313646714880
778,2022-12-26 10:51:46+00:00,1607328311780286464,"Geen enkele VB'er die moeite heeft dit te veroordelen. Terroristen, ook deze, verdienen de doodstraf. Hypocriet links heeft trouwens jaren gezwegen over islamitisch geweld en integratieproblemen (nog steeds), om ""extreemrechts"" niet in de kaart te spelen.",JDewachter2343,https://twitter.com/JDewachter2343/status/1607328311780286464
779,2022-12-26 10:51:46+00:00,1607328310991667201,"Mannen met n kersttrui aan..

Aub ga je nest in",Denniscoenen3,https://twitter.com/Denniscoenen3/status/1607328310991667201
780,2022-12-26 10:51:46+00:00,1607328310400356353,"@MEEDMG opzichten was Van Praag eveneens een buitenbeentje. Hij was geen aanhanger van bekende humanisten (zoals van humanisten mag worden verwacht), maar van de obscure Blijde Wereldpredikant W. Banning. Mogelijk verklaart dit dat de ambitieuze Van Praag de sociale kant van het",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1607328310400356353
781,2022-12-26 10:51:46+00:00,1607328308890419205,"Hebben de regering van Netanyahu en het Israëlische Ministerie van Defensie het Israëlische publiek en de wereld misleid?
Uit nieuwe documenten blijkt dat de deal tussen Israël en Pfizer werd ondertekend voordat hun vaccin zelfs EUA ontving",Wim04789402,https://twitter.com/Wim04789402/status/1607328308890419205
782,2022-12-26 10:51:45+00:00,1607328306700877828,"Instaconservatisme?
1: Er is haast niks mooier voor een moeder om je kind te zien bereiken wat hij graag wil en waar hij jaren voor heeft gewerkt, en hij dat met jou gaat vieren. Zij hebben hun moeders zien zwoegen voor hen. Nou, dan mag dit er wel tegenover staan!",ChristenvDENK,https://twitter.com/ChristenvDENK/status/1607328306700877828
783,2022-12-26 10:51:44+00:00,1607328300518580226,"Historisch hoge loonindexering: 500.000 bedienden krijgen op 1 januari 11,08 % meer loon. https://t.co/zVLjsD9E85",PeoplesphereMag,https://twitter.com/PeoplesphereMag/status/1607328300518580226
784,2022-12-26 10:51:43+00:00,1607328296231895041,SM-N980F [13] XFV N980FXXS5GVK9 N980FOXM5GVJE https://t.co/4oLc9Kb5Ew,SamfrewCom,https://twitter.com/SamfrewCom/status/1607328296231895041
785,2022-12-26 10:51:41+00:00,1607328287306424320,"Gezien het enthousiasme van het kartel voor windmolens, zonnepanelen en een Derde Wereldoorlog mogen we veronderstellen dat de geest van Luns voortleeft in dit kabinet.",BananusEnormus,https://twitter.com/BananusEnormus/status/1607328287306424320
786,2022-12-26 10:51:41+00:00,1607328287071817729,Ik wens iedereen een fijne 2e kerstdag. En vooral @SylvanaBIJ1,RvS1965V,https://twitter.com/RvS1965V/status/1607328287071817729
787,2022-12-26 10:51:40+00:00,1607328284164898816,De bioloog komt met de VPRO aan ... 🤭😂,DvdH53,https://twitter.com/DvdH53/status/1607328284164898816
788,2022-12-26 10:51:39+00:00,1607328282759815168,"Ramon krijgt cadeau na 335 keer bijwonen De Slimste Mens: ‘Je moet doodmoe zijn, man’ https://t.co/kTSOfArgZ2",De_Stentor,https://twitter.com/De_Stentor/status/1607328282759815168
789,2022-12-26 10:51:39+00:00,1607328282298683392,Vrolijke Tweede Kerstdag! https://t.co/tB0332eOFO,StevendeV,https://twitter.com/StevendeV/status/1607328282298683392
790,2022-12-26 10:51:39+00:00,1607328279417225218,"40ste keer Olympia’s Oliebollen Omloop 

https://t.co/xt2JDgC2hg",Kliksport1,https://twitter.com/Kliksport1/status/1607328279417225218
791,2022-12-26 10:51:38+00:00,1607328277491761152,Slecht nieuws voor Feyenoord: Gernot Trauner maandenlang niet inzetbaar https://t.co/1NxDQCdB1B,De_Stentor,https://twitter.com/De_Stentor/status/1607328277491761152
792,2022-12-26 10:51:38+00:00,1607328276950777857,"Deloitte bewijst: Sluwe Hugo was zélf de grootste fabrikant van nepnieuws en leugens.
https://t.co/J5TsHigGxi",Ton_Verhulst,https://twitter.com/Ton_Verhulst/status/1607328276950777857
793,2022-12-26 10:51:37+00:00,1607328273545199617,@theluckyval haunted is the crème de la crème and innocent is the filler iktr,safetynet____,https://twitter.com/safetynet____/status/1607328273545199617
794,2022-12-26 10:51:37+00:00,1607328271640805376,KWEENS 😭😭😭😭😭,kimyongTAM,https://twitter.com/kimyongTAM/status/1607328271640805376
795,2022-12-26 10:51:36+00:00,1607328269656883202,[2643] #Delft Kijk ! Hier word even #eenvoudig #uitgelegd hoe je zelf een #CryptoFarm kunt #beginnen met weinig #kosten. (#Crypto #BTC) http://31.21.100.234/CC_CryptoFarm.html https://t.co/hRuXQVdbbl,247robby,https://twitter.com/247robby/status/1607328269656883202
796,2022-12-26 10:51:35+00:00,1607328265815101441,ben echt niet oke helP,patatjesclub,https://twitter.com/patatjesclub/status/1607328265815101441
797,2022-12-26 10:51:35+00:00,1607328265366278155,"#Iran:
Dit is #Prisa_Nikkho (36) uit Teheran.
Ze werd 93 dagen geleden op straat ontvoerd.
Ze is opgesloten in de Gharchak-gevangenis in een isoleercel waar ze wordt gemarteld.
Ze werd veroordeeld tot 5 jaar gevangenisstraf in een schijnproces zonder advocaat.
Wees svp haar stem. https://t.co/EkN3kt3q2w",Bijan63,https://twitter.com/Bijan63/status/1607328265366278155
798,2022-12-26 10:51:35+00:00,1607328265060093960,we love u hongseok &lt;3,hwanwoongzs,https://twitter.com/hwanwoongzs/status/1607328265060093960
799,2022-12-26 10:51:34+00:00,1607328259775111173,2022/12/26 19:50:00   336deg   5.1m/s    2.6degC  80.5%  30.08inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1607328259775111173
800,2022-12-26 10:51:32+00:00,1607328251633963008,Dus je weet niet wat Zina is? Waar zegt hij “eeuwig bestraffen” ?,M_Mordecai0,https://twitter.com/M_Mordecai0/status/1607328251633963008
801,2022-12-26 10:51:30+00:00,1607328241613684736,"'mama , ik wil dat je stopt....met liegen' #vanderwal",NoortjeKteA,https://twitter.com/NoortjeKteA/status/1607328241613684736
802,2022-12-26 10:51:30+00:00,1607328241131438082,"LIVE: Tienduizenden, mogelijk honderdduizenden bij begrafenis rabbijn Druckman https://t.co/F4f1GonofR https://t.co/u3GSwgfxlu",JoopSoesan,https://twitter.com/JoopSoesan/status/1607328241131438082
803,2022-12-26 10:51:28+00:00,1607328233409724418,Welkom #kerstekindjes Maria en Tenzinthaye. Jullie brachten weer wat extra warmte op onze #materniteit in deze mooie periode! Proficiat aan de kersverse ouders en heel veel geluk gewenst van ons volledige team. #azsintjan #brugge #oostende https://t.co/e0sxCNFsi6,azsintjan,https://twitter.com/azsintjan/status/1607328233409724418
804,2022-12-26 10:51:27+00:00,1607328230704545795,"Get well soon, Hongseok 🙏🏽",Melori2n,https://twitter.com/Melori2n/status/1607328230704545795
805,2022-12-26 10:51:27+00:00,1607328228380905472,GWS BWAT GWEHJ,vanteekth,https://twitter.com/vanteekth/status/1607328228380905472
806,2022-12-26 10:51:26+00:00,1607328227634061312,in sieurana grande we trust,kibbsum,https://twitter.com/kibbsum/status/1607328227634061312
807,2022-12-26 10:51:24+00:00,1607328219312840705,Frankrijk: nieuwe artsenstaking tot 2 januari https://t.co/NQsi3lUwSj @BLANCKAERTJoha1 @bvastweets @ASGB_KARTEL @GevaertThomas,specialistkrant,https://twitter.com/specialistkrant/status/1607328219312840705
808,2022-12-26 10:51:24+00:00,1607328218851467269,"De geweldige herenparfums van @victorioylucchi Heel stijlvol, prachtige natuurlijke geuren, in mooie grote flessen van 150 ml en dat allemaal voor een heeele betaalbare prijs. Top! https://t.co/hxaVFID1P3",MarikaMarku,https://twitter.com/MarikaMarku/status/1607328218851467269
809,2022-12-26 10:51:24+00:00,1607328218633076736,Ik wil avatar zien ugh,ILikeChickenn_,https://twitter.com/ILikeChickenn_/status/1607328218633076736
810,2022-12-26 10:51:24+00:00,1607328217718820866,29 en 30 dec. Midwinterhoornwandeltocht https://t.co/rURVzX03vt,DalfsenNet,https://twitter.com/DalfsenNet/status/1607328217718820866
811,2022-12-26 10:51:24+00:00,1607328216930304001,En Mohamed is een topper. Altijd goed voor gesprekken die er toe doen. Type verschilmaker. https://t.co/28Aju0fYbF,ronaldpieters,https://twitter.com/ronaldpieters/status/1607328216930304001
812,2022-12-26 10:51:23+00:00,1607328212002168835,"Herberg met kolfbaan, door Rembrandt, 1654. https://t.co/Vr3h6SQW3N",voetnoot,https://twitter.com/voetnoot/status/1607328212002168835
813,2022-12-26 10:51:21+00:00,1607328204108484614,"Sterk verhaal over wetenschapsfraude: plagiaat, onderzoeksinstituut met fake stafleden, middeleeuwse handschriften en een onverwacht sterfgeval. Het begon met een blog van freelance manuscriptenonderzoeker Peter Kidd over een geval van plagiaat. https://t.co/hfrvmrkJNJ 1/10",JPeterBurger,https://twitter.com/JPeterBurger/status/1607328204108484614
814,2022-12-26 10:51:19+00:00,1607328197833621504,"Factcheck please.

Mijn eerste indruk ? Beelden die duidelijk uit China komen. Dat zie je aan alles. Bijzonder wel dat ze daar zoveel gestandaardiseerde bodybags hebben en ter beschikking stellen van de bevolking. Dat gehoest op de achtergrond is ook een fijne touch... #sarcasme",peterlepoutre,https://twitter.com/peterlepoutre/status/1607328197833621504
815,2022-12-26 10:51:18+00:00,1607328191382786048,"Prachtig materiaal, helaas verwerkt tot een rommelig verhaal. Hier zit meer in, een podcast bijvoorbeeld ⁦@nrc⁩ . https://t.co/dTjBHhgadA",lauramenenti,https://twitter.com/lauramenenti/status/1607328191382786048
816,2022-12-26 10:51:16+00:00,1607328185951350785,Hello tuiter!!!,fmauriciohidal,https://twitter.com/fmauriciohidal/status/1607328185951350785
817,2022-12-26 10:51:16+00:00,1607328184730542080,Reuzenrad Julianaplein staat stil door harde wind #groningen: https://t.co/Wlu5pCYgQf https://t.co/hL0ijbLmoa,oogtv,https://twitter.com/oogtv/status/1607328184730542080
818,2022-12-26 10:51:16+00:00,1607328184608985088,"Ho wacht even, gourmetten mag nu ook al niet meer? Waarom niet dan?",MartijnHartman,https://twitter.com/MartijnHartman/status/1607328184608985088
819,2022-12-26 10:51:15+00:00,1607328179693228034,mode 1 avec interlink DX https://t.co/DGfphbXcfe #modelisme #drone,modelisme,https://twitter.com/modelisme/status/1607328179693228034
820,2022-12-26 10:51:15+00:00,1607328179424985088,"Voormalig Pfizer vicepresident Mike Yeadon: “Overal hebben regeringen gelogen, gelogen en nog eens gelogen over alle belangrijke punten van dit virus” https://t.co/oxDymay9Gh via @Frontnieuws",cghvanzuijlen,https://twitter.com/cghvanzuijlen/status/1607328179424985088
821,2022-12-26 10:51:14+00:00,1607328176698449920,"2e #Kerstdag, klooster Bardel, Gronau (D), op de groene grens met Losser (NL). Vanuit rijdende auto gemaakt.
Foto is al enkele jaren oud, maar blijf t zo'n bijzondere foto vinden

#kloosterBardel #Bardel @gronau_tweet #Gronau @germanytravelNL #Duitsland #Deutschland #klooster https://t.co/Q5GNGLbAwq",IhboanArts,https://twitter.com/IhboanArts/status/1607328176698449920
822,2022-12-26 10:51:14+00:00,1607328174320263168,@zeyntjepeyntje sorry ik hou niet van mannen,f1etsped44l,https://twitter.com/f1etsped44l/status/1607328174320263168
823,2022-12-26 10:51:13+00:00,1607328172583821319,"Nu op ZTACK: Birthday van Anne-Marie! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1607328172583821319
824,2022-12-26 10:51:13+00:00,1607328170088210432,"wikus van der merwe, hier kom 'n ding",radiox5stereo,https://twitter.com/radiox5stereo/status/1607328170088210432
825,2022-12-26 10:51:12+00:00,1607328168733540352,"Het was een verschrikkelijke situatie.
Laten we het 15 maart voor haar en het andere gajes minder verschrikkelijk maken.
Stem deze en alle andere leugenaars weg.

https://t.co/VAcsxfAvmH",RobberseMark,https://twitter.com/RobberseMark/status/1607328168733540352
826,2022-12-26 10:51:11+00:00,1607328162643329024,"@leoindebootjes @jndkgrf Het is moeilijk de werkelijkheid toe te geven als je een gehersenspoelde Kartel fan bent, en nog steeds de NPO propaganda gelooft.",Theomartens1,https://twitter.com/Theomartens1/status/1607328162643329024
827,2022-12-26 10:51:11+00:00,1607328162207391744,Get well soon Hongseok🤍,Blaleng16,https://twitter.com/Blaleng16/status/1607328162207391744
828,2022-12-26 10:51:10+00:00,1607328160483536899,"tekken 7 fanart as of 2022 
#tekken
#fanart
#eliza
#bryan
#JinKazama 
#Geesehoward https://t.co/fKHHrWhGq6",CosmeReginal,https://twitter.com/CosmeReginal/status/1607328160483536899
829,2022-12-26 10:51:09+00:00,1607328154032521219,"1e kerstdag, Leerdam Dit zijn woonhuizen….. geen winkels……..

👍🎅🎄 https://t.co/vdm5NSanCA",Rechtsehork,https://twitter.com/Rechtsehork/status/1607328154032521219
830,2022-12-26 10:51:07+00:00,1607328148093378560,Weg met deze nazi's. Ontbind deze partij. #fvdmoetverbodenworden,SIEM_____,https://twitter.com/SIEM_____/status/1607328148093378560
831,2022-12-26 10:51:07+00:00,1607328146826706944,1818. 2022 Kempen Wereldbekercross Gavere met vier regiorenners op tv https://t.co/eFEgUYWZGk,pietenroos,https://twitter.com/pietenroos/status/1607328146826706944
832,2022-12-26 10:51:04+00:00,1607328135690997760,"@gdj0801 Dat gaat waarschijnlijk iets met ""oud en nieuw"" zijn.! Sterretjes, vuurwerk 🤣🤣🤣",AnsTante,https://twitter.com/AnsTante/status/1607328135690997760
833,2022-12-26 10:51:03+00:00,1607328131521863680,Volkskerstzang in het teken van toekomst en hoop: [RENSWOUDE] De Volkskerstzang in sporthal De Hokhorst in Renswoude trok zaterdagavond veel belangstelling. Harmonievereniging Ons Genoegen opende met 'Westminster Carol' dat gevolgd werd door samenzang… https://t.co/Aq2qfmf53Q,ScherpenzeelsKr,https://twitter.com/ScherpenzeelsKr/status/1607328131521863680
834,2022-12-26 10:51:03+00:00,1607328131001769984,Eerste draagbare quantumcomputer is nu te koop in Japan https://t.co/DCtveoprGZ https://t.co/fxyuSiuioS,HardwareInfo,https://twitter.com/HardwareInfo/status/1607328131001769984
835,2022-12-26 10:51:03+00:00,1607328129260961794,Lekker kerstig vandaag! 🎄 https://t.co/tARocast5S,04041997x,https://twitter.com/04041997x/status/1607328129260961794
836,2022-12-26 10:51:03+00:00,1607328129042751488,Luister en huiver,wereldburger21,https://twitter.com/wereldburger21/status/1607328129042751488
837,2022-12-26 10:51:02+00:00,1607328126455119877,Awesome memory met al 3 kleinkinders &amp; oumagroot(85) op Kersdag. Wie weet wat wag die jaar wat kom? https://t.co/v0FOp1HnqA,Lynette35561896,https://twitter.com/Lynette35561896/status/1607328126455119877
838,2022-12-26 10:51:00+00:00,1607328116120100864,Een blik op een gewijzigde motorcrossmarkt https://t.co/mJz62obf80 #Bekijkdewebsite #MXMagnl #MXMagbe #PoweredbyKEMCO #Motocross #Motor2000 https://t.co/XcwkFnGipY,MXMagpuntnl,https://twitter.com/MXMagpuntnl/status/1607328116120100864
839,2022-12-26 10:50:58+00:00,1607328110650839041,RT? Cloud86 ervaringen 2022 gewogen voor websitedesign en hosting in Nederland https://t.co/7wEOuhrYap #marketing #wordpress #seo,GerbenGvandijk,https://twitter.com/GerbenGvandijk/status/1607328110650839041
840,2022-12-26 10:50:58+00:00,1607328108876537862,Strijd tegen onoverwinnelijk onkruid wordt uitgevochten in de Hoeve: Japanse duizendknoop is begraven https://t.co/O21ucfiKdC,tubantia,https://twitter.com/tubantia/status/1607328108876537862
841,2022-12-26 10:50:58+00:00,1607328107861626880,"Dit dus.
Zie ik het van iemand die ik volg, block!",paradoxoppoten,https://twitter.com/paradoxoppoten/status/1607328107861626880
842,2022-12-26 10:50:57+00:00,1607328105819156481,Bekijk de video van saraconnor878! #TikTok https://t.co/fHrmdmSSkS,KuypersJoop,https://twitter.com/KuypersJoop/status/1607328105819156481
843,2022-12-26 10:50:57+00:00,1607328103117856773,GD LEFT??????,ayesh_aaaa,https://twitter.com/ayesh_aaaa/status/1607328103117856773
844,2022-12-26 10:50:56+00:00,1607328100227981312,Fijne tweede kerstdag mn lieve lui. Vandaag in vol ornaat onder de pannen. Geen zorgenkind mij. Ik zit weer gestyled aan de tafel straks. Hele fijne liefdevolle dag gewenst! 🎄🤶🎅✨ https://t.co/dVhOakmsir,vrouwesoekt1,https://twitter.com/vrouwesoekt1/status/1607328100227981312
845,2022-12-26 10:50:55+00:00,1607328096889503745,"'Zorgverzekeraar gaat ip stoel arts zitten'

Waar is de @Zorgautoriteit in dit verhaal?

Jullie krijgen dik betaald om de waakhond te spelen, en dan laat je overbelaste huisartsen de klus klaren?

Gênant gewoon hoe dit stelsel faalt op werkelijk alle fronten
#zorg
#zorginfarct",MaartjeGoverde,https://twitter.com/MaartjeGoverde/status/1607328096889503745
846,2022-12-26 10:50:55+00:00,1607328096213925889,Herkenbaar 😎 https://t.co/RdcJjRiiQd,DonnaFabre,https://twitter.com/DonnaFabre/status/1607328096213925889
847,2022-12-26 10:50:55+00:00,1607328094209073152,"Het klimaatactivisme van ‘moedertje natuur’ gaat nog wel een stukje verder dan de acties van @NLRebellion en @JustStop_Oil 
https://t.co/PD59YqWpCk",RuudHteB,https://twitter.com/RuudHteB/status/1607328094209073152
848,2022-12-26 10:50:54+00:00,1607328093311582215,Mogguh allemaal..lekker uitgeslapen..nu koffie ..☕️☕️ #Top2000 aan..fijne tweede kerstdag ..🎁🍀🎅🏻🎄 https://t.co/Rszbz61o37,pronk_stef,https://twitter.com/pronk_stef/status/1607328093311582215
849,2022-12-26 10:50:53+00:00,1607328088722923522,"""De mislukking van deze commissie brengt ons land inter­nationaal in verlegenheid"". Echt? Vraag eens aan een willekeurige Duitser, Fransman, Zwitser wat hij hiervan vindt. Ze weten niet eens dat er een commissie was, laat staan wat er beslist werd.

https://t.co/JwO5W0mprd",WillemsCa,https://twitter.com/WillemsCa/status/1607328088722923522
850,2022-12-26 10:50:53+00:00,1607328088391823360,"Allergoeiste Quote uit het NOS Jaarverslag... ""maar gemiddeld genomen geen dramatisch beeld"". 
Nou... prettige dagen verder!

120.000 Nederlanders naar Voedselbank in 2022 https://t.co/te7ybyM0lI",LensLarque1,https://twitter.com/LensLarque1/status/1607328088391823360
851,2022-12-26 10:50:52+00:00,1607328085569073153,"Welnee, dit is hem helemaal hoor",MerlotVine,https://twitter.com/MerlotVine/status/1607328085569073153
852,2022-12-26 10:50:52+00:00,1607328082012020738,Dat blije hoofd ook bij inzetten van ‘wapens’ door de overheid tegen burgers… Vol overgave de controlestaat in met deze generatie. #koekoek,ShroudJohn,https://twitter.com/ShroudJohn/status/1607328082012020738
853,2022-12-26 10:50:51+00:00,1607328080833515523,Eerste land dat zijn bevolking dwangmatig vaccineert https://t.co/JWPOaNwjmT via @Frontnieuws,cghvanzuijlen,https://twitter.com/cghvanzuijlen/status/1607328080833515523
854,2022-12-26 10:50:51+00:00,1607328080338583552,"Graag verzoeken wij jullie om jullie brievenbussen in Hollandia leeg te maken zodat alles verhuisd kan gaan worden. 
Jullie hebben hiervoor nog tot 28-12-2022. 📬",PublicMinetopia,https://twitter.com/PublicMinetopia/status/1607328080338583552
855,2022-12-26 10:50:51+00:00,1607328079449362432,Een gesprek met Gerrie Eijlers over het keepersvak. 🗞️ https://t.co/3jmhrtVwab,HandbalInside,https://twitter.com/HandbalInside/status/1607328079449362432
856,2022-12-26 10:50:50+00:00,1607328073145352192,"Ik: is geopereerd maar gaat wel gewoon naar buiten, boodschappen doen enzo
Ook ik; doet dan te veel

Ook ik; gaat nie kunnen werken door trekkende hechtingen🥲",hi_itsmarix,https://twitter.com/hi_itsmarix/status/1607328073145352192
857,2022-12-26 10:50:49+00:00,1607328072247947264,Als de dochter mijn iPad pikt…gebeurt er dit!😍#talentje #drawings #zesteektmelosvoorbij https://t.co/24tOEPQWjT,NadiaVanDessel,https://twitter.com/NadiaVanDessel/status/1607328072247947264
858,2022-12-26 10:50:49+00:00,1607328069517455360,"EVO 18 Ounce Reusable Oil Sprayer YZXDLTB

https://t.co/S0FjTZVAyG https://t.co/tS8sU3iOtv",johnston24hogs,https://twitter.com/johnston24hogs/status/1607328069517455360
859,2022-12-26 10:50:47+00:00,1607328063167291392,"Gisteren rustig aangedaan, wandeling en een spelletje. Kerstdiner bij m’n schoonouders alleen toen was Robert al niet lekker.. toetje niet meer gered. Vandaag de brunch wel gedaan met m’n moeder broer en neefjes 💕 🎄",Clauw1984,https://twitter.com/Clauw1984/status/1607328063167291392
860,2022-12-26 10:50:47+00:00,1607328062017781761,Meer mensen zouden dit moeten zien,myperception3,https://twitter.com/myperception3/status/1607328062017781761
861,2022-12-26 10:50:45+00:00,1607328056192176130,"[INSTAPOST]
26.12.22 || @/realstraykids

#StrayKids #스트레이키즈 
@Stray_Kids https://t.co/SiKpoEPUXj",StrayKids_C9,https://twitter.com/StrayKids_C9/status/1607328056192176130
862,2022-12-26 10:50:43+00:00,1607328046780121090,Vanuit de tijd dat ik nog langer haar had. 😂 https://t.co/P25Z54YTcj,FRENSELOOS,https://twitter.com/FRENSELOOS/status/1607328046780121090
863,2022-12-26 10:50:41+00:00,1607328039318474753,"Ja wij zagen de blagen dus al rijden. Mensen kunnen gewoon te makkelijk hun rijbewijs halen. Dit moet fout gaan merkte ik al op....

https://t.co/7eBXY4D6Yq",Veertje87,https://twitter.com/Veertje87/status/1607328039318474753
864,2022-12-26 10:50:41+00:00,1607328038735290369,KV Kortrijk – KRC Genk livestream https://t.co/lZGX53Qgih #CluOhl #USGKVO #KVKGNK #CHAAND #JPL #JupilerProLeague #RfcSeraing167 #KRCGenkofficial #OHLeuven #kvoostende #SportCharleroi #KAAGent #official_rafc #kvkofficieel #UnionStGilloise #rscanderlecht #live #livestream,Sportstream241,https://twitter.com/Sportstream241/status/1607328038735290369
865,2022-12-26 10:50:41+00:00,1607328038735192064,"Wanneer de lage lucht er grijs als leisteen is
Wanneer de lage lucht er vaal als kleileem is
Wanneer de noordewind de vlakte vierendeelt
Wanneer de noordewind er onze adem steelt
Dan kraakt mijn land
Mijn vlakke land
#Top2000 https://t.co/t9Y5x9Rcxz",Benstriesenou1,https://twitter.com/Benstriesenou1/status/1607328038735192064
866,2022-12-26 10:50:41+00:00,1607328037560881152,"so much to unfold maar weet je, is ook mijn 2e kerstdag vandaag. andere keer maar weer",kellaa_aaaaa,https://twitter.com/kellaa_aaaaa/status/1607328037560881152
867,2022-12-26 10:50:41+00:00,1607328035753299970,@koppelzoekt Lekker,sfory363,https://twitter.com/sfory363/status/1607328035753299970
868,2022-12-26 10:50:40+00:00,1607328034448719872,#Leeuwarden - Woning geventileerd na vergeten pan op fornuis - https://t.co/5kFNtbBUNT,112nuLive,https://twitter.com/112nuLive/status/1607328034448719872
869,2022-12-26 10:50:39+00:00,1607328029943992321,"Waarom staan er alleen bekende Nederlanders op de voorpagina en geen onbekende? Wij allen maken klotendingen mee niet alleen zij! Voor alle ""gewone Nederlanders ""hele fijne feestdagen en vermaak je!",patrick_faas,https://twitter.com/patrick_faas/status/1607328029943992321
870,2022-12-26 10:50:38+00:00,1607328026647216128,Degryse over Hoefkens en bestuur Club Brugge https://t.co/NOOX43PKoc #ClubBrugge #Hoefkens #CluOhl,voetbalbelgie,https://twitter.com/voetbalbelgie/status/1607328026647216128
871,2022-12-26 10:50:38+00:00,1607328025158508544,Kijk deze geschiedenisles waar we allemaal aan voorbij gaan…. #excuses #slavernijexcuses #slavery #slavernijverleden #slavernij #TweedeKamer https://t.co/UTLJ1BdBWl,Teunavax,https://twitter.com/Teunavax/status/1607328025158508544
872,2022-12-26 10:50:38+00:00,1607328023187173378,"Actrice Katja Herbers: ‘Als je een leefbare planeet wil houden, moet je escaleren tot er godverdomme, pardon me, iemand luistert’ https://t.co/Rac1yVYOuM… @katjaherbers ik HEB nog steeds een #klimaathysterie depressie , ik adviseer stop met leven stap er uit . Ik vlieg 100…✈️",noworrienow1970,https://twitter.com/noworrienow1970/status/1607328023187173378
873,2022-12-26 10:50:35+00:00,1607328012839833605,"Columnist Emine Uğur voelde zich verdrietig toen haar zoon na afloop van zijn afscheidsmusical een boekje kreeg met allemaal foto’s van activiteiten van de afgelopen acht jaar op school. 'Ik herkende de foto's niet.'

https://t.co/4mPCpjivR5",trouw,https://twitter.com/trouw/status/1607328012839833605
874,2022-12-26 10:50:33+00:00,1607328004836925441,Tijd voor Bright Nights! #walibiholland https://t.co/LWDw0clDoD,SimonTAdventure,https://twitter.com/SimonTAdventure/status/1607328004836925441
875,2022-12-26 10:50:33+00:00,1607328004341960705,"Dat kinderen niet goed leren lezen en schrijven is de grootste zorg voor de toekomst. Steeds meer mensen zijn afhankelijk van anderen en krijgen niet de kans een onafhankelijk, eigen leven op te bouwen. De #kansenongelijkheid wordt door de overheid zelf gecreëerd!",ElrieBakker,https://twitter.com/ElrieBakker/status/1607328004341960705
876,2022-12-26 10:50:32+00:00,1607327999074111488,DAMEDKGKSLISISJS https://t.co/ngirPOdrsR,yuyugulf,https://twitter.com/yuyugulf/status/1607327999074111488
877,2022-12-26 10:50:32+00:00,1607327998021083136,"@MEEDMG Allicht stoort het u dat ik wat vraag maar een gratis biografie, zegt u dan “graag”? Download in dat geval een prachtboek op https://t.co/EiJOTegLmX
De biografie handelt over J.P. van Praag, rokkenjager, pyromaan, een van de bekende “humanisten”, architect van het",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1607327998021083136
878,2022-12-26 10:50:31+00:00,1607327994455916557,As nodt io volere #BankaiLive,bob_gasbimba,https://twitter.com/bob_gasbimba/status/1607327994455916557
879,2022-12-26 10:50:30+00:00,1607327990127464450,Ver en directo el Everton - Wolverhampton - https://t.co/TLBj1wnP92 https://t.co/2P2bW3gEGt,futboldelujo,https://twitter.com/futboldelujo/status/1607327990127464450
880,2022-12-26 10:50:29+00:00,1607327989007613952,@Lucy_Wiki Ja gek hè.,lynden_ly,https://twitter.com/lynden_ly/status/1607327989007613952
