,Datetime,Tweet Id,Text,Username,Url
749,2022-01-05 10:55:02+00:00,1478681437993783299,"@KnxLovesAS @i_amak Sollirukken, varuvaara paapom. Naan waiting ♥",j_tweetz_,https://twitter.com/j_tweetz_/status/1478681437993783299
750,2022-01-05 10:55:01+00:00,1478681437083770884,De kop «Macron wil ongevaccineerden 'pissig maken'» is na 3 uur gewijzigd naar «Macron wil ongevaccineerden het leven zuur maken» https://t.co/btQLKh6h9E,nosedits,https://twitter.com/nosedits/status/1478681437083770884
751,2022-01-05 10:55:01+00:00,1478681436567785473,"BVAKJDBVASNHDIKJN,MFVDSV",_bloopy__,https://twitter.com/_bloopy__/status/1478681436567785473
752,2022-01-05 10:55:01+00:00,1478681436001652739,"Interessante documentaire, naar mijn bescheiden mening de ideale nieuwe trainer voor FC Groningen op dit moment: https://t.co/sY5tSNANWM",Thijs_Faber,https://twitter.com/Thijs_Faber/status/1478681436001652739
753,2022-01-05 10:55:01+00:00,1478681435435409409,De houten lat moet van groen links moet wel van goed gekeurd hout zijn .,a_zwol,https://twitter.com/a_zwol/status/1478681435435409409
754,2022-01-05 10:55:01+00:00,1478681434504286213,"Interessant voor de export, maar ook een lagere drempel om een Vervaet aan te schaffen. “En toch volgens alle wensen van de klant.” https://t.co/JS4AnVn6uR",deloonwerker,https://twitter.com/deloonwerker/status/1478681434504286213
755,2022-01-05 10:55:01+00:00,1478681434432978948,"Interessant voor de export, maar ook een lagere drempel om een Vervaet aan te schaffen. “En toch volgens alle wensen van de klant.” https://t.co/GcYUOx2bzB",AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1478681434432978948
756,2022-01-05 10:55:00+00:00,1478681433400954884,ej! pc heeseung ni-ki,jualanengene,https://twitter.com/jualanengene/status/1478681433400954884
757,2022-01-05 10:55:00+00:00,1478681432784613376,"“Boosheid om VN-uitspraken over Malieveld-filmpje, politiebonden zeggen vertrouwen op in rapporteur”.  Het wordt met de dag erger, geen gezonde zelfreflectie op wat er is mis gegaan, maar officiële critici de mond snoeren. Dat soort ontwikkelingen passen bij een dictatuur.",Houkie2806,https://twitter.com/Houkie2806/status/1478681432784613376
758,2022-01-05 10:55:00+00:00,1478681431668932611,"Wanneer kunnen #musici zich weer volledig op de muziek storten, in plaats van zich bezorgd een weg te banen door deze krankzinnige informatie-oorlog om te ontrafelen wat er met de mensenrechten gebeurt

Je zou het bijna vergeten, maar dit is een #kruis
#WegUitDeWaanzin #Vrijheid https://t.co/2bKETDWmWg",NetVraagtekens,https://twitter.com/NetVraagtekens/status/1478681431668932611
759,2022-01-05 10:55:00+00:00,1478681431299829767,"New Energy order

Total Payout: 4.5 TRX
Total Freeze: 3204 TRX

Min. Payout: 4.5 TRX
Min. Freeze: 3204 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 30 Sun
Order ID: 5307769837213

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1478681431299829767
760,2022-01-05 10:55:00+00:00,1478681430402211841,Het is nog afwachten wat er in 2022 allemaal kan en mag. Toch maken wij alvast een verlanglijstje met dé topbestemmingen voor 2022. Al is het maar om er bij weg te dromen. https://t.co/uZYL7epMzm https://t.co/O0W8Pd0cgo,ANWB,https://twitter.com/ANWB/status/1478681430402211841
761,2022-01-05 10:55:00+00:00,1478681430335045632,"Welke veranderingen in je leven kunnen eigenkijk van invloed zijn op je pensioen? 
In Pensioenpraat legt onze expert Marchel Schonewille het je uit. En klik voor meer informatie door naar onze website. https://t.co/Eeu4EwyS57

#wijzijnpnomedia #voordecreatieveendigitalesector https://t.co/8N3IMXs3kB",PNO_Media,https://twitter.com/PNO_Media/status/1478681430335045632
762,2022-01-05 10:55:00+00:00,1478681430305746948,"Heb jij net als Anouk en Vera een vraag over ondernemen met afval? Dien ‘m in bij het #CirculairLoket en krijg gratis en vrijblijvend persoonlijk advies op maat van experts &gt; https://t.co/59akAOZZqv

#rotterdamcirculair #circulair
@MilieuRotterdam @BlueCity010 @rotterdam https://t.co/3NRDyFZa6u",circulair010,https://twitter.com/circulair010/status/1478681430305746948
763,2022-01-05 10:55:00+00:00,1478681430305742853,"Onthoud: De dag waarop je het zaadje plant, is niet de dag waarop je oogst. Heb geduld en blijf het goede doen.",4positiviteit,https://twitter.com/4positiviteit/status/1478681430305742853
764,2022-01-05 10:54:59+00:00,1478681428099575814,Ik gebruik die nog steeds,KastvZuid,https://twitter.com/KastvZuid/status/1478681428099575814
765,2022-01-05 10:54:58+00:00,1478681424353968131,eigenlijk wil ik wel een liefje,st0nedberry,https://twitter.com/st0nedberry/status/1478681424353968131
766,2022-01-05 10:54:58+00:00,1478681423972388864,Ik denk dat dit inderdaad het lastigste is.,jjvpeperstraten,https://twitter.com/jjvpeperstraten/status/1478681423972388864
767,2022-01-05 10:54:58+00:00,1478681423045447683,"Nu op ZTACK: Into The Future van Chef'Special! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1478681423045447683
768,2022-01-05 10:54:58+00:00,1478681422378455042,Bredase advocaat verliest kort geding tegen lockdownmaatregelen -  https://t.co/frUAOI0vTr https://t.co/2OwNRlZybs,bredavandaag,https://twitter.com/bredavandaag/status/1478681422378455042
769,2022-01-05 10:54:58+00:00,1478681422365929476,Eerste wereld problemen.......je had ook gewoon thuis kunnen blijven!,marijketeeuw,https://twitter.com/marijketeeuw/status/1478681422365929476
770,2022-01-05 10:54:57+00:00,1478681420608401409,"choi wooshik, pls. 😂😭",anntaekhyuk,https://twitter.com/anntaekhyuk/status/1478681420608401409
771,2022-01-05 10:54:57+00:00,1478681419820023808,Marc van Ranst legt duidelijk uit hoe het werkt. Wie ziet er overeenkomsten?,joycer8,https://twitter.com/joycer8/status/1478681419820023808
772,2022-01-05 10:54:57+00:00,1478681418729508864,Ik lig terug in bed. Ouders zijn weg en komen deze namiddag terug. Dus kan ik nog even uitrusten. Zo hard nodig. Ik voel dat ik weer ver boven mijn grenzen ben gegaan.,autimonde,https://twitter.com/autimonde/status/1478681418729508864
773,2022-01-05 10:54:57+00:00,1478681418599477251,"Nee, er is geen nieuw virus. De griep werd hernoemd tot “Covid-19” https://t.co/AQon3BqDI3 via @DissidentNL",SLECHTVOLK,https://twitter.com/SLECHTVOLK/status/1478681418599477251
774,2022-01-05 10:54:55+00:00,1478681412064665606,"Mona Keijzer over de averechtse effecten van de lockdowns. Zoals hoe sterke gevoelens van eenzaamheid kunnen leiden tot fysieke klachten. En 
in Nederland overlijden meer kinderen door verdrinking dan door corona, maar we sluiten de zwembaden. https://t.co/ynwegIlYK7",Halo97814911,https://twitter.com/Halo97814911/status/1478681412064665606
775,2022-01-05 10:54:55+00:00,1478681410139533315,"Gecondoleerd Gerard wat verdrietig nieuws, heel veel sterkte 🕯.                                                  Moeder (92) Gerard Joling overleden https://t.co/hIy4V3XtHa via @telegraaf",InekeWijngaards,https://twitter.com/InekeWijngaards/status/1478681410139533315
776,2022-01-05 10:54:55+00:00,1478681409778761733,Op de stoep nog het Kerstmenu nog op het krijtbord ..#vleuten #oostwest #chefopletten,MaartenWessels,https://twitter.com/MaartenWessels/status/1478681409778761733
777,2022-01-05 10:54:54+00:00,1478681406624911360,@taekko_97 Beke nemen 🥲,UwinaU,https://twitter.com/UwinaU/status/1478681406624911360
778,2022-01-05 10:54:54+00:00,1478681405085282306,damn daniel,dharsh4na,https://twitter.com/dharsh4na/status/1478681405085282306
779,2022-01-05 10:54:53+00:00,1478681401620901890,Die Weerwind past in het criminele plaatje van de @VVD,antivirusje,https://twitter.com/antivirusje/status/1478681401620901890
780,2022-01-05 10:54:53+00:00,1478681400731656195,iedereen die over 14februari praat krijgt echt lappen,jillarischh,https://twitter.com/jillarischh/status/1478681400731656195
781,2022-01-05 10:54:53+00:00,1478681400098316294,"@BirgitKlomps Schuddebuikjes heten bij ons pipinootjes, blijven hangen van onze kleuters",gravinpetra,https://twitter.com/gravinpetra/status/1478681400098316294
782,2022-01-05 10:54:52+00:00,1478681400031207424,Aangeboden: nog in redelijke staat. Kijk snel op https://t.co/kA35sGnQ3o #matras #bed #ophalen https://t.co/CXa6mRHPeE,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1478681400031207424
783,2022-01-05 10:54:52+00:00,1478681397565005825,"@Hier_Hans Nee, dank je. Thee graag",DianaPoel,https://twitter.com/DianaPoel/status/1478681397565005825
784,2022-01-05 10:54:51+00:00,1478681395111280640,"Het kerstcadeautje (een boekenbon) van de Concertzender betaalt natuurlijk mee aan een muziekboek. Het gaat 'Up Above The City, Down Beneath The Stars' van Barry Adamson worden. #besteld https://t.co/rLjI6e5PpP",zetduivel,https://twitter.com/zetduivel/status/1478681395111280640
785,2022-01-05 10:54:51+00:00,1478681394255732738,"Apple, MSFT, Tesla en Alphabet tegen Alibaba, Baidu, Trip en https://t.co/B0GRuCLI0p. Ook het Aziatische deel van ASMI ASMPT) zit in de HK tech index.",NicoInberg,https://twitter.com/NicoInberg/status/1478681394255732738
786,2022-01-05 10:54:51+00:00,1478681393475600384,"Op het terrein van Strand Nijstad bij Hoogeveen mogen 12 evenementen per jaar georganiseerd worden voor maximaal duizend bezoekers per dag. Popfestivals worden niet toegestaan. Het staat in het ontwerpbestemmingsplan dat t/m 2 februari ter inzage ligt. 
https://t.co/n52Xxgwo5A",gerrie_bijl,https://twitter.com/gerrie_bijl/status/1478681393475600384
787,2022-01-05 10:54:50+00:00,1478681390409527296,De nietsontziende drang naar kennis https://t.co/VCQW93nkzp,JeanneSpooky,https://twitter.com/JeanneSpooky/status/1478681390409527296
788,2022-01-05 10:54:50+00:00,1478681389474058240,laptop,sefnju,https://twitter.com/sefnju/status/1478681389474058240
789,2022-01-05 10:54:49+00:00,1478681383664963586,UNFAIR VOOTSELECT https://t.co/X6fFX6067u,Aarushi0519,https://twitter.com/Aarushi0519/status/1478681383664963586
790,2022-01-05 10:54:48+00:00,1478681380838162432,@RudiCarrellStan Ik volg ‘m!,_Maarten_,https://twitter.com/_Maarten_/status/1478681380838162432
791,2022-01-05 10:54:48+00:00,1478681379206746114,@fwormidabel AAAAAA je geeft me hoop😭😭😭😭,parklilac,https://twitter.com/parklilac/status/1478681379206746114
792,2022-01-05 10:54:47+00:00,1478681377843392513,Ik snap gezien de drek die uit Groningen komt rond @Henkstaghouwer totaal niet wat @gertjansegers heeft bezielt om hem in het kabinet te zetten.,wajongjasper,https://twitter.com/wajongjasper/status/1478681377843392513
793,2022-01-05 10:54:47+00:00,1478681376954142721,"🐦 Er was beweging op woensdag, 5 januari 2022 (05-01-22) om 11:54:47 uur! #Airbnbird https://t.co/mDUhjlMoxx",NestkastLive,https://twitter.com/NestkastLive/status/1478681376954142721
794,2022-01-05 10:54:47+00:00,1478681375523938305,Wereldoverheersing https://t.co/KPOn1VxG1A,OnnickJessayan,https://twitter.com/OnnickJessayan/status/1478681375523938305
795,2022-01-05 10:54:46+00:00,1478681373724782593,OPEN MENFESS 20 JAM,TempatMenfess,https://twitter.com/TempatMenfess/status/1478681373724782593
796,2022-01-05 10:54:46+00:00,1478681371375771651,Met op 8 'Rekenen voor je leven' @edwardvdvendel @ionicasmeets @Flodego,Nieuwezijds,https://twitter.com/Nieuwezijds/status/1478681371375771651
797,2022-01-05 10:54:45+00:00,1478681370440486915,@justin_tijm @edowestra @capitao_nl @MoniqueK21 @henkwestbroek Meen je dat? Wil je dat even aan Google doorgeven? https://t.co/IVh0VPtj10,HaHaGentherapie,https://twitter.com/HaHaGentherapie/status/1478681370440486915
798,2022-01-05 10:54:45+00:00,1478681367152050176,als je femke halsema neukt en ze gaat praten dan heb je direct een slappe lul,JanLassche7,https://twitter.com/JanLassche7/status/1478681367152050176
799,2022-01-05 10:54:44+00:00,1478681366367989765,PAKSHET,yangrden_,https://twitter.com/yangrden_/status/1478681366367989765
800,2022-01-05 10:54:44+00:00,1478681365235253248,"Leuke satyrische column over HEIL HUGO op mainstream media met zelfs een Freudian slip over de demissionaire staatsgreep (!) echter….: de werkelijkheid is dat deze oorlogsmisdadiger wel minister MOET blijven vanwege immuniteit voor rechtsvervolging !!

https://t.co/KyVPTAJK4z",RDuiventil,https://twitter.com/RDuiventil/status/1478681365235253248
801,2022-01-05 10:54:44+00:00,1478681365172391940,"VWS blokkeert Wob-verzoek van GeenStijl naar door Hugo achtergehouden kritisch 2G-rapport
https://t.co/r8CVPPZtZL",ronny_barney,https://twitter.com/ronny_barney/status/1478681365172391940
802,2022-01-05 10:54:44+00:00,1478681362701832198,ikutt,haeechane,https://twitter.com/haeechane/status/1478681362701832198
803,2022-01-05 10:54:43+00:00,1478681360709697545,"@Kiki_is_free @wbeke @Nieuwsblad_be een globale lockdown tot we 0 besmettingen hebben, is het beste om varianten te voorkomen

er zijn niet zoveel voorstanders voor die oplossing",mco_be,https://twitter.com/mco_be/status/1478681360709697545
804,2022-01-05 10:54:43+00:00,1478681359900151811,"Wanneer 2G komt ga ik winkelen ,,
Dan geht es Pass loos ,,
Collectief winkelen zonder coronapas ,,
#Arnhem all together",Passagier7,https://twitter.com/Passagier7/status/1478681359900151811
805,2022-01-05 10:54:42+00:00,1478681356402053120,Weer een geweldige column van Léon de Winter. 👍👍 https://t.co/Ggbp3LwJAr,TinyBJML,https://twitter.com/TinyBJML/status/1478681356402053120
806,2022-01-05 10:54:42+00:00,1478681355944816642,Hmzz https://t.co/bhrRkPwmWu,pimacity,https://twitter.com/pimacity/status/1478681355944816642
807,2022-01-05 10:54:41+00:00,1478681353659027457,‘Behoud Panorama Walcheren voor Vlissingen’ -  https://t.co/uOF9nJwhuA https://t.co/yXji7F4rrC,VlissingseBode,https://twitter.com/VlissingseBode/status/1478681353659027457
808,2022-01-05 10:54:41+00:00,1478681352132308992,En we gaan van incident naar incident en ondertussen gaat het alleen nog maar over incidenten en niet meer over de inhoud. Het OM gaat over of men over gaat tot strafvervolging en de rechter bepaald of dat zo is. Een politieke partij gaat hier niet over!,BartsTwitt,https://twitter.com/BartsTwitt/status/1478681352132308992
809,2022-01-05 10:54:41+00:00,1478681351809220609,"@SKCULT_8055 @imVkohlifanSHSP Neen aagle college haa
Naan school ankondidhe,Yaav college neenu?",AnushSpidey1,https://twitter.com/AnushSpidey1/status/1478681351809220609
810,2022-01-05 10:54:41+00:00,1478681351205367813,Hahahahshag,Jfkgambino,https://twitter.com/Jfkgambino/status/1478681351205367813
811,2022-01-05 10:54:41+00:00,1478681350131822593,Hierophant Green ！,nginnk12,https://twitter.com/nginnk12/status/1478681350131822593
812,2022-01-05 10:54:40+00:00,1478681346629419012,"""natuulijk"" gegeven van kansenongelijkheid aldus #Ruttedoctrine #Rutte4 #VVD...
#toeslagenaffaire https://t.co/s9gpw3ums0",Anandstweets,https://twitter.com/Anandstweets/status/1478681346629419012
813,2022-01-05 10:54:40+00:00,1478681345853427714,Ik koppel @raoulteeuwen en @JorCademy aan elkaar voor snode plannen. ;-),4pip,https://twitter.com/4pip/status/1478681345853427714
814,2022-01-05 10:54:39+00:00,1478681344611864582,jestem xiao niehaver,maycherryday,https://twitter.com/maycherryday/status/1478681344611864582
815,2022-01-05 10:54:39+00:00,1478681341436780544,"Pharma is helemaal te vertrouwen, ze wilt alleen mensen helpen, draait totaal niet om geld hoor",CuriousH5,https://twitter.com/CuriousH5/status/1478681341436780544
816,2022-01-05 10:54:38+00:00,1478681339356663810,mjwdamjn ー,gwgmtdtdg,https://twitter.com/gwgmtdtdg/status/1478681339356663810
817,2022-01-05 10:54:38+00:00,1478681337414443009,P 2 BNN-03 DV Brw Wekingeslag Emmen 038633 https://t.co/etGD0X7zCP,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1478681337414443009
818,2022-01-05 10:54:37+00:00,1478681333287292935,P 2 BNN-03 DV Brw Wekingeslag Emmen 038633 https://t.co/DENAkDcwpA,Emmenaartje,https://twitter.com/Emmenaartje/status/1478681333287292935
819,2022-01-05 10:54:36+00:00,1478681332909813762,@westerstorm @tdenooijer Prikken voor vrijheid? Ik dacht dat we prikte voor onze gezondheid.,AdmiralYi1,https://twitter.com/AdmiralYi1/status/1478681332909813762
820,2022-01-05 10:54:34+00:00,1478681321870348289,P 2 BNN-03 DV Brw Wekingeslag Emmen 038633 https://t.co/cXsFwm2Gio,Muschmedia,https://twitter.com/Muschmedia/status/1478681321870348289
821,2022-01-05 10:54:34+00:00,1478681321862053888,P 2 BNN-03 DV Brw Wekingeslag Emmen 038633 https://t.co/tlRyM0n1nH,112Borger,https://twitter.com/112Borger/status/1478681321862053888
822,2022-01-05 10:54:34+00:00,1478681321589379077,wakker worden met een “ gm “ berichtje &gt;&gt;&gt;&gt;,hoezobenjijleuk,https://twitter.com/hoezobenjijleuk/status/1478681321589379077
823,2022-01-05 10:54:34+00:00,1478681321459363840,Wed Jan  5 10:54:14 2022 -&gt; nearest   403050     1.69 GBRUG    G-BRUG     88.30    1325  TEMCO  L8,planesimple4,https://twitter.com/planesimple4/status/1478681321459363840
824,2022-01-05 10:54:34+00:00,1478681320750526468,P 2 BNN-03 DV Brw Wekingeslag Emmen 038633 https://t.co/ofj8kl8Un3,MeldingenGrunn,https://twitter.com/MeldingenGrunn/status/1478681320750526468
825,2022-01-05 10:54:34+00:00,1478681320737972226,P 2 BNN-03 DV Brw Wekingeslag Emmen 038633 https://t.co/JrcKb2wEkO,vanoostmedia,https://twitter.com/vanoostmedia/status/1478681320737972226
826,2022-01-05 10:54:33+00:00,1478681319827656710,ASKJKTDVBSWHJDE,arinnnaraa,https://twitter.com/arinnnaraa/status/1478681319827656710
827,2022-01-05 10:54:33+00:00,1478681319160926208,"Mooie draad, ben oprecht benieuwd wat een pro beleid burger hiervan vindt?",coverklift,https://twitter.com/coverklift/status/1478681319160926208
828,2022-01-05 10:54:33+00:00,1478681317613400065,vroom,maxobebot,https://twitter.com/maxobebot/status/1478681317613400065
829,2022-01-05 10:54:33+00:00,1478681316833075205,#vrtweer #weerfoto #nwbnlx Zichem om 10h36 https://t.co/cqFRlDWnGE,SchorpioenTin,https://twitter.com/SchorpioenTin/status/1478681316833075205
830,2022-01-05 10:54:33+00:00,1478681316530929666,Thirtyseven UNFAIR VOOTSELECT,ng240804,https://twitter.com/ng240804/status/1478681316530929666
831,2022-01-05 10:54:32+00:00,1478681315746582529,Politie valt panden in Geldrop binnen: drie verdachten aangehouden en honderd zakjes cocaïne gevonden https://t.co/5cBo4TwHPo,ED_Regio_Nuenen,https://twitter.com/ED_Regio_Nuenen/status/1478681315746582529
832,2022-01-05 10:54:32+00:00,1478681315675361281,"#klimaat hoe kan je je met 150% inzetten voor t klimaat. 100% =alles
Heb ik op school geleerd #jetten",voorhendrikje,https://twitter.com/voorhendrikje/status/1478681315675361281
833,2022-01-05 10:54:32+00:00,1478681315428175877,"t
r
u
i
e
t
r
u
i
e
k
e
B
a
b
t
r
u
i
e
k
e
b
a
b
t
g
r
o
s
s
e

t
r
u
i
e
jenesuispasjoli",SuperJellyPics,https://twitter.com/SuperJellyPics/status/1478681315428175877
834,2022-01-05 10:54:32+00:00,1478681315146878978,"Ongezien protest in Kazachstan: regering stapt op, noodtoestand uitgeroepen in grote steden https://t.co/1abVHew1yn #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1478681315146878978
835,2022-01-05 10:54:32+00:00,1478681314811207683,Positieve coronatesten weer boven de 2000 https://t.co/zqc3qIJuEW,BNDeStemZVL,https://twitter.com/BNDeStemZVL/status/1478681314811207683
836,2022-01-05 10:54:32+00:00,1478681314459111425,Het verschil met een dictatuur is dat in een dictatuur mensen wel snappen dat er een dictatuur is. https://t.co/yaH44HawJc,iamzero,https://twitter.com/iamzero/status/1478681314459111425
837,2022-01-05 10:54:31+00:00,1478681311556485122,@shvangchi aletta gemooi,lovingmolkiee,https://twitter.com/lovingmolkiee/status/1478681311556485122
838,2022-01-05 10:54:31+00:00,1478681310461898754,@fwormidabel HIJ beschuldigde HAAR?????,parklilac,https://twitter.com/parklilac/status/1478681310461898754
839,2022-01-05 10:54:31+00:00,1478681309300019202,Wie-is-Wie Woensdag! Mogen wij u voorstellen aan onze kandidaten? We beginnen met Richard Dijk! #10 #gemeenteraadsverkiezingen2022 https://t.co/BAv73cEvYg,VVDSWFryslan,https://twitter.com/VVDSWFryslan/status/1478681309300019202
840,2022-01-05 10:54:31+00:00,1478681308540899331,"Het huidige wereldbeeld, nog steeds staan jullie de politie aan de verkeerde kant! Wanneer snappen jullie nou dat dat jullie einde is! https://t.co/nhpTaRqIUN",Vergine821,https://twitter.com/Vergine821/status/1478681308540899331
841,2022-01-05 10:54:30+00:00,1478681307752411144,GEEEEEEZUS! #njwk16Day2,ProWrestlingLOS,https://twitter.com/ProWrestlingLOS/status/1478681307752411144
842,2022-01-05 10:54:30+00:00,1478681307609714691,@keesbtc Hahahahahah ik heb nooit in schuur geknipt want ik zou zo pull up: https://t.co/GE7OExqAFZ,unbeitaawero,https://twitter.com/unbeitaawero/status/1478681307609714691
843,2022-01-05 10:54:30+00:00,1478681305051185154,"30 ravissante meiden met een ander (haar)kleurtje (foto's) - PNWS 
 Kleur je dag.
https://t.co/eGSGqnA92f https://t.co/urHrsgP0sN",Pmagazine,https://twitter.com/Pmagazine/status/1478681305051185154
844,2022-01-05 10:54:29+00:00,1478681303440572419,"Zou moedig zijn, heel moedig.
Aansluiten bij @PieterOmtzigt?

CDA bang voor comeback Mona Keijzer, kersverse coalitie mogelijk direct zetel kwijt https://t.co/xy98pvj8Ss",Hertog15,https://twitter.com/Hertog15/status/1478681303440572419
845,2022-01-05 10:54:29+00:00,1478681302932934656,"UNFAIR VOOTSELECT
68",RohitP2610,https://twitter.com/RohitP2610/status/1478681302932934656
846,2022-01-05 10:54:29+00:00,1478681301821579264,"Het kwartiertje wachten blijft ook van kracht bij de #boosterprik #ggd 
Dan moeten er wel voldoende stoelen zijn om te zitten!!",Crinconsulting,https://twitter.com/Crinconsulting/status/1478681301821579264
847,2022-01-05 10:54:28+00:00,1478681298373955587,@subwaylover5000 JA HIJ IS BESTELD :),dikkenoodles,https://twitter.com/dikkenoodles/status/1478681298373955587
848,2022-01-05 10:54:28+00:00,1478681298076147724,@PaulMSmit_ @Phaedrajanine Dat is ook één van de grote problemen. Mensen zouden nu zonder afspraak een booster moeten kunnen halen. Nu zijn juist de mensen met een drukke banen en druk leven aan de beurt. Die moeten ook zonder afspraak geprikt kunnen worden en dat kan heus wel nu.,Arjen_Westra,https://twitter.com/Arjen_Westra/status/1478681298076147724
849,2022-01-05 10:54:28+00:00,1478681296872296450,"Stel er komt weer een nieuwe variant (en die is al in Frankrijk) en die is nog besmettelijker blijven we nog langer in lockdown...dit stopt nooit #OMT.

#EindeLockdownNu",veldmans_fv,https://twitter.com/veldmans_fv/status/1478681296872296450
850,2022-01-05 10:54:28+00:00,1478681296436146182,"Tsja, wij Hollanders zijn nou eenmaal dol op korting 🤑

#korting #pathethuis

https://t.co/P6EUcEaffk",streamwijzer,https://twitter.com/streamwijzer/status/1478681296436146182
851,2022-01-05 10:54:28+00:00,1478681296125804547,"@ishtara15 Dan moesten de uitspraken gekaderd worden en kwam de halve teensletsindustrie vertellen hoe respectvol de islam de vrouwen bejegent.
Kritiek op Imam Hoeyberghs was racisme en hij was geen cisgenderman.
Zijn woorden waren voor de aanwezigen geen platte zever maar grote wijsheid.",BartDeMeulenaer,https://twitter.com/BartDeMeulenaer/status/1478681296125804547
852,2022-01-05 10:54:27+00:00,1478681294217355269,@HeleBoer @JohandeBoer @MockingP Zou wat zijn: landelijk verbod bij oud en nieuw en dan voor een of ander kudt feestje vuurwerk afsteken in een park waar het sowieso verboden is. Daar ben ik zelfs tegen.,heuswaar,https://twitter.com/heuswaar/status/1478681294217355269
853,2022-01-05 10:54:27+00:00,1478681294095761411,vind het echt cringe als iemand zichzelf pittig noemt,gevonden404,https://twitter.com/gevonden404/status/1478681294095761411
854,2022-01-05 10:54:27+00:00,1478681293965729796,"West-Vlaamse ondernemer Pierre Pringiers doet heroïsch en historisch werk in Sri Lanka

https://t.co/ISafCSa4I8 https://t.co/hNUJfCbFKB",madeinwestvlaan,https://twitter.com/madeinwestvlaan/status/1478681293965729796
855,2022-01-05 10:54:27+00:00,1478681293282058245,"Als er geld wordt gepompd in een controlesysteem en niet in de zorg, gaat het dus niet om de zorg, maar om het controlesysteem.",Arniehill11,https://twitter.com/Arniehill11/status/1478681293282058245
856,2022-01-05 10:54:27+00:00,1478681292766072833,Smeriger kan het niet,Ron_Schippers,https://twitter.com/Ron_Schippers/status/1478681292766072833
857,2022-01-05 10:54:26+00:00,1478681290203451395,@Stadsdeel_Oost Beste team op de hoek Jules Pergerstraat/Eva Besnyostraat vliegen de kerstbomen door de straat. Hier heeft tram 26 @GVB_klanten ook last van. Ze vliegen ook tegen de auto’s. Kunnen jullie deze misschien opruimen? https://t.co/a5y68W81Ox,latjuba_nl,https://twitter.com/latjuba_nl/status/1478681290203451395
858,2022-01-05 10:54:26+00:00,1478681287523241984,Nooit gedacht dat ik heteroseksuele vrouwen advies zou geven over hoe om te gaan met mannen met geld/status. 😏😂 #daddyissues #heerlijk #Random,BigBadWolf2288,https://twitter.com/BigBadWolf2288/status/1478681287523241984
859,2022-01-05 10:54:25+00:00,1478681285862252555,"Bij openen van dvdspeler vond ik nog schijfje waarvan ik doos al heb ingeleverd @bieb010 (inleverapparaat deed moeilijk, maar heeft meisje opgelost en besef nu pas wat oorzaak was). Zie dat doosje al weer in kast staat. Denk dat ik het zo zelf maar ga oplossen #filmavonturen",4duckie2see,https://twitter.com/4duckie2see/status/1478681285862252555
860,2022-01-05 10:54:24+00:00,1478681282469105665,"Enorm scheve verhouding. Niet te geloven, maar realiteit. Dat overkomt leraren nu nooit…",PietFranke,https://twitter.com/PietFranke/status/1478681282469105665
861,2022-01-05 10:54:24+00:00,1478681282188132357,@INretail 2 G onzinnig mensen uitsluiten onzinnig en is discriminatie en tegen de Neurenbergcode,Irene_vanderZee,https://twitter.com/Irene_vanderZee/status/1478681282188132357
862,2022-01-05 10:54:24+00:00,1478681280443211779,BRIEFJE VAN JAN – Aan Femke Halsema https://t.co/HMQjHvLWTu via @TPOnl,dfrankenhuis,https://twitter.com/dfrankenhuis/status/1478681280443211779
863,2022-01-05 10:54:24+00:00,1478681279189168132,"@DouwPien Lieve pien
Ik mis je op twitter, hoop dat t goed met je gaat.
Liefs femme 💜",Femme0571,https://twitter.com/Femme0571/status/1478681279189168132
864,2022-01-05 10:54:23+00:00,1478681275942772738,"Dag 5 van #januarivlindermaand (@NathalieNatuur): het Hooibeestje #vlinders #natuur #natuurfotografie #biodiversiteit @MijnNatuurpunt
Foto's genomen in #Neerpelt (2018) en Doische (2015).
Small Heath #butterflies #NaturePhotography #photography
Coenonympha pamphilus https://t.co/Zpa8fbvQUo",LRPhotoVideo,https://twitter.com/LRPhotoVideo/status/1478681275942772738
865,2022-01-05 10:54:22+00:00,1478681272935321600,hoonie🌼🌱 https://t.co/Vt6gPeS7mK,sungsunz,https://twitter.com/sungsunz/status/1478681272935321600
866,2022-01-05 10:54:21+00:00,1478681266186764293,"Waar moet ik mij toch allemaal druk om maken. Nu weer over het schaatsen en de plaatsing van de toprijders. Kan zelf geen meter schaatsen, Maar ben enorme schaatsluisteraar. Het kan verkeren.",mariannepoppenk,https://twitter.com/mariannepoppenk/status/1478681266186764293
867,2022-01-05 10:54:21+00:00,1478681266144829440,"Dit is echt om van te gieren.
Om maar een klein gedeelte te noemen:
Geertruida een daling van 25% op basis van helemaal niks, presteert juist uitstekend.
Kökcü op 14 mio terwijl het je beste speler is samen met Sinisterra en in vergelijking met de 33 mio van Gravenberch ongekend.",Indyfr073,https://twitter.com/Indyfr073/status/1478681266144829440
