,Datetime,Tweet Id,Text,Username,Url
116,2022-12-24 10:58:49+00:00,1606605308717064192,"Inderdaad,  maar daar zwijgen ze je bij de NOS OP1 NIEUWSUUR BEAU JINEK AD TELEGRAAF NRC en nog meer van al die kwebbelprogramma's",JohnvdWit,https://twitter.com/JohnvdWit/status/1606605308717064192
117,2022-12-24 10:58:49+00:00,1606605308645744640,Tesla biedt als energiebedrijf variabel contract aan Powerwall-gebruikers Texas https://t.co/1m4Pp9NGsA,GertManeschijn,https://twitter.com/GertManeschijn/status/1606605308645744640
118,2022-12-24 10:58:49+00:00,1606605307026841600,"Dancing　eel.
♪└|∵┌|♪└| ∵ |┘♪|┐∵|┘♪",Miima_Lyra,https://twitter.com/Miima_Lyra/status/1606605307026841600
119,2022-12-24 10:58:49+00:00,1606605306536099841,Waarom is dit geen terroristische aanslag?  https://t.co/Q6qc0qRynD,FatimaElatik,https://twitter.com/FatimaElatik/status/1606605306536099841
120,2022-12-24 10:58:48+00:00,1606605306129428481,hatt bewkoof twitter,dilbeparvaah,https://twitter.com/dilbeparvaah/status/1606605306129428481
121,2022-12-24 10:58:48+00:00,1606605303700770816,Provincie stimuleert verkeersveilig gedrag kinderen en ouderen https://t.co/pH5J2NcIbd,gooisnieuws,https://twitter.com/gooisnieuws/status/1606605303700770816
122,2022-12-24 10:58:48+00:00,1606605303310880769,Heellllooooooo 🐣,hestia079,https://twitter.com/hestia079/status/1606605303310880769
123,2022-12-24 10:58:46+00:00,1606605295752515584,Beneden in het dal zijn de pistes nog wel open (je ziet de witte baan van Parsenn) maar daar is het wel behelpen. Bakken met regen gehad. Tja en boven is het prachtig! https://t.co/gtteZaPXaf,HausWalserBerge,https://twitter.com/HausWalserBerge/status/1606605295752515584
124,2022-12-24 10:58:45+00:00,1606605292887752704,lijkt als een vorige leven. https://t.co/51SDgn2KYQ,Retrogamertje,https://twitter.com/Retrogamertje/status/1606605292887752704
125,2022-12-24 10:58:45+00:00,1606605291746992128,Jongeren maken voor de tweede keer een kersttour door Bellingwolde - https://t.co/lLFhgcxpIO https://t.co/0N626tdetB,wwactueel,https://twitter.com/wwactueel/status/1606605291746992128
126,2022-12-24 10:58:45+00:00,1606605290564210688,"Ok, echt tijd om dat scriptje voor mijn batterij uit te werken.

Of heb jij dat toevallig liggen, @TomNijsen ? cc @frank_be",peterdedecker,https://twitter.com/peterdedecker/status/1606605290564210688
127,2022-12-24 10:58:44+00:00,1606605287909212160,"Ik heb gisteren @Mensbrugghe gekregen voor mijn verjaardag en vandaag @jblaute voor mijn kerst.

Allezja, hun boeken. 

#XMAS2022",BeVeeWeee,https://twitter.com/BeVeeWeee/status/1606605287909212160
128,2022-12-24 10:58:44+00:00,1606605287363747841,De lekkerste 🎄🍞 https://t.co/4662y0QUwV,floornobels,https://twitter.com/floornobels/status/1606605287363747841
129,2022-12-24 10:58:43+00:00,1606605284520218624,@gemeenteNijkerk bij de Bagiknenstraat is een straatkolk verstopt. https://t.co/nSCi860tcd,VerbeterNijkerk,https://twitter.com/VerbeterNijkerk/status/1606605284520218624
130,2022-12-24 10:58:43+00:00,1606605283505373191,Martin komt net ook uit de wc en wast z’n handen niet. Wel kan die voor de duizendste keer per dag z’n haar ‘goed’ doen. Wat is dat toch met die mensen. Doe het voor je eigen hygiëne maar besef ook dat je op tv komt. Was je handen matttieeeees #eenjaarvanjeleven,CiciFromHolland,https://twitter.com/CiciFromHolland/status/1606605283505373191
131,2022-12-24 10:58:43+00:00,1606605283161038849,Haii Meghan is strong😪,mokone_love,https://twitter.com/mokone_love/status/1606605283161038849
132,2022-12-24 10:58:43+00:00,1606605282922188801,mijn gay awakening waren nederlandse schaatssters,veramisu_,https://twitter.com/veramisu_/status/1606605282922188801
133,2022-12-24 10:58:43+00:00,1606605282070650880,Nieuwsbrief Uppelschoten Real Estate | Project Sixpack - https://t.co/Z9eRNWVumx https://t.co/IDJi5TAkFU,UppelschotenRE,https://twitter.com/UppelschotenRE/status/1606605282070650880
134,2022-12-24 10:58:43+00:00,1606605281596739585,"""IKEMEN- deshou""",qqtahng,https://twitter.com/qqtahng/status/1606605281596739585
135,2022-12-24 10:58:42+00:00,1606605278656757761,"Toet!!
❤️💙💛💚🤍 https://t.co/GJjfD9PBLL",Nienkepienke,https://twitter.com/Nienkepienke/status/1606605278656757761
136,2022-12-24 10:58:41+00:00,1606605275670224897,Het mooie hiervan is de oprechtheid en het spontane,drG_J_Mulder,https://twitter.com/drG_J_Mulder/status/1606605275670224897
137,2022-12-24 10:58:40+00:00,1606605269920002048,"singer zee lesgoooo

ZeeNuNew NetJames PARTY
#THEFACESHOPXMASPARTY",twnunew,https://twitter.com/twnunew/status/1606605269920002048
138,2022-12-24 10:58:40+00:00,1606605269810962433,indoor apa outdoor ji?,uwoos_pdf,https://twitter.com/uwoos_pdf/status/1606605269810962433
139,2022-12-24 10:58:39+00:00,1606605268548308994,Ik wil ni volwassen worden,Sarah85554516,https://twitter.com/Sarah85554516/status/1606605268548308994
140,2022-12-24 10:58:39+00:00,1606605265469677568,@b_draad @CNeocaradina @mkeulemans Hoe weet je dit dan wel?,Sjefsjef2,https://twitter.com/Sjefsjef2/status/1606605265469677568
141,2022-12-24 10:58:38+00:00,1606605264160903168,Djiezusschraist…,estherroddav,https://twitter.com/estherroddav/status/1606605264160903168
142,2022-12-24 10:58:38+00:00,1606605263708237824,OMFG SKSJJSSJ PONG BEAR ALSJWK 😭😭😭😭😭😭 CUTE,codesaturspace,https://twitter.com/codesaturspace/status/1606605263708237824
143,2022-12-24 10:58:38+00:00,1606605262894370817,Meilandjes nemen korte pauze na hectisch jaar: 'We zijn hartstikke moe' https://t.co/Hz91GZixx3,smitbettina24,https://twitter.com/smitbettina24/status/1606605262894370817
144,2022-12-24 10:58:38+00:00,1606605262105841665,De vakantie van Meester Max,MaximilliLMG,https://twitter.com/MaximilliLMG/status/1606605262105841665
145,2022-12-24 10:58:38+00:00,1606605261484998658,"Bizar waar de banken zich mee bemoeien! Steeds meer verhalen over rekeningen die geblokkeerd worden. Daarom moet er geen CBDC komen, krijgen ze nog meer macht en controle!!!",wan2276,https://twitter.com/wan2276/status/1606605261484998658
146,2022-12-24 10:58:37+00:00,1606605259828334592,"@nausicaamarbe @rkemp59 
Het is als een Scrooge film, maar dan zonder happy end",Bas_vanderwoude,https://twitter.com/Bas_vanderwoude/status/1606605259828334592
147,2022-12-24 10:58:37+00:00,1606605259786395648,"🔴 #HARDERWIJK #ambulance 🚑 #p2000 
A2 Ambu 06180 DIA Harderwijk Rit 129127
 https://t.co/54C9ED39vF",112alarm_Hwijk,https://twitter.com/112alarm_Hwijk/status/1606605259786395648
148,2022-12-24 10:58:37+00:00,1606605259417214982,"het nadeel van zoveel boeken lezen is dat het jaaroverzicht zoveel werk is
#goodreads",Heldinne,https://twitter.com/Heldinne/status/1606605259417214982
149,2022-12-24 10:58:37+00:00,1606605257722810369,hoe stoppen met op binnenkant mond bijten,Stoan_O,https://twitter.com/Stoan_O/status/1606605257722810369
150,2022-12-24 10:58:37+00:00,1606605257324257281,Denk dat ze net die gedachten kunnen leven..zo democratisch zijn ze wel .enige waar ze mee bezig zijn mensen de vernieling in brengen . Hoe meer hoe liever.,rietdam44,https://twitter.com/rietdam44/status/1606605257324257281
151,2022-12-24 10:58:36+00:00,1606605255604568064,"Namens team Broers Design wensen wij jullie hele fijne feestdagen!

#kerst #interieur #interieurstyling #interieurinspiratie #interior #eettafel #meubelsopmaat #BroersDesign https://t.co/YAkfF40GMb",BroersDesign,https://twitter.com/BroersDesign/status/1606605255604568064
152,2022-12-24 10:58:36+00:00,1606605254128439296,Groep Heeren verzelfstandigt projectontwikkeling tot ambitieuze challenger – Made in https://t.co/P7z9BWZZmZ #kamers #appartementen #woningen,kamersaang,https://twitter.com/kamersaang/status/1606605254128439296
153,2022-12-24 10:58:36+00:00,1606605254102876160,"Bericht aan alle helfies. De woonbelasting is 100% een Vlaamse bevoegdheid, nietwaar minister @MDiependaele?

De kracht van verandering 🤡 https://t.co/gumm53kHKO",dirtyh44,https://twitter.com/dirtyh44/status/1606605254102876160
154,2022-12-24 10:58:36+00:00,1606605252710387712,Willian (met ‘n’) Pacho steelt met de ogen van Alderweireld en is certitude bij #Antwerp: “Gelukkig kan Mark van Bommel het heel  goed uitleggen in het Spaans”  https://t.co/4Y45CkYJOA,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1606605252710387712
155,2022-12-24 10:58:35+00:00,1606605249178894336,Buenos Aires gaat mining in 2023 belasten - CryptoBenelux https://t.co/Xh1G20mJ9J,CryptoJournaal,https://twitter.com/CryptoJournaal/status/1606605249178894336
156,2022-12-24 10:58:35+00:00,1606605248726028291,✈️ #DLH4XA - AIRBUS A-320 reg: D-AIZI van 🇩🇪 Deutsche Lufthansa is vlakbij Wolfheze op 16225ft hoogte en stijgt richting ↘️ @ 843.8km/u (gs) ⌚ 10:58 UTC | https://t.co/zmiNcv4mef | https://t.co/w0aTz0g0jp | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/j5jfHk2scM,FWolfheze,https://twitter.com/FWolfheze/status/1606605248726028291
157,2022-12-24 10:58:34+00:00,1606605246494564352,"LVG, Mourinho &amp; Pep",tumza_45,https://twitter.com/tumza_45/status/1606605246494564352
158,2022-12-24 10:58:33+00:00,1606605242795261952,"Brussel is Europa en Europa is Brussel. We gaan alles op alles zetten om onze positie als Europese hoofdstad te versterken. Brussel zal haar internationale inwoners nog beter begeleiden en we gaan de Europese wijk transformeren naar een bruisend stadsdeel.
https://t.co/QjqVm8GHKC",SmetPascal,https://twitter.com/SmetPascal/status/1606605242795261952
159,2022-12-24 10:58:33+00:00,1606605242338267136,"’Timmermans negeert Nederlandse belangen’ https://t.co/3kurEdMwzb via @telegraaf onze onbetrouwbare milieu kabouter. Hoe kan een mens veranderen als het gaat om geld, aandacht en belangstelling. Wat een traan kan bijdragen in het veranderen van een persoon. Negeren deze persoon.",jan_janwal,https://twitter.com/jan_janwal/status/1606605242338267136
160,2022-12-24 10:58:31+00:00,1606605234864021504,Esssss.....😝....aapunlog....green green....🤩 https://t.co/SG0Rxkf4UZ,GautamShreemant,https://twitter.com/GautamShreemant/status/1606605234864021504
161,2022-12-24 10:58:31+00:00,1606605234767380481,"Tussen Treine (Richard van der Westhuizen Lochner de Kock),",radiox5stereo,https://twitter.com/radiox5stereo/status/1606605234767380481
162,2022-12-24 10:58:31+00:00,1606605233282596864,Bij elke beslissing krijg je meer het gevoel dat die Vlaamse regering een soort Antwerps bezettingsbewind is geholpen door paar collaborateurs uit de Vlaanders en Limburg. https://t.co/6KALkqqESh,MeneerDeMuil,https://twitter.com/MeneerDeMuil/status/1606605233282596864
163,2022-12-24 10:58:31+00:00,1606605232582139904,"VS Amerika 
Een enorme winterstorm zorgt voor ijzige temperaturen, ijzig weer en duizenden geannuleerde vluchten
https://t.co/xbyLb6gy8B Tientallen miljoenen Amerikanen hebben vrijdag te maken gehad met ijskoude temperaturen, sneeuwstormen, stroomuitval, plotselinge overstroming",RenneRus,https://twitter.com/RenneRus/status/1606605232582139904
164,2022-12-24 10:58:30+00:00,1606605229381885953,Robben,SymplyCarter,https://twitter.com/SymplyCarter/status/1606605229381885953
165,2022-12-24 10:58:28+00:00,1606605222004285440,"Natuurlijk brullen de zonder argumenten overheidsgelovigen #blcbx is fake, maar is alleen de messenger. De bron, staat al vermeld in de 1e regel namelijk het statistieken buro vd eu.",ralphvanwouw,https://twitter.com/ralphvanwouw/status/1606605222004285440
166,2022-12-24 10:58:27+00:00,1606605214387240960,niks maakt mij agressiever dan mensen die op het midden van de weg staan/wandelen/fietsen GA AAAN DE KANKER KANT,br00dd00s1,https://twitter.com/br00dd00s1/status/1606605214387240960
167,2022-12-24 10:58:26+00:00,1606605213489664003,Ophangen zulke mongolen,BIANCAVERHAGEN3,https://twitter.com/BIANCAVERHAGEN3/status/1606605213489664003
168,2022-12-24 10:58:26+00:00,1606605213107879938,Leak de conv en direct,JxiceK999,https://twitter.com/JxiceK999/status/1606605213107879938
169,2022-12-24 10:58:25+00:00,1606605209421385728,"Wijn-Blog: Domaine Camus-Bruchon AOP Bourgogne Pinot Noir 2017
https://t.co/l5ST4SmzEX https://t.co/4b7MmnC6UA",wijn_blog,https://twitter.com/wijn_blog/status/1606605209421385728
170,2022-12-24 10:58:25+00:00,1606605209207296000,"Niemand doet iets.
Hét probleem.",Diggrich_,https://twitter.com/Diggrich_/status/1606605209207296000
171,2022-12-24 10:58:25+00:00,1606605208347369473,"Haha, kinderfilm.
Pas op voor die tere zieltjes hoor. #vertruttingvanNederland",briggie62,https://twitter.com/briggie62/status/1606605208347369473
172,2022-12-24 10:58:25+00:00,1606605207349125120,"🅟🅞🅚🅔🅗🅤🅑
✨ Snover ♀️ (XS) 💯
CP 1076 / LVL 35 / DSP 48:23
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1606605207349125120
173,2022-12-24 10:58:22+00:00,1606605196028682240,In de categorie: verrassende openingszinnen,MirtheWestrik,https://twitter.com/MirtheWestrik/status/1606605196028682240
174,2022-12-24 10:58:22+00:00,1606605194774585345,"'Milieuschade', het klimaat is een autonome entiteit met een eigen dynamiek die zich niet laat sturen door menselijk ingrijpen.",PaulPeete25,https://twitter.com/PaulPeete25/status/1606605194774585345
175,2022-12-24 10:58:21+00:00,1606605193164247041,Hi Joonie 👋☺ @BTS_twt,Jacqthehermit,https://twitter.com/Jacqthehermit/status/1606605193164247041
176,2022-12-24 10:58:21+00:00,1606605192526446592,"Bedankt Lil Kleine, dat je in 2022 3.749 minuten met mij hebt doorgebracht. Ik bleef maar luisteren naar Jongens Van Plein. #SpotifyWrapped https://t.co/czRyJdBTPA",Serron_Ben,https://twitter.com/Serron_Ben/status/1606605192526446592
177,2022-12-24 10:58:20+00:00,1606605185857589249,"Zo krantje @openvld ligt op zijn plaats....bij het papierafval....ik heb geen behoefte aan politiek gelul tijdens de feestdagen.
@openvld @hildevautmans https://t.co/4WikriEHCp",StephaneVerbru2,https://twitter.com/StephaneVerbru2/status/1606605185857589249
178,2022-12-24 10:58:19+00:00,1606605182422368258,witte bladzijde in @destandaard ??? https://t.co/doKj7aRfZK,StephRumm,https://twitter.com/StephRumm/status/1606605182422368258
179,2022-12-24 10:58:19+00:00,1606605181176758272,Van der Tak: 'Tijd van alleen 'nee' zeggen is voorbij' https://t.co/Wx5lGwsuM8,1001boeren,https://twitter.com/1001boeren/status/1606605181176758272
180,2022-12-24 10:58:18+00:00,1606605180111392768,Heb de kerst kriebels helemaal te pakken,nkezingabo,https://twitter.com/nkezingabo/status/1606605180111392768
181,2022-12-24 10:58:18+00:00,1606605179872284674,'Het varken is een zindelijk dier en goed te trainen' https://t.co/BxCGucyxpo,1001boeren,https://twitter.com/1001boeren/status/1606605179872284674
182,2022-12-24 10:58:18+00:00,1606605176739168261,"Lieve volgers,

Maak er mooie en warme kerstdagen van. Op naar een mooi, gezond en liefdevol 2023

Geniet van de lieve mensen om je heen. 🎅🏼🎄🥂❤️ https://t.co/Bi4dDb1siw",Rutger_76,https://twitter.com/Rutger_76/status/1606605176739168261
183,2022-12-24 10:58:18+00:00,1606605176479092737,Alsof Pietje bel niet grondlegger van hedendaags activisme is . Vreselijk nieuws,sahnsahnsahn,https://twitter.com/sahnsahnsahn/status/1606605176479092737
184,2022-12-24 10:58:17+00:00,1606605174386167809,"Op de luchthaven waren veel auto's, maar ik ging door de controle in 15 minuten. Hypothese: veel Bulgaren komen thuis voor kerst, weinig mensen verlaten Sofia voor kerst.",PerniciousBob,https://twitter.com/PerniciousBob/status/1606605174386167809
185,2022-12-24 10:58:17+00:00,1606605173664935937,Ahahaha please joonie 😭 https://t.co/fpXsUvOZAA,koomirae,https://twitter.com/koomirae/status/1606605173664935937
186,2022-12-24 10:58:16+00:00,1606605169495621633,Manmanman je gunt ieder kind de film Pietje Bell ( en de bende van de zwarte hand) Abeltje of Kruimeltje,ericvanderburg,https://twitter.com/ericvanderburg/status/1606605169495621633
187,2022-12-24 10:58:15+00:00,1606605166119116800,Zo zit Qatargate écht in elkaar https://t.co/ZjJGDRYGQo,Daniels90775244,https://twitter.com/Daniels90775244/status/1606605166119116800
188,2022-12-24 10:58:15+00:00,1606605165632671744,"Niet lang meer mensen, mis het niet!",AfienavanZanten,https://twitter.com/AfienavanZanten/status/1606605165632671744
189,2022-12-24 10:58:14+00:00,1606605161580953602,kopen of niet? @EdgarKruize https://t.co/0oyKucfWCq,princemaurits,https://twitter.com/princemaurits/status/1606605161580953602
190,2022-12-24 10:58:14+00:00,1606605160113111041,"P'zee so cute🤣🤣
https://t.co/uPTbqMjrrk
ZeeNuNew NetJames PARTY
#THEFACESHOPXMASPARTY",hiazeze,https://twitter.com/hiazeze/status/1606605160113111041
191,2022-12-24 10:58:13+00:00,1606605159416619009,"Vanochtend las ik deze brief en ging toen mijn kerstboom uitgraven, en zag dat de briefschrijver volledig gelijk had #volkskrant https://t.co/Uk1x5wNPqS",elmakr80,https://twitter.com/elmakr80/status/1606605159416619009
192,2022-12-24 10:58:13+00:00,1606605158976217088,Leuk allemaal; twee van die ovens… maar mijn (autistische) brein heeft heel veel moeite met die klokjes die verschillen! Of ben ik de enige?! https://t.co/tJ7WyRu0uX,CoenT86,https://twitter.com/CoenT86/status/1606605158976217088
193,2022-12-24 10:58:12+00:00,1606605153183866880,@henkwestbroek hele fijne feestdagen met de familie Henk,KyrillosAridji,https://twitter.com/KyrillosAridji/status/1606605153183866880
194,2022-12-24 10:58:11+00:00,1606605150629789702,Voor iedereen hele gezellige feestdagen gewenst 🌲🥂.,Aardigendirect,https://twitter.com/Aardigendirect/status/1606605150629789702
195,2022-12-24 10:58:10+00:00,1606605144707436544,"Ik zou de controle overlaten aan Mifratel, de dochteronderneming van Yource die destijds instond voor de contact tracing in Vlaanderen!🫢
https://t.co/HHG1gjVRqG",Uylenspieghel1,https://twitter.com/Uylenspieghel1/status/1606605144707436544
196,2022-12-24 10:58:10+00:00,1606605143427932166,@Sky__talks Veyooo lass zsm angeln🤝,Ati087,https://twitter.com/Ati087/status/1606605143427932166
197,2022-12-24 10:58:09+00:00,1606605140693336072,Wij wensen iedereen prettige kerstdagen en een gelukkig en gezond 2023! https://t.co/vY6PSCQrJr,donvanderveen,https://twitter.com/donvanderveen/status/1606605140693336072
198,2022-12-24 10:58:09+00:00,1606605140215169024,Eén omgekeerde vlag zette mijn beeld over een protesterende volkswijk op z’n kop https://t.co/ASRLUH3x4k,EdSlig,https://twitter.com/EdSlig/status/1606605140215169024
199,2022-12-24 10:58:09+00:00,1606605139376508929,Wat gun ik het toch dat het helemaal ouderwets vol staat bij #SR22 #amersfoort . De DJ’s verdienen wel wat meer support! #3FMSeriousRequest #3fm https://t.co/iSrDxC32Pu,DANNYSEETERIJ,https://twitter.com/DANNYSEETERIJ/status/1606605139376508929
