,Datetime,Tweet Id,Text,Username,Url
744,2022-01-31 10:55:07+00:00,1488103545765310464,Blijf uit me beleid bvd😁,zuzu__18,https://twitter.com/zuzu__18/status/1488103545765310464
745,2022-01-31 10:55:06+00:00,1488103543181651970,Waarom het belangrijk is dat de scholen weer open zijn. Daar leren kinderen duidelijk meer dan thuis.,henk_vanos,https://twitter.com/henk_vanos/status/1488103543181651970
746,2022-01-31 10:55:06+00:00,1488103541503836160,"We houden het relaxte gevoel van het weekend vast met @ROELCVERBURG. Hij voegt deze laidback versie 'Tijd Genoeg' van Doe Maar toe aan onze Ode aan het Nederlandstalige lied. Relax, er is tijd genoeg, laat je niet gek maken en geniet! https://t.co/J8wTXHXT21",TheaterDeNaald,https://twitter.com/TheaterDeNaald/status/1488103541503836160
747,2022-01-31 10:55:06+00:00,1488103540371464192,waarom zou je me zeggen dat ik eruit zie als een zombie wie doet dat goed,nynke69915612,https://twitter.com/nynke69915612/status/1488103540371464192
748,2022-01-31 10:55:06+00:00,1488103539993944066,"Wie niet luistert naar papa Tesla, krijgt een time-out: https://t.co/Z930ZoTIGl
📷: © Tesla
🚗: #Amerika #Dsegment #elektrisch #JsegmentD #autonieuws #auto",TopGearNL,https://twitter.com/TopGearNL/status/1488103539993944066
749,2022-01-31 10:55:05+00:00,1488103538211364864,"Hoogtepunt storm lijkt voorbij maar ergste komt nog #aanvaring schepen IJmuiden, als de opvarenden gered zijn, eerst dat #lading",almaworld,https://twitter.com/almaworld/status/1488103538211364864
750,2022-01-31 10:55:05+00:00,1488103536269352960,Stoel op je bakkes in Roosendaal https://t.co/OPySNlY5ou,dumpertbot,https://twitter.com/dumpertbot/status/1488103536269352960
751,2022-01-31 10:55:04+00:00,1488103534843289600,@GieRenaat @ldvdloo @heestermanhm ik ga niet voor jou de boer op hoor. Zelf je huiswerk maken.,BertramZwol,https://twitter.com/BertramZwol/status/1488103534843289600
752,2022-01-31 10:55:04+00:00,1488103534759346180,suggest au open,harufliess,https://twitter.com/harufliess/status/1488103534759346180
753,2022-01-31 10:55:04+00:00,1488103533807386626,"Ben nu zo'n 15 jaar betrokken bij huisvesting #asielzoekers en zie zelf dat &gt; 85% zelfs na jaren niet integreert. 

Ze leren de taal niet, zoeken geen werk, leveren geen bijdrage aan buurt/maatschappij. 

Intussen moeten ""eigen"" woningzoekenden jaren wachten op huurhuis.",eigen_naam,https://twitter.com/eigen_naam/status/1488103533807386626
754,2022-01-31 10:55:03+00:00,1488103529017659393,SHET SHET SHEEEEET HAHAHAHA,Chamm_Payne,https://twitter.com/Chamm_Payne/status/1488103529017659393
755,2022-01-31 10:55:02+00:00,1488103524525395968,"Het is voor ruim 2 miljoen Nederlanders vrijwel onmogelijk een aankoop te doen.Tijd voor actie dus! @RianRietveld, web accessibility specialist, praat je tijdens het gratis webinar op donderdag 3 februari om 15.00 uur bij. 

Meld je nu aan: https://t.co/WOe371lD6y https://t.co/4Vc0Z1mxhc",levellevel,https://twitter.com/levellevel/status/1488103524525395968
756,2022-01-31 10:55:02+00:00,1488103523892056066,SNS richt zich met nieuwe koers en campagne op 18-35 jaar - https://t.co/n6gJYiq0QY,MMPNieuws,https://twitter.com/MMPNieuws/status/1488103523892056066
757,2022-01-31 10:55:02+00:00,1488103522621140996,"De Nederlandse vertaler Hans Boland – die de Poesjkin-medaille weigerde aan te nemen van Poetin – werd beschimpt door de Russische media. In dit interview met de Oekraïense krant Den neemt hij opnieuw geen blad voor de mond. 
https://t.co/TGF8Gwqzfj",360nl,https://twitter.com/360nl/status/1488103522621140996
758,2022-01-31 10:55:02+00:00,1488103522474278914,"@HardwerkendeVL @vrtnws Ja, zover ben ik mee. Het gaat hem mij om de gevolgen die niet evenredig zijn voor overheden, banken, bedrijven en de burger.
Het is een systeem van waar altijd de burger het meest gejost is. Waarom zouden we het niet in vraag mogen stellen?",VeNeelie,https://twitter.com/VeNeelie/status/1488103522474278914
759,2022-01-31 10:55:01+00:00,1488103521065054212,Kern ’75 actueel: Introductie van Frank Sarton (7) en Mirjam Geerts (8) https://t.co/hjTkQjgiDK,Kern75,https://twitter.com/Kern75/status/1488103521065054212
760,2022-01-31 10:55:01+00:00,1488103520897314817,"Gamma geeft een goudstaaf weg, met hulp van topschaatsers - https://t.co/4JqFhsjLjg",MMPNieuws,https://twitter.com/MMPNieuws/status/1488103520897314817
761,2022-01-31 10:55:01+00:00,1488103520314306563,Ivermectine is ook effectief tegen Omikron variant,ErikOrdelman,https://twitter.com/ErikOrdelman/status/1488103520314306563
762,2022-01-31 10:55:01+00:00,1488103518988873732,Dentsu: ook in 2022 significante groei reclamemarkt verwacht - https://t.co/EHXrANDqAl,MMPNieuws,https://twitter.com/MMPNieuws/status/1488103518988873732
763,2022-01-31 10:55:01+00:00,1488103518242279431,"Ingezonden brief: “Snelverkeer gebruikt fietspad A
#Aarlanderveenseweg #bromfietspad #IngezondenBrief
https://t.co/piEMlhrECz",nieuwkoper,https://twitter.com/nieuwkoper/status/1488103518242279431
764,2022-01-31 10:55:00+00:00,1488103516656779266,"#EudraVigilance ""suspected adverse drug reaction reports"", Twee vragen:
✔️Als maar 1% vd meldingen zou kloppen, zijn dat nog steeds DRIEHONDERDNEGENENZEVENTIG DODEN!! Waarom wordt er nog steeds geprikt met dit gif?
✔️Zijn de meldingen onderzocht en zo ja, waar staan de verslagen? https://t.co/eMlksbMe3t",__K_C_B__,https://twitter.com/__K_C_B__/status/1488103516656779266
765,2022-01-31 10:55:00+00:00,1488103515058688002,gosh my cute babies suzjsvsksvksksk 😭😭 https://t.co/QIy3f0D3lk,yoo_nhannie,https://twitter.com/yoo_nhannie/status/1488103515058688002
766,2022-01-31 10:55:00+00:00,1488103514979151872,"Frank Heinen over Tom Pidcock, de nieuwe wereldkampioen veldrijden: “Pidcocks doel: drie keer wereldkampioen worden in één kalenderjaar. Veldrijden, mountainbiken en neusfluiten – nee hoor, wielrennen op de weg.”

https://t.co/zc7QWQ4nQI",HPdeTijdNL,https://twitter.com/HPdeTijdNL/status/1488103514979151872
767,2022-01-31 10:55:00+00:00,1488103514928660480,"Deel 13 van #Alleen verschijnt woensdag. Tijgerzielen is het slot van de derde cyclus, te herkennen aan de kleur van de nummering op de covers. Hierna zouden nog twee cyclussen volgen alvorens de reeks afgerond is. Go Dodji! #BrunoGazzotti #FabienVehlmann #Dupuis https://t.co/xzvYPYy8KW",stripland_BENL,https://twitter.com/stripland_BENL/status/1488103514928660480
768,2022-01-31 10:55:00+00:00,1488103514907693056,"Je onderbewustzijn zal altijd geloven wat je zelf vertelt. Voed je geest daarom met positieve gedachten, intenties en liefde.",4positiviteit,https://twitter.com/4positiviteit/status/1488103514907693056
769,2022-01-31 10:54:59+00:00,1488103513129377793,@h_mensch @AJansen118 @JudithRosmalen Ik vermoed eerder simpelweg niet kent. Net als zo veel zorgverleners in NL.,ntisec,https://twitter.com/ntisec/status/1488103513129377793
770,2022-01-31 10:54:59+00:00,1488103509732077569,Politie inzet na melding verdachte omstandigheden bij geldautomaat in Nootdorp - https://t.co/XaDsyPLEQU https://t.co/PLRpAq5Gsa,olavvspaa,https://twitter.com/olavvspaa/status/1488103509732077569
771,2022-01-31 10:54:58+00:00,1488103509178425351,Aangeboden: Zonnebank incl. Lampen z.g.o.. Kijk snel op https://t.co/VVIDT4XQAB #bank #gratis #ophalen https://t.co/cGJ3PUkj0Q,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1488103509178425351
772,2022-01-31 10:54:58+00:00,1488103508956094467,"https://t.co/B8hthK7h2R Menno Tamming, veel succes vandaag met jouw eerste uitzending van Menno in de middag de voormalige uitzending van Muis in de middag.💪👍😀Daan Noteboom.",DaanNoteboom,https://twitter.com/DaanNoteboom/status/1488103508956094467
773,2022-01-31 10:54:57+00:00,1488103505500020736,USA: onderzoekers verwachten veranderingen in boekverkoop 2022 - https://t.co/AcfKLn3apY,MMPNieuws,https://twitter.com/MMPNieuws/status/1488103505500020736
774,2022-01-31 10:54:57+00:00,1488103502165467138,Meizong - Salt Mines,dwsradio,https://twitter.com/dwsradio/status/1488103502165467138
775,2022-01-31 10:54:57+00:00,1488103502014566402,Dit schip zou zinkende zijn en recht windfarm afdrijvend https://t.co/2lHn92ZWU7,Hans_Jansen,https://twitter.com/Hans_Jansen/status/1488103502014566402
776,2022-01-31 10:54:57+00:00,1488103501351821313,Maak het openbaar vervoer nou eens openbaar dan,MeerKoetMinderP,https://twitter.com/MeerKoetMinderP/status/1488103501351821313
777,2022-01-31 10:54:56+00:00,1488103500026425344,Jaarcijfers Icecat: meer winst dan omzet - https://t.co/WhOLpurFg8,MMPNieuws,https://twitter.com/MMPNieuws/status/1488103500026425344
778,2022-01-31 10:54:56+00:00,1488103497203601409,Corrie raast over ons land: fase 2 dijkbewaking - GO-RTV https://t.co/nywAvyvpFl https://t.co/xAnoep5bVc,_RTVGO,https://twitter.com/_RTVGO/status/1488103497203601409
779,2022-01-31 10:54:55+00:00,1488103496326987778,"OOH-markt herstelt in 2021, nog niet op niveau 2019 - https://t.co/aMZM8TZJxs",MMPNieuws,https://twitter.com/MMPNieuws/status/1488103496326987778
780,2022-01-31 10:54:55+00:00,1488103496285134850,NDHFHWJXBRBAJBCBSN https://t.co/U3iFI1pRDT,OfMiceAndMechs,https://twitter.com/OfMiceAndMechs/status/1488103496285134850
781,2022-01-31 10:54:55+00:00,1488103494502526976,Een robot serveert cocktails voor journalisten tijdens de Olympische Winterspelen om COVID-19 verspreiding te beperken https://t.co/hQSqHXzY2Q,BINederland,https://twitter.com/BINederland/status/1488103494502526976
782,2022-01-31 10:54:55+00:00,1488103494443749387,Lagere prijs vleesvervangers zorgt voor 30% meer winst - https://t.co/sRf5D0uLfc,MMPNieuws,https://twitter.com/MMPNieuws/status/1488103494443749387
783,2022-01-31 10:54:53+00:00,1488103488613724160,Deze hypotheekrentes stijgen het sterkst: 20 jaar vast relatief sterk omhoog https://t.co/YKOdj05fke,BINederland,https://twitter.com/BINederland/status/1488103488613724160
784,2022-01-31 10:54:53+00:00,1488103487498031105,dad tweetnij cos challenge,sunflxry,https://twitter.com/sunflxry/status/1488103487498031105
785,2022-01-31 10:54:53+00:00,1488103485820354561,@DWHartog Warm aanbevolen!,AatKlim,https://twitter.com/AatKlim/status/1488103485820354561
786,2022-01-31 10:54:53+00:00,1488103484599803907,"RPA 16 berthed Buitenhaven Maassluis, Rotterdam port. 
https://t.co/La1ztmB81h https://t.co/dOKi0LUAJ4",PilotHarbour,https://twitter.com/PilotHarbour/status/1488103484599803907
787,2022-01-31 10:54:52+00:00,1488103484478169090,"Elon Musk biedt tiener $5.000 om Twitter-account te sluiten dat zijn privéjet volgt – maar puber wil minstens $50.000, want de miljardair volgen is te leuk https://t.co/SeFE9jPXqy",BINederland,https://twitter.com/BINederland/status/1488103484478169090
788,2022-01-31 10:54:52+00:00,1488103482326458370,Vier bereidingen van citrusvruchten. https://t.co/2gXe83rs94,gereon_DL,https://twitter.com/gereon_DL/status/1488103482326458370
789,2022-01-31 10:54:51+00:00,1488103479830880259,Mentale gezondheidsexperts ontkrachten 10 mythes over stress https://t.co/EgfcvhKi5f,BINederland,https://twitter.com/BINederland/status/1488103479830880259
790,2022-01-31 10:54:51+00:00,1488103479709163522,Een van de grootste problemen is de verandering van Homo Sapiens in de Homo Indifferens.,RienNavelpluis,https://twitter.com/RienNavelpluis/status/1488103479709163522
791,2022-01-31 10:54:50+00:00,1488103475728850951,@PostNL Kan ik bij jullie een gedetailleerdere status van mijn zending opvragen?,Springbok_NL,https://twitter.com/Springbok_NL/status/1488103475728850951
792,2022-01-31 10:54:50+00:00,1488103473841418249,@Ooffbbee Queen len,KryptoniteCilek,https://twitter.com/KryptoniteCilek/status/1488103473841418249
793,2022-01-31 10:54:50+00:00,1488103472880885764,Hogere prijzen zorgen voor hogere omzet detailhandel in 2021 – online groeit bijna 24% https://t.co/wQcK3G31jF,BINederland,https://twitter.com/BINederland/status/1488103472880885764
794,2022-01-31 10:54:49+00:00,1488103470666297347,Rob de Nijs - Ritme van de regen (1962) https://t.co/xPkNblKRCy via @YouTube https://t.co/KTHEFrMAFe,JanSmolenaars,https://twitter.com/JanSmolenaars/status/1488103470666297347
795,2022-01-31 10:54:49+00:00,1488103470150393862,@MylivejustKim1 En ook sportief 😊,EddyvdP01,https://twitter.com/EddyvdP01/status/1488103470150393862
796,2022-01-31 10:54:49+00:00,1488103469277925377,P 2 BZB-01 Stormschade Boompjes Almkerk 205631 https://t.co/y0j8Ggh8fm,112_Werkendam,https://twitter.com/112_Werkendam/status/1488103469277925377
797,2022-01-31 10:54:48+00:00,1488103466169946115,@BoeleYtsma Zeer interessante overweging! Daar ga ik ‘ns over nadenken…,Sander20667668,https://twitter.com/Sander20667668/status/1488103466169946115
798,2022-01-31 10:54:48+00:00,1488103464030937088,P 2 BZB-01 Stormschade Boompjes Almkerk 205631 https://t.co/n1dSEbNcEM,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1488103464030937088
799,2022-01-31 10:54:46+00:00,1488103459278798848,Draag. Me. Weg. #Apple https://t.co/Jr125FM3gq,jewisthetwel,https://twitter.com/jewisthetwel/status/1488103459278798848
800,2022-01-31 10:54:46+00:00,1488103457143857153,Dit is wat echt “zicht op het virus” kan doen: analyse van BA.1 vs. BA.2 subvarianten van omikron in Denemarken. Data vanaf 20 januari en nu al geanalyseerd! 👏🏻🇩🇰,ridderjeroen,https://twitter.com/ridderjeroen/status/1488103457143857153
801,2022-01-31 10:54:45+00:00,1488103454312742914,P 2 BZB-01 Stormschade Boompjes Almkerk 205631 https://t.co/iSZ3wKmMwW,HVAltena,https://twitter.com/HVAltena/status/1488103454312742914
802,2022-01-31 10:54:44+00:00,1488103447509491716,"Naar aanleiding van vragen van lokale #ondernemers, heb ik contact met het ministerie van EZK. Er wordt constructief meegedacht over passende oplossingen en ik word op de hoogte gehouden van verdere ontwikkelingen rond de #startersregeling @MinisterieEZK #starters https://t.co/3U1We5gNBD",marjaruigrok,https://twitter.com/marjaruigrok/status/1488103447509491716
803,2022-01-31 10:54:43+00:00,1488103445647302657,P 1 BNH-05 Stormschade Bennemeersweg Twisk 105435 https://t.co/HrYv7fD2Ec,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1488103445647302657
804,2022-01-31 10:54:43+00:00,1488103445332697092,@MartinMourik Je moet toch wat als je met zo’n intelligente virus te maken hebt! Ik lach maar eigenlijk is het natuurlijk ontzettend treurig.,Henrylegrande,https://twitter.com/Henrylegrande/status/1488103445332697092
805,2022-01-31 10:54:43+00:00,1488103443738804224,"@cdenv ligt overhoop met zichzelf, totaal afgekeerd van @BewegingNet of willen die nu ook het land splitsen?",Luc_Soe,https://twitter.com/Luc_Soe/status/1488103443738804224
806,2022-01-31 10:54:42+00:00,1488103440639303690,Is er vanavond feest?  #bigbrothernlbe,Mery4625474911,https://twitter.com/Mery4625474911/status/1488103440639303690
807,2022-01-31 10:54:42+00:00,1488103440458866688,Het is nu echt!👍🏻 #DeadlineDay https://t.co/qPxxzdWv5Z,Jantweetrwatvan,https://twitter.com/Jantweetrwatvan/status/1488103440458866688
808,2022-01-31 10:54:41+00:00,1488103438386925570,"Ik denk dat elke dag een tweet doen is de enige oplossing om klacht bij @albertheijn middelburg te krijgen..heeft niets met medewerker klachtenchat te maken. Deze stuurt door, maar @albertheijn reageert niet. Schandalig",guillau70715035,https://twitter.com/guillau70715035/status/1488103438386925570
809,2022-01-31 10:54:41+00:00,1488103434503041025,RKC Waalwijk contracteert doelman Mark Spenkelink https://t.co/MYD2PafuoV,waalwijk_nieuws,https://twitter.com/waalwijk_nieuws/status/1488103434503041025
810,2022-01-31 10:54:40+00:00,1488103434188652544,@eishsexslove bestie,dntjii,https://twitter.com/dntjii/status/1488103434188652544
811,2022-01-31 10:54:40+00:00,1488103433173446656,Draadje van een zorgmedewerkster over covid.,IRMC16,https://twitter.com/IRMC16/status/1488103433173446656
812,2022-01-31 10:54:39+00:00,1488103429243555840,"Real winner!!

SUPERSTAR PRATIK IN MAKING",girliexo006,https://twitter.com/girliexo006/status/1488103429243555840
813,2022-01-31 10:54:39+00:00,1488103427934760960,"""Tegenwoordig hoor je ontzettend veel over moord en andere aangrijpende doodsoorzaken. Dit gebeurt toch niet buiten Gods wil om? Hoe kan je als mens dit accepteren, hoe kan je Gods leiding hierin zien?”

https://t.co/c7BQu0VbGU https://t.co/vQ4efrkIEf",refoweb,https://twitter.com/refoweb/status/1488103427934760960
814,2022-01-31 10:54:37+00:00,1488103421089656833,"Volgen we de LIVE-BLOG!'s al?
Want dat is toch mooi he, zo'n LIVE-BLOG!

En vandaag is het extra spannend want normaal waait het nooit in Nederland.",Kloetex,https://twitter.com/Kloetex/status/1488103421089656833
815,2022-01-31 10:54:37+00:00,1488103420020113412,Iemand tips voor een leuke pianoleraar regio Ede? Liefst aan huis. https://t.co/XlV76Bs2v9,jmvierbergen,https://twitter.com/jmvierbergen/status/1488103420020113412
816,2022-01-31 10:54:37+00:00,1488103419340632068,11:54:35 P2 bzb-01 stormschade boompjes almkerk,P2000Regio20,https://twitter.com/P2000Regio20/status/1488103419340632068
817,2022-01-31 10:54:37+00:00,1488103418862485508,Niet ik die vandaag uit het raam keek en twijfelde of ik wel echt een diploma wou,Jes5Ja,https://twitter.com/Jes5Ja/status/1488103418862485508
818,2022-01-31 10:54:37+00:00,1488103418233344001,Ik zet de tv aan en rarara waar ligt Nawel??? #bigbrothernlbe,Bigbrothaaa1,https://twitter.com/Bigbrothaaa1/status/1488103418233344001
819,2022-01-31 10:54:36+00:00,1488103417356685316,"Was dat maar gebeurd, denk ik soms.
De vierdelige documentaireserie is de komende vier avonden te zien op NPO 2...
https://t.co/8pjWGbJc5D",ReMeij,https://twitter.com/ReMeij/status/1488103417356685316
820,2022-01-31 10:54:36+00:00,1488103416509444096,WAAR IS DE MOTIE VAN WANTROUWEN TEGEN RUTTE????????,Robwoltjer,https://twitter.com/Robwoltjer/status/1488103416509444096
821,2022-01-31 10:54:36+00:00,1488103415167258626,"Een nieuwe week, een nieuwe coverfoto op onze Facebook-pagina.
En dat is dit keer... Estelle Hamers, verzorgende in Aldenhof!
👉 https://t.co/4YwRp5FQru #WijZijnZuyderland https://t.co/cGCVAov259",Zuyderland,https://twitter.com/Zuyderland/status/1488103415167258626
822,2022-01-31 10:54:35+00:00,1488103411476279297,"SA’ners afgelope 30 jaar al hoe armer 
Lees hier meer: https://t.co/36mCGsWAaZ",maroelamedia,https://twitter.com/maroelamedia/status/1488103411476279297
823,2022-01-31 10:54:35+00:00,1488103411237236736,Ik gooi de handdoek in de ring!,ikwildansen,https://twitter.com/ikwildansen/status/1488103411237236736
824,2022-01-31 10:54:35+00:00,1488103410415149058,Ik ben die strenge tante die alle kinderen verwend. 👩🏿‍🦯,angelyhtf,https://twitter.com/angelyhtf/status/1488103410415149058
825,2022-01-31 10:54:35+00:00,1488103409823756288,"Streep door Paal: ""PEC heeft niets meer gehoord van Streuer"" https://t.co/318Kn5Lmka #fctwente #twente #cote #enschede #eredivisie #deadlineday #twevit #peczwolle https://t.co/M2HJT02Lw2",TwenteInsite,https://twitter.com/TwenteInsite/status/1488103409823756288
826,2022-01-31 10:54:33+00:00,1488103403687497729,"Vanaf vandaag is de 2e prik nog slechts 9 maanden geldig voor wie wil reizen. Wie bv in juni 2021 zijn 2e prik heeft gehad, krijgt in april geen groen ✅ meer. In sommige EU landen kunnen de regels voor bv horeca nog strenger zijn.  https://t.co/DXmOwbe8zV",LuytenCarina,https://twitter.com/LuytenCarina/status/1488103403687497729
827,2022-01-31 10:54:33+00:00,1488103402357735424,WJAKOWNSISJS MINGGIR https://t.co/5IAW3jSdCj,hoon4cart,https://twitter.com/hoon4cart/status/1488103402357735424
828,2022-01-31 10:54:33+00:00,1488103400994713608,Zijn er mensen die digitaal zegeltjes sparen van #albertheijn ? En mij willen helpen met mijn bestekset bij elkaar te krijgen? Scan mijn QR code #dtv https://t.co/tSbug3MDbn,Eeffjuh,https://twitter.com/Eeffjuh/status/1488103400994713608
829,2022-01-31 10:54:33+00:00,1488103400793260034,Owl &amp; Parrot Hand Puppets 🦜🦉 uil &amp; papegaai poppenkastpoppen #birds https://t.co/RB9MW0oYLU https://t.co/Y6uGptIkko,poppenkastpopje,https://twitter.com/poppenkastpopje/status/1488103400793260034
830,2022-01-31 10:54:32+00:00,1488103399522504704,binnie nao 🙁,H00NIEV,https://twitter.com/H00NIEV/status/1488103399522504704
831,2022-01-31 10:54:31+00:00,1488103395722366977,@nicolelanja egg mamsh hahahahahahahaa,czxyrnn,https://twitter.com/czxyrnn/status/1488103395722366977
832,2022-01-31 10:54:31+00:00,1488103393881116674,"Wat een verschillen! Langs de kust op meerdere plaatsen windkracht 9, elders 4 of 5. Verklaart ook waarom mensen in het noorden en oosten het idee hebben dat er geen storm is… #StormCorrie https://t.co/bV44KuN4Hy",mens32,https://twitter.com/mens32/status/1488103393881116674
833,2022-01-31 10:54:30+00:00,1488103392199294977,"Wordt Reuters nou ook beschuldigd van desinformatie?
Japan's Kowa says ivermectin effective against Omicron in phase III trial https://t.co/iWvmIsAnvV",JoeyTax,https://twitter.com/JoeyTax/status/1488103392199294977
834,2022-01-31 10:54:30+00:00,1488103391897296898,@4l4w0 Andy maakt kans tho,karayousseff,https://twitter.com/karayousseff/status/1488103391897296898
835,2022-01-31 10:54:30+00:00,1488103388827066368,Mijn moeder testte positief afgelopen zaterdag. Wij hebben een kangeroewoning en zitten dus best veel samen. Ik nog steeds negatief. Iedereen rond mij wordt ziek en test positief en ik “huppel” er door en krijg niks. Vind dat echt straf…,CosyCatlady,https://twitter.com/CosyCatlady/status/1488103388827066368
836,2022-01-31 10:54:29+00:00,1488103387950469120,"‘Commerciële advocaten zijn mede verantwoordelijk voor het uitbuitende kapitalisme’ https://t.co/eY0CmrRDQM via @DeGroene 
""Het is een duivelspact: in ruil voor het uitschakelen van je geweten krijg je een vorstelijk salaris."" Wat een verhaal, beangstigend.
#zuidas",bart_sluis,https://twitter.com/bart_sluis/status/1488103387950469120
837,2022-01-31 10:54:29+00:00,1488103387036069890,"Er zijn 4 helikopters onderweg, en twee reddingsboten. De bemanning van het platform JB115 maakt zich zorgen over het feit dat het schip hun kant op drift.",Reddingsdienst,https://twitter.com/Reddingsdienst/status/1488103387036069890
838,2022-01-31 10:54:29+00:00,1488103386335612929,Rotterdam-Breda ( HSL): minder treinen door een stroomstoring. https://t.co/axyyfHaEPO #RtdBd,NS_online,https://twitter.com/NS_online/status/1488103386335612929
839,2022-01-31 10:54:29+00:00,1488103386302107648,"Vanaf aanstaande woensdag 2 februari start @ggdru 
weer met vaccineren bij Sporthal De Lindenhof in Odijk. Alleen op woensdagen kan je hier terecht. Je leest er alles over in het nieuwsbericht van de GGD.  ⤵️",gembunnik,https://twitter.com/gembunnik/status/1488103386302107648
840,2022-01-31 10:54:28+00:00,1488103383429005314,Maan en Mikky Kiemeney trakteren fans op foto in shirts boordevol met gaten https://t.co/PcZbQWCQ8F,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1488103383429005314
841,2022-01-31 10:54:28+00:00,1488103383143694342,"🔴 #TWISK #brandweer 🚒 #p2000 
P 1 BNH-05 Stormschade Bennemeersweg Twisk 105435
 https://t.co/FcHnXXayW8",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1488103383143694342
842,2022-01-31 10:54:28+00:00,1488103382011334658,45km/h windsnelheid ik zit in de auto geparkeerd ik wiebel gewoon op en neer help mij @MinPres,emkaysboomin,https://twitter.com/emkaysboomin/status/1488103382011334658
843,2022-01-31 10:54:28+00:00,1488103381545725956,Man ondergaat zieke transformatie: van obesitas naar professioneel bokser https://t.co/ylqiKO4neJ,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1488103381545725956
844,2022-01-31 10:54:28+00:00,1488103379960315913,Georgino Wijnaldum is gespot met een zeer duur horloge https://t.co/H5cN2iF4dW,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1488103379960315913
845,2022-01-31 10:54:27+00:00,1488103379360706566,"Superstar Pratik loading..!!!

SUPERSTAR PRATIK IN MAKING",TEJASSWIPRAISER,https://twitter.com/TEJASSWIPRAISER/status/1488103379360706566
846,2022-01-31 10:54:27+00:00,1488103377309421573,"Niet ik die in storm Corrie returns doet, maar is me gelukt! 

Fietsen naar Danzigerkade was wel een uitdaging",w_rave,https://twitter.com/w_rave/status/1488103377309421573
847,2022-01-31 10:54:27+00:00,1488103375849799680,"🐦 Er was beweging op maandag, 31 januari 2022 (31-01-22) om 11:54:26 uur! #Airbnbird https://t.co/QgsIoUI2wC",NestkastLive,https://twitter.com/NestkastLive/status/1488103375849799680
848,2022-01-31 10:54:27+00:00,1488103375841501184,M’n grappige aankoop was echt geen slecht idee dus hè? When all else fails… 🤣 https://t.co/Biv0hM6WVx,Gijsje4Ever,https://twitter.com/Gijsje4Ever/status/1488103375841501184
849,2022-01-31 10:54:26+00:00,1488103372599267329,Mijn laatste Tinder date wilde niet eens splitten na ons etentje. #WrongMatch #tinderdate #Tinder https://t.co/beLRmX3dRu,Tweeeety2021,https://twitter.com/Tweeeety2021/status/1488103372599267329
850,2022-01-31 10:54:25+00:00,1488103371038941184,@YUNGDVDA - Sheabody! Deze is voor the soul! Je kan trots zijn man op deze man🏆👏🏿,CaptainMaxi_,https://twitter.com/CaptainMaxi_/status/1488103371038941184
851,2022-01-31 10:54:25+00:00,1488103367431835650,Kijk hoe cute m'n gsm nu is https://t.co/Hna9CWg9a2,suikerkontj,https://twitter.com/suikerkontj/status/1488103367431835650
852,2022-01-31 10:54:25+00:00,1488103367280889856,#Driekwart #huisartsen kan #geen #praktijkruimte vinden of #uitbreiden https://t.co/JEnSc1u6hQ via @NOS,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1488103367280889856
853,2022-01-31 10:54:24+00:00,1488103364361609217,@glitterpoep Tja grijs is ook saai he.,dre_op,https://twitter.com/dre_op/status/1488103364361609217
854,2022-01-31 10:54:24+00:00,1488103364340719620,"#covidinhuis #zoonziek De zoon voelt het als fikse verkoudheid, minder hoge koorts vandaag, maar hoestje erbij en reuk/smaakverlies. #covidupdate #coviddag3",JilZwarts,https://twitter.com/JilZwarts/status/1488103364340719620
855,2022-01-31 10:54:23+00:00,1488103360418906113,SUPERSTAR PRATIK IN MAKING,pariyarshobi1,https://twitter.com/pariyarshobi1/status/1488103360418906113
856,2022-01-31 10:54:23+00:00,1488103359538253829,"@enennegentig No man, echt niet. Kan Cancelo TOTY ook niet genoeg aanraden als LB/CDM/CM. Kan je mss iets mee doen?",JorAtletico,https://twitter.com/JorAtletico/status/1488103359538253829
857,2022-01-31 10:54:23+00:00,1488103359047426051,'Tientallen miljarden gaan in rook op door online advertentiefraude'  https://t.co/NQ0SCW4tFg,annolantinga,https://twitter.com/annolantinga/status/1488103359047426051
858,2022-01-31 10:54:22+00:00,1488103358456115201,WTAF?,Mistyswoman,https://twitter.com/Mistyswoman/status/1488103358456115201
859,2022-01-31 10:54:22+00:00,1488103356665151495,k3 de wereld rond,elozinnia,https://twitter.com/elozinnia/status/1488103356665151495
860,2022-01-31 10:54:22+00:00,1488103354639142913,"Jhony Crozo
#teamcanon https://t.co/qODbAJk0bU",tedfletcher,https://twitter.com/tedfletcher/status/1488103354639142913
861,2022-01-31 10:54:21+00:00,1488103354249142272,"als angst niet meer werkt, dan trommelen we God en gebod toch op, en de gevaccineerden krijgen ook nog een bonus zoals de maagden?  Ik zeg maar iets.....",mrgdrijkoningen,https://twitter.com/mrgdrijkoningen/status/1488103354249142272
