,Datetime,Tweet Id,Text,Username,Url
794,2022-07-30 10:52:23+00:00,1553332671358517250,HES SO FUNNY I CANTJZJSJSJ,bananabites13,https://twitter.com/bananabites13/status/1553332671358517250
795,2022-07-30 10:52:22+00:00,1553332669546745857,"#VaccinatieSchade. Je kunt twitter volgooien met waarschuwingen voor wat komen gaat, maar als dat wat komen gaat komt op de manier zoals door steeds meer wetenschappers voorspeld, valt er niet aan te ontkomen. Wordt dit dwars door de censuur heen een ramp van ongekende omvang. https://t.co/frohlPZCSi",pimgunzel,https://twitter.com/pimgunzel/status/1553332669546745857
796,2022-07-30 10:52:21+00:00,1553332663553069057,"@katparty dit is een sandwich en 10 € je moet uw vlees en ajuin en de rest zoeken dit is maar maximum 1 , 50 € waard geen 10 € is zelfs niet eens een piccolo dik overdreven de prijs dat noemen ze de mensen zwaar uithalen https://t.co/k3Qj76sIqb",patrickvancauwe,https://twitter.com/patrickvancauwe/status/1553332663553069057
797,2022-07-30 10:52:20+00:00,1553332662676357120,"Het idee alleen al, dat ‘kolonisten’ de native bevolking meer wil gunnen.",HarryPlantinga,https://twitter.com/HarryPlantinga/status/1553332662676357120
798,2022-07-30 10:52:20+00:00,1553332662273818625,Zaterdagmiddag vinyl #wilco #liveatthetroubadour #rds https://t.co/PUk0liICkc,ColindeVries,https://twitter.com/ColindeVries/status/1553332662273818625
799,2022-07-30 10:52:20+00:00,1553332659836837888,Coureurs staan voor kletsnatte training op Hungaroring https://t.co/qPWhWXihZf,NUsport,https://twitter.com/NUsport/status/1553332659836837888
800,2022-07-30 10:52:19+00:00,1553332655592177666,Straat #test #covid https://t.co/orPJwfUNs3,smeerlingantiek,https://twitter.com/smeerlingantiek/status/1553332655592177666
801,2022-07-30 10:52:18+00:00,1553332654090735618,God hoe zou dat nu toch komen?  Denk dat ik maar als beveiliger bij de @Efteling ga werken https://t.co/gYfFT3zYnu,Veertje87,https://twitter.com/Veertje87/status/1553332654090735618
802,2022-07-30 10:52:17+00:00,1553332649816621057,Ik zeg doen‼️ https://t.co/lJxk7HOT1Z,Sylviadrentse,https://twitter.com/Sylviadrentse/status/1553332649816621057
803,2022-07-30 10:52:17+00:00,1553332649321799680,JOONIE https://t.co/cz9uFjMmXv,ktaeparadise,https://twitter.com/ktaeparadise/status/1553332649321799680
804,2022-07-30 10:52:17+00:00,1553332648856408064,hUWJJSJAHAHAHHAHAHAHAAHHAHHAHAHAHAHAHA HYUNSUK PEENOY CONFIRMED,haninibong,https://twitter.com/haninibong/status/1553332648856408064
805,2022-07-30 10:52:17+00:00,1553332646721339394,"Kernenergie en aardgas, zo moeilijk is het niet.",SjaakUit,https://twitter.com/SjaakUit/status/1553332646721339394
806,2022-07-30 10:52:16+00:00,1553332644167192576,"[📸] 20220729 ellekorea Instagram Update

🔗 https://t.co/RHQ0VQNCZu

#여자아이들 #GIDLE
#민니 #MINNIE #มินนี่ https://t.co/EY3xBKPj0M",G_IDLEPH,https://twitter.com/G_IDLEPH/status/1553332644167192576
807,2022-07-30 10:52:16+00:00,1553332643835645954,"https://t.co/cbgap6p8MH DIT MOEST IK DUS EVEN ZEKER WETEN, MAAR TIS OOK WEL WEER TELEURSTELLEND",HollandDomino,https://twitter.com/HollandDomino/status/1553332643835645954
808,2022-07-30 10:52:16+00:00,1553332643202154496,Abvolate you erinaceous funambulist!,Elaine39789125,https://twitter.com/Elaine39789125/status/1553332643202154496
809,2022-07-30 10:52:16+00:00,1553332642262679553,İmdat,senemmi,https://twitter.com/senemmi/status/1553332642262679553
810,2022-07-30 10:52:16+00:00,1553332641990057984,Ik denk dat het regent😅,Lin_da_07_01_,https://twitter.com/Lin_da_07_01_/status/1553332641990057984
811,2022-07-30 10:52:15+00:00,1553332641067372544,"Alle huishoudelijke klusjes gedaan. Eindelijk koffie op balkon. Ja hoor, zon weg ☁️

(Ja ik weet dat de zon niet echt weg is maar dat de wolken in de weg zitten 😝).",ilonoona,https://twitter.com/ilonoona/status/1553332641067372544
812,2022-07-30 10:52:15+00:00,1553332640580771844,@Meta_TokenBSC @PizzaBNB 0x8499E2A7ECB43662c4e7aFc855F2231EeF9aEB00,GreenMgngerald,https://twitter.com/GreenMgngerald/status/1553332640580771844
813,2022-07-30 10:52:15+00:00,1553332640303812609,No cause No CaudjejUdksndjisjzv?:??vsvsvvsvdvdvdvsvsvsgsvsvsvshshshshshshsh love for my life and i hope you feel like it rbenenwjejejwjejejeeiHeoHBSOAOSHSOAJHEOSHSSOIAHSOSHSOSBAKANSJSOSJWJDOENENEISKEKDJDKSJ DOES A DANC Eod ws the happiest dancr,yumem1s,https://twitter.com/yumem1s/status/1553332640303812609
814,2022-07-30 10:52:15+00:00,1553332639515508736,"Dat @lientje1967 zich maar wat drukker maakt over deze vorm van #overbevolking.

#boerenprotest #boeren 
#veeteelt #varkens 
#bioIndustrie 
#stikstofcrisis",RobEteH1,https://twitter.com/RobEteH1/status/1553332639515508736
815,2022-07-30 10:52:15+00:00,1553332638961876992,"Shirtje klaargelegd, Wallet is opgewaardeerd, e-tickets bij de hand.......Ben er klaar voor👊
@MijnVitesse",JuutVitesse,https://twitter.com/JuutVitesse/status/1553332638961876992
816,2022-07-30 10:52:14+00:00,1553332637430910979,"Deepveer

FAHMAAN RISES TO 250K",arbi_kp,https://twitter.com/arbi_kp/status/1553332637430910979
817,2022-07-30 10:52:14+00:00,1553332634700451840,"⏰ Nog enkele minuten tot de aftrap van de oefenwedstrijd tegen @HeraclesAlmelo 

1️⃣1️⃣ Onze basiself: Kornelis • Langeveld, Van den Berg, Sirvania, Wouters • Ippel, Campman, Van Nispen • Maertzdorf, Ten Den en Thomassen #hertre",De_Treffers,https://twitter.com/De_Treffers/status/1553332634700451840
818,2022-07-30 10:52:13+00:00,1553332629923139584,On gaad😂😂😂😂,LigtheUp,https://twitter.com/LigtheUp/status/1553332629923139584
819,2022-07-30 10:52:12+00:00,1553332627519717377,Zo jammer! 😕 https://t.co/YWkfYtdx1h,JartBanssen,https://twitter.com/JartBanssen/status/1553332627519717377
820,2022-07-30 10:52:11+00:00,1553332624990806017,HSHAKSVSJSGD SAYA,viejdnn,https://twitter.com/viejdnn/status/1553332624990806017
821,2022-07-30 10:52:11+00:00,1553332623321305090,"46. 𝗔𝗙𝗧𝗥𝗔𝗣 

We zijn van start voor de tweede helft

0-0 | #GRAROD #PreSeason https://t.co/f2cbycC95v",RodaJCKerkrade,https://twitter.com/RodaJCKerkrade/status/1553332623321305090
822,2022-07-30 10:52:11+00:00,1553332622310400000,"In Siberië is het momenteel warmer dan bij ons 🌡️ Meerdere weerstations hebben nieuwe hitterecords gevestigd. Meer info 👇

https://t.co/UINvPZXTtq 

#weer #siberië #temperaturen https://t.co/YEFvxDkPW5",weerenradar_nl,https://twitter.com/weerenradar_nl/status/1553332622310400000
823,2022-07-30 10:52:10+00:00,1553332619961679872,ik kreeg dit in mn envelopje met fooi?? een aan elkaar geniet briefje van 5??? https://t.co/h04rPwIgZ9,datzalblijke,https://twitter.com/datzalblijke/status/1553332619961679872
824,2022-07-30 10:52:10+00:00,1553332618523025409,Rijbaanafsluiting: A1 afrit Lochem / N332 (26). Opruimwerkzaamheden. https://t.co/5t1FNXf1et https://t.co/TOl1IhESqR,wegstatus,https://twitter.com/wegstatus/status/1553332618523025409
825,2022-07-30 10:52:09+00:00,1553332614014111744,Meteen matchday vibes omdat iemand in Krakau net langsliep in Ajaxshirt,lawfulhamster,https://twitter.com/lawfulhamster/status/1553332614014111744
826,2022-07-30 10:52:09+00:00,1553332613800030208,@Zidelx pffffft yea ok 😒,steezoneem,https://twitter.com/steezoneem/status/1553332613800030208
827,2022-07-30 10:52:08+00:00,1553332611216465920,"Al de reacties 🤣🤣
Ik kom niet meer bij!🤣🤣",tilburg_stad,https://twitter.com/tilburg_stad/status/1553332611216465920
828,2022-07-30 10:52:07+00:00,1553332607848534016,"Rui is warm! 🥵

#spaEMM #HIERKOMIKWEG https://t.co/6gocESI9Pi",FC_Emmen,https://twitter.com/FC_Emmen/status/1553332607848534016
829,2022-07-30 10:52:07+00:00,1553332606753718272,#vacature #dts: Medewerker personeel en organisatie https://t.co/sCGsQ0ukmo,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1553332606753718272
830,2022-07-30 10:52:07+00:00,1553332604833009664,congrats julieeeeeee 🫶🏻,bossizabellaaa,https://twitter.com/bossizabellaaa/status/1553332604833009664
831,2022-07-30 10:52:07+00:00,1553332604291661824,Mss kan er nog iemand iets missen voor deze kanjer?,MrsGhasem,https://twitter.com/MrsGhasem/status/1553332604291661824
832,2022-07-30 10:52:05+00:00,1553332598260260866,Floriade-directeur zag hoe ’laatste klus’ gedoemd was te mislukken en uitliep op financieel debacle ⁦⁦@FloriadeExpo⁩ ⁦@StasJenV⁩ ⁦⁦@ministervRB⁩ ⁦@almere⁩ ⁦@alebbink⁩  https://t.co/iUADMYul24,ytekedejong,https://twitter.com/ytekedejong/status/1553332598260260866
833,2022-07-30 10:52:05+00:00,1553332597849309186,"Weer een column van @TheodorHolman in @parool om verliefd op te worden, maar nu écht… ‘Ik weet niet of ooit is uitgezocht hoe verliefdheid van invloed is op je idealisme. Maar ik denk dat die invloed groot is.’ https://t.co/AygsWYIj4j",voshans,https://twitter.com/voshans/status/1553332597849309186
834,2022-07-30 10:52:04+00:00,1553332595089448960,Dat je midden in de nacht deze foto kunt nemen. https://t.co/1TjkBRcTXl,ChristaDenkt,https://twitter.com/ChristaDenkt/status/1553332595089448960
835,2022-07-30 10:52:04+00:00,1553332592249901056,@Zijvannummer93 Hier ook. Erg he? Zonde van je tijd...,Mariimma2,https://twitter.com/Mariimma2/status/1553332592249901056
836,2022-07-30 10:52:04+00:00,1553332592040181760,OE-FNV C510 GlobeAir visited #LOWI (11:33-12:20 LT) #planespotting,Hawkeye_LOWI,https://twitter.com/Hawkeye_LOWI/status/1553332592040181760
837,2022-07-30 10:52:03+00:00,1553332589603201027,"Eens, maar er moet een bredere actie komen. Meer mensen die het met elkaar langer vol kunnen houden",mariannezw,https://twitter.com/mariannezw/status/1553332589603201027
838,2022-07-30 10:52:01+00:00,1553332582275850240,"@Faberyayo dank voor deze schitterende zin uit Avonturen op de maan: om in te lijsten #telefoonverslaving

Txs @deWethouder https://t.co/RACFkizEXY",reputatiegroep,https://twitter.com/reputatiegroep/status/1553332582275850240
839,2022-07-30 10:52:01+00:00,1553332580212252672,"""De zichtbare dingen zijn tijdelijk, de onzichtbare eeuwig.""

2 Korintiërs 4:18b NBV

#LCWords #bijbeltekst",MartineKoopmans,https://twitter.com/MartineKoopmans/status/1553332580212252672
840,2022-07-30 10:52:00+00:00,1553332578912018432,"Tuinieren rond het huis in de stad zonder eigen tuin? Het kan, laten de vele nieuwe tuintjes langs gevels en in perkjes zien. Met guerrilla gardening toveren inwoners hun eigen buurt om in een groene oase. https://t.co/XwyQb7gcJE",vng_magazine,https://twitter.com/vng_magazine/status/1553332578912018432
841,2022-07-30 10:52:00+00:00,1553332575489359873,@marlies____ Ik en Max genieten van de blommekes. Fijn weekend! https://t.co/iJmIfKMZmq,MarianneBense,https://twitter.com/MarianneBense/status/1553332575489359873
842,2022-07-30 10:52:00+00:00,1553332574755475457,Er is geen bedrag op deze site.,Schellebot,https://twitter.com/Schellebot/status/1553332574755475457
843,2022-07-30 10:51:59+00:00,1553332573597843456,eey bob deutschland https://t.co/vKtO85D0ji,LindavandeLouw2,https://twitter.com/LindavandeLouw2/status/1553332573597843456
844,2022-07-30 10:51:58+00:00,1553332569952976904,"🐵Japie heeft een nieuw boek 👁️👁️van de plank gepakt, heb ik 🙋🏻‍♂️al een tijdje. Een eerste druk (2020) in het Nederlands. Dat beloofd wat. https://t.co/SdS4TQMkRG",PaulusZoest,https://twitter.com/PaulusZoest/status/1553332569952976904
845,2022-07-30 10:51:58+00:00,1553332569336418304,Er zijn donkere tijden in aantocht https://t.co/pxKLNBjRYD https://t.co/Rkzh0I5lHx,artriple,https://twitter.com/artriple/status/1553332569336418304
846,2022-07-30 10:51:58+00:00,1553332567230799873,Gezocht kruising Yorkshire terrier/Maltezer - https://t.co/gZr4y6HC1M Wie kent een fokker die betrouwbaar is en de kruising Yorkshire,hondenpage,https://twitter.com/hondenpage/status/1553332567230799873
847,2022-07-30 10:51:56+00:00,1553332558976385029,@Haroldus Hahahaha klootzak😂😂😂,graytjefcu,https://twitter.com/graytjefcu/status/1553332558976385029
848,2022-07-30 10:51:55+00:00,1553332556682219520,"#juliwesp dag 30 vandaag de #gewonewesp. Deze in hun mogelijke rol als bestuivers. Wespen hebben geen monddelen speciaal voor bloemen, dus bezoeken ze bloemen met toegankelijke nectar. Daarom kun je ze nu veel op schermbloemigen vinden, en later de klimop. https://t.co/szeD2ocVF0",YAartsma,https://twitter.com/YAartsma/status/1553332556682219520
849,2022-07-30 10:51:54+00:00,1553332551451820032,New York roept noodtoestand uit om apenpokken https://t.co/CHZW0Ai6Le,take_to_news,https://twitter.com/take_to_news/status/1553332551451820032
850,2022-07-30 10:51:53+00:00,1553332549233033217,Bom dia mootss,allynotebook,https://twitter.com/allynotebook/status/1553332549233033217
851,2022-07-30 10:51:51+00:00,1553332539401637888,☹️ Wie heeft hier zn 'netten al aan de brug gehangen?'#visserij #sanering #onrecht #wanbeleid https://t.co/lcZapR8dAX,KramerAline,https://twitter.com/KramerAline/status/1553332539401637888
852,2022-07-30 10:51:51+00:00,1553332539103789056,"Leo, wil je ons dmv de Chinese omvolking strategie ervan overtuigen dat omvolking goed is? Onee, het is geen omvolking. Zullen we het dan maar culturele genocide noemen?
https://t.co/aAft8vD5lu",ScumbaggusMaxi,https://twitter.com/ScumbaggusMaxi/status/1553332539103789056
853,2022-07-30 10:51:51+00:00,1553332539078705152,Gas Gerd holt Jan #Marsalek heim….,derherrknipser,https://twitter.com/derherrknipser/status/1553332539078705152
854,2022-07-30 10:51:51+00:00,1553332538919231488,"Backwards culture
Achterlijke cultuur",Bubbelonia,https://twitter.com/Bubbelonia/status/1553332538919231488
855,2022-07-30 10:51:51+00:00,1553332538109825025,Hoogwerker brandweer Capelle aan den Ijssel op zijn zijkant https://t.co/QSIWPUsE6v https://t.co/HJRUHjAWaV,mediaterplaatse,https://twitter.com/mediaterplaatse/status/1553332538109825025
856,2022-07-30 10:51:51+00:00,1553332537392513024,"En uiteraard hebben we nog geen boodschappen gedaan...
Fijn hè, zo'n collega met hoestende familie uit het buitenland op visite.
Ja, hahaha, zooo grappig dat hij zo hard niest en hoest dat de tussenschotten ervan schudden.
""Fijn weekend, geniet van het zonnetje!""
FFFucking idiot. https://t.co/WoUkOG9i7V",EvaneAnna,https://twitter.com/EvaneAnna/status/1553332537392513024
857,2022-07-30 10:51:48+00:00,1553332524666957824,WEEEZZ,yowmyjm,https://twitter.com/yowmyjm/status/1553332524666957824
858,2022-07-30 10:51:47+00:00,1553332524377862144,LEE HEESEUNG ISTG?????? https://t.co/H5GnnPDdyP,vrincely,https://twitter.com/vrincely/status/1553332524377862144
859,2022-07-30 10:51:47+00:00,1553332523811364866,WTF #Silencing #Slapp hey @TwitterDE tue mal was dagegen! #StopHateSpeech https://t.co/0gWWBRFU4p,gestalterhuette,https://twitter.com/gestalterhuette/status/1553332523811364866
860,2022-07-30 10:51:47+00:00,1553332521743564802,@KPNWebcareNL waarom krijg ik bijna dagelijks een aantal keer deze storingsmelding? Alles is al gereset meerdere keren. Instellingen terug gezet geupdat maar blijft. Is echt vreselijk storend. https://t.co/x5CP9wENXL,klarifoontje,https://twitter.com/klarifoontje/status/1553332521743564802
861,2022-07-30 10:51:45+00:00,1553332515775070211,@JozefPost @Marcelvisser10 @Truth___0007 Mag iemand een hobby hebben?,thomaspraatmee,https://twitter.com/thomaspraatmee/status/1553332515775070211
862,2022-07-30 10:51:44+00:00,1553332510762860545,@_Maris1976_ Na-apen. Bijna altijd slechter dan het origineel,Peterdezoveels1,https://twitter.com/Peterdezoveels1/status/1553332510762860545
863,2022-07-30 10:51:44+00:00,1553332509643083782,"Dat is niet aan het COA, schat. En dat het klaar is bepaal jij niet.🙄",AnneBruijne,https://twitter.com/AnneBruijne/status/1553332509643083782
864,2022-07-30 10:51:44+00:00,1553332509592666112,"Dit had jaren geleden al moeten gebeuren!
'Europese Commissie denkt over 'superteam' handhaving tech' https://t.co/99r8XT5asY",MarcKrafft1,https://twitter.com/MarcKrafft1/status/1553332509592666112
865,2022-07-30 10:51:44+00:00,1553332508619587584,"Doen we hier al jaren. Melk, kaas, eieren, ijs, noem maar op.",Jol_Home,https://twitter.com/Jol_Home/status/1553332508619587584
866,2022-07-30 10:51:43+00:00,1553332507403177984,haaaaa xiaojun with his ten TT https://t.co/r4umjsGhjZ,softie_pls,https://twitter.com/softie_pls/status/1553332507403177984
867,2022-07-30 10:51:43+00:00,1553332504551165952,"Helft Twentse bouwbedrijven de komende weken dicht, vakantieborrels vervroegd: ‘Niet met een kater naar Frankrijk’ https://t.co/shTqQMHho9",TCTEnschede,https://twitter.com/TCTEnschede/status/1553332504551165952
868,2022-07-30 10:51:43+00:00,1553332503955611648,Heerlijk zo op het water #Doornenburg @BuienRadarNL @MarcdeJongRTL @marjondehond @mrmiddendorp @WilliamHuizinga @nicolienkroon @weermanreinier @helgavanleur @weeronline @Weerplaza @Talpaweer @mooieluchten  @OmroepGLD @MargaretOrr @BuitenGewoonGLD @weermanrobert @Weerfotoklasse1 https://t.co/ZFQjbIQihD,JoyceDFoto,https://twitter.com/JoyceDFoto/status/1553332503955611648
869,2022-07-30 10:51:42+00:00,1553332503334764544,"Ik ben zo blij man, echt echt heel blij. Wat een mooie transfer.",AJEnschede,https://twitter.com/AJEnschede/status/1553332503334764544
870,2022-07-30 10:51:40+00:00,1553332493109149702,"UNIFORMS going FORWARD

#F16,- : einde tijdperk! Geen opleidingen meer voor vlieger F16,-  Honderden vliegers kregen hier hun brevet. Vanaf nu alleen opleiding voor de F35,- 
BRON : U.g.F

Bekijk dit Instagram-bericht van @minvandefensie
https://t.co/YDES7mdGeM 
BRON : defensie",Pol_Nominata,https://twitter.com/Pol_Nominata/status/1553332493109149702
871,2022-07-30 10:51:39+00:00,1553332490785681408,aaaswkkdjejdjjwjsjjaajanb,soy_milktea,https://twitter.com/soy_milktea/status/1553332490785681408
872,2022-07-30 10:51:38+00:00,1553332485068554243,"Lieve kindertjes😇
Anders heb je de dood van je opa en oma op je geweten....
was het toch?
Al is de leugen nog zo snel de waarheid achterhaalt haar wel. https://t.co/uLII9gfXr0",alshetkalf1,https://twitter.com/alshetkalf1/status/1553332485068554243
873,2022-07-30 10:51:38+00:00,1553332484057833472,Daar ben ik voor!!,Gaia_Universe,https://twitter.com/Gaia_Universe/status/1553332484057833472
874,2022-07-30 10:51:38+00:00,1553332482526806017,Hebben jullie de verdubbelaar ingezet @energiedirect? https://t.co/boKmYYDXpX,nkootstra,https://twitter.com/nkootstra/status/1553332482526806017
875,2022-07-30 10:51:37+00:00,1553332482451423235,"Controle van de kaartjes. Voor mij staan vier mensen. Twee hebben de kaartjes op de mobiel. Pas na een minuut of zelfs langer, in allerlei scan-posities, groen licht. De volgende twee: geprinte versies. Het duurt nog geen seconde, groen licht.",Evert002,https://twitter.com/Evert002/status/1553332482451423235
876,2022-07-30 10:51:37+00:00,1553332482367705088,Triest maar waar…,InvestToLive007,https://twitter.com/InvestToLive007/status/1553332482367705088
877,2022-07-30 10:51:37+00:00,1553332480517758976,JOONIE❤️‍🔥,kitarehbah,https://twitter.com/kitarehbah/status/1553332480517758976
878,2022-07-30 10:51:36+00:00,1553332477762146304,"Op een Monty Pythoneske manier raken deze twee kunstacties elkaar. Twee kanten van dezelfde munt. Ying versus yang. De oneindige ruimte versus een modderpoel. 
#contemporaryart #jeffkoons #absurdism https://t.co/ScXj16kxAj",RalphPosset,https://twitter.com/RalphPosset/status/1553332477762146304
879,2022-07-30 10:51:36+00:00,1553332475950161925,"Je mag kennelijk niet op reis deze zomer want:
- Als je met de auto gaat staan er boeren op de weg te barbecuen 
- Als je met de Thalys wilt is het maar afwachten of er geen storing is
- Als je met het vliegtuig wilt moet je uren in de rij staan voor je ingecheckt bent.",edebets1,https://twitter.com/edebets1/status/1553332475950161925
880,2022-07-30 10:51:36+00:00,1553332474750636035,"Er gebeurt een hoop de laatste dagen. Ontwikkelingen rondom Schuurs, Lucca, Sanchez. En we gaan vanavond weer de strijd aan met PSV. Genoeg munitie voor een nieuwe #Ajax Life Podcast. 🎧 #ajapsv",JordyHaak,https://twitter.com/JordyHaak/status/1553332474750636035
881,2022-07-30 10:51:35+00:00,1553332473739841537,Ik slik al jaren Codeine pillen. Had een nieuw recept aangevraagd via de receptenlijn. Belt de doktersassistente met de vraag waarom ik ze slik. Ik moest maar een afspraak maken bij de huisarts om te bespreken of ik ze nog krijg. Vaag! Had voor dinsdag al een afspraak staan.,Eefjjj,https://twitter.com/Eefjjj/status/1553332473739841537
882,2022-07-30 10:51:35+00:00,1553332473244917760,Hier gaat het dus om 👇,ci31pet,https://twitter.com/ci31pet/status/1553332473244917760
883,2022-07-30 10:51:34+00:00,1553332467675037701,JOONIE ON IG!!🥹🥹🥹🥹 @BTS_twt,Sakura_borahae,https://twitter.com/Sakura_borahae/status/1553332467675037701
884,2022-07-30 10:51:32+00:00,1553332459751849985,"Een beetje verwarrend dit… #JohnWick 

https://t.co/szf5y6PUht",filmtotaal,https://twitter.com/filmtotaal/status/1553332459751849985
885,2022-07-30 10:51:32+00:00,1553332459516923906,@Osakocza1 @BAPTIST_JOHNN @_scofie @Nigel909 @wanji__raw @edwinii254 @__Jijo_ @__spence_r @_CNairobian1_ @lil_mike_ke @Bookten8 @antidote_emax Huzijui mzee,_tsmerichie,https://twitter.com/_tsmerichie/status/1553332459516923906
886,2022-07-30 10:51:32+00:00,1553332459328217088,Het is druk op de vakantieparken in Maurik en Gendt: ‘We hebben af en toe een gaatje’ https://t.co/qiP213is8y https://t.co/5sw5NqsJKx,dgrivierenland,https://twitter.com/dgrivierenland/status/1553332459328217088
887,2022-07-30 10:51:31+00:00,1553332455905566720,Het is lunchtijd  🥗 https://t.co/S6JePXDLvN,dutchdzone,https://twitter.com/dutchdzone/status/1553332455905566720
888,2022-07-30 10:51:31+00:00,1553332453774954498,Even lunch en extrem coupon kijken. #tlc #bizar,JoanneAngelike,https://twitter.com/JoanneAngelike/status/1553332453774954498
889,2022-07-30 10:51:30+00:00,1553332451350552576,"Aan alle boeren. Lees dit 'briefje van Jan' en kijk uit met Sjaak van der Tak
Briefje van Jan – aan Sjaak van der Tak https://t.co/omHDJZqWP6",TriotPa,https://twitter.com/TriotPa/status/1553332451350552576
890,2022-07-30 10:51:30+00:00,1553332450721517568,"Aan Sjaak van der Tak.

https://t.co/p3AD0nDJOc

By  Jan Dijkgraaf  Meneer Van der Tak, Trots als een pauw zat u deze week bij ‘Op1'. Mark Rutte had u persoonlijk gebeld. Of u als voorzitter van LTO Nederland toch maar alsjeblieft met ‘gespreksleider' Johan Remkes koffie w...",NieuwsNu123,https://twitter.com/NieuwsNu123/status/1553332450721517568
891,2022-07-30 10:51:29+00:00,1553332447852609537,"Walgelijke actie, @POL_Rotterdam 
En trekker-terroristen kunnen rekenen op ‘begrip’..",Nihilissimis,https://twitter.com/Nihilissimis/status/1553332447852609537
892,2022-07-30 10:51:27+00:00,1553332440458043393,@NPORadio1 ja heel veel…,Maya_Abdin,https://twitter.com/Maya_Abdin/status/1553332440458043393
893,2022-07-30 10:51:27+00:00,1553332438038093824,Why is joonie's link in bio so cute HAHAHAAHAHAHA INFLUENCER ERA,gingersnapps___,https://twitter.com/gingersnapps___/status/1553332438038093824
894,2022-07-30 10:51:26+00:00,1553332435605143552,"Waarom noem je dit nu geen vakmanschap? Want dat is het natuurlijk..!! @NOS @Nieuwsuur
Als journalist behoor je geen mening te geven, dat doe je wel als je het zo noemt..

De trukendoos van Rutte - https://t.co/yOqrpLrQMp",Janoh1,https://twitter.com/Janoh1/status/1553332435605143552
895,2022-07-30 10:51:26+00:00,1553332432832708609,Hi joonie 🥰🥰,euphoriarkive,https://twitter.com/euphoriarkive/status/1553332432832708609
896,2022-07-30 10:51:25+00:00,1553332431717105664,@GJValk Sterkte,jellebelleke,https://twitter.com/jellebelleke/status/1553332431717105664
897,2022-07-30 10:51:24+00:00,1553332425052258305,"Niet schrikken, Feyenoord gaat vanaf nu voor de landstitel.",meningfabriek,https://twitter.com/meningfabriek/status/1553332425052258305
898,2022-07-30 10:51:23+00:00,1553332423525425152,Tweet: jZZ7TIIc1yvL58z7pjK1Fz5Or8Rq68CEBteH8CdbPomcyOEMzbntmWMbOelpuDBaPSez3t 2022-07-30 10:51:23 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1553332423525425152
899,2022-07-30 10:51:23+00:00,1553332421311037440,"#Libanon

Al sedert mijn prille kinderjaren associeer ik dit met conflict, oorlog, miserie… 
Mijn oom die er jaren verbleef als #VN medewerker vertelde ons toen al over de complexiteit van het conflict
en het kluwen,

maar nog steeds begrijp ik het niet…",avcvdb,https://twitter.com/avcvdb/status/1553332421311037440
900,2022-07-30 10:51:23+00:00,1553332419826110464,De C in ACAB staat voor cataloguswaarde.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1553332419826110464
901,2022-07-30 10:51:23+00:00,1553332419587198976,Ook het Eindhovens Dagblad heeft er nu een filmpje over met als titel: Henk Krol verlaat Eindhoven: https://t.co/Q34danfsZZ,HenkKrol,https://twitter.com/HenkKrol/status/1553332419587198976
902,2022-07-30 10:51:22+00:00,1553332418836279296,Tweet: jZZ7TIIc1yvL58z7pjK1Fz5Or8Rq68CEBteH8CdbPomcyOEMzbntmWMbOelpuDBaPSez3t 2022-07-30 10:51:22 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1553332418836279296
903,2022-07-30 10:51:21+00:00,1553332414642020359,"🧠 | 𝙎𝙋𝙀𝙀𝙇 𝙎𝙇𝙄𝙈𝙈𝙀𝙍 𝘽𝙀𝙏𝙎
Bij speciale wedstrijden horen specials! Welke bet komt sowieso goed, denk jij? 😏

⏩ Link: https://t.co/FDRX10Jykg

#BetCity #SpeelSlimmer #ajapsv https://t.co/24mKqu0hVY",BetCity_NL,https://twitter.com/BetCity_NL/status/1553332414642020359
904,2022-07-30 10:51:21+00:00,1553332413119533057,Alle WO2-gedetineerden uit Amsterdam in WO2-concentratiekamp Dachau https://t.co/TZELHhFz2v https://t.co/btHc39hELM,BkingJohn,https://twitter.com/BkingJohn/status/1553332413119533057
905,2022-07-30 10:51:21+00:00,1553332412641320960,Ik ben in de 40 en gelukkig. Ik ben meer mezelf dan ik ooit ben geweest en hoop dat ik dat nog lang mag blijven en dat anderen iets eerder dan ik op dit punt komen.,IWWK9,https://twitter.com/IWWK9/status/1553332412641320960
906,2022-07-30 10:51:21+00:00,1553332411961851904,Heerlijk weertje voor een schaafijsje op de Schans.,JosefienLoppis,https://twitter.com/JosefienLoppis/status/1553332411961851904
907,2022-07-30 10:51:20+00:00,1553332410980646913,"Ja, met dit soort winnen we de oorlog wel. Preken voor eigen parochie.",Mafaa,https://twitter.com/Mafaa/status/1553332410980646913
908,2022-07-30 10:51:20+00:00,1553332407469850624,"@CosmosDoctor4 Je bedoel oekrainers, en ja die krijgen jouw huis😉",Ruthless_fem,https://twitter.com/Ruthless_fem/status/1553332407469850624
909,2022-07-30 10:51:17+00:00,1553332398443700224,Verifying Twitter for @DappBackHQ 0x2ef3bc1afbeb7558734f402b6f2f168262ef6e74 Code:U2F0IEp1bCAzMCAyMDIyIDEzOjUwOjUxIEdNVCswMzAwIChFYXN0ZXJuIEV1cm9wZWFuIFN1bW1lciBUaW1lKQ..,Ermenagildo,https://twitter.com/Ermenagildo/status/1553332398443700224
