,Datetime,Tweet Id,Text,Username,Url
117,2022-09-20 10:58:57+00:00,1572178495488278528,"Inderdaad, die WALGELIJKE DDR666 GRIEZEL  is een AANFLUITING op zich!",huigen2,https://twitter.com/huigen2/status/1572178495488278528
118,2022-09-20 10:58:57+00:00,1572178493185597443,"Er is nu plantaardige @ChocomelNL. Wel een zorgelijke ingrediëntenlijst. Slechts 3,5% plantaardige basis, de rest is water, suiker, cacao en nog meer toevoegingen. Het zorgelijkst is echter nog wel het zoutgehalte... https://t.co/VXdbe4BlIR",BelindavanLoon,https://twitter.com/BelindavanLoon/status/1572178493185597443
119,2022-09-20 10:58:56+00:00,1572178492556541952,😭😭😭weeeh uOomf nje lo,kwanelemkhize_,https://twitter.com/kwanelemkhize_/status/1572178492556541952
120,2022-09-20 10:58:56+00:00,1572178491625377795,Bijen- en natuurmarkt groot succes https://t.co/TJ2X9gAmzC,gooisnieuws,https://twitter.com/gooisnieuws/status/1572178491625377795
121,2022-09-20 10:58:56+00:00,1572178490367131648,Koninklijke Erepenning voor 102-jarige Scouting Erica https://t.co/aadgKGPHYx,gooisnieuws,https://twitter.com/gooisnieuws/status/1572178490367131648
122,2022-09-20 10:58:56+00:00,1572178490254069761,"#prinsjesdag de Koning is ook in de peilingen gezakt. Verslaggever :
""Tegenwoordig kan niemand het meer goed doen !""
#crisis",CarlavanderVee4,https://twitter.com/CarlavanderVee4/status/1572178490254069761
123,2022-09-20 10:58:56+00:00,1572178489113018370,Leukste outfit tot nu toe @Lisawesterveld,robertvan_loon,https://twitter.com/robertvan_loon/status/1572178489113018370
124,2022-09-20 10:58:55+00:00,1572178487980482561,"Top story: @lientje1967: 'Vandaag op #prinsjesdag is mijn moeder (83) mijn gast. #TrotsOpHaar ' https://t.co/0xUW9Oa9pc, see more https://t.co/FKkIQYIxzj",Pahladsingh,https://twitter.com/Pahladsingh/status/1572178487980482561
125,2022-09-20 10:58:55+00:00,1572178487129296896,@dianava3 Goedemiddag Diana,meliscor28,https://twitter.com/meliscor28/status/1572178487129296896
126,2022-09-20 10:58:55+00:00,1572178485140922368,#gender in de @albertheijn geen roze en blauwe muisjes te krijgen wel witte #genderneutraal,Remmert001,https://twitter.com/Remmert001/status/1572178485140922368
127,2022-09-20 10:58:53+00:00,1572178476379082752,"Tweetal aanwezig bij openingspraatje Van Gaal, toen training begon weer naar kant https://t.co/D2g5mGcj3s",telesport,https://twitter.com/telesport/status/1572178476379082752
128,2022-09-20 10:58:52+00:00,1572178475540422657,"ErfgoedNieuws' nieuwste: Museo Civico di Belriguardo on Instagram: ""#BelloBelriguardo #travelgram #ig_emiliaromagna #travel #photooftheday #travelphotography #picoftheday #weareigersit #instatravel #instagood #igersferr… https://t.co/QoxzBzVwXb, see more https://t.co/fp6HjphfCn",erfgoednieuws,https://twitter.com/erfgoednieuws/status/1572178475540422657
129,2022-09-20 10:58:52+00:00,1572178475238170624,"Tweetal aanwezig bij openingspraatje Van Gaal, toen training begon weer naar kant https://t.co/nrys6sazXE",televoetbal,https://twitter.com/televoetbal/status/1572178475238170624
130,2022-09-20 10:58:52+00:00,1572178472990130178,Ondertussen ben ik gewoon met vrijwilligerswerk bezig. Met je #prinsjesdag,geduld1234,https://twitter.com/geduld1234/status/1572178472990130178
131,2022-09-20 10:58:50+00:00,1572178466363121667,"Vacature: Afdelingshoofd Arbeidsmarkt, Bestuurlijk en Wetgeving Algemeen bij het ministerie van Sociale Zaken en Werkgelegenheid. https://t.co/GfOe0bzh7E 
#vacatures #leiderschap @MinisterieSZW #wetgeving #samenleving",BureauABD,https://twitter.com/BureauABD/status/1572178466363121667
132,2022-09-20 10:58:50+00:00,1572178466266648578,✈️ #EJU62BZ - AIRBUS A-320neo reg: OE-LSJ van 🇦🇹 Easyjet Europe is vlakbij Wolfheze op 23450ft hoogte en stijgt richting ↘️ @ 782.1km/u (gs) ⌚ 10:58 UTC | https://t.co/bbljZfT4KU | https://t.co/5G1ohmb1Qw | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/X8Twt8UYNU,FWolfheze,https://twitter.com/FWolfheze/status/1572178466266648578
133,2022-09-20 10:58:50+00:00,1572178464698142720,Al weer een lid van de nationaal socialistische beweging gespot.,Catfishfreak,https://twitter.com/Catfishfreak/status/1572178464698142720
134,2022-09-20 10:58:50+00:00,1572178464291053571,A2 Middelburg rit: 128249 (Directe inzet: ja) https://t.co/ILWzZRMgmK,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1572178464291053571
135,2022-09-20 10:58:49+00:00,1572178463200534528,Heeft onlangs een foto geplaatst https://t.co/vpeLTbMlje,BURGAMN,https://twitter.com/BURGAMN/status/1572178463200534528
136,2022-09-20 10:58:49+00:00,1572178460419788801,Bekijk de video van kayla! #TikTok https://t.co/nAHNV2Cwdb,VerbanckVerba1,https://twitter.com/VerbanckVerba1/status/1572178460419788801
137,2022-09-20 10:58:49+00:00,1572178459811536898,@alterfuego77 Gjfjejejfjrbt quoi ??? Bande de malades 🤣🤣🤣,BiggestfanFCB,https://twitter.com/BiggestfanFCB/status/1572178459811536898
138,2022-09-20 10:58:48+00:00,1572178459090391040,"Ik zie nu op Politiek24 een stukje van het bezoek van de koning aan Ter Apel. Wat zou het mooi zijn, wanneer hij tijdens de troonrede, wellicht ""off script"" gaat en aankondigt dat hij vluchtelingen gaat huisvesten in een van zijn paleizen. 
Goed voorbeeld.....",VenitaDAnthonij,https://twitter.com/VenitaDAnthonij/status/1572178459090391040
139,2022-09-20 10:58:48+00:00,1572178458431877120,Ken je dat? Van die borreluurtjes waar de kant en klaar gekochte hapjes zo uit de koelkast op tafel komen. Gewoon in hun plastic bakjes. Ik ken dat. Ik moet dan nooit naar DeMan kijken want lachstuipgevaar.,Culinette,https://twitter.com/Culinette/status/1572178458431877120
140,2022-09-20 10:58:48+00:00,1572178456024330241,Heeft dan ook goed kunnen oefenen dankzij miljoenen overbodige vaccinaties.,podevyns,https://twitter.com/podevyns/status/1572178456024330241
141,2022-09-20 10:58:47+00:00,1572178454707146752,Het pechgeval heeft op eigen kracht de Westbuis (richting Terneuzen) verlaten. De tunnel is weer volledig beschikbaar voor verkeer.  #N62 #Westerscheldetunnel,WSTVerkeer,https://twitter.com/WSTVerkeer/status/1572178454707146752
142,2022-09-20 10:58:47+00:00,1572178453507768324,[Fact] CF Queen of SNSD,yoonqssi,https://twitter.com/yoonqssi/status/1572178453507768324
143,2022-09-20 10:58:47+00:00,1572178452039573504,Nieuwe #vacature Tekenaar-werkvoorbereider civiele techniek https://t.co/yVO6WNCpns,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1572178452039573504
144,2022-09-20 10:58:46+00:00,1572178448210329603,Waneer hij over je droomt &gt;&gt;&gt;,Norinav2,https://twitter.com/Norinav2/status/1572178448210329603
145,2022-09-20 10:58:46+00:00,1572178446704607235,"'Het is mooi geweest.' @FredSchoorl treedt terug als directeur BNA. Na meer dan 10 jaar zet Fred Schoorl een stap terug en maakt bekend dat hij begin 2023 het stokje wil overdragen aan een nieuwe directeur.
https://t.co/nvlPbmOZfR https://t.co/WetJAYieNM",BNA_nl,https://twitter.com/BNA_nl/status/1572178446704607235
146,2022-09-20 10:58:45+00:00,1572178444393365505,Zou mijn airfryer moeten gebruiken voor een home frituur op Uber eats te starten🙏🏾,anwariverson3,https://twitter.com/anwariverson3/status/1572178444393365505
147,2022-09-20 10:58:44+00:00,1572178440870297602,"Alleen leeft door de belachelijke opzet, de Davis Cup totaal niet meer.

Van de Zandschulp &amp; co laten tijden van Sluiter en Haarhuis herleven: ‘Davis Cup doet iets met je’ https://t.co/3eUCA2Uk0k",halvebelg,https://twitter.com/halvebelg/status/1572178440870297602
148,2022-09-20 10:58:44+00:00,1572178440312299522,IPT Cricket - Overs - 40 &amp; Over: KZN 40&amp;O beat NG 40&amp;O 102.0(3.0) - 31.0(1.0) https://t.co/0bYMIgRHWL,ActionSportsSA,https://twitter.com/ActionSportsSA/status/1572178440312299522
149,2022-09-20 10:58:44+00:00,1572178438978502656,"@WimDeCoen Beste meneer De Coen, dit was even de enige manier die ik vond om u te bereiken omtrent een interview rond 150 jaar College. Robrecht zei dat u eventueel interesse had, is dat nog steeds het geval?",Mogias,https://twitter.com/Mogias/status/1572178438978502656
150,2022-09-20 10:58:42+00:00,1572178432531759106,De #spijkenisserbrug tussen #hoogvliet en #spijkenisse zal om 13:17 voor 12 minuten open gaan. Zie https://t.co/zGEdCGjyie #brugopen,Spijkenisbrug,https://twitter.com/Spijkenisbrug/status/1572178432531759106
151,2022-09-20 10:58:41+00:00,1572178427821580289,"@connievana bedankt voor je bericht. In onze online folder is te zien dat deze niet online beschikbaar is, maar alleen in de winkel te verkrijgen. Dit is de link naar de online folder: https://t.co/1vbmW8VLpO. Ik hoop je hiermee voldoende te hebben geïnformeerd. Fijne dag! ^Suus",KruidvatService,https://twitter.com/KruidvatService/status/1572178427821580289
152,2022-09-20 10:58:41+00:00,1572178427783925761,"Realiteitszin binnen dit systeem is een illusie..

het ware weten/voelen ligt altijd in de natuur,de bron van t eeuwige.❤️",Denniscoenen3,https://twitter.com/Denniscoenen3/status/1572178427783925761
153,2022-09-20 10:58:39+00:00,1572178419487481862,De zaal wordt nog even schoongemaakt https://t.co/qTzY8OmgcE,LauraBromet,https://twitter.com/LauraBromet/status/1572178419487481862
154,2022-09-20 10:58:38+00:00,1572178415364743168,"Prinsjesdag, zometeen zal Zijne Majesteit Koning Willem-Alexander met Koningin Maxima en Prinses Amalia de Prinses van Oranje aan zijn zijde de troonrede voorlezen. al is de rede vanuit het kabinet en heb ik weinig hoop. Deze dag is ook prachtig door onze Monarchie in actie.",Dutch_Mapper,https://twitter.com/Dutch_Mapper/status/1572178415364743168
155,2022-09-20 10:58:37+00:00,1572178412982116352,"Vandaag eindelijk tijd vrij weten te maken om mn gitaar te voorzien van een set nieuwe snaren van ernieball.
@ibanezofficial @ErnieBall_JP #js1200 https://t.co/ii3Tf7JY0Z",jobbais,https://twitter.com/jobbais/status/1572178412982116352
156,2022-09-20 10:58:36+00:00,1572178407034683394,Lokaal voedsel centraal in twee ReceptenRoutes langs boeren https://t.co/7wghHJz7p5,1001boeren,https://twitter.com/1001boeren/status/1572178407034683394
157,2022-09-20 10:58:36+00:00,1572178405205884929,#JouwBaan #vacature Zelfstandig werkend kok https://t.co/YSYGr40AUr,Collegaes,https://twitter.com/Collegaes/status/1572178405205884929
158,2022-09-20 10:58:35+00:00,1572178402882330626,Gert Verhulst over ‘zijstap’ met Josje: “Ellen en ik leefden toen heel erg naast elkaar” https://t.co/8N83cptcSJ https://t.co/CISYSncT1a,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1572178402882330626
159,2022-09-20 10:58:34+00:00,1572178398390222848,Verenigde Arabische Emiraten moet op Europese hoog-risicolijst #witwassen . Oproep van ⁦@anticorruption⁩ Transparancy International aan de ⁦@EU_Commission⁩  en ⁦@Europarl_NL⁩ . #transparantie #corruptie  https://t.co/asYbjbIJC7,transparencynl,https://twitter.com/transparencynl/status/1572178398390222848
160,2022-09-20 10:58:33+00:00,1572178395848671232,"Toch wel interessant, maar wat kunnen wij er mee?
https://t.co/gOOsZGEkZi",cathy71040528,https://twitter.com/cathy71040528/status/1572178395848671232
161,2022-09-20 10:58:33+00:00,1572178394745372673,"Fotografen liggen op de grond voor een stofzuiger…
(Prinsjesdag is belangrijker dan ooit voor miljoenen maar benieuwd of we het merken) https://t.co/s6QIz64trf",PieterOmtzigt,https://twitter.com/PieterOmtzigt/status/1572178394745372673
162,2022-09-20 10:58:33+00:00,1572178394342621189,"@Jasper1671978 Dank je, ik heb idd een kleine afwijking wat betreft wolken. Voor de rest normaal hoor! 😬",Wolkje_,https://twitter.com/Wolkje_/status/1572178394342621189
163,2022-09-20 10:58:33+00:00,1572178392723734530,Duidelijk dat dit land geregeeerd wordt door diktators https://t.co/LnbM6ueCGW,Renaldo84386920,https://twitter.com/Renaldo84386920/status/1572178392723734530
164,2022-09-20 10:58:32+00:00,1572178390924369924,Ik weet dat ik Belgen zit te bashen maar @DjeeDeeBee gedraagt zich als een ordinaire degoutant.,KunstkopjeBlog,https://twitter.com/KunstkopjeBlog/status/1572178390924369924
165,2022-09-20 10:58:32+00:00,1572178388596449281,"Global warming &gt;&gt; my ass...😂😂😂
'Koude nachten met grondvorst' https://t.co/vKzRM58E19",THoutkooper,https://twitter.com/THoutkooper/status/1572178388596449281
166,2022-09-20 10:58:32+00:00,1572178388068057088,$TSLA https://t.co/id1OAvmmqq,TQQQTRADER,https://twitter.com/TQQQTRADER/status/1572178388068057088
167,2022-09-20 10:58:30+00:00,1572178381344575490,@BellevilleHillz Le best de db,Akame_kurosaki_,https://twitter.com/Akame_kurosaki_/status/1572178381344575490
168,2022-09-20 10:58:29+00:00,1572178379511570432,"𝐋𝐢𝐟𝐞𝐥𝐢𝐧𝐞𝐫 1: 𝐀𝐢𝐫𝐛𝐨𝐫𝐧𝐞 𝐯𝐚𝐧𝐚𝐟 𝐢𝐧𝐜𝐢𝐝𝐞𝐧𝐭
Vanaf: Weesp (Hogewey Midden)
Melding: A1 (AED) 13991 Gemeenschapspolderweg 1382 Weesp 89005",p2kflex_mmt,https://twitter.com/p2kflex_mmt/status/1572178379511570432
169,2022-09-20 10:58:29+00:00,1572178378886873090,Nu wordt Botman ook nooit meer opgeroept natuurlijk. Net zoals Drommel in Jong Oranje toen. Ofniet? @KNVB #FCTwente #KNVB,WWCTM98,https://twitter.com/WWCTM98/status/1572178378886873090
170,2022-09-20 10:58:29+00:00,1572178378660188160,@lodewyk_loots Wat van my braai?😉,PelserGeorge,https://twitter.com/PelserGeorge/status/1572178378660188160
171,2022-09-20 10:58:29+00:00,1572178378647654401,"#Zwolle #Fioringras 12:58 uur, Temp nu: 13.2°C, laagste: 8.7°C, hoogste: 15.4°C, Luchtvochtigheid: 77pct, Windrichting: W, Windsterkte 4.7m/s, Max windvlaag 4.7m/s ofwel 16.9km/u, Regen: 0.20mm, Barometer: 1025.20Hpa. Via #MeteoBridge f/w:5.4",fioringras,https://twitter.com/fioringras/status/1572178378647654401
172,2022-09-20 10:58:28+00:00,1572178371781459968,"De grootste profiteur van Nederland
#Koningnooitgenoeg 😡🤮🤢",douch_la,https://twitter.com/douch_la/status/1572178371781459968
173,2022-09-20 10:58:27+00:00,1572178371060056065,"@TinaWeidenbruch @trouw Ja die bedoel ik ""uit de krant""...die fysieke vorm is goed voor een vuurtje😉",Habundia,https://twitter.com/Habundia/status/1572178371060056065
174,2022-09-20 10:58:27+00:00,1572178368711229445,@teacher_rick @PatrickWoudstra Jullie zijn me nu kwijt hè. 😆,SalamiStinkt,https://twitter.com/SalamiStinkt/status/1572178368711229445
175,2022-09-20 10:58:27+00:00,1572178367079747587,Ik heb hier verder niets aan toe te voegen !! https://t.co/NuDU34Jot5,jose06624176,https://twitter.com/jose06624176/status/1572178367079747587
176,2022-09-20 10:58:26+00:00,1572178366857609218,"Als je gewoon even nadenkt, dan weet je toch dat je een levensgevaarlijke situatie creëert?

Auto's aan een hogere snelheid (dan fietsers) laten slalommen tussen zwakke weggebruikers...

Maak er dan fietsstraten van 🤷‍♂️",dagwieers,https://twitter.com/dagwieers/status/1572178366857609218
177,2022-09-20 10:58:25+00:00,1572178360842731520,"https://t.co/qwEohXlnLZ Powered by Restream https://t.co/17vaoro6Xp

Den Haag Prinsjesdag 20 september 2022

#prinsjesdag
#NederlandinNood
#DenHaag 

Live via facebook,youtube

elke muziek op de achtergrond maakt deel uit van het protest, en is niet van mij.
verwijder… https://t.co/r6jqRfHd5B",Beautycarebyd,https://twitter.com/Beautycarebyd/status/1572178360842731520
178,2022-09-20 10:58:24+00:00,1572178356635852800,JQLDJDLDJDLD,wendy_lot,https://twitter.com/wendy_lot/status/1572178356635852800
179,2022-09-20 10:58:24+00:00,1572178356384268289,"Marco van Basten tempert de euforie rond Lionel Messi: ""Hij is nog steeds wel goed, maar het is niet meer zo’n geweldenaar als hij is geweest. Bij lange na niet"" https://t.co/Eo1rETmaKb https://t.co/HHtqq0mVJz",FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1572178356384268289
180,2022-09-20 10:58:23+00:00,1572178353645580288,"Het leger heeft ook geen interesse in voedsel, willen liever verhongeren 

#Rutte4Exit",IngridTuinstra1,https://twitter.com/IngridTuinstra1/status/1572178353645580288
181,2022-09-20 10:58:23+00:00,1572178352768974849,Tuurlijk de gelukszoekers staan al klaar langs de route! Hoe is het mogelijk en ze krijgen alle aandacht van ''onze koning?'' #Prinsjesdag! En wat zien ze er slecht he?!!! @asielcrisis https://t.co/PZU591TmMD,Mediavoon,https://twitter.com/Mediavoon/status/1572178352768974849
182,2022-09-20 10:58:23+00:00,1572178351279992832,"Sinds vorig jaar een schoondochter uit Kazachstan. Zegt dat idealiter niet Navalny maar de dochter van oud-burgemeester Sobtsjak de heer Poetin moet opvolgen. Geen idee wie zij is, waarvoor ze staat. Jij wellicht wel? @Tiramarit of @bob_deen",jelle39177190,https://twitter.com/jelle39177190/status/1572178351279992832
183,2022-09-20 10:58:22+00:00,1572178348473978881,"Vanuit Den Haag op weg naar de studio in Apeldoorn.

Straks bij @Fam7 commentaar geven op prinsjesdag en de nieuwe kabinetsplannen.

Grote vragen: komen we de winter door en hoe stabiel is dit Kabinet? Vanavond om 20:30 bij Uitgelicht!",JdLeeuw02,https://twitter.com/JdLeeuw02/status/1572178348473978881
184,2022-09-20 10:58:22+00:00,1572178347097980929,Inline Skates NIJDAM STAR https://t.co/W42MJjn3dg,SportSugar,https://twitter.com/SportSugar/status/1572178347097980929
185,2022-09-20 10:58:22+00:00,1572178347060330498,20-09-22 12:58:18 0752920 FZ VBR 1 (2501)-(ZW Lennik 1 (Z19)) [Ambulancier C] &gt; Intoxicatie alcohol AMB 5 N05,cpa_breda,https://twitter.com/cpa_breda/status/1572178347060330498
186,2022-09-20 10:58:22+00:00,1572178347018555394,"Ze horen niet eens thuis in de westerse wereld!
Islam is een terroristen beweging! https://t.co/sCFQtKHCgP",VisserAdriaan,https://twitter.com/VisserAdriaan/status/1572178347018555394
187,2022-09-20 10:58:22+00:00,1572178346657579008,"De algemene beschouwingen is een jaarlijks toneelstuk, waarbij de oppositie heel boos doet, maar vervolgens een snoepje krijgt van de regering en dan is alles weer goed.",erikhouben,https://twitter.com/erikhouben/status/1572178346657579008
