,Datetime,Tweet Id,Text,Username,Url
756,2022-10-11 10:54:16+00:00,1579787462335172608,anson zijn teksten &gt;&gt;,patatjesclub,https://twitter.com/patatjesclub/status/1579787462335172608
757,2022-10-11 10:54:15+00:00,1579787457004179456,"Het zachte weer houdt aan, dus volop #reptielen onderweg op de MTB-routes in de 'beschermde' natuur, zoals deze beschermde #hazelworm op de route over de Sallandse Heuvelrug. Keer op keer geven de fietsers aan dat ze onderweg nooit 'beestjes' zien. Onderzoek toont anders aan /1 https://t.co/MWCGDQF6bU",AlertNatuur,https://twitter.com/AlertNatuur/status/1579787457004179456
758,2022-10-11 10:54:14+00:00,1579787454118494208,"De families van vier Israëli's die sinds 2014 door Hamas in Gaza worden vastgehouden, en tientallen supporters, marcheren van het huis van premier Yair Lapid in Tel Aviv naar het hoofdkwartier van het ministerie van Defensie. In augustus marcheerden ze naar de grens met Gaza.",JoopSoesan,https://twitter.com/JoopSoesan/status/1579787454118494208
759,2022-10-11 10:54:14+00:00,1579787453959114753,HOOKER BOY SUKDIK https://t.co/cYH1wygeil,HUR_RED,https://twitter.com/HUR_RED/status/1579787453959114753
760,2022-10-11 10:54:14+00:00,1579787453749428224,HELP WKENXAKSNSKAKWL JUNPIIIIIIIII😭😭😭😭😭😭,moonjunpi__,https://twitter.com/moonjunpi__/status/1579787453749428224
761,2022-10-11 10:54:14+00:00,1579787451010539520,"@Druk027 Nee, je bent niet de enige.",gtvenema,https://twitter.com/gtvenema/status/1579787451010539520
762,2022-10-11 10:54:13+00:00,1579787449911619586,@NatLot_Belgie Laat gebruikers aub toe om wachtwoorden te kopiëren uit hun password manager. https://t.co/3kHvap7HWP,SalviJansen,https://twitter.com/SalviJansen/status/1579787449911619586
763,2022-10-11 10:54:12+00:00,1579787446522638336,"Team17 heeft King of the Castle aangekondigd, een verhaalgedreven, streaming-geleide PC multiplayer game die zich afspeelt in een fictief fantasiekoninkrijk #kingofthecastle #steam https://t.co/9hrPmSTIRY",gamefansite,https://twitter.com/gamefansite/status/1579787446522638336
764,2022-10-11 10:54:12+00:00,1579787446048665600,@hansbeikes @NPORadio1 @PJBoelhouwer @SpraakmakersOp1 Heerlijk! Eindelijk weer een presentatrice die de naam van het programma kan uitspreken zonder te spetteren en slissen.,PetrusRiksma,https://twitter.com/PetrusRiksma/status/1579787446048665600
765,2022-10-11 10:54:12+00:00,1579787445884768257,"Die omgewing is n gespreksbrandpunt op Monitor, RSG. Hoe voel jy daaroor? ⁦@MonSpek1⁩ ⁦@zarsg⁩ ⁦@SuzannePax⁩ ⁦@LianiMaasdorp⁩ https://t.co/ydu7dg4zaK",Anna_marieJVV,https://twitter.com/Anna_marieJVV/status/1579787445884768257
766,2022-10-11 10:54:12+00:00,1579787443133218816,Op werkbezoek #UrbanAirMobility https://t.co/b9EPbGaZBC,wdejager,https://twitter.com/wdejager/status/1579787443133218816
767,2022-10-11 10:54:11+00:00,1579787441485275137,Dat moet niet uw wens zijn . Maar hun wens.,utopimax,https://twitter.com/utopimax/status/1579787441485275137
768,2022-10-11 10:54:11+00:00,1579787440688365569,zooooo vermoeiend,NoreSuetens,https://twitter.com/NoreSuetens/status/1579787440688365569
769,2022-10-11 10:54:10+00:00,1579787436749881346,"Komende vrijdag 14 oktober, #bruisendevrijdag https://t.co/W3evL5mInl",NijmZelfregie,https://twitter.com/NijmZelfregie/status/1579787436749881346
770,2022-10-11 10:54:10+00:00,1579787435193819136,Wist je dat proosten door het klinken van glazen begonnen is bij ridders uit de middeleeuwen?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1579787435193819136
771,2022-10-11 10:54:08+00:00,1579787428969127937,zoiblang STOP SHITTING IN MY SINK!!!!!!!!!!!,napehiggers,https://twitter.com/napehiggers/status/1579787428969127937
772,2022-10-11 10:54:08+00:00,1579787428914950146,De personen onder en boven deze tweet hebben een anusontsteking,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1579787428914950146
773,2022-10-11 10:54:08+00:00,1579787427731763200,dig dig wiggle,Average_w0rm,https://twitter.com/Average_w0rm/status/1579787427731763200
774,2022-10-11 10:54:08+00:00,1579787426008272900,De jeugd van tegenwoordig wordt steeds jonger.,graphincent,https://twitter.com/graphincent/status/1579787426008272900
775,2022-10-11 10:54:07+00:00,1579787424863252481,"Dat wordt genieten.
Bocht gemist: de singel in…",BehindMyMac,https://twitter.com/BehindMyMac/status/1579787424863252481
776,2022-10-11 10:54:07+00:00,1579787424385110017,En gecorrigeerd voor prijsverhoging? Stijgt het volume? Afgenomen vermogen? Aantal kilowattuur?,wishmaster_nl,https://twitter.com/wishmaster_nl/status/1579787424385110017
777,2022-10-11 10:54:06+00:00,1579787421222588416,Zoom in #details https://t.co/yKknExAb2z,Art_HanyGamal,https://twitter.com/Art_HanyGamal/status/1579787421222588416
778,2022-10-11 10:54:06+00:00,1579787420241113095,"Wie ben jij en wat ga je doenAls woonondersteuner ben je sociaal vaardig, tactvol en hulpvaardig. Je kunt goed luisteren en je inleven in een ander. Je communiceert makkelijk met de bewoners, hun familie en je collega's met wie je dagel... https://t.co/zvuWinQ7vv #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1579787420241113095
779,2022-10-11 10:54:05+00:00,1579787416071987201,"FNV-leden NS stemmen voor nieuwe cao, stakingen definitief van de baan https://t.co/oV5unYJFJ4",Leminaa,https://twitter.com/Leminaa/status/1579787416071987201
780,2022-10-11 10:54:05+00:00,1579787414448799744,"Nu beschikbaar: Intramed versie 9.24 🕺

Lees welke verbeteringen er zijn doorgevoerd en download deze nieuwste versie: https://t.co/KqUiHx76li https://t.co/R62Xx7nNSo",IntramedBV,https://twitter.com/IntramedBV/status/1579787414448799744
781,2022-10-11 10:54:05+00:00,1579787413693792258,Hallo! @ZiggoSport Wereldkampioenschap Volleybal in eigen land. Gaan jullie kwartfinales etc nog uitzenden? Er zijn nog steeds liefhebbers ook al ligt NL eruit. #volleybal #ziggo #wkvolleybal,ReneeLuitjes,https://twitter.com/ReneeLuitjes/status/1579787413693792258
782,2022-10-11 10:54:04+00:00,1579787411961171968,"Kleine R1 radio blackout gedetecteerd (≥M1 - momenteel: M1.37)
Volg het live op https://t.co/UbkFNftX85 https://t.co/PD0kWYdOET",PoollichtBE,https://twitter.com/PoollichtBE/status/1579787411961171968
783,2022-10-11 10:54:04+00:00,1579787409151053825,"Runner berber rug 5.5 FT X 13.2 FT , https://t.co/eiQMKa1iiH https://t.co/ItVBGKvFwd",BeniRug,https://twitter.com/BeniRug/status/1579787409151053825
784,2022-10-11 10:54:03+00:00,1579787407737913344,Goed dat Ouwehand (hopelijk) op tijd rust neemt om erger te voorkomen. Ik hoop dat ze snel weer de oude is. Ze is een van de betere Kamerleden dat ons parlement rijk is.,JoepBC,https://twitter.com/JoepBC/status/1579787407737913344
785,2022-10-11 10:54:03+00:00,1579787407150714883,‘Poppenspeler’ die ouder stel jarenlang misleidde zegt zelf afgeperst te zijn https://t.co/E8nkO7zq3G #rtvoost https://t.co/dN4TexStRS,rtvoost,https://twitter.com/rtvoost/status/1579787407150714883
786,2022-10-11 10:54:03+00:00,1579787406940987392,Nieuwe Opdracht:  Teammanager Beleid Sociaal Domein https://t.co/drl1UWbaXO #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1579787406940987392
787,2022-10-11 10:54:03+00:00,1579787406911602688,"Osher Van de Voorde Investment Management Boosts Stake in https://t.co/mrmiOEDvxZ, Inc. (NASDAQ:AMZN) (John Perry/Zolmax) https://t.co/seMXRxbYv6",TINAmazonNews,https://twitter.com/TINAmazonNews/status/1579787406911602688
788,2022-10-11 10:54:02+00:00,1579787404604739586,wkslol,corllei,https://twitter.com/corllei/status/1579787404604739586
789,2022-10-11 10:54:02+00:00,1579787403187097601,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:23.",DoeksenT,https://twitter.com/DoeksenT/status/1579787403187097601
790,2022-10-11 10:54:02+00:00,1579787402138505218,"Ja, behalve Sywert.",OlafLeeuwis,https://twitter.com/OlafLeeuwis/status/1579787402138505218
791,2022-10-11 10:54:01+00:00,1579787400318185474,"Helaas pindakaas, had graag Marcel uitgenodigd in Oekraine ;) https://t.co/xWJKeK2lPU",GuyDeSmet4,https://twitter.com/GuyDeSmet4/status/1579787400318185474
792,2022-10-11 10:54:01+00:00,1579787398220611584,Oprichter Snappcar met boekingssite voor laadpalen - https://t.co/xynPSwL5XC,MMPNieuws,https://twitter.com/MMPNieuws/status/1579787398220611584
793,2022-10-11 10:54:01+00:00,1579787397617049603,"Drie weken geleden verhuisde de vader van mijn vriendin naar een verzorgingshuis. Gedwongen opname, dus het kon niet anders. Nu gaat hij dood. Covid. Personeel draagt geen mondkapjes.",GriepOnline,https://twitter.com/GriepOnline/status/1579787397617049603
794,2022-10-11 10:54:00+00:00,1579787396010606593,"#vacature #werkgezocht Installatiemonteur dakwerk, sanitair, verwarming, gas- en waterleiding https://t.co/r3u9OCImHn",Collegaes,https://twitter.com/Collegaes/status/1579787396010606593
795,2022-10-11 10:54:00+00:00,1579787395704446976,Wtaf???,_olivia_quinn,https://twitter.com/_olivia_quinn/status/1579787395704446976
796,2022-10-11 10:54:00+00:00,1579787394743939078,JWNDNEIEO SO CUTE https://t.co/8mjnLMPEsd,perayears,https://twitter.com/perayears/status/1579787394743939078
797,2022-10-11 10:54:00+00:00,1579787394018324482,Ik ben vast niet de enige die er niet van op de hoogte was dat we morgen al om 18:45 uur spelen.,EricMMedia,https://twitter.com/EricMMedia/status/1579787394018324482
798,2022-10-11 10:54:00+00:00,1579787393288183809,Ik ben niet alleen in mijn onderzoek naar #schizofrenie en #psychose! Bram-Sieben #interviewt regelmatig mijn andere collega-#wetenschappers over hun onderzoek: https://t.co/K7ONvusWtL https://t.co/EDE5P4f8dW,NL_Wetenschap,https://twitter.com/NL_Wetenschap/status/1579787393288183809
799,2022-10-11 10:54:00+00:00,1579787393187487744,Met de beste wil van de wereld kan ik mij niet herinneren mij ooit verveeld te hebben. Nog geen minuut in mijn leven heb ik mij suf zitten piekeren over de vraag: 'Wat moet ik in hemelsnaam doen met mijn tijd?' https://t.co/z5HU9lzHaU,Terrebelius,https://twitter.com/Terrebelius/status/1579787393187487744
800,2022-10-11 10:53:58+00:00,1579787388012097536,V.V.H. Dames zet winstenreeks door!: https://t.co/U0M0CWKJXx https://t.co/JzTHXWpZfG,Harlingenboeit,https://twitter.com/Harlingenboeit/status/1579787388012097536
801,2022-10-11 10:53:58+00:00,1579787386065924096,"Het achterwege laten van een kerende #grondbewerking is geen oplossing om meer #CO2 in de bodem vast te leggen, blijkt uit internationaal onderzoek.
https://t.co/oHOSlJDn9W",Boerderij_nl,https://twitter.com/Boerderij_nl/status/1579787386065924096
802,2022-10-11 10:53:58+00:00,1579787385071874048,"Krijgen we in #Europa nu ook een #luchtschild, zoals in #Israel hetgeen al duizenden Israëliërs van een wisse dood heeft gered.",TinekeSenf,https://twitter.com/TinekeSenf/status/1579787385071874048
803,2022-10-11 10:53:56+00:00,1579787379304693762,"221010 thv insta
#태형 #V #TAEHYUNG @BTS_twt https://t.co/X6RTPta1ET",Moody_thv,https://twitter.com/Moody_thv/status/1579787379304693762
804,2022-10-11 10:53:56+00:00,1579787378566500352,HAHAHAHSKAKJAKSJAJAHAHAHAHA MAKCIK IS SHAKING,shielalaaidas,https://twitter.com/shielalaaidas/status/1579787378566500352
805,2022-10-11 10:53:56+00:00,1579787378017062912,Ik heb gedoneerd aan @knrm  https://t.co/J9S1HPiWyX,HermanBrinkhor1,https://twitter.com/HermanBrinkhor1/status/1579787378017062912
806,2022-10-11 10:53:55+00:00,1579787373281705984,Internationale #Deugdag ! Regenboog vlag bevestigt naar mijn idee alleen maar het vooroordeel en benadrukt het hokjes denken #ComingOutDay,wwg29,https://twitter.com/wwg29/status/1579787373281705984
807,2022-10-11 10:53:55+00:00,1579787372899680256,"Bij ons telt iedereen mee. We vinden het belangrijk dat iedereen erbij hoort, zich veilig voelt en mee kan doen. Ongeacht leeftijd, culturele achtergrond, inkomen, talenten, beperkingen of gender. Daarom hijsen ook wij de🏳️‍🌈vlag

#comingoutday2022 #comingout #inclusief https://t.co/VfMCY4YVFH",wetterskip,https://twitter.com/wetterskip/status/1579787372899680256
808,2022-10-11 10:53:54+00:00,1579787369951399937,Ik weet niet waarom maar ik moet echt hard lachen,mother_faggy,https://twitter.com/mother_faggy/status/1579787369951399937
809,2022-10-11 10:53:54+00:00,1579787369229996033,we leven in een tijd dat mensen denken dat geloof opressie is. heel jammer,markoslover,https://twitter.com/markoslover/status/1579787369229996033
810,2022-10-11 10:53:54+00:00,1579787367782965248,"Ik wens Esther Ouwehand een heel goed herstel toe. 

Gezondheid gaat boven alles. Zeker boven het gekissebis in de Tweede Kamer.

#Ouwehand 

https://t.co/BqbGU60ZAc",PetravanDam3,https://twitter.com/PetravanDam3/status/1579787367782965248
811,2022-10-11 10:53:54+00:00,1579787367116058624,"Heerlijke dag voor 'n BBQ.
#slowcooking https://t.co/TILZnCKKXw",Disjenmgn,https://twitter.com/Disjenmgn/status/1579787367116058624
812,2022-10-11 10:53:53+00:00,1579787365568348160,"Van deze risicogroeper: Mondkapjes in ov zijn goed! Dank aan iedereen die het doet. #ZetHemOp
Id: Jacquie zit in de trein en kijkt naar de camera. Hen draagt een ffp2 mondkapje. https://t.co/j7vB1lCRhn",SlaapkamerA,https://twitter.com/SlaapkamerA/status/1579787365568348160
813,2022-10-11 10:53:53+00:00,1579787363974545408,"Ja fijn dat u even pauze kan nemen,salaris gaat gewoon door.",bol_annie,https://twitter.com/bol_annie/status/1579787363974545408
814,2022-10-11 10:53:53+00:00,1579787363097931777,@tuinstrasissi Alles gaat steeds beter bij jullie. Fijn om te lezen!,pascale0212,https://twitter.com/pascale0212/status/1579787363097931777
815,2022-10-11 10:53:52+00:00,1579787361457934337,"@henktoepoer @volkskrant En dus ga je mij alvast uitmaken voor van alles, terwijl ik in de column nota bene aangeef dat ik minder vlieg?",jaspervankuijk,https://twitter.com/jaspervankuijk/status/1579787361457934337
816,2022-10-11 10:53:51+00:00,1579787357955723266,@itzRichard_K @JScheach @Tom28237158 @Berend_1955 Vergrijzing is niet gelijk gestart met de #vaccinatiedwang Sterker  is er nog wel sprake van #vergrijzing door #immigratie en #COVID !? #dTV,JuanvanGinkel,https://twitter.com/JuanvanGinkel/status/1579787357955723266
817,2022-10-11 10:53:51+00:00,1579787357246566407,"TEKKEN™7
Instant Annihilation (BRONZE)
#PlayStationTrophy #PS5Share, #TEKKEN7 https://t.co/y0y39BFwo2",sensual_xceptor,https://twitter.com/sensual_xceptor/status/1579787357246566407
818,2022-10-11 10:53:51+00:00,1579787357175545857,Drugshandelaar Piet Wortel opgepakt; mogelijk betrokken bij twee liquidaties https://t.co/YqtMWBGzVY,Leminaa,https://twitter.com/Leminaa/status/1579787357175545857
819,2022-10-11 10:53:50+00:00,1579787352960307201,"Pussy!
#estherouwehand
#pvvd
PvdD-leider Esther Ouwehand tijdelijk uit Tweede Kamer wegens overbelasting https://t.co/w6mmV31u46",Ius_peter,https://twitter.com/Ius_peter/status/1579787352960307201
820,2022-10-11 10:53:50+00:00,1579787352561831936,"B&amp;W Utrecht eist loonsverhoging #statushouders!
#Utrecht: werk statushouders loont onvoldoende via @Telegraaf https://t.co/whT5EGjlyi",Tucker_PM,https://twitter.com/Tucker_PM/status/1579787352561831936
821,2022-10-11 10:53:50+00:00,1579787351865561089,Voor MahsaAmin die door Hartaanval overleden  zijn #NOS en andere journalisten verslag gemaakt; Dinsdag 11 oktober  is een Iraanse jonge door aanval van sommige mensen die tegen Iran waren echt geslagen!! Waar zijn die #Journalisten?,Azadeh_Akbar,https://twitter.com/Azadeh_Akbar/status/1579787351865561089
822,2022-10-11 10:53:50+00:00,1579787350804418560,LAPERR,hwangpetitee,https://twitter.com/hwangpetitee/status/1579787350804418560
823,2022-10-11 10:53:49+00:00,1579787348828901376,Ik ben die NOS nu zat en ik heb ze nu geblokkeerd. Lekker rustig. Aan mij wordt niet meer verdiend.,StraatmanSandra,https://twitter.com/StraatmanSandra/status/1579787348828901376
824,2022-10-11 10:53:48+00:00,1579787345624469506,Een mooie reminder ❤️ https://t.co/OQXUDbmkPK,WizzyLove42,https://twitter.com/WizzyLove42/status/1579787345624469506
825,2022-10-11 10:53:48+00:00,1579787343493726208,"Niet onze vrienden leren ons onze idealen als begrip, mededogen en rechtvaardigheid in de praktijk te brengen, maar juist onze vijanden. 

#Oekraïne #VS #Rusland #NAVO https://t.co/dn4ariQ2Az",MirjamAtes,https://twitter.com/MirjamAtes/status/1579787343493726208
826,2022-10-11 10:53:48+00:00,1579787343116267525,"@Eurotrash14 @Isa_Yusibov Inderdaad, erg naief of wensdenken.

Kremlin heeft immers telkens schijt aan alle afspraken, contracten, conventies en verdragen.",BertvdLingen,https://twitter.com/BertvdLingen/status/1579787343116267525
827,2022-10-11 10:53:48+00:00,1579787342558425088,"We laten de 'sterkste schouders' meer bijdragen.
Het is niet aan de meest kwetsbaren om extra inspanningen te leveren.  

 ✔️ Bankentaks: 125 mio
✔️ Notionele interestaftrek: 86 mio
✔️ Einde van belastingvoordeel voor 2e woning: 12 mio

#begroting #begov",PYDermagne,https://twitter.com/PYDermagne/status/1579787342558425088
828,2022-10-11 10:53:45+00:00,1579787332579835904,#R1 Ongeval ter hoogte van Berchem richting Gent - de rechterrijstrook is er versperd,verkeerscentrum,https://twitter.com/verkeerscentrum/status/1579787332579835904
829,2022-10-11 10:53:45+00:00,1579787331707744256,@stefvonsexron Het is een verrotte wereld waarin weinig bespreekbaar mag zijn… Zo erg voor je dochter!,RientjeDL,https://twitter.com/RientjeDL/status/1579787331707744256
830,2022-10-11 10:53:44+00:00,1579787327937077249,"Rusland vuurt opnieuw raketten af op Oekraïne...

https://t.co/qkw6JqyaXJ",fruckelicious,https://twitter.com/fruckelicious/status/1579787327937077249
831,2022-10-11 10:53:44+00:00,1579787326888476672,@LeonieVIP Zo krijgt Rusland ook hulp van andere landen nu nog wit Rusland erbij en het feest kan beginnen. Dankzij het westerse bemoeienis en bewapenen van Oekraïne. https://t.co/gyfK68kSYI,Dusan27847344,https://twitter.com/Dusan27847344/status/1579787326888476672
832,2022-10-11 10:53:44+00:00,1579787326611689472,Beruchte Surinaamse drugshandelaar Piet W. gearresteerd in Almere https://t.co/oOD46HFvtv,_recode,https://twitter.com/_recode/status/1579787326611689472
833,2022-10-11 10:53:43+00:00,1579787321142300673,Ik hoop t,VerbeekNetty,https://twitter.com/VerbeekNetty/status/1579787321142300673
834,2022-10-11 10:53:43+00:00,1579787321054212097,"Dat is prima, maar of je een hij of een zij bent is geen mening.",kromst,https://twitter.com/kromst/status/1579787321054212097
835,2022-10-11 10:53:42+00:00,1579787320248897538,Zonde van het verdienmodel. Toch maar iets aan het klimaat doen dan?,jorgsengers,https://twitter.com/jorgsengers/status/1579787320248897538
836,2022-10-11 10:53:42+00:00,1579787319066128384,Mag je zo een schaarse vergunninghoudersplek bezet houden? @HandhavingGouda @GemeenteGouda #Gouda #dtv https://t.co/KdjnjKXh9Z,JohanWeeber,https://twitter.com/JohanWeeber/status/1579787319066128384
837,2022-10-11 10:53:41+00:00,1579787316394352640,Trappen op school zijn echt een workout,ylenia96560933,https://twitter.com/ylenia96560933/status/1579787316394352640
838,2022-10-11 10:53:41+00:00,1579787316369182720,"Waarom veel geld betalen om een achtbaan in te gaan, als je ook gewoon de Ring West van Antwerpen kan nemen... bloody hell het wordt steeds erger hier.

Die achtbaan is iig wel veel veiliger, dat wel",ArchiefHees,https://twitter.com/ArchiefHees/status/1579787316369182720
839,2022-10-11 10:53:41+00:00,1579787315169619968,Koningsdag 4miljoen een idee om van dat geld kinderen uit Oekraïne te helpen en een jaar Koningsdag over te slaan,ansvanleth,https://twitter.com/ansvanleth/status/1579787315169619968
840,2022-10-11 10:53:41+00:00,1579787314804715520,"Professor: ‘Oekraïne moet stoppen met het bombarderen van kerncentrale en Rusland de schuld te geven’
https://t.co/QoUOiKzF0s",TriotPa,https://twitter.com/TriotPa/status/1579787314804715520
841,2022-10-11 10:53:41+00:00,1579787313722556418,"@Rabobank begin augustus ben ik beginnen bellen om een adviesgesprek te plannen over mijn hypotheek. Veel contacten later heb ik eindelijk die afspraak. Echter online, wat ik niet wil, en pas 30 oktober. Waarom kunnen nieuwe klanten wel veel sneller terecht dan trouwe klanten?",DHendrx,https://twitter.com/DHendrx/status/1579787313722556418
842,2022-10-11 10:53:41+00:00,1579787313672228864,Ach wat een rompslomp. Ben je het al te boven? Deze maandagochtend is vast e er n betere zondagmorgen . Sterkte met zere teen,cobydekoning1,https://twitter.com/cobydekoning1/status/1579787313672228864
843,2022-10-11 10:53:40+00:00,1579787309310185474,@iddink ik probeer nu al een paar dagen contact met jullie te krijgen maar ik krijg gewoon geen reactie! Waarom vermelden jullie whatsapp op de website als je er toch niets mee doet?,ReinouddeLange,https://twitter.com/ReinouddeLange/status/1579787309310185474
844,2022-10-11 10:53:40+00:00,1579787309213712384,"Mieke was de lijm tussen de familieleden, zegt Danique. Nu is de familie uit elkaar gevallen en zitten ze allemaal gevangen in hun verdriet. ,,Geen ouder zou zijn kind moeten overleven."" #tindermoord",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1579787309213712384
845,2022-10-11 10:53:39+00:00,1579787307951198215,"@RiseAboveHateok @OrmaxMedia @ColorsTV Dil ki baatein 🌝

WE FEEL YOU STAN",Adithya_just,https://twitter.com/Adithya_just/status/1579787307951198215
846,2022-10-11 10:53:39+00:00,1579787306135093248,Mega-onderzoek naar drugs en witwassen: zeven arrestaties en 22 invallen https://t.co/3ku6YDn9bF,Leminaa,https://twitter.com/Leminaa/status/1579787306135093248
847,2022-10-11 10:53:39+00:00,1579787304565997568,op level https://t.co/0TSTjN5aWS,djwlfiep1,https://twitter.com/djwlfiep1/status/1579787304565997568
848,2022-10-11 10:53:38+00:00,1579787301709758466,Een ogenschijnlijk legitiem onderwerp over oorlogsmisdadigers wordt door @arnoldkarskens 'vakkundig' gedraaid naar de PvdA die 15.000 Afrikanen heeft laten verdrinken in de Middellandse Zee. Wartaal bij #ongehoordnieuws.,BartWijnen,https://twitter.com/BartWijnen/status/1579787301709758466
849,2022-10-11 10:53:37+00:00,1579787299746766853,1373 kaarten beschikbaar voor Sturm Graz – Feyenoord #feyenoord https://t.co/QVINzaeJfS,davegerrits,https://twitter.com/davegerrits/status/1579787299746766853
850,2022-10-11 10:53:37+00:00,1579787299432169472,Samenvatting Feyenoord O21 – Willem II O21 online #feyenoord https://t.co/oks8kGb6Ae,davegerrits,https://twitter.com/davegerrits/status/1579787299432169472
851,2022-10-11 10:53:37+00:00,1579787298048462849,De macht der gewoonte https://t.co/6P30yt1uBe,PeterPDoodkorte,https://twitter.com/PeterPDoodkorte/status/1579787298048462849
852,2022-10-11 10:53:37+00:00,1579787297465126912,Van Nistelrooij noemt Nijhuis ‘uniek’: ‘Sjieke omschrijving voor imbeciel’ #eredivisie https://t.co/rEpPKHh6Sq,davegerrits,https://twitter.com/davegerrits/status/1579787297465126912
853,2022-10-11 10:53:37+00:00,1579787296806965250,LIVE 20.00 uur | Persconferentie Schreuder en Bergwijn #ajax https://t.co/ypVtIlQXUt,davegerrits,https://twitter.com/davegerrits/status/1579787296806965250
854,2022-10-11 10:53:37+00:00,1579787296206790656,"New Energy order

Total Payout: 225 TRX
Total Freeze: 71757 TRX

Min. Payout: 112.5 TRX
Min. Freeze: 35879 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 50 Sun
Order ID: 4897654016148

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1579787296206790656
855,2022-10-11 10:53:37+00:00,1579787296122974209,Napoli-watcher Nicita schrok van Ajax: ‘Ik had ze minder arrogant verwacht’ #ajax https://t.co/ZFpk3MITpF,davegerrits,https://twitter.com/davegerrits/status/1579787296122974209
856,2022-10-11 10:53:36+00:00,1579787294885584901,"Lange draad ⬇️⬆️ 
van politiek én medisch #bedrog, #fraude, #gaslighting, 
uitmondend in #massamoord

https://t.co/Q6hjNwgTrS

en dit ⬇️ https://t.co/EwiUPSDWys",top_politiek,https://twitter.com/top_politiek/status/1579787294885584901
857,2022-10-11 10:53:35+00:00,1579787289781497867,Dansende illusionisten van dansgezelschap MOMIX wekken magische wereld van Alice in Wonderland tot leven in het theater https://t.co/tJtlmdJAA0 https://t.co/gv7h2ApGoC,MusicalNieuwsNL,https://twitter.com/MusicalNieuwsNL/status/1579787289781497867
858,2022-10-11 10:53:35+00:00,1579787289315921920,"Als #Putin concentratiekampen zou openen voor Weffers, lhbti'ers, linkse mensen en moslims hè.. dan heb ik wel een vermoeden welke types dat zouden toejuichen.

Net als Hitler vond dat 'zijn cultuur werd aangevallen' zijn we weer op zo'n punt in de geschiedenis terecht gekomen",Faketencaat,https://twitter.com/Faketencaat/status/1579787289315921920
859,2022-10-11 10:53:34+00:00,1579787283791638529,"Jaanjaan jaaan jaan

WE FEEL YOU STAN",DIJMKJW,https://twitter.com/DIJMKJW/status/1579787283791638529
860,2022-10-11 10:53:33+00:00,1579787282613096449,INTREKKEN PERSALARM Letsel Kameleon Heerhugowaard https://t.co/MiRpaJr4ZC,spotter112,https://twitter.com/spotter112/status/1579787282613096449
861,2022-10-11 10:53:33+00:00,1579787282370166787,"🔴 #HEERHUGOWAARD #KEN 🚓 #p2000 
INTREKKEN PERSALARM Letsel Kameleon Heerhugowaard
 https://t.co/lUYMI42gij",112alarm,https://twitter.com/112alarm/status/1579787282370166787
862,2022-10-11 10:53:33+00:00,1579787279513841666,"FRANS TIMMERMANS , heeft bloed aan zijn handen. 15.000 zwarten die op bootjes wilde vluchten zijn verdronken.  Niks aan gedaan of tegen gehouden midden jaren 2020",neut_wil,https://twitter.com/neut_wil/status/1579787279513841666
863,2022-10-11 10:53:31+00:00,1579787272383123456,RTbot_KR2 TVVTTVVT #새누리당 RT,todayRTbot,https://twitter.com/todayRTbot/status/1579787272383123456
864,2022-10-11 10:53:31+00:00,1579787272123453441,Mysterieus spionagevliegtuig boven Seattle https://t.co/unixDJPrFZ,veerman1955,https://twitter.com/veerman1955/status/1579787272123453441
865,2022-10-11 10:53:30+00:00,1579787268919005184,"De uitwedstrijd tegen @NACnl van komende vrijdag wordt gefloten door scheidsrechter Edwin van de Graaf. Vorig seizoen floot hij twee keer NAC - ADO Den Haag (3-0 in de competitie en 1-2 in de play-offs). #nacADO

⏱️ Van de Graaf
🚩 Bodde &amp; Ozinga
4⃣ Van Zuilichem https://t.co/WOrqslq4fR",ADODenHaag,https://twitter.com/ADODenHaag/status/1579787268919005184
866,2022-10-11 10:53:30+00:00,1579787268415684609,De baas was wakker wegens een hypo?,aaiBoek,https://twitter.com/aaiBoek/status/1579787268415684609
867,2022-10-11 10:53:29+00:00,1579787265764884480,"Wie dacht te kunnen leven en sterven zonder ooit kippen en raketten in één adem te zien vernoemd, is er nu aan voor de moeite. https://t.co/fflfZyXwda",mhousen3,https://twitter.com/mhousen3/status/1579787265764884480
868,2022-10-11 10:53:29+00:00,1579787264062025728,"Op deze manier heeft het programma #spoorloos wel wat weg van 'tussen Kunst &amp; Kitsch'.

Kristian werd met verkeerde halfbroer herenigd in Spoorloos via @Telegraaf https://t.co/spQy5sxyQW",CVD_OP_AVONTUUR,https://twitter.com/CVD_OP_AVONTUUR/status/1579787264062025728
