,Datetime,Tweet Id,Text,Username,Url
635,2022-05-02 10:54:22+00:00,1521080651906224129,Uitzondering op samentelbepaling voor schenkingen en erfrechtelijke verkrijgingen https://t.co/5UvdzA8Wnx https://t.co/dV3ERYWE6z,dminta1,https://twitter.com/dminta1/status/1521080651906224129
636,2022-05-02 10:54:22+00:00,1521080651843256320,"Terwijl de bevoegde EU ministers vandaag de energiecrisis in verband met de oorlog bespreken, maakt TotalEnergies haar financiële resultaten bekend: Een historisch record, de beste verkoopcijfers dankzij hun LNG-activiteiten. 👇 
https://t.co/VnClCWRklf",greenpeace_be,https://twitter.com/greenpeace_be/status/1521080651843256320
637,2022-05-02 10:54:21+00:00,1521080650136268800,Burgemeester Lisse sluit woning na vondst henneptoppen https://t.co/2jeJDJszXK,WA_Lisse,https://twitter.com/WA_Lisse/status/1521080650136268800
638,2022-05-02 10:54:21+00:00,1521080648039022595,"Een dwaas geeft uiting aan al zijn gevoelens, een wijze houdt ze in toom. Spreuken 29:11",ikbenchristen,https://twitter.com/ikbenchristen/status/1521080648039022595
639,2022-05-02 10:54:21+00:00,1521080647653249026,Wat is dit voor bloemetje ? https://t.co/TVEvEgVTAN,katarina_arnhem,https://twitter.com/katarina_arnhem/status/1521080647653249026
640,2022-05-02 10:54:20+00:00,1521080645862232064,@rabiababyyeah @CasperHuls Er worden hier geen weetjes gemengd … nog an toe 😘,Rose_Mentink,https://twitter.com/Rose_Mentink/status/1521080645862232064
641,2022-05-02 10:54:20+00:00,1521080645103112195,"Zojuist mijn postduif verkocht op marktplaats, voor de 23e keer. 😜😜 https://t.co/MUelK28CcM",Rick_1611_,https://twitter.com/Rick_1611_/status/1521080645103112195
642,2022-05-02 10:54:19+00:00,1521080641281998850,S-1/A - PepGen Inc. (0001835597) (Filer) https://t.co/9m0lCMJ2Dg #IPO #LIQUIDITY #STOCKS #INVESTING #NEWIPO,IPO_Hunter,https://twitter.com/IPO_Hunter/status/1521080641281998850
643,2022-05-02 10:54:19+00:00,1521080641076572160,"Je moet leren beter te luisteren 👋

Denk niet dat het vanzelf gaat.

Actief luisteren is een kunst die niemand  je aanleert 👇

Praat weinig en luister véél  is de vuistregel voor een verkennend gesprek met een prospect.

Dat klopt maar…..

Heb je wel g…https://t.co/frrfraJ4CK",Digiwalks,https://twitter.com/Digiwalks/status/1521080641076572160
644,2022-05-02 10:54:19+00:00,1521080641068089344,Dat medicijn had ook vele trombose patiënten opgeleverd. Trombose in combinatie medicatie is Russische roulette,jolanda1253,https://twitter.com/jolanda1253/status/1521080641068089344
645,2022-05-02 10:54:19+00:00,1521080638425731072,Uitzondering op samentelbepaling voor schenkingen en erfrechtelijke verkrijgingen https://t.co/irR7inlct4 https://t.co/MzfrQPhzWw,AdmkvanRooijen,https://twitter.com/AdmkvanRooijen/status/1521080638425731072
646,2022-05-02 10:54:18+00:00,1521080634608807936,"Bij, I need this.",vienz,https://twitter.com/vienz/status/1521080634608807936
647,2022-05-02 10:54:18+00:00,1521080633900118018,Nederland hoezee!👇👇,PeterVerkuijle4,https://twitter.com/PeterVerkuijle4/status/1521080633900118018
648,2022-05-02 10:54:16+00:00,1521080627692404737,Omg Rosééé😭,urfor2ner,https://twitter.com/urfor2ner/status/1521080627692404737
649,2022-05-02 10:54:16+00:00,1521080627453480961,@speurbert Ik laat me niet weg jagen. Ik kies zelf wie ik volg.,NikkieAirMax,https://twitter.com/NikkieAirMax/status/1521080627453480961
650,2022-05-02 10:54:16+00:00,1521080627445092352,I’m so sleepy rightnosjkkkzzzzkjsjsjjssuuho,cottonO2_erni,https://twitter.com/cottonO2_erni/status/1521080627445092352
651,2022-05-02 10:54:16+00:00,1521080625532395521,Wat 'n afsluiter van de 3 shows! ❤️,AstridW,https://twitter.com/AstridW/status/1521080625532395521
652,2022-05-02 10:54:15+00:00,1521080623372410880,oke ik ben sinds koningsdag echt super verkouden en ben mn smaak en ruik kwijt 😩 En heb geen corona maar ben al 4 kg afgevallen omdat ongeveer niks eet omdat ik niks proef echt ben dr zo klaar mee wil gewoon mn lievelingseten weer kunnen eten🥺,fakebelievex,https://twitter.com/fakebelievex/status/1521080623372410880
653,2022-05-02 10:54:15+00:00,1521080622994923520,@marrgarritah Tbvh,LotsofKory,https://twitter.com/LotsofKory/status/1521080622994923520
654,2022-05-02 10:54:15+00:00,1521080622709620738,"""Dan zou Feyenoord echt geholpen zijn door z’n eigen supporters"" https://t.co/KTPW5omAOc #Feyenoord",feyenoordpings,https://twitter.com/feyenoordpings/status/1521080622709620738
655,2022-05-02 10:54:15+00:00,1521080622609018882,"Kortere looptijd hypotheekrente? Zo groot zijn de verschillen tussen 5 jaar, 10 jaar, 20 jaar en 30 jaar vast https://t.co/nvjmEGRzEk",BINederland,https://twitter.com/BINederland/status/1521080622609018882
656,2022-05-02 10:54:15+00:00,1521080621291909120,zoing!,nagitoupdates,https://twitter.com/nagitoupdates/status/1521080621291909120
657,2022-05-02 10:54:15+00:00,1521080621250105346,Bij diepe slaap verwijdert je lichaam gifstoffen uit je hersenen – dit zijn 5 manieren om daar meer aan toe te komen https://t.co/ypeZJRbP85,BINederland,https://twitter.com/BINederland/status/1521080621250105346
658,2022-05-02 10:54:15+00:00,1521080621057073152,Hopelijk gaat die partij van Le Pen dat aan vechten ze hebben dik gewonnen maar door vieze praktijken is er eennorm geknoeid met de stem biljetten,hakstegeRene1,https://twitter.com/hakstegeRene1/status/1521080621057073152
659,2022-05-02 10:54:14+00:00,1521080619496837122,‘Dodental topofficieren ongeëvenaard’ – voormalig NAVO-commandant bestempelt Russisch leger in Oekraïne als ‘ongelofelijk incompetent’ https://t.co/mUX98bmhT7,BINederland,https://twitter.com/BINederland/status/1521080619496837122
660,2022-05-02 10:54:14+00:00,1521080618251177985,"Bitcoin zakt in april harder dan aandelen: verdere daling richting $35.000 ligt op de loer, aldus analist https://t.co/YkCskS3OXT",BINederland,https://twitter.com/BINederland/status/1521080618251177985
661,2022-05-02 10:54:14+00:00,1521080618032975878,Top-tip: rechts inhalen is niet handig. We hadden bijna een aanrijding op de snelweg toen we een baan naar rechts wilden omdat iemand ons veel te hard rechts inhaalde. Gelukkig hebben we een dode-hoek-sensor die ingreep 😬,RicardoH1998,https://twitter.com/RicardoH1998/status/1521080618032975878
662,2022-05-02 10:54:13+00:00,1521080616514723844,Jij mag alles zijn - Griet Op de Beeck  https://t.co/Or6IYY7BCv,Hofbibliotheek,https://twitter.com/Hofbibliotheek/status/1521080616514723844
663,2022-05-02 10:54:13+00:00,1521080615591948289,Met de groeten uit de Noord Eifel zicht op Calvariënberg bij Alendorf in het hart van de Dollendorfer Kalkmulde. https://t.co/Y2Ka1KF7kW,spirifer,https://twitter.com/spirifer/status/1521080615591948289
664,2022-05-02 10:54:12+00:00,1521080612236541952,"Weerhistorie regio Eindhoven: april 2022
zie: https://t.co/CAXdediRED https://t.co/mdoxbrp045",gerrit_goosen,https://twitter.com/gerrit_goosen/status/1521080612236541952
665,2022-05-02 10:54:12+00:00,1521080611498344450,Liefhebbers van bedrijfsresultaten komen deze week zeker aan hun trekken! Benieuwd wat je deze week kan verwachten? Ontdek het op https://t.co/jCxvtXJ6I3 https://t.co/bvCrPCt3ZQ,Bolero_BE,https://twitter.com/Bolero_BE/status/1521080611498344450
666,2022-05-02 10:54:12+00:00,1521080611221430272,Een heerlijk granola recept met lekkere pistache noten en amandelen. Natuurlijk zit er nog veel meer in! 🌰#recepten #gezondeten https://t.co/qoMus6E1t6,HeerlijkeHappen,https://twitter.com/HeerlijkeHappen/status/1521080611221430272
667,2022-05-02 10:54:11+00:00,1521080604623876104,Tijd voor iets nieuws? #vacature Werkvoorbereider Renovatie Tilburg https://t.co/PBruxbGzfq,VacatureWerk,https://twitter.com/VacatureWerk/status/1521080604623876104
668,2022-05-02 10:54:10+00:00,1521080603478831104,"Stop Hit, Max Profit 20P",Vexxly,https://twitter.com/Vexxly/status/1521080603478831104
669,2022-05-02 10:54:10+00:00,1521080600223965184,Hoe lang zal het stadsbestuur de vastgoedhaaien nog in staat stellen om het oude Amsterdam naar de verdommenis te helpen? 🤔 https://t.co/iwbuBH3ebZ | #Amsterdam #raad020 https://t.co/zcspIGdNPJ,Matthijs85,https://twitter.com/Matthijs85/status/1521080600223965184
670,2022-05-02 10:54:09+00:00,1521080598940553216,"Dit las ik vorige week in @LeVif. Niet enkel @de_NVA voorzitter @Bart_DeWever en de werkende Vlaamse belastingbetalers, ook Franstalig België weet intussen hoe betrouwbaar @openvld voorzitter @EgbertLachaert is. https://t.co/2Q0lgChx0I",Belgonerd1,https://twitter.com/Belgonerd1/status/1521080598940553216
671,2022-05-02 10:54:08+00:00,1521080594662412288,"@2eKamertweets @thierrybaudet @PvanHouwelingen @WybrenvanHaga @leondejong ontsla die schurken! 

Corrupt tot op het bot. Ze hebben het volk bewust een werkend medicijn onthouden! Wat een schade!!!

Weg ermee! 😡😡😡",Bobby5018,https://twitter.com/Bobby5018/status/1521080594662412288
672,2022-05-02 10:54:07+00:00,1521080589662801922,AD-journalist Jan van Dam (30) overleden https://t.co/zqAj3CatEp,Gewoon_Raymond,https://twitter.com/Gewoon_Raymond/status/1521080589662801922
673,2022-05-02 10:54:07+00:00,1521080587905286144,Vandaag halve land gezien heerlijk treinreizen en niks duidelijk is🥰,Mierte_,https://twitter.com/Mierte_/status/1521080587905286144
674,2022-05-02 10:54:06+00:00,1521080584608620544,#ePrint Bulletproofs++: L Eagen https://t.co/1iGJqhUHwK,IACR_News,https://twitter.com/IACR_News/status/1521080584608620544
675,2022-05-02 10:54:06+00:00,1521080584386326530,"Pas op !  ZZP'ers kunnen niet middelen - vergeten maze in de belastingwet

Met de middelingsregeling kun je soms veel geld terugkrijgen van de belastingen https://t.co/LeCw3qyPBx via @NUnl",RhodeliaRosea,https://twitter.com/RhodeliaRosea/status/1521080584386326530
676,2022-05-02 10:54:06+00:00,1521080584155639810,Eventjes de #iPhone 📱beetje Pimpen! #LivePic https://t.co/APLgVjNtfy,black_cobra02,https://twitter.com/black_cobra02/status/1521080584155639810
677,2022-05-02 10:54:06+00:00,1521080584038141952,"✨ Top Friends 

🥇 melkookk
🥈 boymeetsworldzz
🥉 angelmehiati
🏅 FleurTimmerma14
🏅 benaltijdmoe
🏅 broodjeratt
🏅 ceybicep

➡️ https://t.co/W3CglQQulQ https://t.co/6TYuPZqvar",mymilkshakebig,https://twitter.com/mymilkshakebig/status/1521080584038141952
678,2022-05-02 10:54:05+00:00,1521080582876377088,"@CeCe_tje @elkedaggelachen Hier ook het is nog wel een mix van kussen, handen schudden en vuistjes geven. Ik pas me aan.",RudprenNew,https://twitter.com/RudprenNew/status/1521080582876377088
679,2022-05-02 10:54:05+00:00,1521080579302707201,wtb wvj sunoo 🥹,noonthu,https://twitter.com/noonthu/status/1521080579302707201
680,2022-05-02 10:54:04+00:00,1521080578883211264,"sorry dat ik een slecht cijfer voor wiskunde heb , mijn tante had een gorilla gedumpt",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1521080578883211264
681,2022-05-02 10:54:04+00:00,1521080578778542081,"Je weet nooit of het nog eens oorlog wordt in Nederland.

Daarom is het goed dat wij de namen kennen.

Aan Ilja Leonard Pfeijffer https://t.co/zTQDPtH91s",marjan990,https://twitter.com/marjan990/status/1521080578778542081
682,2022-05-02 10:54:03+00:00,1521080573397471233,null sfdsfchs,0522ALL,https://twitter.com/0522ALL/status/1521080573397471233
683,2022-05-02 10:54:03+00:00,1521080572294049792,Bergwijn ziet transfer naar Ajax als reeële mogelijkheid https://t.co/wqMsQKGA6M https://t.co/hk8mSp3PfP,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1521080572294049792
684,2022-05-02 10:54:03+00:00,1521080571161505793,"Futures wijzen op hogere opening Wall Street: De Amerikaanse beurzen gaan maandag een hogere opening tegemoet. Futures op de toonaangevende S&amp;P 500 index noteerden rond lunchtijd 0,4 procent in het groen.  https://t.co/Ag2lccNMh8 https://t.co/Frc2ECzFHf",beurstweets,https://twitter.com/beurstweets/status/1521080571161505793
685,2022-05-02 10:54:03+00:00,1521080570976948224,"awertimjsrig,jrweiogjktdhgokdpvks]",___lililil,https://twitter.com/___lililil/status/1521080570976948224
686,2022-05-02 10:54:02+00:00,1521080570150899712,"Dat je iets verkoopt via Marktplaats en zei dat hij wel op tijd moet zijn want ik heb later een sollicitatiegesprek, en dan vd de koper sollicitatietips krijgt 😃 Ik hou gewoon van mensen😃😍",3goudzoekers,https://twitter.com/3goudzoekers/status/1521080570150899712
687,2022-05-02 10:54:01+00:00,1521080566166269953,A2 Sportlaan GOUDA Directe inzet 16157,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1521080566166269953
688,2022-05-02 10:54:01+00:00,1521080566162071553,"LAVROV EN HET HELE RUSSIE REGERING, OLIGACHS, NAZI ZIJN. HELEMAAL UKRAINE NIET. Nazi Lavrov en Nazi Putin zijn de NAZI'S, LEUGENAARS. Nazi RUSLAND INVASIE IN UKRAINE AND NIET ANDERS OM. Israël woest over nazi-uitspraken Lavrov via @Telegraaf https://t.co/szFKfnkIzG",H68036618,https://twitter.com/H68036618/status/1521080566162071553
689,2022-05-02 10:54:01+00:00,1521080564048183297,De brandweer is momenteel ter plaatse aan de Steven Kraaijstraat in #putten. Hier zou een brand zijn op een zolder. Vanuit buiten geen rook of vuur zichtbaar.^ https://t.co/ObxqKxftjg,Damianruitenga,https://twitter.com/Damianruitenga/status/1521080564048183297
690,2022-05-02 10:54:01+00:00,1521080562227855360,A2 Hengstdijk rit: 58220 (Directe inzet: ja) https://t.co/W4b5xnzHCL,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1521080562227855360
691,2022-05-02 10:54:00+00:00,1521080559015014402,"PRESIDENT GEÏNFORMEERD DOOR CRISISTEAM COÖRDINATIE WATEROVERLAST

https://t.co/1NpEfW1LxS

#CDS #Suriname #KabinetSantokhiBrunswijk #Crisisteam #Wateroverlast #BIBIS #presidentSantokhi",CDSGOV_SR,https://twitter.com/CDSGOV_SR/status/1521080559015014402
692,2022-05-02 10:54:00+00:00,1521080558859608066,"PRESIDENT GEÏNFORMEERD DOOR CRISISTEAM COÖRDINATIE WATEROVERLAST

https://t.co/1NpEfVKa9i

#CDS #Suriname #KabinetSantokhiBrunswijk #Crisisteam #Wateroverlast #BIBIS #presidentSantokhi",CDSGOV_SR,https://twitter.com/CDSGOV_SR/status/1521080558859608066
693,2022-05-02 10:53:58+00:00,1521080553742934017,@CowsInPortugal Thvnk you fren! 🐄🩸,VSTRVL_FFF,https://twitter.com/VSTRVL_FFF/status/1521080553742934017
694,2022-05-02 10:53:58+00:00,1521080550693421056,SLAP SLAP SLAP SLAP SLAP SLAP,amxletts,https://twitter.com/amxletts/status/1521080550693421056
695,2022-05-02 10:53:57+00:00,1521080549145776130,12:54:13 A1 Baarn 23592 Ambulance Gooi en Vechtstreek (Ambu 184),GooiP2000,https://twitter.com/GooiP2000/status/1521080549145776130
696,2022-05-02 10:53:57+00:00,1521080548608851971,Mebruk 3washerkoum🙃🙃🙃,The_Incuriouss,https://twitter.com/The_Incuriouss/status/1521080548608851971
697,2022-05-02 10:53:57+00:00,1521080547983990786,"D66 rechters houden de gelederen gesloten.

Moet de EU zich daar niets eens mee gaan bemoeien?
Verregaande beïnvloeding van de rechterlijke macht door ""het regime""?

 https://t.co/LXpqO3Ss2y via @NUnl",HappyKaffer,https://twitter.com/HappyKaffer/status/1521080547983990786
698,2022-05-02 10:53:55+00:00,1521080540983611392,"Komt een man bij de dokter...
In het Engels spellen zijn ze hier iig better at home https://t.co/fDKfuINawm",RubenVis,https://twitter.com/RubenVis/status/1521080540983611392
699,2022-05-02 10:53:55+00:00,1521080538479869960,HAHAHAHHAWHWWHWHAH,jaeyundores,https://twitter.com/jaeyundores/status/1521080538479869960
700,2022-05-02 10:53:55+00:00,1521080537120751616,"Juffouw Jinek probeert zich er uit te praten…..
Jinek reageert op kritiek na lachen om vastgebonden voetballer: ‘Hij vond de grap hilarisch’ https://t.co/Os2BVEymVy",Godert10,https://twitter.com/Godert10/status/1521080537120751616
701,2022-05-02 10:53:53+00:00,1521080532058226695,Na Heracles en KNVB geen stap omhoog.,simontweetniet,https://twitter.com/simontweetniet/status/1521080532058226695
702,2022-05-02 10:53:52+00:00,1521080526722981888,Vince Holding Corp. vermindert verlies en behaalt omzetplus in boekjaar 2021 https://t.co/BdmXUPuzNE https://t.co/SbLsUTjIRs,FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1521080526722981888
703,2022-05-02 10:53:52+00:00,1521080524693032961,Daarnaast. Het is nogal een dubieuze club dat met name fout linkse NGO's financiert en zo de maatschappelijke angst- en paniekdiarree steunt. @Postcodeloterij,erikvanvonderen,https://twitter.com/erikvanvonderen/status/1521080524693032961
704,2022-05-02 10:53:51+00:00,1521080524449722368,"De ombudsdienst reageert altijd en binnen de termijnen; maar de administratie uiteraard niet: ""Wij hebben de eerste klacht op 7 mei 2021 ontvangen, dus net een jaar geleden"", legde de burgemeester uit. ""Op 27 juli werd een eerste brief gestuurd naar de FOD Mobiliteit en Vervoer.",airmediation_nl,https://twitter.com/airmediation_nl/status/1521080524449722368
705,2022-05-02 10:53:51+00:00,1521080524349001729,Securitycheck duurt nog het langst...#schiphol,EdzoV,https://twitter.com/EdzoV/status/1521080524349001729
706,2022-05-02 10:53:51+00:00,1521080520406450176,winkels in Leuven en Brugge openen in mei https://t.co/mQbM0WNpMJ,ahmedbeing1,https://twitter.com/ahmedbeing1/status/1521080520406450176
707,2022-05-02 10:53:50+00:00,1521080519638794243,Ameen,glassiccreatio1,https://twitter.com/glassiccreatio1/status/1521080519638794243
708,2022-05-02 10:53:50+00:00,1521080516207943681,Uitzondering op samentelbepaling voor schenkingen en erfrechtelijke verkrijgingen https://t.co/4CEmh8dCbB https://t.co/BSk7R7btDC,AfiscoAdvies,https://twitter.com/AfiscoAdvies/status/1521080516207943681
709,2022-05-02 10:53:49+00:00,1521080515314393088,Heeft onlangs een foto geplaatst https://t.co/sAp9SXOhVI,ClubstyleEurope,https://twitter.com/ClubstyleEurope/status/1521080515314393088
710,2022-05-02 10:53:49+00:00,1521080515004182528,Happy eid ya 7lween❤️ https://t.co/BYLVNOklSP,aboody1196,https://twitter.com/aboody1196/status/1521080515004182528
