,Datetime,Tweet Id,Text,Username,Url
318,2022-07-19 10:57:54+00:00,1549347795512983552,"De Eerste Kamer is er toch om met enige afstand van de actualiteit en los van partijpolitiek de kwaliteit van de wetgeving te toetsen, vraagt columnist Mark Lievisse Adriaanse zich af. https://t.co/jpMrvxjh8q",nrc,https://twitter.com/nrc/status/1549347795512983552
319,2022-07-19 10:57:53+00:00,1549347792878985217,@bbronlivenl1 Ach is het een cane corso ?,Pieter19861141,https://twitter.com/Pieter19861141/status/1549347792878985217
320,2022-07-19 10:57:53+00:00,1549347791738228737,P 2 BNH-03 Stank/hind. lucht (gaslucht) Buurthuis De Hoeksteen Amatist Heerhugowaard 104831 106062 https://t.co/KhYOGuoIFU,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1549347791738228737
321,2022-07-19 10:57:53+00:00,1549347789745766400,OH GOD DOENFHHIHHHYHUHHHHHHHHHHJ https://t.co/GPNsXqYlGX,yeieamura,https://twitter.com/yeieamura/status/1549347789745766400
322,2022-07-19 10:57:53+00:00,1549347789372620800,P 2 BNH-03 Stank/hind. lucht (gaslucht) Buurthuis De Hoeksteen Amatist Heerhugowaard 104831 106062 https://t.co/lYNyJgn97x,kingma_hylke,https://twitter.com/kingma_hylke/status/1549347789372620800
323,2022-07-19 10:57:53+00:00,1549347789024419841,Op zo'n dagen als vandaag besef ik dat de beslissing om tijdens de verbouwingen airco in bijna heel de woning te voorzien in combinatie met zonnepanelen een uitstekende investering was. ❄️,Excelsiorden,https://twitter.com/Excelsiorden/status/1549347789024419841
324,2022-07-19 10:57:52+00:00,1549347788005285888,Kris Jenner’s 5 BEST Mom Moments | KUWTK | E! https://t.co/M9RvWybmLM,medicinehelp,https://twitter.com/medicinehelp/status/1549347788005285888
325,2022-07-19 10:57:52+00:00,1549347786856222720,alice in borderland 🤸🤸,acciosinclair,https://twitter.com/acciosinclair/status/1549347786856222720
326,2022-07-19 10:57:52+00:00,1549347785639661568,"Bijna 30 juli, dan loop ik de halve marathon van Lauwersoog. Prachtige route. De laatste keer dat ik deze liep was in 2017. Toen stonden @ongerijmd en mijn beide dochters op mij te wachten bij de finishlijn. En het was warm die dag.",Grietje_K,https://twitter.com/Grietje_K/status/1549347785639661568
327,2022-07-19 10:57:51+00:00,1549347782393319426,The heat is on peeps... Hoogste tijd om water en bodem leidend te maken (ipv lijdend).,KaBeDeGe,https://twitter.com/KaBeDeGe/status/1549347782393319426
328,2022-07-19 10:57:51+00:00,1549347782338682881,Georgiër Levan V. wordt veroordeeld tot 5 maanden gevangenisstraf voor mishandeling van de vrouw. Twee maanden langer dan de eis van de OvJ. #festivalprikker,SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1549347782338682881
329,2022-07-19 10:57:50+00:00,1549347780036009986,@raiinhee KANG MINHEE NIE LUBIE KANG MINHEE,fairytaekai,https://twitter.com/fairytaekai/status/1549347780036009986
330,2022-07-19 10:57:50+00:00,1549347779830480897,Cadeautje aan de stad!,lokaaljournaal,https://twitter.com/lokaaljournaal/status/1549347779830480897
331,2022-07-19 10:57:49+00:00,1549347775569092608,"Vrouwe Justitia is morsdood.

Ministerie van Volksgezondheid bekend in feite  schuld en dat ten bedrage van € 15.000,- van ons belastinggeld per dag. 

Spoedprocedure in Kamer om alsnog vrijgeven appjes De Jonge in Sywert-deal https://t.co/VSqJLdfBfG",ArieGus1,https://twitter.com/ArieGus1/status/1549347775569092608
332,2022-07-19 10:57:49+00:00,1549347774646599680,jehoon and siwan are besties iktr!,nyzhjnk,https://twitter.com/nyzhjnk/status/1549347774646599680
333,2022-07-19 10:57:48+00:00,1549347769739001857,P 2 BAD-02 Ass. Ambu (Afhijsen) Nieuwe Keizersgracht Amsterdam 13ALN 13ASN https://t.co/HamXtv27rT,112Amsterdam,https://twitter.com/112Amsterdam/status/1549347769739001857
334,2022-07-19 10:57:47+00:00,1549347767646035968,Beluister hier de trailer van de nieuwe podcast ‘In de ban van Rian’ https://t.co/WXKiCO2hQo,TCTEnschede,https://twitter.com/TCTEnschede/status/1549347767646035968
335,2022-07-19 10:57:47+00:00,1549347767511924738,"@ALM_NL @telegraaf Ja, ik was nog voorzichtig.",Edwin_Stakka,https://twitter.com/Edwin_Stakka/status/1549347767511924738
336,2022-07-19 10:57:47+00:00,1549347764517076992,Nagel op de kop. Een juul kabas akkoord...,DevilleLieven,https://twitter.com/DevilleLieven/status/1549347764517076992
337,2022-07-19 10:57:46+00:00,1549347762269032449,"Weeral zo een smerige vuile importaap ! ONGEDIERTE ! Een mooi jong meisje dood door zo'n smerig vuil tuig. Maak die klootzak toch af ! Per direct ! DOODSTRAF ! En Merkel, kreng ! Haar bloed hangt aan jouw handen https://t.co/YhHBjpum6a",GVanderhalen,https://twitter.com/GVanderhalen/status/1549347762269032449
338,2022-07-19 10:57:46+00:00,1549347762151489536,"Kom chatten in mijn LIVE-kamer en verdien een bonus! Nieuwe gebruikers vullen mijn uitnodigingscode 151993528 in en 
https://t.co/t3qLe3SWtF https://t.co/upwx7YublK",BURGAMN,https://twitter.com/BURGAMN/status/1549347762151489536
339,2022-07-19 10:57:46+00:00,1549347762013102083,P 2 BAD-02 Ass. Ambu (Afhijsen) Nieuwe Keizersgracht Amsterdam 13ALN 13ASN https://t.co/B3hRqxMPk5,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1549347762013102083
340,2022-07-19 10:57:45+00:00,1549347759349694464,Weet maar nooit. 😄,rietdam44,https://twitter.com/rietdam44/status/1549347759349694464
341,2022-07-19 10:57:45+00:00,1549347758376734725,"Totale onzin. #Oekraine heeft nooit nucleaire wapens gehad. Die hebben altijd onder bevel van #Rusland gestaan. #NAVO had zelfs een plan klaar om Oekraïne aan te vallen als dat die wapens zou willen bemachtigen met geweld. 

Zo soeverein achtte men Oekraïne nou ook weer niet.",RNas71,https://twitter.com/RNas71/status/1549347758376734725
342,2022-07-19 10:57:45+00:00,1549347755948068865,actressniee 😻😻,syzwnax,https://twitter.com/syzwnax/status/1549347755948068865
343,2022-07-19 10:57:44+00:00,1549347752466857984,ik ben verkouden EN heb hooikoorts EN het is 40 graden ik ga doowd,R0SANNE,https://twitter.com/R0SANNE/status/1549347752466857984
344,2022-07-19 10:57:44+00:00,1549347751296647168,"Denken jullie ook even aan de postbode, ik heb hem een fris flesje agrum aangeboden dat hij met veel dank aanvaarde https://t.co/GZIqSRVSTA",marianne_schrey,https://twitter.com/marianne_schrey/status/1549347751296647168
345,2022-07-19 10:57:43+00:00,1549347750982348800,THIS WAS ME EARLIER EHJSBSJAB,JUMPINGHOPE,https://twitter.com/JUMPINGHOPE/status/1549347750982348800
346,2022-07-19 10:57:43+00:00,1549347750201987072,En zo werkt het🤣#hittegolf #hitteplan #warm,MicheleReijsen,https://twitter.com/MicheleReijsen/status/1549347750201987072
347,2022-07-19 10:57:43+00:00,1549347747559624704,"@Its_Alive_ Later ging ik ook over naar Cob led.
Dat ging heel goed ...totdat 🤣🤣🤣",pufpufpafpaf,https://twitter.com/pufpufpafpaf/status/1549347747559624704
348,2022-07-19 10:57:42+00:00,1549347745731067904,"En het is gewoon de wet toepassen, en erop toezien, cfr. infra.

PS: voor oudere gebouwen, kan het plan op korte termijn erin bestaan mobiele luchtreiniging te plaatsen. 
Kan op paar dagen/weken worden uitgerold, en blijft nuttig op lange termijn. Geen verloren investering. https://t.co/TdTrZMfqqZ",CarlvKeirsbilck,https://twitter.com/CarlvKeirsbilck/status/1549347745731067904
349,2022-07-19 10:57:41+00:00,1549347741691793408,"Blog deel 2!

https://t.co/jOA6ssCuGs",booksndsparkles,https://twitter.com/booksndsparkles/status/1549347741691793408
350,2022-07-19 10:57:41+00:00,1549347741553377280,"De Zwitserse Confederatie zegt dat het zich voorbereidt om deze winter supermarkten te sluiten om ""energie te besparen"" https://t.co/luprjDjznh  bende z*tt*n zijn het",ivanschepens71,https://twitter.com/ivanschepens71/status/1549347741553377280
351,2022-07-19 10:57:41+00:00,1549347740261425152,@MilkyMimi69 Echt cool gemacht,ip5002,https://twitter.com/ip5002/status/1549347740261425152
352,2022-07-19 10:57:40+00:00,1549347738206314498,Gefeliciteerd aan @Rutservlie namens mij en @FamousBirthdays,ik_leks,https://twitter.com/ik_leks/status/1549347738206314498
353,2022-07-19 10:57:40+00:00,1549347736675303424,Je kunt merken dat er vrijwel geen #voskuil met wist gelezen #elite gezever,Solonechope,https://twitter.com/Solonechope/status/1549347736675303424
354,2022-07-19 10:57:40+00:00,1549347735609933824,"Nieuw in Team Trui: 𝐉𝐚𝐯𝐚𝐢𝐫𝐨 𝐃𝐢𝐥𝐫𝐨𝐬𝐮𝐧

#SeasonLoading 🌡 https://t.co/wccDgpefkl",Feyenoord,https://twitter.com/Feyenoord/status/1549347735609933824
355,2022-07-19 10:57:39+00:00,1549347730098569216,"Wij wensen iedereen een mooie en fijne zomer (vakantie) toe! Atomis blijft de hele zomer open en staat klaar voor alle product en projectvragen! #fijnevakantie

#Atomis #verlichting #LED #zomer #vakantie #projecten #lighting https://t.co/JTIaK3Wy5R",Atomislighting,https://twitter.com/Atomislighting/status/1549347730098569216
356,2022-07-19 10:57:38+00:00,1549347728437698561,"Van de @PostcodeLoterij heb ik een cadeaubon gekregen voor een #UitstapjeNaarKeuze (4 personen)

Is er een familie, die het wat minder breed heeft, die dit goed kan gebruiken? 

@jeugdwerkDH @De_Mussen @GemeenteDenHaag 🔰
#Postcodeloterij #Gratis #Vrijkaarten 
Stuur me een DM
1/2 https://t.co/wfYCfoCPAE",waneijs,https://twitter.com/waneijs/status/1549347728437698561
357,2022-07-19 10:57:38+00:00,1549347726420221958,"Voor de PS is het évident dat verder werken als je het minimumpensioen bereikt hebt absurd is! 🤔
Werken tot 67 is alleen voor Vlamingen 😮 https://t.co/TSvaABZabN",Stophetfakenews,https://twitter.com/Stophetfakenews/status/1549347726420221958
358,2022-07-19 10:57:36+00:00,1549347720585936899,"Kijk eens hoe blij hij is met een zak dooie mussen die hij ons probeert te verkopen als de hervorming van de eeuw .
Dweil x dweil blijft dweil",PynaertP,https://twitter.com/PynaertP/status/1549347720585936899
359,2022-07-19 10:57:36+00:00,1549347719310893058,@nata5jaa Mooi!,mma0541576,https://twitter.com/mma0541576/status/1549347719310893058
360,2022-07-19 10:57:36+00:00,1549347717763178496,"#risico’s #durfteleven 
“Risico- en crisiscommunicatie” uit 2014. 
8 jaar geleden begrepen deze schrijvers het dus al. 👍 https://t.co/PyEBcRb3pO",BijlDc,https://twitter.com/BijlDc/status/1549347717763178496
361,2022-07-19 10:57:35+00:00,1549347716454617090,Code rood voor Nederland…,WielvanderGulp,https://twitter.com/WielvanderGulp/status/1549347716454617090
362,2022-07-19 10:57:35+00:00,1549347716400136192,"Røde Wireless microfoon setje verkocht.
Wie is er nog op zoek naar een Sony FE 24-70 f/4 OSS objectief?
https://t.co/NRBTFIaZmq
Nieuw in de doos! Ik heb zelf een FE24-105 f/4 lens. Dus deze wordt verkocht omdat hij in hetzelfde bereik valt.",GertKracht,https://twitter.com/GertKracht/status/1549347716400136192
363,2022-07-19 10:57:35+00:00,1549347715091415041,Koda is nog bang voor de trap 😂,Jay_Label,https://twitter.com/Jay_Label/status/1549347715091415041
364,2022-07-19 10:57:35+00:00,1549347714688770053,De #leimuiderbrug in #leimuiden ging open om 12:57 en zal 5 minuten open zijn. Zie https://t.co/uxHXKppGDP #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1549347714688770053
365,2022-07-19 10:57:34+00:00,1549347712948400129,lf carat moots moa moots engene moots 😍,luvhsyj_,https://twitter.com/luvhsyj_/status/1549347712948400129
366,2022-07-19 10:57:34+00:00,1549347712428314625,@iam_darshita Haan 😭,gaurav_akansha,https://twitter.com/gaurav_akansha/status/1549347712428314625
367,2022-07-19 10:57:34+00:00,1549347712096681984,"Denken jullie ook even aan de postbode, ik heb hem een fris flesje agrum aangeboden dat hij met veel dank aanvaarde https://t.co/Q0d8Kjprse",marianne_schrey,https://twitter.com/marianne_schrey/status/1549347712096681984
368,2022-07-19 10:57:33+00:00,1549347706984091649,nie enk bet https://t.co/BM98ac9nRb,sakitpewrut,https://twitter.com/sakitpewrut/status/1549347706984091649
369,2022-07-19 10:57:33+00:00,1549347706149167104,"Niet onaardig zal ik maar zeggen, dat 35.000.000 keer een van mijn 1324 foto's is vertoond door Google Maps. https://t.co/5ShpkpCNqt",Lupardi,https://twitter.com/Lupardi/status/1549347706149167104
370,2022-07-19 10:57:32+00:00,1549347701866774529,"@groetjesdirk Hoe gaan jullie dat doen Dirk? Niet met een atoombom, want dat is ook een hoax volgens die gab.",Guflu,https://twitter.com/Guflu/status/1549347701866774529
371,2022-07-19 10:57:32+00:00,1549347701308915712,Zou men het #vrtnws presenteren in badpak?,xavierdevos,https://twitter.com/xavierdevos/status/1549347701308915712
372,2022-07-19 10:57:32+00:00,1549347700767969280,"Ik begin in 2014 enthousiast over digitalisering in het onderwijs, inmiddels ben ik een stuk sceptischer en dit stuk verwoordt precies waarom. Alsjeblieft @DennisWiersma lees dit.",Abjatar,https://twitter.com/Abjatar/status/1549347700767969280
373,2022-07-19 10:57:31+00:00,1549347697618046976,Vererg neem hy die verlore fiets (Afrikaans Edition) https://t.co/46vqUgzlEV,FrankVerspeet,https://twitter.com/FrankVerspeet/status/1549347697618046976
374,2022-07-19 10:57:31+00:00,1549347696909099009,@TheClub99 @NorRotterdam @JoostNiemoller @Twitter Hoop niet dat u verwacht dat hier serieus op wordt ingegaan.,GraafMelis,https://twitter.com/GraafMelis/status/1549347696909099009
375,2022-07-19 10:57:31+00:00,1549347696577765378,"Vluchteling Tawab moest met zijn gezin van huis naar garage,
en nu dreigen ze dakloos te worden
‘Onze kinderen merken de angst’
https://t.co/fOoVZaGBCY

Waarom geeft de gemeente dit gezin geen urgentieverklaring?🤨
Inzameling: https://t.co/6dSZhJLVag https://t.co/DteUH8xJeF",Matthijs85,https://twitter.com/Matthijs85/status/1549347696577765378
376,2022-07-19 10:57:30+00:00,1549347696116391936,Hoe worden bosbranden gecreëerd,bergdaantje,https://twitter.com/bergdaantje/status/1549347696116391936
377,2022-07-19 10:57:30+00:00,1549347695176941570,"Middagloopje 😤
Iets te warm 😳 https://t.co/oEugIGz08T",ElGiraffo,https://twitter.com/ElGiraffo/status/1549347695176941570
378,2022-07-19 10:57:30+00:00,1549347694073810946,"@frankdeboosere @DDehenauw We blijven redelijke gelijke tred houden met 25 juli 2019 (toen 40,3° in Ransberg) https://t.co/HCl9xtZUrc",HugoMathues,https://twitter.com/HugoMathues/status/1549347694073810946
379,2022-07-19 10:57:28+00:00,1549347687098716162,Van harte proficiat met jullie 125 jubileum,WTGBens,https://twitter.com/WTGBens/status/1549347687098716162
380,2022-07-19 10:57:28+00:00,1549347685769027587,"Super blij met ons sedum keukendak, merk echt dat het daar een stuk koeler is. ☀️❤️",wendyhendrikse,https://twitter.com/wendyhendrikse/status/1549347685769027587
381,2022-07-19 10:57:27+00:00,1549347682048786436,Beekse pauw vertrekt uit wei en landt op schoorsteen: ‘Kom van dat dak af!’  https://t.co/Hb1nvh8yfk,DeGelderlander,https://twitter.com/DeGelderlander/status/1549347682048786436
382,2022-07-19 10:57:26+00:00,1549347676147310592,Niemeier is so bad,HgoBss,https://twitter.com/HgoBss/status/1549347676147310592
383,2022-07-19 10:57:26+00:00,1549347675602042881,Halliburton: omzetgroei +37% https://t.co/7LPWbXMebA,theobesteman,https://twitter.com/theobesteman/status/1549347675602042881
384,2022-07-19 10:57:25+00:00,1549347672196128768,soobinms : texting sfdgdhdhsjsj https://t.co/wlsircJKgN,seowoovely,https://twitter.com/seowoovely/status/1549347672196128768
385,2022-07-19 10:57:24+00:00,1549347667611901953,"""Burgemeester Velema vindt het 'onbegrijpelijk' dat bussen met overlastgevende asielzoekers terug naar Ter Apel worden gestuurd.""

De rest van NL vraagt zich af waarom ze niet terug naar hun land van herkomst worden gestuurd, of op z'n minst vastgezet. https://t.co/tPGLlZ85kv",MattijsGlas,https://twitter.com/MattijsGlas/status/1549347667611901953
386,2022-07-19 10:57:23+00:00,1549347667020599296,"Zie ook ⁦@deltaprogramma⁩ Ruimtelijke adaptatie met een eigen kennisportaal en @platformsamenklimaatbestendig!
 Haagse hitte-eiland koelt niet zomaar af via @nrc https://t.co/sBFOQKAS2S",lvandenaarsen,https://twitter.com/lvandenaarsen/status/1549347667020599296
387,2022-07-19 10:57:23+00:00,1549347666378854401,Die reclame van #meubelzorg. Met Hennie Huisman. Valt het jullie ook op dat ze figuranten inhuren die op een BN-er moeten kijken? Caroline Tensen…. Sonja Barend….  .,sigrid1705,https://twitter.com/sigrid1705/status/1549347666378854401
388,2022-07-19 10:57:23+00:00,1549347666202615812,"De rechter vindt de eis van het OM te laag. 'Het is vreselijk wat u gedaan heeft, dat kan echt niet. En het moet duidelijk zijn voor iedereen dat dit niet kan en niet wordt getolereerd. Dit moet stoppen.' Hij legt 5 maanden cel op. #festivalprikker",anniekenthoven,https://twitter.com/anniekenthoven/status/1549347666202615812
389,2022-07-19 10:57:23+00:00,1549347665028186112,"Vreemde vogels willen graag bedreigde vogels doodschieten 

Handhaaf het moratorium op de zomertorteljacht https://t.co/6K48M8hUs2",faunabeschermin,https://twitter.com/faunabeschermin/status/1549347665028186112
390,2022-07-19 10:57:22+00:00,1549347662599782401,"Wij zoeken een monteur elektrotechniek. Iets voor jou? Jij zorgt ervoor dat al onze elektrotechnische installaties goed werken. Je werkt op verschillende locaties, van wijkgebouw tot evenemententerrein en van gemeentehuis tot sporthal. Meer info? Kijk op https://t.co/QzeDGnmZmc",Gem_Maashorst,https://twitter.com/Gem_Maashorst/status/1549347662599782401
391,2022-07-19 10:57:22+00:00,1549347662520061953,baah ik haat ziek zijn,slottebel,https://twitter.com/slottebel/status/1549347662520061953
392,2022-07-19 10:57:22+00:00,1549347659005284352,Transitie! ... met een prik van 1 vinger. De natuur blijft fascinerend en wonderlijk.,SjaakvanElten,https://twitter.com/SjaakvanElten/status/1549347659005284352
393,2022-07-19 10:57:21+00:00,1549347658665545728,Gat in haar hand,Carykooktgraag,https://twitter.com/Carykooktgraag/status/1549347658665545728
394,2022-07-19 10:57:21+00:00,1549347655129583617,Park Jaechan sitting beside THE KIM JONGIN??? HELLO??? OMYGHAD? https://t.co/a7yMQYslyY,shounenism,https://twitter.com/shounenism/status/1549347655129583617
395,2022-07-19 10:57:20+00:00,1549347653934276609,Misschien kunnen de boeren zich over deze omstandigheden ook eens druk maken.,Guldenhof_Hans,https://twitter.com/Guldenhof_Hans/status/1549347653934276609
