,Datetime,Tweet Id,Text,Username,Url
734,2022-07-05 10:54:24+00:00,1544273482527252481,"Koen Wauters debuteerde zondag in Kinrooi op de kwarttriatlon en hij deed dat goed. Het leukste vond hij de aanmoedigingen van de triatleten onderling op het parcours. Succes op de 70.3 Ironman Maastricht, Koen!

https://t.co/Rt6WwLgU07 https://t.co/cAQxr8YcPj",3athlon_BE,https://twitter.com/3athlon_BE/status/1544273482527252481
735,2022-07-05 10:54:23+00:00,1544273481138855939,pouahahha grosse mskn va,annaelle_dlplc,https://twitter.com/annaelle_dlplc/status/1544273481138855939
736,2022-07-05 10:54:23+00:00,1544273478983077890,"Sportpark Middenwetering, Kampen. #TicketboxTuesday https://t.co/ZN0aXZdppu",MartijnSchwill,https://twitter.com/MartijnSchwill/status/1544273478983077890
737,2022-07-05 10:54:22+00:00,1544273474797113344,"Polletje
https://t.co/QJhg87352j",SjaakUit,https://twitter.com/SjaakUit/status/1544273474797113344
738,2022-07-05 10:54:21+00:00,1544273472133767169,"Wat een ondankbaarheid!
Het stuk grond is alvast bouwrijp gemaakt voor de 23.000 woningen die in Stroe gebouwd moeten worden.

#boerenprotest",Ole_Wapper,https://twitter.com/Ole_Wapper/status/1544273472133767169
739,2022-07-05 10:54:21+00:00,1544273469759684608,"SUPER JONNNNYYYYYYYY

#ENGvsIND",JamesKelly2398,https://twitter.com/JamesKelly2398/status/1544273469759684608
740,2022-07-05 10:54:20+00:00,1544273467511652354,Niet vergeten he,DieterKlobedanz,https://twitter.com/DieterKlobedanz/status/1544273467511652354
741,2022-07-05 10:54:19+00:00,1544273465208983555,thoma ning e heizou ...... https://t.co/4uIvoMA1gX,CHlKOORITA,https://twitter.com/CHlKOORITA/status/1544273465208983555
742,2022-07-05 10:54:19+00:00,1544273464588222465,’Vakantieganger kiest voor camper door chaos Schiphol’ https://t.co/E05rKsiJTY via @Telegraaf vind het toch altijd nog een wonder hoe mensen dit toch allemaal kunnen betalen!!!??,Burt23858,https://twitter.com/Burt23858/status/1544273464588222465
743,2022-07-05 10:54:19+00:00,1544273462415482881,Kijk altijd naar wat je nog over hebt. Kijk nooit naar wat je hebt verloren.,ikbenchristen,https://twitter.com/ikbenchristen/status/1544273462415482881
744,2022-07-05 10:54:18+00:00,1544273460930781187,@HagaZiekenhuis Waarom is het bij HagaZiekenhuis niet mogelijk en telefonisch consult af te spreken met en arts van interne geneeskunde ????,CVrijs,https://twitter.com/CVrijs/status/1544273460930781187
745,2022-07-05 10:54:18+00:00,1544273459244662787,"Tof! 

@CirTecBV wint cellulose terug uit rioolwater om weer toe te passen in fietspaden, straatmeubilair, gevelbekleding en groene chemie.

Van plee naar plaat en straat.",Plushuis,https://twitter.com/Plushuis/status/1544273459244662787
746,2022-07-05 10:54:18+00:00,1544273458896437252,"Hoe komen we op een nette manier af van het kabinet #Rutte4?

Lees mijn blog vandaag voor @OpiniezMagazine

cc
@lientje1967
@Eerdmans
@WybrenvanHaga
@PieterOmtzigt

https://t.co/Qtlg8XXS8r",jangajentaan,https://twitter.com/jangajentaan/status/1544273458896437252
747,2022-07-05 10:54:18+00:00,1544273458128879618,"risico's lopen in hun vak 🤣🤣 ze moeten blij zijn dat ze geen klappen krijgen, zien er uit als hooligans en als burger moet je ingrijpen als hooligans problemen veroorzaken. Die pet past ons allang niet meer allemaal, geen enkel respect meer voor dat tuig.",RudeDestiny1,https://twitter.com/RudeDestiny1/status/1544273458128879618
748,2022-07-05 10:54:17+00:00,1544273456212197378,Lasergun  hoek frankenslag en statenlaan (statenkwartier) https://t.co/Fu3Ltl69s1,flitsers070,https://twitter.com/flitsers070/status/1544273456212197378
749,2022-07-05 10:54:17+00:00,1544273454735704064,"Laat deze #boeren het opgekochte voedsel naar de #Voedselbank brengen, als ze nog een greintje sympathie willen behouden.
Dit is zo asociaal, om met de kwaaie dolle kop wel alle schappen leeg te kopen om er vervolgens niks mee te doen. #boereninopstand",Coornstra,https://twitter.com/Coornstra/status/1544273454735704064
750,2022-07-05 10:54:17+00:00,1544273453532041218,Nu op KINK Indie: Transplants - Dj Dj,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1544273453532041218
751,2022-07-05 10:54:17+00:00,1544273453309743106,@EHDR3AMGXRL Erwin.,indjured,https://twitter.com/indjured/status/1544273453309743106
752,2022-07-05 10:54:16+00:00,1544273448788271105,"Promotie voor  Sjaak Schouteren bij Marsh;  Maartje Wijnker gaat aan de slag als cyber broker - https://t.co/OWZqATrPgV -

Bij Marsh vormt met ingang van vandaag (4 juli) Sjaak
Schouteren als Practice Leader Cyber onderdeel van het Cyber team binnen
de FinPro (Broking) afd... https://t.co/X6oGJLihFQ",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1544273448788271105
753,2022-07-05 10:54:15+00:00,1544273446317838336,Het bericht dat je wist dat ging komen?,wishmaster_nl,https://twitter.com/wishmaster_nl/status/1544273446317838336
754,2022-07-05 10:54:14+00:00,1544273442626830336,"hoop dat ze dat mens aanpakken...Kijk naar het gebaar van het raadslid van Volt rechtsachter. Ze wil een PVV raadslid doodschieten. Publiekelijk in de Raadszaal van Enschede.
Ongelooflijk wat een tuig.

https://t.co/JFrWmjpiVi",meano2016,https://twitter.com/meano2016/status/1544273442626830336
755,2022-07-05 10:54:14+00:00,1544273442517680128,En liegen PG?  dat mag in een democratie?,Rondescherpste,https://twitter.com/Rondescherpste/status/1544273442517680128
756,2022-07-05 10:54:14+00:00,1544273441779490816,"Waarom mocht Max Verstappen niet van poleposition starten bij de herstart op Silverstone, terwijl hij Carlos Sainz bij de originele start meteen voorbij was gegaan?

https://t.co/vQsAUlC6wB 

 #autosport #formule1 #maxverstappen #racing",F1HeadNED,https://twitter.com/F1HeadNED/status/1544273441779490816
757,2022-07-05 10:54:13+00:00,1544273437966966785,Dribbel en ik in onze jonge jaren🥰 https://t.co/lHe1jciCB8,Wifidekat,https://twitter.com/Wifidekat/status/1544273437966966785
758,2022-07-05 10:54:12+00:00,1544273434867376128,@Jacobs012Marc @attjekuiken dreigen met afnemen BIG is schandaal!,mai_dijk,https://twitter.com/mai_dijk/status/1544273434867376128
759,2022-07-05 10:54:12+00:00,1544273433072107520,@SalahSein2Acc Rechts wegen Raf,KingRebo1,https://twitter.com/KingRebo1/status/1544273433072107520
760,2022-07-05 10:54:12+00:00,1544273431788765193,Wat een onzin en een mafkees.,JaseyAncient,https://twitter.com/JaseyAncient/status/1544273431788765193
761,2022-07-05 10:54:08+00:00,1544273416689254400,"Xiaomi onthult telefoon met 1 inchcamerasensor op achterkant: 'Grootste ooit'
 https://t.co/HIsMpfxyY1",YavuzIlhan,https://twitter.com/YavuzIlhan/status/1544273416689254400
762,2022-07-05 10:54:08+00:00,1544273415065976834,"Tour 2022: Voorbeschouwing etappe 4 naar Calais

De renners maken zich op voor de start van de vierde etappe. Lees nog snel even onze voorbeschouwing! 

https://t.co/d2qhMuJFOL

🇫🇷 #wielrennen #koers #cyclisme #TDF2022 #TDF @LeTour https://t.co/jbNKocneLp",WielerFlitsBE,https://twitter.com/WielerFlitsBE/status/1544273415065976834
763,2022-07-05 10:54:07+00:00,1544273414172676097,Deze kat miauwt bij elke deur die ik dicht doe😭. Altijd moet ik naar de wc gaat hij gwn daar miauwen tot ik het open doe zodat hij bij me id wc kan zitten of als ik in mn kamer ben cute tho,sassieness,https://twitter.com/sassieness/status/1544273414172676097
764,2022-07-05 10:54:07+00:00,1544273413774139392,Misschien wil Thier wat mannen aanvoeren?,Anna_2VanBuren,https://twitter.com/Anna_2VanBuren/status/1544273413774139392
765,2022-07-05 10:54:06+00:00,1544273410292850696,@crazybytez bedankt voor je fantastische en zo geweldig goed onderbouwde uitspraak.,CyniKusjes,https://twitter.com/CyniKusjes/status/1544273410292850696
766,2022-07-05 10:54:06+00:00,1544273409600782336,De waanzin regeert in dit land!!! https://t.co/aq8oQFzjrs,Ronaldu32573550,https://twitter.com/Ronaldu32573550/status/1544273409600782336
767,2022-07-05 10:54:06+00:00,1544273407822667778,reveawers mnkh,hanggdong_,https://twitter.com/hanggdong_/status/1544273407822667778
768,2022-07-05 10:54:05+00:00,1544273403925995520,Being en VDD Project Development kopen het iconische 19e-eeuwse koepelcomplex ‘De Boschpoort’ in Breda. Meer weten? 👉 https://t.co/8cGRRQT0gV https://t.co/2om7XS0uDP,breda,https://twitter.com/breda/status/1544273403925995520
769,2022-07-05 10:54:05+00:00,1544273403133267968,ticket verkocht xxxx,eefjedetheepot,https://twitter.com/eefjedetheepot/status/1544273403133267968
770,2022-07-05 10:54:05+00:00,1544273402919256065,"Grof vandalisme.

Misschien moeten de veehouderij maar eens volledig biologisch. Geen gedram meer met dit soort exportvleesvandalen. 

https://t.co/DzQvpNF5a9",Schemerwoude,https://twitter.com/Schemerwoude/status/1544273402919256065
771,2022-07-05 10:54:04+00:00,1544273401283416064,Avans-studenten onderzoeken mogelijkheden bouwhub Tilburg https://t.co/35VVyMvWsU,VO_nieuws,https://twitter.com/VO_nieuws/status/1544273401283416064
772,2022-07-05 10:54:04+00:00,1544273401199484929,Avans-studenten onderzoeken mogelijkheden bouwhub Tilburg https://t.co/7bOBLpCK34,KOV_nieuws,https://twitter.com/KOV_nieuws/status/1544273401199484929
773,2022-07-05 10:54:04+00:00,1544273401132421120,Avans-studenten onderzoeken mogelijkheden bouwhub Tilburg https://t.co/Udh6KOIEG4,PO_nieuws,https://twitter.com/PO_nieuws/status/1544273401132421120
774,2022-07-05 10:54:04+00:00,1544273401098821632,Avans-studenten onderzoeken mogelijkheden bouwhub Tilburg https://t.co/YsxqLXVxYF,WO_nieuws,https://twitter.com/WO_nieuws/status/1544273401098821632
775,2022-07-05 10:54:04+00:00,1544273401031712769,Avans-studenten onderzoeken mogelijkheden bouwhub Tilburg https://t.co/HuFxuAZx81,MBO_nieuws,https://twitter.com/MBO_nieuws/status/1544273401031712769
776,2022-07-05 10:54:04+00:00,1544273401019129856,Avans-studenten onderzoeken mogelijkheden bouwhub Tilburg https://t.co/kpD6KDjfgF,Docenten_,https://twitter.com/Docenten_/status/1544273401019129856
777,2022-07-05 10:54:04+00:00,1544273400985661441,Avans-studenten onderzoeken mogelijkheden bouwhub Tilburg https://t.co/ENeZHPq5uK,cursusnieuws_,https://twitter.com/cursusnieuws_/status/1544273400985661441
778,2022-07-05 10:54:04+00:00,1544273400985554944,Avans-studenten onderzoeken mogelijkheden bouwhub Tilburg https://t.co/oslGWHlPT2,agendaonderwijs,https://twitter.com/agendaonderwijs/status/1544273400985554944
779,2022-07-05 10:54:04+00:00,1544273400654204928,Zo zien de terrassen van de Terras Top 100-winnaars eruit https://t.co/gMk7Pt2fd2 https://t.co/VfLNUiS8iq,MissetHoreca,https://twitter.com/MissetHoreca/status/1544273400654204928
780,2022-07-05 10:54:04+00:00,1544273400520228864,"“Boeren hebben met trekkers beschermd natuurgebied bij Stroe bewerkt. De boeren zijn boos op Staatsbosbeheer, omdat de organisatie volgens hen niet goed aan natuurbeheer doet.” - Je verwijt Staatsbosbeheer dat ze slecht natuurbeheer doen en sloopt vervolgens diezelfde natuur..🤔",michaelwcs,https://twitter.com/michaelwcs/status/1544273400520228864
781,2022-07-05 10:54:04+00:00,1544273400364994560,"Natuurlijk steunen de grote supermarktketens onze foute overheid en het WEF. Alles draait om geld i.p.v. voedsel. Wij blijven de boeren steunen door dik en dun. Niemand heeft het recht ons land te verkwanselen, het is ons land, van ons Nederlanders.",janneke25467111,https://twitter.com/janneke25467111/status/1544273400364994560
782,2022-07-05 10:54:04+00:00,1544273399442051072,Avans-studenten onderzoeken mogelijkheden bouwhub Tilburg https://t.co/lX8xX4Vnim,SO_nieuws,https://twitter.com/SO_nieuws/status/1544273399442051072
783,2022-07-05 10:54:04+00:00,1544273399249178625,Avans-studenten onderzoeken mogelijkheden bouwhub Tilburg https://t.co/Es5tKguOWK,HBOnieuws,https://twitter.com/HBOnieuws/status/1544273399249178625
784,2022-07-05 10:54:04+00:00,1544273398804750337,"Hebben jullie het al gezien? 📣 De #activiteitenkalender van #po ligt weer op de mat met het aanbod van volgend schooljaar, speciaal voor leerkrachten, cultuurcoördinatoren en directeuren van het primair onderwijs. Blijf op de hoogte van onze jaarplanning! https://t.co/GthhW4yxkb https://t.co/AQ53zsg0NH",KunstCentraal,https://twitter.com/KunstCentraal/status/1544273398804750337
785,2022-07-05 10:54:03+00:00,1544273398079135746,In verband met storing geen bediening Ie brug te Woudsend. Dit geldt vanaf heden tot nader bericht. Meer info: https://t.co/0sAkYzzoGn @provfryslan,ScheepvaartFRL,https://twitter.com/ScheepvaartFRL/status/1544273398079135746
786,2022-07-05 10:54:03+00:00,1544273397299007488,"""Dit is de oplossing voor de stikstofcrisis"" https://t.co/U9u4WnuytY #omropfryslân",tweets_good,https://twitter.com/tweets_good/status/1544273397299007488
787,2022-07-05 10:54:03+00:00,1544273395877117952,"OOK VAN GEERT WILDERS,HOOR JE NIEMAND OVER,AL 20 JARIG STRENGE BEVEILIGING,1X KEREL VOOR DE DEUR BIJ KAAG, D66,VVD,CU EN HET SCHOOLJOCHIE @jesseklaver SLAAN OP TILT,IN HET GENIEP ZOUDEN ER GENOEG VAN HUN ZIJN,DIE HOPEN DAT HET WILDERS ZO AFLOOPT ALS MET PIM FORTUYN,HYPOCRIETEN!!!",ItVzb,https://twitter.com/ItVzb/status/1544273395877117952
788,2022-07-05 10:54:03+00:00,1544273395293884416,Problemen met chloortoevoer zwembad: 26 toeristen lopen chloorvergiftiging op in Mallorca https://t.co/6aK1YrJCG8,HLN_BE,https://twitter.com/HLN_BE/status/1544273395293884416
789,2022-07-05 10:54:01+00:00,1544273388889325573,"Remkes als bemiddelaar tussen overheid en boeren.. Dat lijkt mij geen goed idee.
 
Sowieso begrijpt de overheid niet, dat er een ander idee moet komen. Een idee waarin alles samengaat. Meer boeren, meer en betere producten, minder grond, meer technologie, meer natuur. Ja dat kan.",Jan__He,https://twitter.com/Jan__He/status/1544273388889325573
790,2022-07-05 10:54:00+00:00,1544273383814201344,mijn vriend en ik hebben vanaf nu een gezamenlijke rekening !! 🥰,zouishollister,https://twitter.com/zouishollister/status/1544273383814201344
791,2022-07-05 10:54:00+00:00,1544273382631477250,FC Emmen vindt ook zijn nieuwe spits in Peru. https://t.co/LFxSziE6I4,VI_nl,https://twitter.com/VI_nl/status/1544273382631477250
792,2022-07-05 10:54:00+00:00,1544273382388092928,Pensioenmoeras na einde dienstverband: alarm! https://t.co/4MBuC0kUWo https://t.co/Y752SJQsaj,mediationMR,https://twitter.com/mediationMR/status/1544273382388092928
793,2022-07-05 10:54:00+00:00,1544273382308323329,"[Vakblad] ‘Met goede melk moet je het verdienen’ | https://t.co/MOZ8Iv5cmd
#geiten #bedrijf #melk #voer #winst #resultaten",de_agraaf,https://twitter.com/de_agraaf/status/1544273382308323329
794,2022-07-05 10:53:59+00:00,1544273377413791744,"Klassenapps.
Wat een gezeik toch altijd weer. Mensen lezen niet goed en vervolgens dikke ruzie 🤦‍♀️

Sommige ouders lijken hetzelfde niveau te hebben als de klas waarin hun kinderen zitten. 
Volgend jaar verbetering, want groep 4 🤣",ArgilMama,https://twitter.com/ArgilMama/status/1544273377413791744
795,2022-07-05 10:53:58+00:00,1544273375735988225,"iemand een idee hoe vlot het tegenwoordig gaat om een vlucht met #corendon te nemen op #brusselsairport in
#zaventem met bagage check in? zijn er lange wachttijden of valt het nog mee?  #FlyingBrussels",brammerr,https://twitter.com/brammerr/status/1544273375735988225
796,2022-07-05 10:53:57+00:00,1544273372363857923,@HeyLaiverd In ieder geval een hoop mensen die hun empathisch vermogen uit hebben staan.,Deechtesuperbij,https://twitter.com/Deechtesuperbij/status/1544273372363857923
797,2022-07-05 10:53:57+00:00,1544273371206123522,@barneveld_kees Dank je Kees,lewinskylou2,https://twitter.com/lewinskylou2/status/1544273371206123522
798,2022-07-05 10:53:56+00:00,1544273366437224451,"@SaysSuzanne Ach, er zijn meer mensen waar je in de vroege ochtend niet teveel mee moet praten...🤔",Chreetz,https://twitter.com/Chreetz/status/1544273366437224451
799,2022-07-05 10:53:55+00:00,1544273360854605824,De oorzaken van de oorlog in Oekraïne liggen vele jaren voor Poetin https://t.co/X0lnBKSHzK #Oekraïne https://t.co/rvCKDZxQAP,RobertSteuckers,https://twitter.com/RobertSteuckers/status/1544273360854605824
800,2022-07-05 10:53:54+00:00,1544273358732365824,"Ik meen dat 3 moties ""opschalen zorg"" verworpen zijn. 

Genoeg zorg? Geen grond voor verwoestende maatregelen.

#BuildBackBetter #TheGreatReset #SociaalKredietSysteem",l_ruigrok,https://twitter.com/l_ruigrok/status/1544273358732365824
801,2022-07-05 10:53:54+00:00,1544273357784350725,Boeren die natuur vernielen uit protest: alles van waarde is weerloos. https://t.co/xPO5ZYSkqe,VeraartW,https://twitter.com/VeraartW/status/1544273357784350725
802,2022-07-05 10:53:54+00:00,1544273356429606913,Congz 🥳🥳🥳,ziza_dee,https://twitter.com/ziza_dee/status/1544273356429606913
803,2022-07-05 10:53:53+00:00,1544273355091480576,"Burgemeester Nijkerk in gesprek met boeren bij distributiecentrum van Jumbo

https://t.co/nkkusZiyGD",adacredactie,https://twitter.com/adacredactie/status/1544273355091480576
804,2022-07-05 10:53:53+00:00,1544273353631997953,"Dolfin Mens Water Short (Navy, X-Large) [EZE0XPB]

https://t.co/bTSDZuVKR6",Mariane864,https://twitter.com/Mariane864/status/1544273353631997953
805,2022-07-05 10:53:53+00:00,1544273352386396160,"Kanu Surf Men's Competition Jammers Swim Suit [ZLSO2MN]

https://t.co/LZp5xpTDnb",HickleRashawn,https://twitter.com/HickleRashawn/status/1544273352386396160
806,2022-07-05 10:53:53+00:00,1544273352289918976,"Neen,maar ik heb wel jou gerapporteerd,wegens de stront tussen je oren!
Zoek hulp,achterlijk wijf! 🤮🤮🤮",eagleey22627291,https://twitter.com/eagleey22627291/status/1544273352289918976
807,2022-07-05 10:53:52+00:00,1544273348129132544,"Bizar en verdrietig dit. Ik had erg veel sympathie voor de boeren maar  dat verdwijnt rap. 

Snelwegen blokkeren waar kwetsbare mensen veel last van hebben. En nu lees ik over natuurgebieden die moedwillig vernield worden en dit bericht over het blokkeren van Arla. 

Bah.",Judithdoetmaar,https://twitter.com/Judithdoetmaar/status/1544273348129132544
808,2022-07-05 10:53:51+00:00,1544273347353214976,Schaam u @VoltNederland,Flick1_,https://twitter.com/Flick1_/status/1544273347353214976
809,2022-07-05 10:53:51+00:00,1544273343830016000,Vanaf nu iedere 6 maand met Mauro op controle bij de tandarts wegens een anomalie van het glazuur. 🦷,HeidiTiebergyn,https://twitter.com/HeidiTiebergyn/status/1544273343830016000
810,2022-07-05 10:53:50+00:00,1544273342026452992,NAVO-landen tekenen officieel voor toetreding Finland en Zweden https://t.co/we0103EFDQ,foknieuws,https://twitter.com/foknieuws/status/1544273342026452992
811,2022-07-05 10:53:50+00:00,1544273340822609921,Traumahelikopter landt in Erp voor medische incident -  https://t.co/o0H4GwKZd5 https://t.co/7sKMHif26l,StadkrantVeghel,https://twitter.com/StadkrantVeghel/status/1544273340822609921
812,2022-07-05 10:53:49+00:00,1544273338809417730,"#TunnelBru, defect voertuig in de Annie Cordytunnel richting Basiliek op de rechterrijstrook ter hoogte van uitrit Simonis",MobirisNL,https://twitter.com/MobirisNL/status/1544273338809417730
813,2022-07-05 10:53:49+00:00,1544273336091426818,"Fietsrondje Ronde Hoep (Amstel)
Veel (omgekeerde) vlaggen, boerderijen die te koop staan (!) en boerenzakdoeken..
Weerstand is groot... #stikstof https://t.co/3L4WQYqflb",melenberg,https://twitter.com/melenberg/status/1544273336091426818
814,2022-07-05 10:53:48+00:00,1544273332438290433,"@TheFriar1966 @harryhol Van al het fruit dat Nederland exporteert, werd driekwart in een ander land verbouwd. Export is ook doorvoer. En 70% van ons eten wordt geïmporteerd, dus export door ander land. Non-discussie.",GaitGerritje,https://twitter.com/GaitGerritje/status/1544273332438290433
815,2022-07-05 10:53:46+00:00,1544273326503247876,@xinto6ixlena Hoe laat en waar ben je ingestapt?   In welk treinstel zit je? En welke vraag heb je op dit moment nog? Dan kijk ik met je mee. ^AR,NS_Stations,https://twitter.com/NS_Stations/status/1544273326503247876
816,2022-07-05 10:53:46+00:00,1544273324917854208,ZO NICE https://t.co/cCV22rmseW,J_sus0fsuburbia,https://twitter.com/J_sus0fsuburbia/status/1544273324917854208
817,2022-07-05 10:53:46+00:00,1544273324225826817,Benieuwd naar de reactie van Koarle en hoe lang het duurt vooraleer @Humo een rechtzetting gaat moeten publiceren ? 😉,Papenstaartje,https://twitter.com/Papenstaartje/status/1544273324225826817
818,2022-07-05 10:53:44+00:00,1544273317372350472,"#terrorboeren zijn #trekkertuig. 
Des te meer redenen dat dit soort types moeten stoppen met het nog verder kapotmaken van de nederlandse natuur.
En een schande dat het leger niet ingrijpt, eerlijk gezegd.",teunemans,https://twitter.com/teunemans/status/1544273317372350472
819,2022-07-05 10:53:44+00:00,1544273315119996929,"Ik vraag mij al een tijdje af wie die Romeo's eigenlijk zijn. Komen die uit een poule van afgekeurde BOA'S, zijn het Corona quarantaine coaches (ja, die bestonden echt) of zijn het ex criminelen die in ruil voor hun vrijheid klussen voor Rutte &amp; co? 

Iemand een idee? https://t.co/dbb9FqPdUV",thecountstories,https://twitter.com/thecountstories/status/1544273315119996929
820,2022-07-05 10:53:44+00:00,1544273314889310208,"Het lijkt Rutte wel , die komt ook nooit met oplossingen !",Sjoerd058,https://twitter.com/Sjoerd058/status/1544273314889310208
821,2022-07-05 10:53:43+00:00,1544273313882578953,"‘Tiener’, je verwacht het niet . OV verbod en 6 maanden tuchthuis stel ik voor !",Paradijsvogel2,https://twitter.com/Paradijsvogel2/status/1544273313882578953
822,2022-07-05 10:53:43+00:00,1544273313865912321,PvdA wil investeren in Groningse steden -  https://t.co/IhrPU9NtqI https://t.co/A8EuR9SgdH,NieuwsbodeDe,https://twitter.com/NieuwsbodeDe/status/1544273313865912321
823,2022-07-05 10:53:43+00:00,1544273313526157312,Alweer een nieuw Boris Johnson-schandaal https://t.co/8c43EUxPZJ,BeaSalomons,https://twitter.com/BeaSalomons/status/1544273313526157312
824,2022-07-05 10:53:43+00:00,1544273311341084673,jajas omg hi welkam back,yourakiko,https://twitter.com/yourakiko/status/1544273311341084673
825,2022-07-05 10:53:42+00:00,1544273309788930048,@wijPECZwolle @PECZwolle Te duur,KoenZwollenaar,https://twitter.com/KoenZwollenaar/status/1544273309788930048
826,2022-07-05 10:53:42+00:00,1544273308350283780,Het fietspad op de Sasdijk in Genemuiden is voor onderhoud vanaf woensdag tijdelijk afgesloten. We gaan het fietspad opknappen. Fietsers kunnen daarom tot en met 29 juli niet op het fietspad. Zij kunnen in deze periode op de rijbaan van de Sasdijk fietsen. https://t.co/L11sCj61sM,Gemeente_ZWL,https://twitter.com/Gemeente_ZWL/status/1544273308350283780
827,2022-07-05 10:53:42+00:00,1544273308065140738,Voedselinspectie... niet slecht voor de lijn: enkele nuttige tips en voor wie er zou aan twijfelen: onze algemene hygiëne is oké! https://t.co/VzGMk3CtLl,DirecteurSmurf,https://twitter.com/DirecteurSmurf/status/1544273308065140738
828,2022-07-05 10:53:42+00:00,1544273306320355329,'Een nieuwe Patron voor Sporting Charleroi: doublure voor Hervé Koffi is op komst' https://t.co/ABLKW9gNLJ #charleroi #jpl,voetbalkrant,https://twitter.com/voetbalkrant/status/1544273306320355329
829,2022-07-05 10:53:41+00:00,1544273304357408768,Je hoort nu Talking Heads - Psycho Killer op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1544273304357408768
830,2022-07-05 10:53:41+00:00,1544273303875076099,"Tour 2022: Voorbeschouwing etappe 4 naar Calais

De renners maken zich op voor de start van de vierde etappe. Lees nog snel even onze voorbeschouwing! 

https://t.co/injQMwVaoW

🇫🇷 #wielrennen #koers #cyclisme #TDF2022 #TDF @LeTour https://t.co/MfY2g3QrSp",WielerFlits,https://twitter.com/WielerFlits/status/1544273303875076099
831,2022-07-05 10:53:40+00:00,1544273300825702400,@VesuviusVictor @KAFKA_Dev 3 volgers 🤣 ...... weer zo'n domme drol die zich laat inzetten als overheidsdrol voor een paar stuivers. Ga je schamen 🤮 https://t.co/Gmme40Es4T,nnataschadegra1,https://twitter.com/nnataschadegra1/status/1544273300825702400
832,2022-07-05 10:53:40+00:00,1544273299458273287,Jaake ipl khelo bro   .... #INDvENG,Sin27148452Yuvi,https://twitter.com/Sin27148452Yuvi/status/1544273299458273287
833,2022-07-05 10:53:40+00:00,1544273298950946817,"Pang en het lood komt van links!
Dit keer vanuit Volt! https://t.co/sNifH96aS0",BertrandPoelst1,https://twitter.com/BertrandPoelst1/status/1544273298950946817
834,2022-07-05 10:53:40+00:00,1544273298774687744,Heel leuk en aardig dit filmpje maar dit is gewoon bewust een beetje boos / nonchalant lopen omdat hij weet dat er camera's op hem gericht staan.,Afca_JC14,https://twitter.com/Afca_JC14/status/1544273298774687744
835,2022-07-05 10:53:38+00:00,1544273292839755777,Iqbal Tere Shaheen Bare Editor Hogaye Hen 🙂 https://t.co/WZJBRihHld,Noor_Marriii,https://twitter.com/Noor_Marriii/status/1544273292839755777
836,2022-07-05 10:53:38+00:00,1544273291375960066,"Samba samba aan de Meerdijk!

En de volgende versterking uit Peru heb ik ook al gespot!
#FCEMMEN https://t.co/kTYpt38SRO",ArjanFCE,https://twitter.com/ArjanFCE/status/1544273291375960066
837,2022-07-05 10:53:38+00:00,1544273290721722369,"""Bedrijfswagens en maaltijdcheques geviseerd: voorstel tot grote belastinghervorming sloopt heilige huisjes” ⁦@vincent_v_p⁩ Vergeet aub ook de singles niet. Wij willen faire belastingen. Singles mogen niet hoger belast te worden! https://t.co/jjfyvml6w1",MuisMieke,https://twitter.com/MuisMieke/status/1544273290721722369
838,2022-07-05 10:53:38+00:00,1544273289954185217,‘Ik heb de afgelopen dagen verhalen gehoord waarbij ik m’n oren niet kon geloven’. Bewoners zo onheus bejegenen is gewoon hartstikke fout. Veel mensen die zeggen dat ze het spuugzat zijn en jaloers wijzen naar gemeenten die wel redelijk omgaan met inwoners.@hdhaarlem @NHNieuws https://t.co/wONnOjF1M1,HartBloemendaal,https://twitter.com/HartBloemendaal/status/1544273289954185217
839,2022-07-05 10:53:38+00:00,1544273289253617665,Je wist het al maar Koopmans neemt niet alleen nu een politiek gedreven standpunt in. Dat heeft ze altijd al gedaan.,GKBoris,https://twitter.com/GKBoris/status/1544273289253617665
840,2022-07-05 10:53:37+00:00,1544273285411737600,De Appie verkoopt geen cranberrysap meer. Hot girl summer is cancelled.,JFCKQ,https://twitter.com/JFCKQ/status/1544273285411737600
841,2022-07-05 10:53:36+00:00,1544273281745727488,en to man alofxhh,wojiushizhuzai1,https://twitter.com/wojiushizhuzai1/status/1544273281745727488
842,2022-07-05 10:53:35+00:00,1544273277417390082,@padula80 @Brenda108acjp @Akinew2021 🤯 ik zoek overal wat achter maar deze was nog niet in me opgekomen. Goed punt 👌,R8chardvan6,https://twitter.com/R8chardvan6/status/1544273277417390082
843,2022-07-05 10:53:34+00:00,1544273275076747264,Ex-tourwinnaar lijkt bijna klaar voor langverwachte comeback https://t.co/nbjnqEmuqi https://t.co/Z1k0PkWPiu,redactie24,https://twitter.com/redactie24/status/1544273275076747264
844,2022-07-05 10:53:34+00:00,1544273273822646272,Politiebond: 'Het boerenprotest in Fryslân werd gekaapt door coronademonstranten' https://t.co/UcXbAmS4mN,frieschdagblad,https://twitter.com/frieschdagblad/status/1544273273822646272
