,Datetime,Tweet Id,Text,Username,Url
745,2022-05-11 10:55:05+00:00,1524342322653458438,@lordDARKSPEAR kan laper...,arIelkec,https://twitter.com/arIelkec/status/1524342322653458438
746,2022-05-11 10:55:05+00:00,1524342321952825344,Uit het leven van een boekhandelaar | De P -  https://t.co/YCQ0SHV2Xf https://t.co/GAGQvY2MlX,ANBerkelbode,https://twitter.com/ANBerkelbode/status/1524342321952825344
747,2022-05-11 10:55:05+00:00,1524342321499758598,"⁦@TalpaNetwork⁩ laat haar maatschappelijke verantwoordelijkheid liggen en kiest om een platform te zijn voor racisme, discriminatie, misogynie, homofobie etc. Staat toe dat slachtoffers worden uitgelachen op nationale TV. Alles voor kijkcijfers hè. https://t.co/7cbJCitBmB",ElijahAlvares,https://twitter.com/ElijahAlvares/status/1524342321499758598
748,2022-05-11 10:55:04+00:00,1524342320111525888,"Yogaground x Depot Boijmans Van Beuningen!

Tijdens @Dakendagen010, 2 t/m 5 juni, organiseren we in samenwerking met Yogaground toegankelijke yogalessen op het dak van het depot. 

Bekijk https://t.co/8aHiz2EmiW voor meer informatie en tickets. https://t.co/wFeoWtX2Z9",boijmans,https://twitter.com/boijmans/status/1524342320111525888
749,2022-05-11 10:55:04+00:00,1524342319926947840,"Als mensen de toegang tot levensnoodzakelijke middelen verboden wordt door de overheid en zij sterven hierdoor, hoe heet dit dan?",Calimer30438496,https://twitter.com/Calimer30438496/status/1524342319926947840
750,2022-05-11 10:55:04+00:00,1524342319260053504,@MartineStorm Zo rollen wij. 😆,DutchCheryl,https://twitter.com/DutchCheryl/status/1524342319260053504
751,2022-05-11 10:55:03+00:00,1524342315095142401,Nieuw draadloze microfoon https://t.co/V7ccctbctd via @marktplaats,DonaaldTran,https://twitter.com/DonaaldTran/status/1524342315095142401
752,2022-05-11 10:55:03+00:00,1524342313174061056,Rode cijfers voor Coinbase https://t.co/AkGZmgRo7O,deaandeelhouder,https://twitter.com/deaandeelhouder/status/1524342313174061056
753,2022-05-11 10:55:02+00:00,1524342310200385541,Formule 1 Sportnieuws #Formule1 Gemiste kansen voor Red Bull: ‘Perez was de enige coureur’ – Jordi Smit https://t.co/lwrwJ9LRnH - https://t.co/VKQWAuXWNK,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1524342310200385541
754,2022-05-11 10:55:02+00:00,1524342309961314307,"spnijmegen: Nijmegen gaat om de tafel met deskundige organisaties om te kijken hoe de gemeente huurders beter kan informeren over hun rechten. Dit nadat fractievolger Menno Uphoff hiertoe oproep 👇 #raad024 

https://t.co/v2c2c7EkPW",Me_Fist_Raised,https://twitter.com/Me_Fist_Raised/status/1524342309961314307
755,2022-05-11 10:55:02+00:00,1524342309667717120,"@pjcluikens @KDaver7 @Madeleine1963 @PVersteeg1 @WNLOpZondag @AdamElzakalai @SchoutenWerner @KarinSteenwijk1 @LeonAdegeest1 @EdwinvBreukelen De feiten: SATL is geen stichting, wel een samenwerking en is geheel transparant over de activiteiten. De aan SATL gelieerde St. Laagvliegen Nee voldoet aan de wettelijke eisen v ANBI stichtingen en zal in 2022 een fin. verslag publiceren. Vragen? Mail of bel, we helpen graag 😇",SATL_Lelystad,https://twitter.com/SATL_Lelystad/status/1524342309667717120
756,2022-05-11 10:55:01+00:00,1524342306677141504,"“Er is in Ethiopië meer water beschikbaar dan bij ons”, zegt Prof. Walraevens, hydrogeologe UGent. Wat moet er gebeuren om de waterproblematiek onder controle te krijgen? Lees het volledige artikel op https://t.co/yBVKkSsEAL
#verantwoordbeleggen #drinkbaarwater #samenduurzamer",KBC_AM,https://twitter.com/KBC_AM/status/1524342306677141504
757,2022-05-11 10:55:01+00:00,1524342306425479169,Haiiii! Vandaag Inside keewt met Dewksen tewug op tv na wew  https://t.co/2eZ8jhMiGk (• o •),OwONieuws,https://twitter.com/OwONieuws/status/1524342306425479169
758,2022-05-11 10:55:01+00:00,1524342305515356161,De kop «Nog meer kinderen slachtoffer van toeslagenschandaal Belastingdienst» is na 15 minuten gewijzigd naar «Nog meer kinderen toeslagenaffaire uit huis geplaatst» https://t.co/Z5WKOIvQu2,nosedits,https://twitter.com/nosedits/status/1524342305515356161
759,2022-05-11 10:55:01+00:00,1524342305079103488,"“#Oekraïne probeert Europa te dwingen #Moskou onder druk te zetten. Zoals: ""Als je #Rusland toestaat steeds verder over ons grondgebied te trekken, verlies je de #gas doorvoer"", vertelde Igor Joesjkov, een energiedeskundige,",anticovidiano74,https://twitter.com/anticovidiano74/status/1524342305079103488
760,2022-05-11 10:55:01+00:00,1524342304999411712,"@Eerdmans dit gaat niet over iets kleins. Het gaat nu om 1675 #staatsontvoeringen, waarvan er niet 1 is opgelost. #Markrutte moet hier verantwoording over afleggen in de kamer. Het @Het_OM zal een onderzoek moeten starten. #rechtstaat https://t.co/7PM8AZNkHN",Nuance34434567,https://twitter.com/Nuance34434567/status/1524342304999411712
761,2022-05-11 10:55:00+00:00,1524342304127004672,"De dogma's van religieuzen maken hypocrisie van deze aard mogelijk.

En dan hoop je dat dat alleen in de VS gebeurt maar helaas.",KDaver7,https://twitter.com/KDaver7/status/1524342304127004672
762,2022-05-11 10:55:00+00:00,1524342302679998464,"""Alle andere baasjes hebben zich laten leiden door onderbuikgevoelens en op basis van emoties een politiek correcte beslissing genomen voor de bühne.""
Nou, je zal toch maar een politiek correcte beslissing nemen, heftig.",SvenGerrets,https://twitter.com/SvenGerrets/status/1524342302679998464
763,2022-05-11 10:55:00+00:00,1524342301073494016,"Verbaast u niet, verwondert u slechts...

https://t.co/BwIXjnfqGv",DennisWeel,https://twitter.com/DennisWeel/status/1524342301073494016
764,2022-05-11 10:54:59+00:00,1524342298582077442,Kan ik je zeggen,kateovm,https://twitter.com/kateovm/status/1524342298582077442
765,2022-05-11 10:54:59+00:00,1524342297684545537,@crazybytez Niet te geloven....wat een hypocriet...,GerdaP10,https://twitter.com/GerdaP10/status/1524342297684545537
766,2022-05-11 10:54:58+00:00,1524342292970102785,Bestie https://t.co/Hh1YXIaSUg,Anime36918310,https://twitter.com/Anime36918310/status/1524342292970102785
767,2022-05-11 10:54:58+00:00,1524342292768829441,"Zaterdag 25 juni: vrijwilligersavond @BlauwGeel55 💙💛

Check het programma en meld je aan via onderstaande link!

🔗 https://t.co/4TNChUeMTv

#vrijwilligers #vrijwilligersavond #bedankt https://t.co/KYYRsz6KR8",BlauwGeel55,https://twitter.com/BlauwGeel55/status/1524342292768829441
768,2022-05-11 10:54:58+00:00,1524342292127047681,Young niggas aub koop deodorant en beetje parfum hou die goed in jullie bagg!!!,Shenfeng_gh,https://twitter.com/Shenfeng_gh/status/1524342292127047681
769,2022-05-11 10:54:57+00:00,1524342290961125378,"De #Crisiskaart wordt ook vermeld in dit nieuwsbericht van https://t.co/FXUIjxsKhQ:

#herstelwerkplaats #curacao #prentie #ggz #ervaringsdeskundigheid",Crisiskaartggz,https://twitter.com/Crisiskaartggz/status/1524342290961125378
770,2022-05-11 10:54:57+00:00,1524342288926793732,Typisch Nijenrode managers. Niks presteren maar incasseren.,willemdeklerk51,https://twitter.com/willemdeklerk51/status/1524342288926793732
771,2022-05-11 10:54:57+00:00,1524342288675229697,@zohradpg Yes! Ik heb nu ook een leuke en goede job maar ben echt toe om mij weer ergens helemaal in te smijten. Wie niet springt zal nooit vliegen.,kuthleenn,https://twitter.com/kuthleenn/status/1524342288675229697
772,2022-05-11 10:54:57+00:00,1524342288469663744,Bekijk deze advertentie in GilzeenRijen https://t.co/lPTy0qb1Qt https://t.co/Epu4naGqno,HockeyMUNIHD,https://twitter.com/HockeyMUNIHD/status/1524342288469663744
773,2022-05-11 10:54:56+00:00,1524342284308946944,Ik moet van mijn kleding af! Wie helpt? Bij minimaal 3 stuks een leuke verrassing erbij! https://t.co/PfiITy2Rfa #Vinted #suprise #helpme,Fientjex22,https://twitter.com/Fientjex22/status/1524342284308946944
774,2022-05-11 10:54:55+00:00,1524342283159711746,Tijd voor een welverdiend dutje ❤️,Anneslichtje,https://twitter.com/Anneslichtje/status/1524342283159711746
775,2022-05-11 10:54:55+00:00,1524342282052423681,Vandaag Inside keert met Derksen terug op tv na rel  https://t.co/gF4zAxBOPP,NOS,https://twitter.com/NOS/status/1524342282052423681
776,2022-05-11 10:54:54+00:00,1524342275966480384,Uitdaging.  Moedig voorwaarts.  Op naar de toekomst.  Innovatie.  😎 https://t.co/L7KzuDQaPA,lianstrijards,https://twitter.com/lianstrijards/status/1524342275966480384
777,2022-05-11 10:54:53+00:00,1524342272447463425,"En de verantwoordelijken regeren vrolijk door met 'nieuw elan' en 'nieuw leiderschap'. 
#D66 #VVD #CDA #ChristenUnie",trenphantasma,https://twitter.com/trenphantasma/status/1524342272447463425
778,2022-05-11 10:54:52+00:00,1524342270102851585,Ik ben erachter gekomen dat je bij de ziekenhuizen van @HIS_IZZ niet terecht kan in het Nederlands. Er is een taalmeldpunt voor de ziekenhuizen in Brussel opgesteld. Ik raad iedereen aan die ook klachten heeft dit in te vullen. #taal @BRUZZbe https://t.co/DO3z0nEnCQ,leovandoesburg,https://twitter.com/leovandoesburg/status/1524342270102851585
779,2022-05-11 10:54:52+00:00,1524342268680884224,OMD LOMEPAL DE RETOUR ????,idk4oo,https://twitter.com/idk4oo/status/1524342268680884224
780,2022-05-11 10:54:51+00:00,1524342266315395073,Mooie column van Bert Bosman: https://t.co/hl2vnu8Qhe #,henkvdwetering,https://twitter.com/henkvdwetering/status/1524342266315395073
781,2022-05-11 10:54:51+00:00,1524342262792077312,"Weer een journalist die ""kaarsenrel"" gebruikt als vreemd synoniem voor ""bekenning en vergoelijking van letterlijke verkrachting""",FCJWestra,https://twitter.com/FCJWestra/status/1524342262792077312
782,2022-05-11 10:54:50+00:00,1524342260191666183,Quiksilver x Stranger Things https://t.co/J7tQ9dDgH5 #surf #surfing #surfboard https://t.co/RwnaDGXrav,Rippingmag,https://twitter.com/Rippingmag/status/1524342260191666183
783,2022-05-11 10:54:50+00:00,1524342259881152513,@kdyjenn ngedrag queen sticker 👑,sugaringcandyp,https://twitter.com/sugaringcandyp/status/1524342259881152513
784,2022-05-11 10:54:50+00:00,1524342258602029057,"Wil jij eerlijk, lokaal en duurzaam inkopen? Kijk dan op https://t.co/cVLWWLchWf. Je vindt hier bijvoorbeeld @Energie_VanOns waar ze net even anders omgaan met energie. Lokaal opgewekte stroom, lokaal geleverd. #inkoop #energietransitie #energiecooperatie #duurzaam https://t.co/zhKKSwqxsp",ImpactNoord,https://twitter.com/ImpactNoord/status/1524342258602029057
785,2022-05-11 10:54:49+00:00,1524342257725362181,Ayo mn gala jurk is binnen en omg,lainecedes,https://twitter.com/lainecedes/status/1524342257725362181
786,2022-05-11 10:54:49+00:00,1524342257364709376,"Vandaag Inside vanaf maandag weer te zien, mét Derksen

https://t.co/4Ayhu8ypkg

Jeeeeesssss",Prikkeldraaad,https://twitter.com/Prikkeldraaad/status/1524342257364709376
787,2022-05-11 10:54:49+00:00,1524342257318514688,"Greenpeace blokkeert sluis IJmuiden
voor megaschip vol soja uit #Brazilië
waarvoor de Amazone gekapt is
en mensen van hun land zijn verdreven https://t.co/eDgTj61Usc

EU, kom met strengere bossenwet
die beschermt tegen ontbossing!✊ #EU #EUBossenwet #milieu #natuur #deforestation https://t.co/kqn3UssAeM",Matthijs85,https://twitter.com/Matthijs85/status/1524342257318514688
788,2022-05-11 10:54:49+00:00,1524342255712182273,"Dochter van een dictator, gehuwd met de zoon van...",OrdeVanRode,https://twitter.com/OrdeVanRode/status/1524342255712182273
789,2022-05-11 10:54:49+00:00,1524342254890065921,"Ze blijven het proberen he…D66 en kinderen…bij D66 zijn kindertjes veilig 😖

D66 past wetsvoorstel vaccinaties kinderopvang aan | NOS https://t.co/yUtmwXjdvo",Freek09081801,https://twitter.com/Freek09081801/status/1524342254890065921
790,2022-05-11 10:54:48+00:00,1524342253682143232,"Ze overleed ter plekke aan haar verwondingen. Israël en de Palestijnen geven elkaar de schuld.
https://t.co/7gxuRQYzNd",PALNWS,https://twitter.com/PALNWS/status/1524342253682143232
791,2022-05-11 10:54:48+00:00,1524342253656883201,@bananaman22222 doe ik ook zeker niet. ben gewoon moe van die eindeloze media-aandacht die ze ervan krijgen.,hotboxen,https://twitter.com/hotboxen/status/1524342253656883201
792,2022-05-11 10:54:48+00:00,1524342252818030593,onder de douche kussen &gt;&gt;&gt;&gt;&gt;&gt;,creatineslet,https://twitter.com/creatineslet/status/1524342252818030593
793,2022-05-11 10:54:48+00:00,1524342252297867264,ooft https://t.co/WLsiOk358o,maneszjt,https://twitter.com/maneszjt/status/1524342252297867264
794,2022-05-11 10:54:47+00:00,1524342249500602368,null jdmugp'.mewuh,AYUMUTYAN1,https://twitter.com/AYUMUTYAN1/status/1524342249500602368
795,2022-05-11 10:54:47+00:00,1524342248929996801,"Vandaag Inside vanaf maandag weer te zien, mét Johan Derksen https://t.co/0aruCHm047 #rtvdrenthe",RTVDrenthe,https://twitter.com/RTVDrenthe/status/1524342248929996801
796,2022-05-11 10:54:46+00:00,1524342245079621633,Het imago van veetransport kan beter en daar werkt @VeeLogistiekNL aan met de publiekscampagne Respect. Die wordt 13 mei gelanceerd tijdens het jaarlijkse congres van de brancheorganisatie. #imago #veetransport https://t.co/8jJ04q89e4,nieuweoogstnl,https://twitter.com/nieuweoogstnl/status/1524342245079621633
797,2022-05-11 10:54:46+00:00,1524342244857233409,"@Billbrowder op #1 in de non-fictiebestsellerlijst. 
Lees dit boek voor een bloedstollend verhaal én een zoveelste ontmaskering van Poetins regime @AtlasContact 
https://t.co/kWHoCNFXnd https://t.co/hwXC6MwvAV",simondikkrhupks,https://twitter.com/simondikkrhupks/status/1524342244857233409
798,2022-05-11 10:54:46+00:00,1524342242227671041,"Hier onderbreek ik mijn social media pauze wel even voor.

Slappe zak! 

https://t.co/lzd0N2hVuO",zwartekat,https://twitter.com/zwartekat/status/1524342242227671041
799,2022-05-11 10:54:45+00:00,1524342240956592128,Volgens hoofdsponsor Lotto blijft Vandaag Inside een gok.,vreemdeeend1965,https://twitter.com/vreemdeeend1965/status/1524342240956592128
800,2022-05-11 10:54:45+00:00,1524342239031439361,"Even wennen, maar best leuk.
#MaaiMeiNiet
#biodiversiteit https://t.co/bG8iibYurs",RvanDongen,https://twitter.com/RvanDongen/status/1524342239031439361
801,2022-05-11 10:54:45+00:00,1524342238117076995,Rachel Hazes woest na liefdesreünie? ‘Ze geeft Story foute informatie!’ - https://t.co/516kz8y7oK,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1524342238117076995
802,2022-05-11 10:54:44+00:00,1524342237018140672,"Voice-verdachten Ali B, Jeroen Rietbergen en Martijn N. worden nog deze maand verhoord https://t.co/HjAEIZkmQx",De_Stentor,https://twitter.com/De_Stentor/status/1524342237018140672
803,2022-05-11 10:54:44+00:00,1524342235185221634,Ooopsie 😜,edwardkeyjf,https://twitter.com/edwardkeyjf/status/1524342235185221634
804,2022-05-11 10:54:44+00:00,1524342234006622210,"Eigenlijk moeten we enkel wachten dat een schaliegasschip tegen zo’n gedrocht vaart.
De geschiedenisboeken gaan het niet hebben over haar bereikte resultaten.
#zijtdaarmeegetrouwd 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️",dezwette01,https://twitter.com/dezwette01/status/1524342234006622210
805,2022-05-11 10:54:44+00:00,1524342233390063617,Nu in de boekwinkel en via internet !,JustPublishers,https://twitter.com/JustPublishers/status/1524342233390063617
806,2022-05-11 10:54:43+00:00,1524342230982758400,TIPE S BTG,hwaclover,https://twitter.com/hwaclover/status/1524342230982758400
807,2022-05-11 10:54:43+00:00,1524342230319865857,"Haal meer uit je platform! Gebruik foto's met doelgroep, kies passend lettertype, maak het overzichtelijk en zo nog meer trends. Lees ons artikel over platform design trends 2022. https://t.co/ZFZ89i5p7r
#startplatform #platform #design #trends #designtrends #ijsselstein #utrecht https://t.co/bATg6lLdvL",PlatformStart,https://twitter.com/PlatformStart/status/1524342230319865857
808,2022-05-11 10:54:42+00:00,1524342226767298561,De woensdag altijd na beste vriendin gaan&gt;&gt;&gt;,mopje_ofcourse,https://twitter.com/mopje_ofcourse/status/1524342226767298561
809,2022-05-11 10:54:42+00:00,1524342226217754624,Nu Nederland nog! @MinIenW @ErnstKuipersVWS,VNVPresident,https://twitter.com/VNVPresident/status/1524342226217754624
810,2022-05-11 10:54:41+00:00,1524342223843823616,Totaal onverwacht dit…,erikmarell,https://twitter.com/erikmarell/status/1524342223843823616
811,2022-05-11 10:54:41+00:00,1524342220937207808,@mirjambikker @DonCeder @Pieter_Grinwis @gertjansegers maar vooral blijven roepen dat het een goed kabinet is. @MinPres onder ede: ik leg de grondwet naast me neer als mij dat uitkomt. Doe recht aan de slachtoffers en.trek de stekker uit #rutte4. Normen en waarden!!!!!!!!,yvlogten1,https://twitter.com/yvlogten1/status/1524342220937207808
812,2022-05-11 10:54:40+00:00,1524342220190584832,"Foutje bedankt!

""Hier heb je excuses waar je geen k*t aan hebt""

Ik denk dat @RikKleinEntink net al met die karmabus over Feyenoord's ticketprocedure is gereden 🤣",vughteling,https://twitter.com/vughteling/status/1524342220190584832
813,2022-05-11 10:54:40+00:00,1524342219238481921,Er is een Last Minute beschikbaar op wo 11 mei 2022 van 13:30 tot 15:30  voor 2 personen. https://t.co/SwnIkwlGrw,jepun_,https://twitter.com/jepun_/status/1524342219238481921
814,2022-05-11 10:54:40+00:00,1524342218600988672,"Ik neem aan dat Paul ""Baantje Junior"" Römer nu wel ontslagen wordt toch?",BartNijman,https://twitter.com/BartNijman/status/1524342218600988672
815,2022-05-11 10:54:40+00:00,1524342217883762688,"#Fophef = kassa.
https://t.co/QS16D6cwIV
Mensen misbruiken voor eigen gewin moet kunnen...",HPN2_0,https://twitter.com/HPN2_0/status/1524342217883762688
816,2022-05-11 10:54:40+00:00,1524342217208438784,"Samen met Joep en Julia leren kinderen van 9-12 jaar met een visuele beperking de ukelele bespelen. Lespakket Maak muziek! bevat een gesproken lesmethode met 25 audiolessen. Maar ook voelbare tekeningen en een introductie ...
https://t.co/QTfxuXfUEI.
https://t.co/V8Vd26lzUt",visuelehandicap,https://twitter.com/visuelehandicap/status/1524342217208438784
817,2022-05-11 10:54:39+00:00,1524342214893182976,"LeVUh hEt VrIJe wOOrt 🤪 —Vandaag Inside vanaf maandag weer te zien, mét Derksen | Instagram | https://t.co/S6yxaxpUuq https://t.co/GCyDTWiXzi",RobinVanZuilen,https://twitter.com/RobinVanZuilen/status/1524342214893182976
818,2022-05-11 10:54:39+00:00,1524342214004035585,Toon Hermans - Kleine gedichtjes songtekst https://t.co/TsQRD6fsdw,MargreetDegens,https://twitter.com/MargreetDegens/status/1524342214004035585
819,2022-05-11 10:54:38+00:00,1524342212095623168,The Antler King presenteert eerste single “Bolero” uit het komende album “Dances” - https://t.co/UH9vbluOnn https://t.co/5j7FsGKfqd,theantlerking,https://twitter.com/theantlerking/status/1524342212095623168
820,2022-05-11 10:54:38+00:00,1524342211730718720,Blij verrast met presentje voor #TeamGelre! Dank je @Gelrezkh #dagvandezorg https://t.co/6Zwhf7XJgR,hjdelooff,https://twitter.com/hjdelooff/status/1524342211730718720
821,2022-05-11 10:54:38+00:00,1524342211109957632,Thick thighs save lives tot je geen korte broekjes of rokjes kan aandoen want je bovenbenen wrijven over elkaar en staan dan vol met brandwonden,joegoertpotj,https://twitter.com/joegoertpotj/status/1524342211109957632
822,2022-05-11 10:54:38+00:00,1524342210187177985,Vandaag Inside komt weer terug.   Ze zitten daar met zijn allen dom te ouwehoeren maar maken hier geen punt van.  Beter dan degenen die denken dat ze iets te vertellen hebben maar gewoon dom zitten te ouwehoeren.,PietVrijdenker,https://twitter.com/PietVrijdenker/status/1524342210187177985
823,2022-05-11 10:54:38+00:00,1524342208672980992,Een jaar na zijn verdwijning nog geen spoor van Rida Zoundri  https://t.co/JM38tjn5kT,DeZeistenaar,https://twitter.com/DeZeistenaar/status/1524342208672980992
824,2022-05-11 10:54:37+00:00,1524342205359525889,Omg zico on waterbomb???,feitfor,https://twitter.com/feitfor/status/1524342205359525889
825,2022-05-11 10:54:35+00:00,1524342197201641473,"Er loopt daar een slechte kwismaster rond bij Radio 1! Ts 12u en 13u tijdens de week is daar op woensdag een kwis en die wordt telkenmaleverkracht en verkeerd gepresenteerd.
👎👎👎",jamesmonstre,https://twitter.com/jamesmonstre/status/1524342197201641473
826,2022-05-11 10:54:34+00:00,1524342194894688256,"#asielzoekers

Hoeveel stikstof staat er tegen over iedere asielzoeker? Wel graag inclusief eten, drinken, ontlasting , etc.",dominant30,https://twitter.com/dominant30/status/1524342194894688256
827,2022-05-11 10:54:34+00:00,1524342194332749825,Sapperdeflap... Je verwacht het niet....! 🤡🤡🤡🤡,raffietaffie,https://twitter.com/raffietaffie/status/1524342194332749825
828,2022-05-11 10:54:34+00:00,1524342194152165381,rei is Very Gay,dinru_bot,https://twitter.com/dinru_bot/status/1524342194152165381
829,2022-05-11 10:54:34+00:00,1524342191669317632,"Hoe herstel je na een beroerte? ‘Weet dat het meer is dan een toevallige gebeurtenis’
 https://t.co/FExjTwluiA via @Topics_NL",BernaFennis,https://twitter.com/BernaFennis/status/1524342191669317632
830,2022-05-11 10:54:34+00:00,1524342191543496704,"Is de @SNSBank nog de enige bank die geen Mobile/Apple Watch betalen in de winkel heeft? Gemiste kans. Echt 😕 

Werkelijk de enige pas die ik nog bij mij heb.",BetsyGrunn,https://twitter.com/BetsyGrunn/status/1524342191543496704
831,2022-05-11 10:54:33+00:00,1524342190750584833,"t
r
u
i
e
t
r
u
i
e
k
e
B
a
b
t
r
u
i
e
k
e
b
a
b
t
g
r
o
s
s
e

t
r
u
i
e
jenesuispasjoli",SuperJellyPics,https://twitter.com/SuperJellyPics/status/1524342190750584833
832,2022-05-11 10:54:32+00:00,1524342185432391680,@KopArjan @IkNet Ach ja.. de argumenten zijn op… dan maar nutteloos schelden…,kleintje_elke,https://twitter.com/kleintje_elke/status/1524342185432391680
833,2022-05-11 10:54:32+00:00,1524342184966819840,"Vanaf maandag gewoon weer Johan Derksen op tv, heerlie",infectedbram,https://twitter.com/infectedbram/status/1524342184966819840
834,2022-05-11 10:54:32+00:00,1524342184056700930,"De FIA lijkt zich niet populair te maken. Nu komt zelfs een F1-team met openbaar commentaar: ""Hopelijk verloopt de volgende race eerlijker"" #F1 #FIA

https://t.co/XN9tRrFtJU",Racingnews365,https://twitter.com/Racingnews365/status/1524342184056700930
835,2022-05-11 10:54:31+00:00,1524342181464584192,Toe die treine nog geloop het.,Russet711,https://twitter.com/Russet711/status/1524342181464584192
836,2022-05-11 10:54:31+00:00,1524342180994760705,Wow me docent vond me moodboard mooi en de doelgroep goed kon aanspreken. Had ik niet verwacht van deze vt wonen opleiding https://t.co/ROATKZgUIn,tepeltwist,https://twitter.com/tepeltwist/status/1524342180994760705
837,2022-05-11 10:54:30+00:00,1524342178113363968,Wat voor dag is het vandaag eigenlijk? https://t.co/uGNvZJ3XPZ,nietmarisa,https://twitter.com/nietmarisa/status/1524342178113363968
838,2022-05-11 10:54:30+00:00,1524342176536219648,GeslaagdeMasterclass Vrijwilligersmanagement - https://t.co/s4Y6SpvRGX https://t.co/iaGI3Bm3YV,wwactueel,https://twitter.com/wwactueel/status/1524342176536219648
839,2022-05-11 10:54:30+00:00,1524342176389517313,Na 3 jaar eindelijk bekentenissen.... https://t.co/gXBYXnmlLk,WernerJanssen00,https://twitter.com/WernerJanssen00/status/1524342176389517313
840,2022-05-11 10:54:30+00:00,1524342175370203137,"Vandaag Inside keert vanaf maandag terug op de buis, mét Johan Derksen https://t.co/FLOzfEoJIW",HartvNL,https://twitter.com/HartvNL/status/1524342175370203137
841,2022-05-11 10:54:27+00:00,1524342164146241536,"GROTE OPRUIMING SANITAIR  KRANEN,WASKOMMEN  @@ https://t.co/gU1CJQ7H5R via @marktplaats",rolisa25,https://twitter.com/rolisa25/status/1524342164146241536
842,2022-05-11 10:54:27+00:00,1524342163177451525,"@LiNa4026 Ik kan dus niet niet begrijpen dat een elite,die niet gekozen zijn door de burgers,zoveel (internationale) macht hebben. Wellicht dat onze @MinPres of een @SigridKaag  hier antwoord op kunnen geven!",F82Danny,https://twitter.com/F82Danny/status/1524342163177451525
843,2022-05-11 10:54:27+00:00,1524342162485354496,Vandaag Inside keert terug op tv.  https://t.co/NlmwPogyIk #rtlboulevard,RTLBoulevard,https://twitter.com/RTLBoulevard/status/1524342162485354496
844,2022-05-11 10:54:26+00:00,1524342159767441408,Ik zal nooit begrijpen hoe #Israel als land/qua politiek zó heeft kunnen afglijden,Annamariatrees,https://twitter.com/Annamariatrees/status/1524342159767441408
845,2022-05-11 10:54:26+00:00,1524342158127517698,"Oorlog Oekraïne 2022
Vluchtelingenopvang in vele landen. 
Allerlei hulp naar het land zelf. Wapens, leningen, hulp in de wederopbouw. 
Artiesten en politiek leiders die onverwachts op bezoek komen. Inbellen met het parlement.
Meedoen met Songfestival.
Heel bijzonder.",EricaAnita68,https://twitter.com/EricaAnita68/status/1524342158127517698
846,2022-05-11 10:54:25+00:00,1524342157485690880,Dit is toch verwarrend voor jumbo. Geen melk maar wel graskaas 🤣🤣 https://t.co/rugObHIdlx,SupernansJo,https://twitter.com/SupernansJo/status/1524342157485690880
847,2022-05-11 10:54:25+00:00,1524342156575625217,Een terugkeer van Soldaat van Oranje evenals Johan Derksen zijn de enige twee garanties die je in een mensenleven krijgt.,ginnyranu,https://twitter.com/ginnyranu/status/1524342156575625217
848,2022-05-11 10:54:25+00:00,1524342155296362497,"🅟🅞🅚🅔🅗🅤🅑
✨ Volbeat ♂️ 💯
CP 1543 / LVL 31 / DSP 13:10
-28.037488,153.434637
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1524342155296362497
849,2022-05-11 10:54:24+00:00,1524342152406474753,"Wijze beslissing van Gaza.
@MeryameKitir",frankkerstens,https://twitter.com/frankkerstens/status/1524342152406474753
850,2022-05-11 10:54:24+00:00,1524342152184139776,"Vandaag Inside vanaf maandag weer te zien, mét Derksen https://t.co/BxmhSdtKB5",marcelslegers,https://twitter.com/marcelslegers/status/1524342152184139776
851,2022-05-11 10:54:24+00:00,1524342150846160896,Voetsek we2,Chosen_Darkie,https://twitter.com/Chosen_Darkie/status/1524342150846160896
852,2022-05-11 10:54:24+00:00,1524342149843767297,Leader ki soch ka farak jaan ker geo,NabeelNazirButt,https://twitter.com/NabeelNazirButt/status/1524342149843767297
853,2022-05-11 10:54:23+00:00,1524342147058749441,"Er was een referendum. Rutte beloofde 'geen militaire samenwerking' met Oekraïne. En geen EU lidmaatschap.
Zo schaamteloos deze verachting van de democratie.",JoostNiemoller,https://twitter.com/JoostNiemoller/status/1524342147058749441
854,2022-05-11 10:54:23+00:00,1524342146366648320,#nieuws: Staatsbosbeheer kiest voor schoner materiaal voor verharding paden. Zie https://t.co/ne42C7iNzn,GroeneRuimte,https://twitter.com/GroeneRuimte/status/1524342146366648320
855,2022-05-11 10:54:23+00:00,1524342145666142208,Zij het toch?? Hoooooookkkkzzz,Danielvoers,https://twitter.com/Danielvoers/status/1524342145666142208
856,2022-05-11 10:54:22+00:00,1524342144856690689,"En toen moest ik het peloton lossen. Even voet aan grond zetten. 

Het sluimerde al een beetje, projecten die ik voorheen met veel goesting kon aanvatten, vergden steeds meer energie. “Een dipje”, dacht ik, dus bleef ik gaan.",angeliquedupre,https://twitter.com/angeliquedupre/status/1524342144856690689
857,2022-05-11 10:54:22+00:00,1524342144080748544,Zaterdag: huldiging landskampioen Dames 1 https://t.co/Jz0VmsoDU1,SliedrechtSport,https://twitter.com/SliedrechtSport/status/1524342144080748544
