,Datetime,Tweet Id,Text,Username,Url
738,2022-11-13 10:53:54+00:00,1591746170279399425,"41 procent van de Nederlanders is van plan te switchen van baan, zegt Adriaan Belonje van Adecco. Zijn werkgevers daar wel klaar voor? https://t.co/k9npEx4ahk",GeWoMaBa,https://twitter.com/GeWoMaBa/status/1591746170279399425
739,2022-11-13 10:53:54+00:00,1591746168467619840,"Het: ‘ja, maar zo werkt het niet’-argument is geboren uit privilege.",Divorytaur,https://twitter.com/Divorytaur/status/1591746168467619840
740,2022-11-13 10:53:53+00:00,1591746166584406016,"Vannacht om 03.15 de deurbel: een totaal verdwaasde student die niet wist waar hij was en vroeg om een fiets om naar Hoek van Holland te komen.
Nou nee...
Na een half uur bijkomen  toch maar met z'n tweeën op de fiets om hem te zoeken. 
Niet gevonden trouwens.",SintSonja,https://twitter.com/SintSonja/status/1591746166584406016
741,2022-11-13 10:53:53+00:00,1591746164713721856,Vind deze jumsuit niet zo leuk bij Kim.. ze zag er net echt prachtig uit in t jurkje van zweefie #eenjaarvanjeleven,tweetsoffbb,https://twitter.com/tweetsoffbb/status/1591746164713721856
742,2022-11-13 10:53:53+00:00,1591746162704670721,"Het leuke van het ‘Open boek’ is het loopje naar achteren. Je vraagt om een boek, die staat niet in de winkel, maar heeft hij wel achter liggen. Dat is scoren! Bij een tweede loop naar achteren kwam Kikkertje lief mee, begeleid door een prachtig verhaal. https://t.co/Oc7FI8cOkt",GertKracht,https://twitter.com/GertKracht/status/1591746162704670721
743,2022-11-13 10:53:51+00:00,1591746157906386946,"Let's Hope for the best..ALLAH PAAK PAKISTAN ko jitwa den... Aameen 
#T20WorldCupFinal",flower_bean765,https://twitter.com/flower_bean765/status/1591746157906386946
744,2022-11-13 10:53:51+00:00,1591746156391964674,"Culinair genieten tijdens het Christmas pop-event van #studioHelenaMae? (Bij onze buren). Daar zorgen wij van de_vegafabriek graag voor!

1/2 https://t.co/8ejOmrMUoP",vegafabriek,https://twitter.com/vegafabriek/status/1591746156391964674
745,2022-11-13 10:53:51+00:00,1591746156014751745,Ja ja. Een heel jaar lang… 🥳 🎂 https://t.co/1xJS8a3jXR,Erik_Baas_Mol,https://twitter.com/Erik_Baas_Mol/status/1591746156014751745
746,2022-11-13 10:53:51+00:00,1591746154370404353,Ik kan je niet blijven verdedigen lois,1Jdontpay,https://twitter.com/1Jdontpay/status/1591746154370404353
747,2022-11-13 10:53:51+00:00,1591746154273849344,En de wereld graait door https://t.co/xTiZtH1w9W,EdithduBois56,https://twitter.com/EdithduBois56/status/1591746154273849344
748,2022-11-13 10:53:50+00:00,1591746153686630402,Gemeente Utrecht schaft gratis parkeren op feestdagen af: ’niet inclusief’ https://t.co/P5ahIGSpNO via @Telegraaf,johnmaes,https://twitter.com/johnmaes/status/1591746153686630402
749,2022-11-13 10:53:50+00:00,1591746153137278981,Vkoooookkkkk le flow pardon https://t.co/Alqeb4idwD,Im_Michx,https://twitter.com/Im_Michx/status/1591746153137278981
750,2022-11-13 10:53:50+00:00,1591746151639834625,"FC Groningen, Alphense Boys en de KNVB staan in nauw contact met elkaar om het incident van zaterdag voor de wedstrijd van onder-16 op een goede manier een vervolg te geven. 1/2",fcgopleiding,https://twitter.com/fcgopleiding/status/1591746151639834625
751,2022-11-13 10:53:50+00:00,1591746150797053953,mRNA-boosters beschadigen hartspier vaker dan gedacht • SHE Health Clinics ‼️‼️‼️ big OOOOPS …… https://t.co/jXdpzkp5s7,TruitjewasTrui,https://twitter.com/TruitjewasTrui/status/1591746150797053953
752,2022-11-13 10:53:49+00:00,1591746148611641345,SLM garandeert dat vluchten normaal worden uitgevoerd tijdens komende drukke periode https://t.co/HZRy1F7XzZ,GFCNieuws,https://twitter.com/GFCNieuws/status/1591746148611641345
753,2022-11-13 10:53:49+00:00,1591746146963435521,"Mooi 
Zo denk ik nou ook.
En meer mensen denk ik",robhendriks1970,https://twitter.com/robhendriks1970/status/1591746146963435521
754,2022-11-13 10:53:48+00:00,1591746143981010950,"🛑 Annulering 🛑

De lezing van ustaad Said Abarkan gaat vandaag wegens omstandigheden helaas niet door. 

♻️ Geef het door baarakAllaahu feekoem!",MasjidAlMukaram,https://twitter.com/MasjidAlMukaram/status/1591746143981010950
755,2022-11-13 10:53:48+00:00,1591746142026579969,"Smerige linkse tuig 

Criminelen bende 
Betaald om de agenda erdoor te rammen
En verdeeldheid te schoppen
Zware misdaden 
Racisme op witte mensen",patrick_idema,https://twitter.com/patrick_idema/status/1591746142026579969
756,2022-11-13 10:53:46+00:00,1591746137178112001,"Het ministerie van LNV heeft sinds 15 februari vorig jaar een ontwerp-stikstofvergunning klaarliggen voor Schiphol. Daarin wordt Schiphol 500.000 vliegbewegingen toegekend. Maar de vergunning is gebaseerd op sjoemelberekeningen, dus durft het ministerie ..
https://t.co/kEtHoEdz8P",Cor10792734,https://twitter.com/Cor10792734/status/1591746137178112001
757,2022-11-13 10:53:46+00:00,1591746136603496448,Zojuist #EvenTotHier 📺 teruggekeken. Wat een heerlijk programma 🤗 en wat mooi dat #Hoofdpiet bij het gezin in Schiedam langs ging 🎁🎁🎁🎁👍,LvanDuuren,https://twitter.com/LvanDuuren/status/1591746136603496448
758,2022-11-13 10:53:46+00:00,1591746134674112513,"LIVE eredivisie | Voor Oranje gepasseerde Jasper Cillessen onder lat NEC, collega van RKC verslaapt zich https://t.co/bPZ5uj5Vs4",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1591746134674112513
759,2022-11-13 10:53:45+00:00,1591746133054717952,"“meer, meer, meer Vera Bergkamp!”
Briefje van Jan – aan Vera Bergkamp – Het columnhoekje van Jan Dijkgraaf https://t.co/16U9iqXId1",TDuna,https://twitter.com/TDuna/status/1591746133054717952
760,2022-11-13 10:53:44+00:00,1591746126944043008,@Jacobs012Marc @wappiehoekje Prachtig hè. Koude statistiek is misleidend. Hoe vaak ik dat al niet gehoord heb. Als niets meer is wat het lijkt geven we statistische data de schuld. Beter als mopperen op modellen 🤡,Barturion,https://twitter.com/Barturion/status/1591746126944043008
761,2022-11-13 10:53:44+00:00,1591746126499266561,"@marctdeby @jtilborgh @FrielinkRoland @vpknerd @Onair58 Wanneer jij denkt dat deze zogenaamde invasie een op zichzelf staande gebeurtenis die zonder enige aanleiding heeft plaatsgevonden, dan leef je in een stripboekenwerkelijkheid.",Ladyjustice1312,https://twitter.com/Ladyjustice1312/status/1591746126499266561
762,2022-11-13 10:53:44+00:00,1591746126440439810,"Aboriginals door de blanken beschouwd als het toppunt van ""achterlijkheid"" 1902  SLAVE https://t.co/wQaIBKjvCN",RenneRus,https://twitter.com/RenneRus/status/1591746126440439810
763,2022-11-13 10:53:44+00:00,1591746126365229057,PAK VS ENG OMYGODDDDFF,jeons_park,https://twitter.com/jeons_park/status/1591746126365229057
764,2022-11-13 10:53:44+00:00,1591746124926390272,Een ode aan de melancholie. Het Munch Museum in Oslo. https://t.co/syxyKV7e3N,CorjanusVincent,https://twitter.com/CorjanusVincent/status/1591746124926390272
765,2022-11-13 10:53:43+00:00,1591746123714134016,Wie is hier het pleefiguur,SchotWim,https://twitter.com/SchotWim/status/1591746123714134016
766,2022-11-13 10:53:43+00:00,1591746122451910656,"Toetsenbord van de Raad van de Kinderbescherming en Jeugdbescherming. Knippen en plakken van tekst valsheid in geschrifte. Rapporten vol leugens over ouders en kinderen. Machtsmisbruik en valse beschuldigen van ouders. Geen eerlijke proces evrm artikel 6 , 8 familierecht enz. https://t.co/4GtJS5ryah",Mensenrechten2,https://twitter.com/Mensenrechten2/status/1591746122451910656
767,2022-11-13 10:53:43+00:00,1591746121440940033,Hij of zij ligt er wel fantastisch bij!!!,PietervVol,https://twitter.com/PietervVol/status/1591746121440940033
768,2022-11-13 10:53:42+00:00,1591746118454759426,"omyghad 😭😭😭

https://t.co/ujpp186JwG",YERARARI,https://twitter.com/YERARARI/status/1591746118454759426
769,2022-11-13 10:53:42+00:00,1591746118240858112,@Hassnae: mansplainen is op een pedante manier een vrouw de les lezen,BarbaraBasje,https://twitter.com/BarbaraBasje/status/1591746118240858112
770,2022-11-13 10:53:41+00:00,1591746116126593024,[427] #NH Dan haal je die #Crypto's toch gewoon #draadloos uit de lucht ! Goed Alternatief voor #BTC. #Hier is de beginners-gids. (#Helium) http://31.21.100.234/How2Helium.html https://t.co/1bQDM2Fqna,247robby,https://twitter.com/247robby/status/1591746116126593024
771,2022-11-13 10:53:41+00:00,1591746115526868992,Bente Fokkens https://t.co/SEVisVzbhw,Vidcaps,https://twitter.com/Vidcaps/status/1591746115526868992
772,2022-11-13 10:53:41+00:00,1591746114344345600,"@Auke_Terlouw @Maneschijn6 @ChrisAalberts Als wetenschappers iets zeggen wat de klompenfascisten die #BBB oprichtten niet bevalt, krijgen ze een rechstzaak aan de broek. De samenleving waarin BBB het voor het zeggen heeft, is een fascistische dictatuur.
Het is niet polariserend daar op te wijzen.
https://t.co/JX22qwRwdZ",PietLekkerkerk,https://twitter.com/PietLekkerkerk/status/1591746114344345600
773,2022-11-13 10:53:41+00:00,1591746113220272128,Ik zou er kk veel van twt doen,Merysine007,https://twitter.com/Merysine007/status/1591746113220272128
774,2022-11-13 10:53:40+00:00,1591746109503946752,"@Ephraim1968 @marcelbar8 Ja, precies. We moeten vooral geen mensen in de kamer krijgen die wél kennis en kunde hebben.",rijkvanv,https://twitter.com/rijkvanv/status/1591746109503946752
775,2022-11-13 10:53:39+00:00,1591746105242288128,The 24 Best Films of Director Ingmar Bergman #movies #foreginfilms #ingmarbergman #livullman #maxvonsydow #bibianderson #academywards #bestof #blog #lifestyle https://t.co/uQUbtK1mOW https://t.co/2xpNLPzQsB,mkrivich,https://twitter.com/mkrivich/status/1591746105242288128
776,2022-11-13 10:53:37+00:00,1591746096661164033,Mooi !!!,Tinyvanderlande,https://twitter.com/Tinyvanderlande/status/1591746096661164033
777,2022-11-13 10:53:36+00:00,1591746092437483520,OMGDHDHSH,btsheritage,https://twitter.com/btsheritage/status/1591746092437483520
778,2022-11-13 10:53:35+00:00,1591746090453594112,"Heb een kort lontje bij jullie! 
#ikerretje #bombrief #premieverhoging #zorgverzekering #premie #zorg #duur #verhoging #quotes #grappigeteksten #uitspraken #ziektekosten https://t.co/zbBFPxUb4S",IkErretje,https://twitter.com/IkErretje/status/1591746090453594112
779,2022-11-13 10:53:35+00:00,1591746087014072320,Maar wie vroeg jou iets?,73mFq,https://twitter.com/73mFq/status/1591746087014072320
780,2022-11-13 10:53:34+00:00,1591746086057938944,"Arey bc brook 
Maar na",Jerseyno93,https://twitter.com/Jerseyno93/status/1591746086057938944
781,2022-11-13 10:53:34+00:00,1591746085688598528,Geweldig.,JohanJacobs2704,https://twitter.com/JohanJacobs2704/status/1591746085688598528
782,2022-11-13 10:53:33+00:00,1591746079959429120,"Een vliegtuig passeert de maan rond 11.00 uur vanuit Rheden gezien. 
@gemeenteRheden @BuienRadarNL @Talpaweer @weeronline @weeronline https://t.co/PgkebCEku0",Jongh6M,https://twitter.com/Jongh6M/status/1591746079959429120
783,2022-11-13 10:53:32+00:00,1591746078046834688,Dit lezen en ondertussen “zeg me dat het niet waar is” horen bij #top1000  @radioveronica #toevalbestaatniet Schilderij met ’sigaarrokende oude mannen’ na kritiek weg uit Universiteit Leiden: ’Heel dom’ https://t.co/y2xS3MCqG6 #telegraafpremium via @Telegraaf,PolitiekTino,https://twitter.com/PolitiekTino/status/1591746078046834688
784,2022-11-13 10:53:32+00:00,1591746077144801280,"Genki Workbook Volume 1, 3rd edition (Genki (1)) (Multilingual Edition) IKVYBAT

https://t.co/03GO8Xwik3 https://t.co/ofxYJcYvS8",blockqbrv,https://twitter.com/blockqbrv/status/1591746077144801280
785,2022-11-13 10:53:31+00:00,1591746072913022982,Naanu @iamMaryamRosy 🙈,iamMaryamRosy,https://twitter.com/iamMaryamRosy/status/1591746072913022982
786,2022-11-13 10:53:30+00:00,1591746069268160514,YOONGI’S HAIRRRRRRRRR BARKBARKBARKWOOFWOOFBARKWOOF GRRRRRRR,sggukie,https://twitter.com/sggukie/status/1591746069268160514
787,2022-11-13 10:53:30+00:00,1591746068491870208,Op naar de opening van de zomerbar!,atog_ebooks,https://twitter.com/atog_ebooks/status/1591746068491870208
788,2022-11-13 10:53:30+00:00,1591746066097098758,P 1 BAD-04 Ass. Pol (Deur openen) Goudestein Amsterdam 135131 https://t.co/Ol3shANYU8,112Amsterdam,https://twitter.com/112Amsterdam/status/1591746066097098758
789,2022-11-13 10:53:29+00:00,1591746064826224643,P 1 BAD-04 Ass. Pol (Deur openen) Goudestein Amsterdam 135131 https://t.co/koA6ILyVKU,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1591746064826224643
790,2022-11-13 10:53:29+00:00,1591746062326308865,Peter bedoelt dat hij de muziek van Vader Abraham niet mooi vond.,jeroendonker,https://twitter.com/jeroendonker/status/1591746062326308865
791,2022-11-13 10:53:28+00:00,1591746057729462273,"New centrist government?

Center-Right branch: VVD, BBB &amp; CU
Center-left branch: D66, PvdA, GL &amp; Volt",jacobsyska,https://twitter.com/jacobsyska/status/1591746057729462273
792,2022-11-13 10:53:27+00:00,1591746055787479040,"Wendy en Jan gaan op zoek naar buitenslapers in Nijmegen: ‘Het is wel een mens dat daar ligt, hè’ https://t.co/xieIbi8md3 https://t.co/CAuusyP48X",dgnijmegen,https://twitter.com/dgnijmegen/status/1591746055787479040
793,2022-11-13 10:53:27+00:00,1591746054889709568,vr vrvrvrvrvrvrvrvrvr vrvrvr vrvrvrvrvrvr vrvrvrvrvrvr,aspirasbot,https://twitter.com/aspirasbot/status/1591746054889709568
794,2022-11-13 10:53:26+00:00,1591746051274334208,Ik was gister niet brak maar vandaag wtf,louissuitrry,https://twitter.com/louissuitrry/status/1591746051274334208
795,2022-11-13 10:53:26+00:00,1591746051140390913,Opdracht : neem een foto van een schilderij … #imagination #vrtweer Roeselare 8u21 https://t.co/j9Gnde2xhc,twintieaid28,https://twitter.com/twintieaid28/status/1591746051140390913
796,2022-11-13 10:53:26+00:00,1591746050494185473,Moslim dit Christen dat. Waarom elke keer een discussie hierover😭,OkSenyaaa,https://twitter.com/OkSenyaaa/status/1591746050494185473
797,2022-11-13 10:53:25+00:00,1591746048619581440,"@Keesdr82 @ReneWellens77 @SBergsma Karel is nog nooit in vacc. locatie geweest, zou het niet weten hoe het daar werkt/ eruit ziet, dus kan beter z'n mond houden.",JoepDeKoning12,https://twitter.com/JoepDeKoning12/status/1591746048619581440
798,2022-11-13 10:53:25+00:00,1591746046174302208,clap geldi,chillysuk,https://twitter.com/chillysuk/status/1591746046174302208
799,2022-11-13 10:53:25+00:00,1591746045872160769,"🅟🅞🅚🅔🅗🅤🅑
Skwovet ♀️ (XS) 💯
CP 876 / LVL 35 / DSP 20:39
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1591746045872160769
800,2022-11-13 10:53:25+00:00,1591746045809201152,"Want de woorden, die Gij Mij gegeven hebt, heb Ik hun gegeven, en zij hebben ze ontvangen, en zij hebben waarlijk bekend, dat Ik van U uitgegaan ben, en hebben geloofd, dat Gij Mij gezonden hebt. JOH17:8 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1591746045809201152
801,2022-11-13 10:53:25+00:00,1591746045171716096,"Aleksander (7) zit al maanden thuis en is niet meer welkom op school: ‘Ik ben een idioot’#de vraag is niet waarom maar waardoor,dit mag niet kunnen in nederland. zonder goede reden school korten op lesgeld of zelfs school sluiten!!!!
 https://t.co/VvncfcAXYX",egbert15264835,https://twitter.com/egbert15264835/status/1591746045171716096
802,2022-11-13 10:53:24+00:00,1591746041921011713,"Brood, water en boek mee? Bustwexit! https://t.co/dKyY6MAsKQ",Koevsjinka,https://twitter.com/Koevsjinka/status/1591746041921011713
803,2022-11-13 10:53:24+00:00,1591746041430278145,"❌🧤 Etienne Vaessen staat vandaag niet onder de lat bij RKC…

""Hij heeft zich twintig minuten verslapen""",ESPNnl,https://twitter.com/ESPNnl/status/1591746041430278145
804,2022-11-13 10:53:23+00:00,1591746040314712066,"😂😂 ja hoor…daar is er weer 1…
Schitterend. Times are changing..
#GowokeGobroke 
#PVV",WakkereHarry,https://twitter.com/WakkereHarry/status/1591746040314712066
805,2022-11-13 10:53:23+00:00,1591746037554839552,"Je durft na alle leugens over covid en de ellende met injecties de morele kaart te trekken tegenover @WybrenvanHaga? 
Wat vaccins in de wereld voor kinderen hebben betekend? Je springt ineens over op vaccineren in het algemeen? En je denkt dat mensen je valse retoriek niet zien?",Holavista,https://twitter.com/Holavista/status/1591746037554839552
806,2022-11-13 10:53:23+00:00,1591746036787298308,"Heel goed, laten we ruimte terugpakken!",Scorpio61,https://twitter.com/Scorpio61/status/1591746036787298308
807,2022-11-13 10:53:22+00:00,1591746035260743681,Jubleug..,Ibaii004,https://twitter.com/Ibaii004/status/1591746035260743681
808,2022-11-13 10:53:20+00:00,1591746027329028097,"Sander Schimmelpenninck, SS: 

het hypocriete VK-deugkneusje, 
die wederom op grandioze wijze ontmaskerd wordt!",weg_met,https://twitter.com/weg_met/status/1591746027329028097
809,2022-11-13 10:53:20+00:00,1591746026607894528,Waarom blijft Anuna De Wever eigenlijk een forum krijgen op de nationale televisie? Wat heeft zij al bewezen behalve aan de subsidie ader te hangen? #7dag,TomGdf,https://twitter.com/TomGdf/status/1591746026607894528
810,2022-11-13 10:53:20+00:00,1591746025722884096,UWHWHAAHHA,hnnhysg,https://twitter.com/hnnhysg/status/1591746025722884096
811,2022-11-13 10:53:19+00:00,1591746021214027776,@annstrikje mensen die duidelijk weten wat de regels zijn en toch nog dom genoeg zijn om het te proberen @annstrikje,henk1000000000,https://twitter.com/henk1000000000/status/1591746021214027776
812,2022-11-13 10:53:18+00:00,1591746017594347520,OMGAJAJSJSKknzbx,_BANGTAN_Bish,https://twitter.com/_BANGTAN_Bish/status/1591746017594347520
813,2022-11-13 10:53:17+00:00,1591746014746230791,"11:53:17 - A1 Bunschoten-Spakenburg 120615
Rapid Responder 09-381 (RAVU)",AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1591746014746230791
814,2022-11-13 10:53:17+00:00,1591746011571310593,portugal winning wc,adem_suii,https://twitter.com/adem_suii/status/1591746011571310593
815,2022-11-13 10:53:16+00:00,1591746011000700934,"REPORTAGE. In Vlaanderen geen dure woorden zoals op de Klimaattop, maar actie: 297 steden en gemeenten ontharden volop en één Grote Markt wordt zelfs een ‘stadsbos’ https://t.co/wsgp8pQf3Q",andypieters,https://twitter.com/andypieters/status/1591746011000700934
816,2022-11-13 10:53:15+00:00,1591746005833502722,@sas_ntc Ja want dat besluit is in de coalitie al genomen.,Knupmans,https://twitter.com/Knupmans/status/1591746005833502722
817,2022-11-13 10:53:15+00:00,1591746005074317319,Mooie windveren https://t.co/3Ghl3zgvBQ,MeteoRoodescho1,https://twitter.com/MeteoRoodescho1/status/1591746005074317319
818,2022-11-13 10:53:15+00:00,1591746004315148288,"Misschien moet iemand de tanden van deze @AdjiedjBakas even verwijderen zonder verdoving. Wel zo goedkoop. En geen kunstgebit, te duur en vervuilend. 

Stoppen met zorgverzekering betalen.

Laat die schooiers die de bevolking zo uitzuigen zelf maar wegrotten.

#wnlopzondag",KruipendeT,https://twitter.com/KruipendeT/status/1591746004315148288
819,2022-11-13 10:53:14+00:00,1591746002935218178,Wedstrijd is al 4min los in Harlingen,fcHarlingen,https://twitter.com/fcHarlingen/status/1591746002935218178
820,2022-11-13 10:53:14+00:00,1591746001693704192,Ameen,asfak_ahsan,https://twitter.com/asfak_ahsan/status/1591746001693704192
821,2022-11-13 10:53:14+00:00,1591745999072296960,"De overheid laat gedupeerden Groningers een marathon rennen. Als je denkt dat het einde eindelijk in zicht is, wordt de finishlijn weer verplaatst. 

Het overkomt velen, waaronder Hans Sulmann. Samen gaan we de strijd aan voor een betrouwbare overheid  

#respectvoorGroningen https://t.co/XaWE9dgnW3",SandraBeckerman,https://twitter.com/SandraBeckerman/status/1591745999072296960
822,2022-11-13 10:53:12+00:00,1591745993946828801,"Zonnige mooidag vandaag

#paddospam https://t.co/lhSBypbZh8",ErikDePay,https://twitter.com/ErikDePay/status/1591745993946828801
823,2022-11-13 10:53:12+00:00,1591745993510653952,"Veel Europese leiders zijn opgelucht nu de meeste uitslagen van de midterms binnen zijn, het verlies van Biden valt alles mee. Maar toch voorzien experts spanningen tussen Europa en de VS: doet Europa wel genoeg op het geopolitieke toneel? https://t.co/zpqBICzIBp",volkskrant,https://twitter.com/volkskrant/status/1591745993510653952
824,2022-11-13 10:53:12+00:00,1591745993065865219,soms wil ik tweets tweeten pure facts gewoon ma dan beledig ik zoveel mensen en dan denk ik van skip,SammieKlepper,https://twitter.com/SammieKlepper/status/1591745993065865219
825,2022-11-13 10:53:12+00:00,1591745992671760384,"Een zwaar gehavend Stadskanaal 2 knokt hard maar verliest met 5-3 van een versterkt VKW 2. Doelpuntenmakers Maurice Mulder, Peter van Nieff &amp; Kevin Smits",SCStadskanaal,https://twitter.com/SCStadskanaal/status/1591745992671760384
826,2022-11-13 10:53:12+00:00,1591745992587546624,"#E403 (A17) Wevelgem richting Brugge , ter hoogte van Torhout Ongeval, 13-11-2022 11:51",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1591745992587546624
827,2022-11-13 10:53:11+00:00,1591745988594921472,"Walrus gespot op werkeiland Neeltje Jans, na een paar uurtjes is hij weer gaan zwemmen
https://t.co/O4ZMLsEWrf",pzcredactie,https://twitter.com/pzcredactie/status/1591745988594921472
828,2022-11-13 10:53:11+00:00,1591745987348992001,Wat een 2 kletsmadammen op Ter Zake!🫣🤣,Mobru007,https://twitter.com/Mobru007/status/1591745987348992001
829,2022-11-13 10:53:11+00:00,1591745987311460353,Hoe u honderden euro’s op energie kunt besparen zónder kou te lijden https://t.co/IYJEKdsGn3 via @destandaard,Musso97756522,https://twitter.com/Musso97756522/status/1591745987311460353
830,2022-11-13 10:53:10+00:00,1591745984538808323,Aameen 🤲🏾🤲🏾🤲🏾,CedricKyeswa,https://twitter.com/CedricKyeswa/status/1591745984538808323
831,2022-11-13 10:53:10+00:00,1591745984463110144,17 november - 'Slierechs Aeventjie' Historische Vereniging Sliedrecht - https://t.co/zeMOHV78tI https://t.co/daJbaXWb6N,merwertv,https://twitter.com/merwertv/status/1591745984463110144
832,2022-11-13 10:53:10+00:00,1591745984161550338,We gaan weer wat potjes Valorant knallen. https://t.co/gagNSanWyw,ikbenhetjeOpa,https://twitter.com/ikbenhetjeOpa/status/1591745984161550338
833,2022-11-13 10:53:10+00:00,1591745984086020097,Aankomende week is een hele belangrijke week! @gehandicaptkind !,BrinkRick85,https://twitter.com/BrinkRick85/status/1591745984086020097
834,2022-11-13 10:53:10+00:00,1591745983817416704,Kga sws te laat komen voor werk door training maar is t waard,stilalsjeblieft,https://twitter.com/stilalsjeblieft/status/1591745983817416704
835,2022-11-13 10:53:10+00:00,1591745983167270917,"Sizwe Mdlalose – Samba Kanje ft. Tipcee &amp; CampMasters 😍
https://t.co/2FNhFYz4U9",mophela2,https://twitter.com/mophela2/status/1591745983167270917
836,2022-11-13 10:53:08+00:00,1591745973952204800,BRODERIE NOEL  https://t.co/uIKksFGvrC #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1591745973952204800
837,2022-11-13 10:53:07+00:00,1591745973281165313,navo fsafs badg er,NavReal_,https://twitter.com/NavReal_/status/1591745973281165313
838,2022-11-13 10:53:06+00:00,1591745967518543874,"Zij was er op school niet zo goed in...
Zij is er nog steeds niet zo goed in.",aapedjo,https://twitter.com/aapedjo/status/1591745967518543874
839,2022-11-13 10:53:06+00:00,1591745965811466241,"Hele spannende week weer voor de Europese Commissie. Op de agenda: een afspraak met infobip, de eerste eenhoorn van Kroatië https://t.co/EbY2Z8G0bF",ha_hosman,https://twitter.com/ha_hosman/status/1591745965811466241
840,2022-11-13 10:53:06+00:00,1591745965811171334,@gdj0801 @AnsTante Fijne zondag Ans en ook voor jouw mijnheer!,ElsBurgering,https://twitter.com/ElsBurgering/status/1591745965811171334
841,2022-11-13 10:53:05+00:00,1591745962460188672,"Waara Stadium ✨✨

#PAKvENG https://t.co/lHYPPhkwwA",AbhishekICT,https://twitter.com/AbhishekICT/status/1591745962460188672
842,2022-11-13 10:53:04+00:00,1591745958450466816,Heb je gegeten of niet???😒,From19OhLong,https://twitter.com/From19OhLong/status/1591745958450466816
843,2022-11-13 10:53:04+00:00,1591745958026543105,"Op woensdag 16 november (van 10.00 tot 18.00 uur) is de Nationale Cobot Dag 2022 in Tiel! Het is de vijfde editie van dit jaarlijkse cobotfeest. Bestel je gratis ticket: https://t.co/YzrltG807U

#innovatie #cobot",RCT_Gelderland,https://twitter.com/RCT_Gelderland/status/1591745958026543105
844,2022-11-13 10:53:03+00:00,1591745955761909761,Geef je kleding een tweede leven bij tweedehands kledingwinkel Pareltjes - https://t.co/nY2YR3kgYm: Geef je kleding een tweede leven bij tweedehands kledingwinkel Pareltjes  https://t.co/nY2YR3kgYm https://t.co/wLDhlL2rik,tweedehands,https://twitter.com/tweedehands/status/1591745955761909761
845,2022-11-13 10:53:02+00:00,1591745951697338368,"Ga jezelf neuken, putin!
(Dutch)

#RussiaWarCrimes #FuckPutin #StopRussianAggression #RussianWarCrimes",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1591745951697338368
846,2022-11-13 10:53:01+00:00,1591745945448091648,@strwbbrie btw kangen rigel,slipkols,https://twitter.com/slipkols/status/1591745945448091648
847,2022-11-13 10:53:00+00:00,1591745942243495938,Hier gaat het om,BlaqOut12512802,https://twitter.com/BlaqOut12512802/status/1591745942243495938
848,2022-11-13 10:53:00+00:00,1591745941056368640,Waarom doen we zo moeilijk als toeval vaak zo'n grote rol speelt? https://t.co/ypclhbqmGn https://t.co/dR5Z5i0ChH,multiraedt,https://twitter.com/multiraedt/status/1591745941056368640
849,2022-11-13 10:53:00+00:00,1591745940544978945,ABVV zit mee in het partijbureau van Vooruit. https://t.co/KBB2x9LNY6,Fgandoul,https://twitter.com/Fgandoul/status/1591745940544978945
850,2022-11-13 10:52:59+00:00,1591745940129730560,Sinterklaas in Esbeek voor mijn huis. https://t.co/XtZOppOEkh,astridvanegmond,https://twitter.com/astridvanegmond/status/1591745940129730560
851,2022-11-13 10:52:59+00:00,1591745938770780160,Geen verschil,ZilteBotte,https://twitter.com/ZilteBotte/status/1591745938770780160
852,2022-11-13 10:52:59+00:00,1591745937679998977,Aanrijding letsel Bommelaspad Haaksbergen https://t.co/REeuApy5Ml,112inBeeld,https://twitter.com/112inBeeld/status/1591745937679998977
853,2022-11-13 10:52:59+00:00,1591745937420034048,lpve u,jnklux,https://twitter.com/jnklux/status/1591745937420034048
854,2022-11-13 10:52:58+00:00,1591745933326237696,Aanrijding letsel Bommelaspad Haaksbergen https://t.co/7w6RGkhekb,freddy_gerrits,https://twitter.com/freddy_gerrits/status/1591745933326237696
855,2022-11-13 10:52:58+00:00,1591745932974067712,"💥interesse / informatie❓️😍
❗️❗️Ik vertel er met plezier 
meer over❗️❗️
😄🌞Ik help je graag verder 
via pb/dm❗️📨🗯 https://t.co/gOtPXtBm4a",AngeloNeve1972,https://twitter.com/AngeloNeve1972/status/1591745932974067712
856,2022-11-13 10:52:57+00:00,1591745931338452995,BRODERIE SAPIN DE NOEL    https://t.co/QX2lwn8Xqj #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1591745931338452995
857,2022-11-13 10:52:57+00:00,1591745930822385665,Onder 18 koploper💪🏽,radi_kaddouri,https://twitter.com/radi_kaddouri/status/1591745930822385665
858,2022-11-13 10:52:57+00:00,1591745929526513665,soonwoo date 🥹,kuvnini,https://twitter.com/kuvnini/status/1591745929526513665
