,Datetime,Tweet Id,Text,Username,Url
764,2022-03-04 10:54:57+00:00,1499699913462099969,"Daar zijn wij als volk te verdeeld en te klein voor.
Je ziet het boek van kaag. Wij zijn met velen. Zij bedoeld wij WEF zijn met velen. Dus volk waag het niet. doe maar niets meer.",watte12,https://twitter.com/watte12/status/1499699913462099969
765,2022-03-04 10:54:56+00:00,1499699911788572672,"Verstandig besluit! ""Washington en Moskou hebben een hotline tussen hun legers opgezet. De directe verbinding is bedoeld om misverstanden of ongelukken te voorkomen die zouden kunnen leiden tot een oorlog tussen Moskou en de NAVO."" https://t.co/DXxfkZxw5C",zeilem1,https://twitter.com/zeilem1/status/1499699911788572672
766,2022-03-04 10:54:56+00:00,1499699909846618112,"Willemstad, Curaçao https://t.co/SxDUOJ9OwL",DittrichBoris,https://twitter.com/DittrichBoris/status/1499699909846618112
767,2022-03-04 10:54:55+00:00,1499699908231991296,xiaojun hag,prodtaeks,https://twitter.com/prodtaeks/status/1499699908231991296
768,2022-03-04 10:54:53+00:00,1499699898962300935,Meidennnn ik heb deze getest voor jullie en: ✅️✅️✅️ https://t.co/3GTUQ638M3,iRiskant_,https://twitter.com/iRiskant_/status/1499699898962300935
769,2022-03-04 10:54:53+00:00,1499699897121271809,"@moonie_tm Klaar, ik ga lekker door de duinen struinen en uitwaaien. 
Laterzzz tweeps 😘",DonQuixote2583,https://twitter.com/DonQuixote2583/status/1499699897121271809
770,2022-03-04 10:54:52+00:00,1499699895741071368,Oproep: meedoen als cryptobelegger aan het event Business Insider Live? Ontvang 1 jaar gratis Premium! https://t.co/ChkEjNw6ba,BINederland,https://twitter.com/BINederland/status/1499699895741071368
771,2022-03-04 10:54:52+00:00,1499699894696783874,Op beelden van mobiele telefoons zijn kinderen te zien die zich verstoppen in kelders in Oekraïne https://t.co/ONYLQh0vsC,BINederland,https://twitter.com/BINederland/status/1499699894696783874
772,2022-03-04 10:54:52+00:00,1499699894554173445,Regionieuws TV - Herdenking Franse commando's in Wassenaar extra beladen door oorlog Oekraïne - https://t.co/sCJqceLb6u https://t.co/ZEnmbhJYAJ,RegionieuwsT,https://twitter.com/RegionieuwsT/status/1499699894554173445
773,2022-03-04 10:54:52+00:00,1499699892469604352,"Treurig, maar begrijpelijk. Zo noemt de Museumvereniging het besluit van de Hermitage Amsterdam om de banden met het moedermuseum in Rusland te doorbreken. https://t.co/pJ3geOiPJV",parool,https://twitter.com/parool/status/1499699892469604352
774,2022-03-04 10:54:51+00:00,1499699891236478978,‘je ziet echt daj vermagerd bent’ &gt;&gt;&gt;&gt;,AmelieCrombez2,https://twitter.com/AmelieCrombez2/status/1499699891236478978
775,2022-03-04 10:54:50+00:00,1499699883778924550,Ze kunnen er direct iets aan doen..... maar ze willen er niets aan doen en de oppositie....je hoort ze er ook niet over...,HuubHabets,https://twitter.com/HuubHabets/status/1499699883778924550
776,2022-03-04 10:54:49+00:00,1499699883531542529,"#UvA start crowdfunding voor Russische en Oekraïense studenten
https://t.co/y66Sr3RXWi",Folia,https://twitter.com/Folia/status/1499699883531542529
777,2022-03-04 10:54:48+00:00,1499699876057255937,Misschien hebben ze naar mijn streams gekeken en deze setlist samengesteld want dit is echt iconisch,liefdesvleugels,https://twitter.com/liefdesvleugels/status/1499699876057255937
778,2022-03-04 10:54:47+00:00,1499699874979319808,"""Ik vertrouw die putin niet"" ~ mijn tante
ok miss empath😩😩",papayaposts1,https://twitter.com/papayaposts1/status/1499699874979319808
779,2022-03-04 10:54:47+00:00,1499699873398071302,"""Wij zijn niet meer voor een bezuiniging op de krijgsmacht"", zegt fractieleider van GroenLinks 
@JesseKlaver. Wel pleit hij voor een betere integratie van de Europese krijgsmachten. #WNL https://t.co/GZAB2hFRv7",Sven_op_1,https://twitter.com/Sven_op_1/status/1499699873398071302
780,2022-03-04 10:54:47+00:00,1499699872185806852,Tweet: MBvXfd4cKv8lCKJRK2rUiCzz067mpqfpMupmVniOx7WlBhEmMXaO7VGAgz4TqahcYs5nxo 2022-03-04 10:54:47 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1499699872185806852
781,2022-03-04 10:54:46+00:00,1499699869522571265,Chinese raket stort vanmiddag neer op de maan https://t.co/eU2dvGaA4r #NieuwNieuws,BartNijman,https://twitter.com/BartNijman/status/1499699869522571265
782,2022-03-04 10:54:46+00:00,1499699869245755393,Ook igv oorlog moet iedereen kritisch blijven en niet lukraak over principiële zaken heen stappen,effeitsma,https://twitter.com/effeitsma/status/1499699869245755393
783,2022-03-04 10:54:46+00:00,1499699868977311746,"FM roept op tot vreedzame oplossing van Oekraïne-conflict
https://t.co/JQTKrUgdNJ
@appcsocialmedia @ForeignOfficePk",BrusselsPress,https://twitter.com/BrusselsPress/status/1499699868977311746
784,2022-03-04 10:54:46+00:00,1499699868440227842,@EM010904 Welkemm 🥺,safwanmahadir,https://twitter.com/safwanmahadir/status/1499699868440227842
785,2022-03-04 10:54:46+00:00,1499699867660140544,Tweet: MBvXfd4cKv8lCKJRK2rUiCzz067mpqfpMupmVniOx7WlBhEmMXaO7VGAgz4TqahcYs5nxo 2022-03-04 10:54:46 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1499699867660140544
786,2022-03-04 10:54:45+00:00,1499699864330018820,Ging eigenlijk wachten met Elden Ring te kopen. Maar omdat iedereen hier zit te hypen zal ik maar meedoen I guess 🥺,EvyTerrific,https://twitter.com/EvyTerrific/status/1499699864330018820
787,2022-03-04 10:54:45+00:00,1499699864065785856,One word Wauw https://t.co/OHjxsZb8rO,dlrpfans,https://twitter.com/dlrpfans/status/1499699864065785856
788,2022-03-04 10:54:45+00:00,1499699863583395840,En even een kijkje nemen in bibliotheek Heeswijk Dinther  #bibliotheekperweek https://t.co/GTg1e7yx2c,AstridKraal,https://twitter.com/AstridKraal/status/1499699863583395840
789,2022-03-04 10:54:45+00:00,1499699862731907072,"Componist Maxim Shalygin: muziek is de weg naar wereldvrede ☮️ 
 
N.a.v. de verschrikkelijke gebeurtenissen in Oekraïne wijdde Vrije Geluiden een uitzending aan de muziek van twee Oekraïense componisten: Valentyn Silvestrov &amp; Maxim Shalygin. Via: NPOradio4 https://t.co/QzXXJLWBsA",LirianLeest,https://twitter.com/LirianLeest/status/1499699862731907072
790,2022-03-04 10:54:44+00:00,1499699861918085123,Onze lijsttrekker Belinda Holwerda. Harlinger Belang. Midlum en Wijnaldum. Lijst 3 #GR2022 #gemeenteraadsverkiezingen2022    https://t.co/Lf5Ht1Txry https://t.co/A8Ayx8Dr3i,HarlingerBelang,https://twitter.com/HarlingerBelang/status/1499699861918085123
791,2022-03-04 10:54:44+00:00,1499699860571930624,"Men roept; 'wij' kunnen niets doen anders wordt het 'n nucleaire ramp.  Zag men vannacht de grootste kerncentrale van Europa, Zaporizja, onder Russisch vuur genomen worden? Ik denk; als we niets doen wordt het ook een nucleaire ramp. Reken maar niet op Putin's coulance. #Oekraïne",RecordCamp,https://twitter.com/RecordCamp/status/1499699860571930624
792,2022-03-04 10:54:44+00:00,1499699860039258112,hoe kan ik 10x 12kg preacher curlen maar niet 5x14 aub k haat biceps,afgewacht,https://twitter.com/afgewacht/status/1499699860039258112
793,2022-03-04 10:54:44+00:00,1499699858684493827,"ECP Deelnemersspecial: De route van (des)informatie in verkiezingstijd en de impact op beslissingen.
Woensdag 9 maart van 14:00 tot 15:30 uur.

@ServWiemers heeft het over het belang van transparante informatie in verkiezingstijd.

Aanmelden: https://t.co/cq3WWmHphM

@Mediawijzer https://t.co/XiCQO6abNN",Platform_ECP,https://twitter.com/Platform_ECP/status/1499699858684493827
794,2022-03-04 10:54:43+00:00,1499699855421288449,A2 DIA DIRECTE INZET AMBULANCE JA) AMBU 17131 LINDEHOEVELAAN BARENDRECHT BARDRT BON 31482,Barendrecht_112,https://twitter.com/Barendrecht_112/status/1499699855421288449
795,2022-03-04 10:54:43+00:00,1499699855115046918,Moeder in de 80 geeft heel duidelijk aan dat ze THUIS wilde wonen en verzorgd wilde worden door zoon. Wat gebeurt er dan? Via WZD wordt ze tegen haar wil door #mentor (!!) in een #verpleeghuis geplaatst. Dit moet stoppen! @ministerieJenV @MinVWS https://t.co/6rj9l9H0dN,dezorgisziek,https://twitter.com/dezorgisziek/status/1499699855115046918
796,2022-03-04 10:54:41+00:00,1499699847850565636,Duidelijke draad. Dank.,ferharleman,https://twitter.com/ferharleman/status/1499699847850565636
797,2022-03-04 10:54:41+00:00,1499699847003320323,19.00 uur #CareVan #Rijsenhout tot straks!! https://t.co/n7bmbylRoz,Care_Van,https://twitter.com/Care_Van/status/1499699847003320323
798,2022-03-04 10:54:40+00:00,1499699844319006721,@dc_vn @dreken197 @Ingeborgvraagt Kalm gij hé 🤪,ChristopheBundy,https://twitter.com/ChristopheBundy/status/1499699844319006721
799,2022-03-04 10:54:39+00:00,1499699840376197124,"@DoesanTadic @DaisMasia Hahaha ik heb dit laatst ook in onze groepsapp genoemd ja, per 90 minuten over alle competities heeft Antony gewoon een betere G/A. Maarja stats vanuit de CL meenemen is natuurlijk ook niet eerlijk, is te moeilijk niveau.",futuro_footbal,https://twitter.com/futuro_footbal/status/1499699840376197124
800,2022-03-04 10:54:39+00:00,1499699840024211459,$RickMortyDoxx #RMDOXX #Crypto #FLOKI #Solana,ivvuffu,https://twitter.com/ivvuffu/status/1499699840024211459
801,2022-03-04 10:54:38+00:00,1499699834533691397,"20 stoute engeltjes om de week af te sluiten (foto's) - PNWS 
 Braaf zijn, he.
https://t.co/3lZoO36Eis https://t.co/RF0ljHQfzY",Pmagazine,https://twitter.com/Pmagazine/status/1499699834533691397
802,2022-03-04 10:54:38+00:00,1499699833732489217,CDA - Hulst / Nieuws / CDA Hulst bezoekt Pure Blue in Kapellebrug https://t.co/qZC5bFVIRA,SteijaertDenis,https://twitter.com/SteijaertDenis/status/1499699833732489217
803,2022-03-04 10:54:37+00:00,1499699831480139780,"Ramen en deuren knallen door explosie uit Haagse portiekflat
https://t.co/uMzFVJ9ysV",ADDenHaag,https://twitter.com/ADDenHaag/status/1499699831480139780
804,2022-03-04 10:54:37+00:00,1499699830880411650,‘The Tinder Swindler’ Simon Leviev krijgt koekje van eigen deeg https://t.co/w7RJK29STp,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1499699830880411650
805,2022-03-04 10:54:35+00:00,1499699824869916678,Tweet: opa8XkY5wONEybHW8zA9vZSCMwldcJ7OZhqcVqB3tt6TlVJ7tsE9kRr4UNVDBIswBJj74C 2022-03-04 10:54:35 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1499699824869916678
806,2022-03-04 10:54:35+00:00,1499699824014331906,"#vacature #zorg Gedragsdeskundige, Juvent in Park Veldzigt 43 4336DW Middelburg https://t.co/Hk5acwy62n",wwwZZnl,https://twitter.com/wwwZZnl/status/1499699824014331906
807,2022-03-04 10:54:35+00:00,1499699823687131137,"Iedereen kent Erik uit Vroomshoop als ‘die PVV’er’, maar wie is eigenlijk de man achter de politicus? https://t.co/StkUp2VKMV",TCTAlmelo,https://twitter.com/TCTAlmelo/status/1499699823687131137
808,2022-03-04 10:54:35+00:00,1499699822122651652,Poetins plannen voor Oekraïne: 'Hij heeft de opvolger voor Zelensky al klaarstaan' Er is maar 1 oplossing #poetin moet weg want de honger van een dictator kan nooit worden gestild. Deze wil altijd meer. #Ukraine Oekraïne #hitler2.0 #navo #nato @nieuwsuur https://t.co/tX7LaT1mqG,Robocap,https://twitter.com/Robocap/status/1499699822122651652
809,2022-03-04 10:54:35+00:00,1499699821707509761,Cvvvdlld,nmhmnsn,https://twitter.com/nmhmnsn/status/1499699821707509761
810,2022-03-04 10:54:34+00:00,1499699820377870336,Tweet: opa8XkY5wONEybHW8zA9vZSCMwldcJ7OZhqcVqB3tt6TlVJ7tsE9kRr4UNVDBIswBJj74C 2022-03-04 10:54:34 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1499699820377870336
811,2022-03-04 10:54:34+00:00,1499699817995542528,Heeft iemand vertaling van de wrok van Juno uit de Aeneïs?,glasbollol,https://twitter.com/glasbollol/status/1499699817995542528
812,2022-03-04 10:54:34+00:00,1499699817530163200,"OMG! Wag ganun! Prost! 
@McLisse
 #MPMC",imyourpinayva,https://twitter.com/imyourpinayva/status/1499699817530163200
813,2022-03-04 10:54:33+00:00,1499699816263208965,"Tisha Volleman, Sanna Veerman, Casey-Jane Meuleman, Mara Slippens &amp; Floor Slooff staan op de deelnemerslijst voor de DTB-Pokal Team Challenge in Stuttgart (18-20 maart).

Voor Meuleman, Slippens &amp; Slooff zou deelname een Oranje-debuut (senioren) betekenen

https://t.co/qCoI1rIWYA",lieez,https://twitter.com/lieez/status/1499699816263208965
814,2022-03-04 10:54:33+00:00,1499699814212284417,"I love the sun , it’s like the star of my life Bekijk mijn hardloopsessie op Strava.
https://t.co/HQY6Kbtokd https://t.co/gOor4mjDmx",stevebenoit1978,https://twitter.com/stevebenoit1978/status/1499699814212284417
815,2022-03-04 10:54:33+00:00,1499699813486579721,Als iemand aan Jolyne refereert als 'Jolien' heb ik letterlijk geen idee over wie je het hebt,olijfwijf,https://twitter.com/olijfwijf/status/1499699813486579721
816,2022-03-04 10:54:32+00:00,1499699810802229248,"Kom we vaccineren miljoenen mensen met nooit goedgekeurd en alleen maar tijdelijk toegelaten medisch experiment en we geven daarna Poetin lekker de schuld, terwijl wij al 23 mnd zelf in oorlog zijn met onze bevolking en de gruwelijkste misdaden tegen de mensheid plegen🥳🥳🥳 https://t.co/gNUkBUdmws",WickedWineWitch,https://twitter.com/WickedWineWitch/status/1499699810802229248
817,2022-03-04 10:54:31+00:00,1499699805756530693,Alle 25 veiligheidsregio's moeten op korte termijn 1000 Oekraïense vluchtelingen opvangen | Liveblog https://t.co/yD8TpsZob5 https://t.co/xfUjSw0Irh,RTLnieuws,https://twitter.com/RTLnieuws/status/1499699805756530693
818,2022-03-04 10:54:31+00:00,1499699805286764548,Net als met corona. Zo kun je als regering despotisch handelen.,DePeerke,https://twitter.com/DePeerke/status/1499699805286764548
819,2022-03-04 10:54:30+00:00,1499699803739115525,"Als iemand toevallig van plan is om Stalingrad van Vasili Grossman bij het oud papier te zetten, ik hou me aanbevolen!",PierrePieterse7,https://twitter.com/PierrePieterse7/status/1499699803739115525
820,2022-03-04 10:54:30+00:00,1499699801423761413,Project Ringweg zuid Groningen. https://t.co/ItRYVfuB8c,NancyGroningen,https://twitter.com/NancyGroningen/status/1499699801423761413
821,2022-03-04 10:54:30+00:00,1499699801168003074,@Edinho18402917 Een heleboel steun van collega's en bedrijven.,MaartjeDeV1,https://twitter.com/MaartjeDeV1/status/1499699801168003074
822,2022-03-04 10:54:29+00:00,1499699797900546051,"@gd_ananta @rudybouma Ik heb nog nooit een een 'uiterst links' persoon ontmoet met sympathieën voor modern Rusland, en zowat mijn hele bubbel is 'uiterst links' lmao",cutmybeans,https://twitter.com/cutmybeans/status/1499699797900546051
823,2022-03-04 10:54:29+00:00,1499699797263007749,Justice voor papier schaar steen,Maddlmn,https://twitter.com/Maddlmn/status/1499699797263007749
824,2022-03-04 10:54:29+00:00,1499699796591927298,Elke oorlog begint bij de MSM.. https://t.co/9ICkcHFwuP,jose06624176,https://twitter.com/jose06624176/status/1499699796591927298
825,2022-03-04 10:54:28+00:00,1499699795145150473,$RickMortyDoxx #RMDOXX #ETH #Ethereum #cryptocurrency,ivvuffu,https://twitter.com/ivvuffu/status/1499699795145150473
826,2022-03-04 10:54:28+00:00,1499699794801004545,"Hoe gezond zijn ontbijtgranen eigenlijk?
 Noem man en paard svp. Nu weet ik nog niets.  https://t.co/vNTVTazJSP",pschmidt121,https://twitter.com/pschmidt121/status/1499699794801004545
827,2022-03-04 10:54:28+00:00,1499699792238104579,gee en 🐈,iHeartRikiT_T,https://twitter.com/iHeartRikiT_T/status/1499699792238104579
828,2022-03-04 10:54:28+00:00,1499699791927947265,"🤮Eens, horen in een zwaar bewaakte inrichting.",DePcan,https://twitter.com/DePcan/status/1499699791927947265
829,2022-03-04 10:54:26+00:00,1499699785233842177,The masculiene urge om over de benzineprijs te praten,louchedeal,https://twitter.com/louchedeal/status/1499699785233842177
830,2022-03-04 10:54:26+00:00,1499699784499748867,"Perscensor RoskomnadZor heeft nu Voice of America, BBC, Deutsche Welle, Meduza, Radio Liberty. Idel.Realii, Kavkaz.Realii, Sever.Realii, Sibir.Realii en Current Time geblokkeerd. Straks tasten de Russen helemaal in het duister over de misdaden van hun leiders.",LauraStarink1,https://twitter.com/LauraStarink1/status/1499699784499748867
831,2022-03-04 10:54:26+00:00,1499699783677751299,soms is niks doen ook gwn leuk,declercqmaura,https://twitter.com/declercqmaura/status/1499699783677751299
832,2022-03-04 10:54:25+00:00,1499699782461259776,Superwin,StShofiah,https://twitter.com/StShofiah/status/1499699782461259776
833,2022-03-04 10:54:25+00:00,1499699781257543681,meer dan 1000 medische producten sturen we via organisatie ZAP naar Oekraïne #StandWithUkraine #allebeetjeshelpen #viatacares https://t.co/jqmCzqTmNQ,viata_be,https://twitter.com/viata_be/status/1499699781257543681
834,2022-03-04 10:54:25+00:00,1499699781073096704,"Voor  hen  die een dipje hebben 😍
Good morning! 🌞 https://t.co/AEMx2TWZOP",annievandenber2,https://twitter.com/annievandenber2/status/1499699781073096704
835,2022-03-04 10:54:25+00:00,1499699779860934656,Vrijdag=vuurdag😌=natuurdag? Hoe ga ik dat vuur regelen?,MarianVersteeg,https://twitter.com/MarianVersteeg/status/1499699779860934656
836,2022-03-04 10:54:24+00:00,1499699778019491844,Zooooooonk,StevanyD,https://twitter.com/StevanyD/status/1499699778019491844
837,2022-03-04 10:54:24+00:00,1499699777671467010,nvm ahaha,biglizzyspam,https://twitter.com/biglizzyspam/status/1499699777671467010
838,2022-03-04 10:54:24+00:00,1499699777340116992,"Het werd natuurlijk ook veel te ingewikkeld allemaal 
👇 https://t.co/zELWsmHll0",paul196798,https://twitter.com/paul196798/status/1499699777340116992
839,2022-03-04 10:54:23+00:00,1499699774328614912,"@Ruijgrok_AM @DrJHAmsterdam Een bezittelijk voornaamwoord schrijf je met een -w erachter. Niet om bijdehand of smartass te zijn, maar gewoon ter kennisgeving",Joez60340225,https://twitter.com/Joez60340225/status/1499699774328614912
840,2022-03-04 10:54:23+00:00,1499699772822802438,"@CosmosDoctor2 Bij de mannen ja.
Bij mij pas na 20:00",lieve_kim,https://twitter.com/lieve_kim/status/1499699772822802438
841,2022-03-04 10:54:23+00:00,1499699772130836482,@dawie_wandrag @WhiteLionII1 En oomf Oomf...,78522968bg,https://twitter.com/78522968bg/status/1499699772130836482
842,2022-03-04 10:54:23+00:00,1499699771120001029,@Provie_of_Proof Hartelijk gefeliciteerd Eric op deze stralende dag.,hundf,https://twitter.com/hundf/status/1499699771120001029
843,2022-03-04 10:54:23+00:00,1499699771057049602,Wilfried Bony sprak voor zijn pikante overstap naar NEC eerst nog met Vitesse https://t.co/ik1YxCjLLO https://t.co/BgMjz3aJ1r,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1499699771057049602
844,2022-03-04 10:54:23+00:00,1499699770469855234,FWO &amp; OPEN ACCESS. Niet zeker wat het FWO nu precies verwacht of graag wat praktische tips? Schrijf je in voor de online infosessie op 26 april op de middag https://t.co/lTeH6ZwdzD #openaccess #fwo,HanneloreVh,https://twitter.com/HanneloreVh/status/1499699770469855234
845,2022-03-04 10:54:22+00:00,1499699768737648644,"Neus weer teruggezet na, elleboog gekregen te hebben op de training. 

#gebrokenneus",FAAB_DeJeu,https://twitter.com/FAAB_DeJeu/status/1499699768737648644
846,2022-03-04 10:54:22+00:00,1499699768628555779,Er waren zo een mooie mensen in de lift 😩,Brehtje,https://twitter.com/Brehtje/status/1499699768628555779
847,2022-03-04 10:54:22+00:00,1499699766334300161,@Aiihzyk allez hop HAHAHHAHA,Matbou12,https://twitter.com/Matbou12/status/1499699766334300161
848,2022-03-04 10:54:21+00:00,1499699765147283456,Heeft Claudia de Breij al kamers beschikbaar gesteld?,Peterveghel,https://twitter.com/Peterveghel/status/1499699765147283456
849,2022-03-04 10:54:21+00:00,1499699763947659265,"Irene Schouten zet haar boosheid om de oorlog in Oekraïne om in daden. Ze gaat haar schaatspak, waar ze dit weekend in rijdt, veilen. 

""Ik denk dat het iedereen bezighoudt. Ik word er eigenlijk gewoon een beetje boos van."" 

Meer → https://t.co/IqUV2yhl5c https://t.co/ocInvjFxV6",NOSsport,https://twitter.com/NOSsport/status/1499699763947659265
850,2022-03-04 10:54:21+00:00,1499699763125669891,"Watchlist 

$AAZ.v

$PAAS

$MAG

$SILJ

$HL

$FSM

$SLV 

$EXK

$ASM 

$KGC

$RGLD 

$GOLD

$GDXJ

$NEM

$RIO

$GLD

$FCUUF

$AZURF

$DNN

$URA

$URNM

$UEC

$UUUU

$CCJ

#Stocks #Silver #Mining #Gold #Uranium #Exploration 👀 👈 https://t.co/08whJABkxt",PENNYBUSTER1,https://twitter.com/PENNYBUSTER1/status/1499699763125669891
851,2022-03-04 10:54:21+00:00,1499699762148356098,"@ZeUrzack Nee je geeft een reden om wel de 4de te nemen. Terwijl die reden nergens op slaat.

Maar schijnveiligheid kan een mens ook goed doen. Dat wilde je eigenlijk zeggen dan?",Timmiee020,https://twitter.com/Timmiee020/status/1499699762148356098
852,2022-03-04 10:54:20+00:00,1499699761582325761,Lee's Steak Den,restaurantbot,https://twitter.com/restaurantbot/status/1499699761582325761
853,2022-03-04 10:54:20+00:00,1499699761364013057,@gem_apeldoorn boos ! Leeftijdsdiscriminatie voor aanvraag GPK. Gelukkig worden alle gesprekken opgenomen ook van deze kant,hetdraakje,https://twitter.com/hetdraakje/status/1499699761364013057
854,2022-03-04 10:54:20+00:00,1499699758948044800,"Edelsteen spilketting in diverse edelsteen soorten.
Kijk op https://t.co/NnWxjKBU6y
Wij accepteren nu ook vvv cadeaubonnen https://t.co/jdAnFa1EZ3",BlingHet,https://twitter.com/BlingHet/status/1499699758948044800
855,2022-03-04 10:54:19+00:00,1499699757337436160,En politici genieten nog steeds jullie vertrouwen? De wereld is letterlijk beter af zonder dit ‘intellectueel’ gespuis. https://t.co/P3MpijbLET,jorge35114249,https://twitter.com/jorge35114249/status/1499699757337436160
856,2022-03-04 10:54:19+00:00,1499699755764666369,"Een paar jaar geleden heb ik wat gehoord over synthetische diesel die ontwikkeld was door Audi. Was duurder en als ik me het goed herinner rond de 2 Euro/liter.

Lijkt de moment te zijn. Weet iemand hier iets over?",lunathecockapoo,https://twitter.com/lunathecockapoo/status/1499699755764666369
857,2022-03-04 10:54:19+00:00,1499699754804162562,"Zo laatste kamer leeg, morgen worden de vloeren afgemaakt boven en kunnen we eindelijk beginnen met opbouwen!!",Tessa5xx,https://twitter.com/Tessa5xx/status/1499699754804162562
858,2022-03-04 10:54:18+00:00,1499699753201844225,Geen Russische wodka en films meer: Finnen nemen afscheid van historische neutraliteit - https://t.co/FSmts9VeU5,Angenita_Tweets,https://twitter.com/Angenita_Tweets/status/1499699753201844225
859,2022-03-04 10:54:18+00:00,1499699751243198466,Paul met Kendrick en Billie: illuster trio op de Glastonbury-line-up.,OaneBorn,https://twitter.com/OaneBorn/status/1499699751243198466
860,2022-03-04 10:54:18+00:00,1499699751150919686,Hoeveel berichten gaan er nog komen tot aan de verkiezingen ? Kamerleden bedreigd na beledigingen door collega's: ‘Ik moest mezelf maar ophangen’ https://t.co/WGARnoPYiU,stolk79,https://twitter.com/stolk79/status/1499699751150919686
861,2022-03-04 10:54:18+00:00,1499699750257541123,straks jelke terug bij mij 💗💗💗,badomensf1,https://twitter.com/badomensf1/status/1499699750257541123
862,2022-03-04 10:54:18+00:00,1499699749989101572,"Dsp de 5h
Wordle (#galego) #57 5/6

⬜⬜🟨⬜⬜
🟨⬜⬜🟨🟨
🟨🟨⬜🟨⬜
🟨🟩🟨⬜🟩
🟩🟩🟩🟩🟩

#WordleGalego
https://t.co/vxAhcQSLcI",4everxab1,https://twitter.com/4everxab1/status/1499699749989101572
863,2022-03-04 10:54:18+00:00,1499699749523537920,@Doc_Box Het gaat goed. Straks alle gevaccineerden in quarantaine? Lekker rustig. https://t.co/5X7gQR29L4,DutchMickey2020,https://twitter.com/DutchMickey2020/status/1499699749523537920
864,2022-03-04 10:54:17+00:00,1499699748562944005,Kolonel Bouwmeester: ‘Het Westen onderschatte de kracht van misleiding en desinformatie’ https://t.co/QhPhbMPUo1 via @ftm_nl,Chr1stenJohn,https://twitter.com/Chr1stenJohn/status/1499699748562944005
865,2022-03-04 10:54:17+00:00,1499699747141136385,"Weekvlog 80: Haken aan de weefdeken, machinaal borduren, quilten, breien... https://t.co/03u8XuVUC1 via @YouTube 

Kom je vanavond om 19.30 gezellig in de chat?",RenskeHoekzema,https://twitter.com/RenskeHoekzema/status/1499699747141136385
866,2022-03-04 10:54:16+00:00,1499699744666529795,"Rutte kan beter samen met Von der Leyen en Macron pleiten voor vrede. In plaats van raketjes te sturen om de ""vrijheid"" te verdedigen en de Russische oligarchen (miljardairs) aan te pakken. Over welke vrijheid heeft Rutte het dan eigenlijk ?",CorVanMusic,https://twitter.com/CorVanMusic/status/1499699744666529795
867,2022-03-04 10:54:16+00:00,1499699743815094279,"School in Nigeria 🇳🇬 is plan C @iam_chyderah 

Naija | School | Naijatwitter | Putin | Zelenskyy | Ukrain | Russia | NoToWar https://t.co/ASB0P1j62G",Steve_unusual,https://twitter.com/Steve_unusual/status/1499699743815094279
868,2022-03-04 10:54:15+00:00,1499699740883263497,"Vanochtend waren wij te zien bij @koffietijdnl @RTL4 in een item over de as. gemeenteraadsverkiezing met aandacht voor @marjaruigrok

#toerisme @haarlemmermeer @HLMRMEER https://t.co/jS6bulxGuk",MuseumCruquius,https://twitter.com/MuseumCruquius/status/1499699740883263497
869,2022-03-04 10:54:15+00:00,1499699739603963907,@nthliemarie Levert het Midden-Oosten geen olie meer?,RickNL2,https://twitter.com/RickNL2/status/1499699739603963907
870,2022-03-04 10:54:15+00:00,1499699738362269698,Gundham is uhmmm ehmm HUUHH EHHH PPPRETTYYY,weirdcutegirly,https://twitter.com/weirdcutegirly/status/1499699738362269698
871,2022-03-04 10:54:14+00:00,1499699736864976902,pfft broo,kazutorajanda,https://twitter.com/kazutorajanda/status/1499699736864976902
872,2022-03-04 10:54:14+00:00,1499699736777003010,"Dyab Abou Jahjah met grijze baard, ouder en wijzer geworden, in Opinie DM: 'Vergis u niet, de strijd in Oekraïne is de strijd om de ziel en de identiteit van Europa'! Daar zou hij wél eens gelijk kunnen in hebben! Het verstand komt nooit voor de jaren!",bogaert_andre,https://twitter.com/bogaert_andre/status/1499699736777003010
873,2022-03-04 10:54:14+00:00,1499699735912980482,"Zo'n club met een misleidende lieve naam @hvvamsterdam liked jensen, duk, engel, baudet etc.",hebawi,https://twitter.com/hebawi/status/1499699735912980482
874,2022-03-04 10:54:14+00:00,1499699735225159682,Kan het niet laten tegen #Baudet  en andere mafkezen  te blijven wijzen op hun stompzinnige meningen #terugvolgvrijdag,wiltin5,https://twitter.com/wiltin5/status/1499699735225159682
875,2022-03-04 10:54:14+00:00,1499699733593473027,"NAVO-lidstaten vergaderen over situatie in Oekraïne
 https://t.co/JBXcdynpP5",Guldenhof_Hans,https://twitter.com/Guldenhof_Hans/status/1499699733593473027
876,2022-03-04 10:54:14+00:00,1499699733316702215,Expert-twitteraars moeten oppassen met ironische tweets waarbij ze spottenderwijs het tegenovergestelde tweeten van wat ze eigenlijk bedoelen. De argeloze lezer accepteert de tweet als feit en raakt nog verder verward.,KruijtO,https://twitter.com/KruijtO/status/1499699733316702215
877,2022-03-04 10:54:13+00:00,1499699732557574144,B I N K E R https://t.co/iiwoasAAbg,NicoFishman,https://twitter.com/NicoFishman/status/1499699732557574144
