,Datetime,Tweet Id,Text,Username,Url
119,2022-06-05 10:58:57+00:00,1533402994485649409,Bril van de neus en even wat afval in de minicontainer deponeren.  🌧️,rolluf,https://twitter.com/rolluf/status/1533402994485649409
120,2022-06-05 10:58:57+00:00,1533402993609134081,"Zonet indrukwekkende speech van @SamvanRooy1 op bbq @vlbelang familiedag te Oostende. 
De waarheid kent zijn recht.",smekmedium,https://twitter.com/smekmedium/status/1533402993609134081
121,2022-06-05 10:58:56+00:00,1533402990589116417,"De huidige Politiek onder de @VVD en @D66 is gestuurd door een stel CORRUPTE CRIMINELE figuren als @markrutte en nu met @SigridKaag 
En gesteund door @cdavandaag en @christenunie",heuvel874,https://twitter.com/heuvel874/status/1533402990589116417
122,2022-06-05 10:58:55+00:00,1533402986029907968,"Dat moeten dan militaire locaties worden, al het andere is al geraakt #misdadiger",Talentwillwin,https://twitter.com/Talentwillwin/status/1533402986029907968
123,2022-06-05 10:58:54+00:00,1533402981965570050,"[✓] Being a gym rat today.

Team workouts hebben toch wel iets. 4088 meter/reps in de timecap van 35 minuten, verdeeld over 3 personen. https://t.co/EYyyN4z6P9",FadingGender,https://twitter.com/FadingGender/status/1533402981965570050
124,2022-06-05 10:58:53+00:00,1533402978002030597,"Geen btw op kerosine om honderdduizenden onnodige vluchten met lal-toerisme in de lucht te kunnen houden vind ik tamelijk disproportioneel. Vooral tbv massatoerisme. Op een stoel zitten drinken kan net zo goed in Zandvoort. Beter voor volksgezondheid, veiligheid en Nederlands MKB",maarschalk51,https://twitter.com/maarschalk51/status/1533402978002030597
125,2022-06-05 10:58:53+00:00,1533402975753932800,"Waarom  kan een klein groepje de hele wereld terroriseren ik ben en blijf een man kom maar  dan zal ik het bewijzen , iedereen moet zelf weten hoe die zich voelt , maar dat moet je een ander niet opdringen hier zit heel wat andes achter ,",Frieda29405641,https://twitter.com/Frieda29405641/status/1533402975753932800
126,2022-06-05 10:58:52+00:00,1533402973677699073,Misschien was het niet allerbeste idee om de Keniaanse marathonloper Lani Rutto op de fiets de bevoorrading te laten doen van @kristianblu... https://t.co/Zz76CXyvaR,Maartendelvaux,https://twitter.com/Maartendelvaux/status/1533402973677699073
127,2022-06-05 10:58:51+00:00,1533402969986764800,"Top 10 TVL on #Aurora ❗️❗️❗️
#NEAR 
@NEARStarter_fi",Olga49172707,https://twitter.com/Olga49172707/status/1533402969986764800
128,2022-06-05 10:58:50+00:00,1533402964005617666,"Niet opeens anders doen omdat je me vr ‘t eerst irl hebt gezien, pannenkoek!🤣",nkbbeats,https://twitter.com/nkbbeats/status/1533402964005617666
129,2022-06-05 10:58:50+00:00,1533402962327896064,"🤣😂
Paar uur op #Twitter doet je weer realiseren waarom je er ook weer vanaf ging.

Wat een $#%¥&gt;&amp;€@

Tijd om weer eens op te ruimen op #Twitter",Thisisourlife18,https://twitter.com/Thisisourlife18/status/1533402962327896064
130,2022-06-05 10:58:49+00:00,1533402959026978817,Prio 2 Zijdesingel LEIDDM Persoon te water https://t.co/WMvfCwG1TM,112inBeeld,https://twitter.com/112inBeeld/status/1533402959026978817
131,2022-06-05 10:58:49+00:00,1533402958033035264,Prio 2 Zijdesingel LEIDDM Persoon te water https://t.co/TOIqZYNdlB,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1533402958033035264
132,2022-06-05 10:58:48+00:00,1533402957542215680,"Patriarch Kirill, door God gezonden man https://t.co/JmXj9svJYh",garyfrombelgium,https://twitter.com/garyfrombelgium/status/1533402957542215680
133,2022-06-05 10:58:48+00:00,1533402956602740738,Wanneer je een foto maakt maar zelf nog niet zeker bent of je hem nu goed of slecht vindt. https://t.co/8TYlLXLtx9,FredPaulussen,https://twitter.com/FredPaulussen/status/1533402956602740738
134,2022-06-05 10:58:48+00:00,1533402955751342081,"🇫🇷 OM : Waddle
🇫🇷 OL : Juninho
🇫🇷 PSG : Bernard Bureau
🇮🇹 AC Milan : Van Basten
🇮🇹 Inter de Milan : Mattaus
🏴󠁧󠁢󠁥󠁮󠁧󠁿 Chelsea : Zola
🏴󠁧󠁢󠁥󠁮󠁧󠁿 Liverpool : Keegan
🏴󠁧󠁢󠁥󠁮󠁧󠁿 Arsenal : Henry
🏴󠁧󠁢󠁥󠁮󠁧󠁿 Man United : Best
🇪🇸 Atlético : Falcao
🇩🇪 Dortmund : Zorc
🇩🇪 Bayern : Rummenigge",gilmon8,https://twitter.com/gilmon8/status/1533402955751342081
135,2022-06-05 10:58:48+00:00,1533402954199359488,"Natuurlijk was er een vliegtuigje, want ons vliegtuigje heeft enorm veel indruk gemaakt.
https://t.co/5BHVVGn1on https://t.co/gbsw1IyuBX",Videre10,https://twitter.com/Videre10/status/1533402954199359488
136,2022-06-05 10:58:48+00:00,1533402954174189568,"Omgevingsmelding: https://t.co/KQINfdjmxA Bestemd voor: @Politie Meldingslocatie: #Hoorn Betreft: #Geluid of #lawaai / Overig lawaai, veroorzaakt door: Verkeer en Vervoer",milieuklachten,https://twitter.com/milieuklachten/status/1533402954174189568
137,2022-06-05 10:58:47+00:00,1533402952504942594,@carinafiusa want ik ga het niet hier op twitter zeggen lmfao,Martim_023,https://twitter.com/Martim_023/status/1533402952504942594
138,2022-06-05 10:58:46+00:00,1533402945559183362,"Al is een dief nog zo snel, 'Zoek m'n iPhone' achterhaalt hem wel https://t.co/Bm16DaNUkV",omroepbrabant,https://twitter.com/omroepbrabant/status/1533402945559183362
139,2022-06-05 10:58:45+00:00,1533402943659163649,Da's ook een Kattin. https://t.co/EjijKXU5Di,scriptotres,https://twitter.com/scriptotres/status/1533402943659163649
140,2022-06-05 10:58:45+00:00,1533402941402521605,"@biekepurnelle @Veronnickske @de_kat__ Tof dat ik eens op nummer 1 van een top 5 sta. Niet omdat het zicht op het fietspad zoveel mooier is, maar ( bal terug) om voorbij die al die fietsen tegen de gevel te passeren",Mareelge,https://twitter.com/Mareelge/status/1533402941402521605
141,2022-06-05 10:58:44+00:00,1533402938353254407,Ameen,JAMSHIDAKHTAR6,https://twitter.com/JAMSHIDAKHTAR6/status/1533402938353254407
142,2022-06-05 10:58:42+00:00,1533402930648317952,"Van pot koffie tot toiletpot: waarom doet koffie ons naar het toilet spurten?

https://t.co/e8u7TpHD4D",geboers_greta,https://twitter.com/geboers_greta/status/1533402930648317952
143,2022-06-05 10:58:42+00:00,1533402928626778112,"@joenivers @jdceulaer @DeSmetAlex4 @Assita_Kanko Nochtans 100% duidelijk, echt niet moeilijk, integendeel...",DidierLieven,https://twitter.com/DidierLieven/status/1533402928626778112
144,2022-06-05 10:58:42+00:00,1533402928530309120,Bekijk Eens ging de zee hier tekeer: Ons Zeetje op ja en het boek van Eva Vriend vertelt het nog beter en mooier. Gejat? https://t.co/rqg8eRkOj5,pschmidt121,https://twitter.com/pschmidt121/status/1533402928530309120
145,2022-06-05 10:58:41+00:00,1533402927926235139,"#Stikstof, #corona, #klimaatbeleid, #inflatie, #Oekraïne, #EU, #energie etc. We worden constant voor de gek gehouden. Deze mensen zien dat en zijn het zat! 💪💪@Leeuwarden, Zaailand https://t.co/wGEaVX3Z08",fryslan_fvd,https://twitter.com/fryslan_fvd/status/1533402927926235139
146,2022-06-05 10:58:41+00:00,1533402927834054659,"🔴 #LEIDSCHENDAM #HGL 🚓 #p2000 
Prio 2 Zijdesingel LEIDDM Persoon te water
 https://t.co/AJ0VltUvBK",112alarm,https://twitter.com/112alarm/status/1533402927834054659
147,2022-06-05 10:58:41+00:00,1533402926793863168,"#TunnelBru, vanwege wateroverlast is de Georges Henritunnel richting Ter Kameren afgesloten voor het verkeer.",MobirisNL,https://twitter.com/MobirisNL/status/1533402926793863168
148,2022-06-05 10:58:40+00:00,1533402921152532481,@Angohiwnl Nee vin ik niet,SelzhsFN,https://twitter.com/SelzhsFN/status/1533402921152532481
149,2022-06-05 10:58:40+00:00,1533402921097895936,De ernstige droogte wordt minder op veel plekken. https://t.co/YnyJOpR46b,WimVanhaecke,https://twitter.com/WimVanhaecke/status/1533402921097895936
150,2022-06-05 10:58:39+00:00,1533402918266994689,ajf duren kocak,cilokgacor,https://twitter.com/cilokgacor/status/1533402918266994689
151,2022-06-05 10:58:39+00:00,1533402917906132992,Blafsnuit Banjer met oudste haarbalzwager Cappuccino.❤️❤️❤️❤️ https://t.co/x2IExeM9FP,crazybusman,https://twitter.com/crazybusman/status/1533402917906132992
152,2022-06-05 10:58:38+00:00,1533402912545726465,Moslimfamilie dient klacht in tegen McDonald’s: “Werknemer stak met opzet spek in visburger” https://t.co/fGXqqiVBVh,LeoZylstra,https://twitter.com/LeoZylstra/status/1533402912545726465
153,2022-06-05 10:58:36+00:00,1533402903456714752,Zou ik straks voor het eerst in 10 dagen eens naar het nieuws kijken of luisteren? #dtv,FreekieDM,https://twitter.com/FreekieDM/status/1533402903456714752
154,2022-06-05 10:58:35+00:00,1533402902106193922,Zonsopkomst Hoef en Haag https://t.co/P7kYHfsTk6,wijn_blog,https://twitter.com/wijn_blog/status/1533402902106193922
155,2022-06-05 10:58:35+00:00,1533402900818542592,@buubbell Je krijgt 5 euro zodat je die snack kan betalen volgende keer,Toekomst_Visie_,https://twitter.com/Toekomst_Visie_/status/1533402900818542592
156,2022-06-05 10:58:35+00:00,1533402900554211328,"Het prachtige natuurgebied Weerribben-Wieden is door mensenhanden geworden. En dan zo'n ongereptheid ervaren, vele waterjuffers en libellen deden me dat ook geloven. #natuur #verrassing #groen #veerkracht",karolienvdw,https://twitter.com/karolienvdw/status/1533402900554211328
157,2022-06-05 10:58:32+00:00,1533402890206953472,tankhun best character,marbubsx,https://twitter.com/marbubsx/status/1533402890206953472
158,2022-06-05 10:58:31+00:00,1533402885043769344,@carinafiusa kind dit is voor jou bestwil hoor dis het is alleen beter als je belt,Martim_023,https://twitter.com/Martim_023/status/1533402885043769344
159,2022-06-05 10:58:30+00:00,1533402880073400320,ik dacht 'hey zondag rustdag laat ik me verdiepen in hoe ons water op raakt door industrieel wangedrag' maar wat blijkt nou ik ben helemaal niet rustig ik ben hartstikke Bang,PartijvdBart,https://twitter.com/PartijvdBart/status/1533402880073400320
160,2022-06-05 10:58:30+00:00,1533402879825956865,Teleurstellend om te lezen dat #Sony en #Nintendo niet aanwezig zullen zijn op @gamescom. Geen reden om nog te gaan dan. #disappointed,CVanderstukken,https://twitter.com/CVanderstukken/status/1533402879825956865
161,2022-06-05 10:58:29+00:00,1533402877791809536,Blokkeert zijn eigen shot😭,dusi_dries,https://twitter.com/dusi_dries/status/1533402877791809536
162,2022-06-05 10:58:29+00:00,1533402874906132480,Ondertussen in Veldhoven. https://t.co/sShFIsPcw2,komtdatschot2,https://twitter.com/komtdatschot2/status/1533402874906132480
163,2022-06-05 10:58:29+00:00,1533402874759217153,"Zeezoogdieren zoals dolfijnen sneuvelen ook in de oorlog! 😭😭😭
#UkraineRussiaWar #RussianInvasion 
https://t.co/rWwfkkkxds",Vergenoeg13,https://twitter.com/Vergenoeg13/status/1533402874759217153
164,2022-06-05 10:58:29+00:00,1533402874662764544,"05-06-22 12:58:27 0145516 oproep Herk : BS BRAND GEBOUW """,cpa_breda,https://twitter.com/cpa_breda/status/1533402874662764544
165,2022-06-05 10:58:29+00:00,1533402874197200896,"05-06-22 12:58:27 0145541 Oproep Hasselt : BS BRAND GEBOUW """,cpa_breda,https://twitter.com/cpa_breda/status/1533402874197200896
166,2022-06-05 10:58:28+00:00,1533402872293036032,Hier heb ik jarenlang gezeten tijdens de lunchpauze vroeger! @RDStad zat toen nog op de Westblaak. Mooie tijden... https://t.co/JvGiJb9H11,ilahrubio,https://twitter.com/ilahrubio/status/1533402872293036032
167,2022-06-05 10:58:28+00:00,1533402871085015041,Zo’n royal jubilee is toch alleen leuk om te kijken als een van de artiesten onaangekondigd de 1997 versie van Candle in the Wind inzet en de camera vervolgens de geschrokken schuldbewuste blik van Elisabeth vastlegt,morrisjim,https://twitter.com/morrisjim/status/1533402871085015041
168,2022-06-05 10:58:27+00:00,1533402868098682882,@ElPasYou_2 Hee wat leuk!,Dinsdal85174312,https://twitter.com/Dinsdal85174312/status/1533402868098682882
169,2022-06-05 10:58:27+00:00,1533402866337079296,"Staartmeesje in de polders , fijne zondag! https://t.co/a2Vv0xzBtr",decker_gino,https://twitter.com/decker_gino/status/1533402866337079296
170,2022-06-05 10:58:26+00:00,1533402864487391239,"Superstar PV Superstar PV Superstar PV Superstar PV Superstar PV Superstar PV Superstar PV Superstar PV Superstar PV Superstar PV
LIELLA ARE COMING BACK https://t.co/k1CcAstkSB",Catchutella,https://twitter.com/Catchutella/status/1533402864487391239
171,2022-06-05 10:58:26+00:00,1533402862746836994,Niet alleen gevaarlijk voor blafsnuiten. Ook voor Poezels!!! 😿,Tailcat2,https://twitter.com/Tailcat2/status/1533402862746836994
172,2022-06-05 10:58:26+00:00,1533402861542858753,NSC 2 kampioen https://t.co/mTSb6k3kIs,DeVeenseCourant,https://twitter.com/DeVeenseCourant/status/1533402861542858753
173,2022-06-05 10:58:25+00:00,1533402857923391489,Wat hebben ze te verbergen dat ze achter het hek moeten gaan staan!,Bayards1,https://twitter.com/Bayards1/status/1533402857923391489
174,2022-06-05 10:58:24+00:00,1533402855524208640,Er moet een studie komen over wat er door mensen hun hoofd gaat voor dat ze tweeten,ZSBT9,https://twitter.com/ZSBT9/status/1533402855524208640
175,2022-06-05 10:58:24+00:00,1533402854362337280,"@_sharonaa Het is overal hetzelfde, gerecht en advocaten en dan de mensenrechten organisatie's deugen van geen kanten met zulke mannen heb ik geen respect, dat ze gewoon de middeleeuwen toepassen en die gasten folteren tot ze het begeven, de kl...zakken.",jean_meirhaeghe,https://twitter.com/jean_meirhaeghe/status/1533402854362337280
176,2022-06-05 10:58:24+00:00,1533402853804544003,"Business AM - NL: Komt er dan toch nog een verdere verlaging van de accijnzen op diesel en benzine?.
https://t.co/oaVGWwthjl
Beter laat dan nooit accijnsverlaging. Kampioen achter de feiten aanlopen. Rutteland. 

via @GoogleNews",Frederik01J,https://twitter.com/Frederik01J/status/1533402853804544003
177,2022-06-05 10:58:23+00:00,1533402851359219715,Ik ben eigenlijk wel benieuwd of er ook #qkoorts patiënten met COVID-19 besmetting zijn getest! @BleekerRovers weet jij dat?,LindaToday2016,https://twitter.com/LindaToday2016/status/1533402851359219715
178,2022-06-05 10:58:23+00:00,1533402851031912448,GEMBUL VLOGGG,ilichilent,https://twitter.com/ilichilent/status/1533402851031912448
179,2022-06-05 10:58:23+00:00,1533402850830737409,@KleineGremlin @birgit2021 @ministerVWS Overigens vind ik een ballenbak enger dan een fetish feest. Qua besmettingsgevaar dan,SlanSabre,https://twitter.com/SlanSabre/status/1533402850830737409
180,2022-06-05 10:58:23+00:00,1533402849253765120,"De eerste gedupeerden zijn inmiddels terug in Nederland, maar er wordt nog gewerkt aan het omboeken van vluchten. https://t.co/DpVFMZPj90",RTLnieuws,https://twitter.com/RTLnieuws/status/1533402849253765120
181,2022-06-05 10:58:22+00:00,1533402847915687941,AJSJEISJW9EJEOEJA9SJEOSNSIENDISSJAISBSIDNSISNAOSBSISNAISJEIEJSISBSISJSISJSISBSJSJSUSSHHSAUSISHSISJSJAJAJSJEJEISJAJAJWISJSJSJAUEJSJSJSJAUSJSJDJDJSJEJQJAJSJSJSJSJAJEIEJAIQQQJQJAJJDDJQJAJDJDIEOQOEKRNRNAKAJDJXDIEKSJSIIENDKFEKEKJEEJJEKEOQO2KEJEJEJEJEJDJDDJAJEWIWJWIWIWUEJEDJJDSJAJANEJS,fhjxregui,https://twitter.com/fhjxregui/status/1533402847915687941
182,2022-06-05 10:58:21+00:00,1533402843117412352,"SCAGONDELUXE zo. 12 jun. 20:00 uur Theaterschool Schagen Groep2 13-18 jaar speelt 'Bobby B. A mindfuck down memory lane’ In de voorstelling ziet u als publiek, de spelers stralen in een geheel eigen presentatie. Meer info https://t.co/gqxMPCutkz",M18_Schagen,https://twitter.com/M18_Schagen/status/1533402843117412352
183,2022-06-05 10:58:21+00:00,1533402842207293443,"Ik wil gewoon ff een weekendje weg, zon op mijn bakkes",Khalidyahyaoui1,https://twitter.com/Khalidyahyaoui1/status/1533402842207293443
184,2022-06-05 10:58:21+00:00,1533402841754247169,"Lieve pap, van harte gefeliciteerd.  Mis je elke dag al 16 jaar lang. Geef mam een dikke kus van me.❤ https://t.co/3sSVtjVg88",DianavB15,https://twitter.com/DianavB15/status/1533402841754247169
185,2022-06-05 10:58:21+00:00,1533402841066262528,nvm :C,lilchuchalive,https://twitter.com/lilchuchalive/status/1533402841066262528
186,2022-06-05 10:58:18+00:00,1533402828517122048,"Nu op ZTACK: Bed (with KSHMR) van Henri PFR! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1533402828517122048
187,2022-06-05 10:58:17+00:00,1533402827044925441,"De #PVV is een #lhbti -#vijandige partij. 
De PVV stemde:
▶️tégen een wettelijke plicht voor scholen om de veiligheid &amp; acceptatie van lhbti’s id klas te waarborgen. ▶️tégen een Grondwettelijk discriminatieverbod jegens LHBTI’ers. ▶️tégen een verbod op LGBT-'genezing'. 
#Wilders",PoelmanJos,https://twitter.com/PoelmanJos/status/1533402827044925441
188,2022-06-05 10:58:17+00:00,1533402826281570304,"Boeiend draadje over het Nl probleemvan agrarische schaalvergroting in vlees en omkeren daarvan (vanwege je weet wel, veel redenen) 👇",frieke72,https://twitter.com/frieke72/status/1533402826281570304
189,2022-06-05 10:58:17+00:00,1533402826164031490,"""Wout van Aert vlak voor start Dauphiné: “Als ik de Tour-selectie zou mogen maken, was Benoot erbij”"" https://t.co/VWcnpLcSIo",harry_weijts,https://twitter.com/harry_weijts/status/1533402826164031490
190,2022-06-05 10:58:17+00:00,1533402823450365959,AMEEN https://t.co/ZszEU9oieo,Mohamme81474736,https://twitter.com/Mohamme81474736/status/1533402823450365959
191,2022-06-05 10:58:16+00:00,1533402823106478080,"Had ik net een bak geraniums neergezet.
 
https://t.co/ggSiC1HZVg",JonaLendering,https://twitter.com/JonaLendering/status/1533402823106478080
192,2022-06-05 10:58:16+00:00,1533402822838210561,Vlak voor vertrek werd het vliegtuig tegenhouden https://t.co/XU0DXmarM4,UpintheSkyNL,https://twitter.com/UpintheSkyNL/status/1533402822838210561
193,2022-06-05 10:58:16+00:00,1533402819641782273,Tweet: VeDJrgzgz5wGKNw09DGYHHfClIbltLzVUTe8rWGLob7MLlqxbCuIUreCzDULuwbOfcjSMs 2022-06-05 10:58:16 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1533402819641782273
194,2022-06-05 10:58:15+00:00,1533402815153942528,Tweet: VeDJrgzgz5wGKNw09DGYHHfClIbltLzVUTe8rWGLob7MLlqxbCuIUreCzDULuwbOfcjSMs 2022-06-05 10:58:15 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1533402815153942528
