,Datetime,Tweet Id,Text,Username,Url
890,2022-10-24 10:52:41+00:00,1584498106615627777,Het beledigen van politici is alleen weggelegd voor het kartel - er wordt geen woord over gerept als #baudet bedreigd wordt met liquidatie. Maar wee gebeente als het kartel en de journalistiek wordt geëxposeerd! Dan moet de messenger aangevallen worden! Psychopathie ten top!,Peetlief,https://twitter.com/Peetlief/status/1584498106615627777
891,2022-10-24 10:52:41+00:00,1584498105692872704,Niggas kijken te veel videos,anxiouspapii,https://twitter.com/anxiouspapii/status/1584498105692872704
892,2022-10-24 10:52:41+00:00,1584498104438763520,@ficmdrhe zou dit echt zo zijn? https://t.co/FXTjOxkQHI,RonnelWeej,https://twitter.com/RonnelWeej/status/1584498104438763520
893,2022-10-24 10:52:40+00:00,1584498099695005696,@crazybytez Toch wel weer de bron vergeten mee geven zeker🤔,ALutterade,https://twitter.com/ALutterade/status/1584498099695005696
894,2022-10-24 10:52:40+00:00,1584498099115859968,"Lijkt me verstandig. Was onmogelijk 'huwelijk'. Of er hadden tegenstemmen geklonken, en dat laat deze kardinaal niet toe. Of de sprekers hadden ingestemd, en dan had de universiteit opnieuw flink te kijk gestaan.

#Eijk @TilburgU #moraal @kbuitgevers #annulering",JosMoonsSJ,https://twitter.com/JosMoonsSJ/status/1584498099115859968
895,2022-10-24 10:52:39+00:00,1584498096876421121,"Wat denk je, is het herfst? #honingzwam #Limburg. Speciaal voor @ajboekestijn #mediainside https://t.co/j1ZmSlG6YQ",rolfbakker,https://twitter.com/rolfbakker/status/1584498096876421121
896,2022-10-24 10:52:38+00:00,1584498092711510016,"KLEDINGACTIE! 👕⚠️
Haal nu een een WK-shirt Leeuwarder Zwaluwen voor €17,50 inclusief logo en tekst!
LET OP: Alleen in de winkel Voetbalshop te bestellen! ❗️

Adres:
📍 Zaailand 111-113, Leeuwarden https://t.co/oYPI9ApgPG",LwdZwaluwen,https://twitter.com/LwdZwaluwen/status/1584498092711510016
897,2022-10-24 10:52:38+00:00,1584498091662925825,"@WoonFriesland @dreamhus2019 Hulde!

In de dorpen in @_Smallingerland is het volgens mij allemaal @AccoladeNL 🙄",dlawit,https://twitter.com/dlawit/status/1584498091662925825
898,2022-10-24 10:52:38+00:00,1584498091344134145,@Jacobs012Marc @MarionKoopmans Uiteraard is helder dat de aardbevingen in Groningen het gevolg zijn van (te grote) gaswinning.,janssenw3,https://twitter.com/janssenw3/status/1584498091344134145
899,2022-10-24 10:52:37+00:00,1584498089662218240,"het nieuwe normaal krijgen we dit ook in nederland hoop het niet 
https://t.co/izZjiWHGi6",Ramonikbenmens,https://twitter.com/Ramonikbenmens/status/1584498089662218240
900,2022-10-24 10:52:37+00:00,1584498088403558400,OAJGSGAHAHAHHAAHAHA,ttalgimintcho,https://twitter.com/ttalgimintcho/status/1584498088403558400
901,2022-10-24 10:52:37+00:00,1584498087732465665,Brief 2 ’Leiderswissel VVD niet genoeg’ https://t.co/vXNknLQeYe via @telegraaf,KIP04324066,https://twitter.com/KIP04324066/status/1584498087732465665
902,2022-10-24 10:52:36+00:00,1584498083781480449,Tegemoetkoming Energiekosten voor het energie-intensieve mkb https://t.co/tiMvNtXoPm https://t.co/KW8rCdssu3,Benefina_Tweets,https://twitter.com/Benefina_Tweets/status/1584498083781480449
903,2022-10-24 10:52:36+00:00,1584498082204749826,Popcorn voor de zeer voorspelbare reacties die zullen volgen.,JanKraayenburg,https://twitter.com/JanKraayenburg/status/1584498082204749826
904,2022-10-24 10:52:35+00:00,1584498080446967809,"Hoe harder mensen #facist blijven roepen tegen een bepaalde groep mensen hoe minder ze door lijken te hebben hoe #fascistisch ze zelf bezig zijn.

#reptielen 
#iksteunthierry
#gogideon
#GideonvanMeijeren
#liquideren",Ziltezeeuw1,https://twitter.com/Ziltezeeuw1/status/1584498080446967809
905,2022-10-24 10:52:33+00:00,1584498070116442112,Ik word echt chagrijnig as fuck van die mensen die schilderijen vernielen. What did paint ever do to you honey?!,DaphnaGabay,https://twitter.com/DaphnaGabay/status/1584498070116442112
906,2022-10-24 10:52:32+00:00,1584498068875276288,“Verdrink die Oekraïense kinderen gewoon”: presentator Russische staatsomroep moet opstappen na schokkende uitspraken op tv https://t.co/1WGZuN0ZKo,HLN_BE,https://twitter.com/HLN_BE/status/1584498068875276288
907,2022-10-24 10:52:32+00:00,1584498068866576384,Check: @planetinterim: Nieuwe #interim #opdracht: #Consulent schulddienstverlening / Je beschikt over minimaal een afgeronde HBO-opleiding;Je beschikt over minimaal 1 jaar werkervari... / Check #planetinterim: https://t.co/yR25Fo6KMh - #interimvacature https://t.co/yKN4SnizA0,NvBerkel,https://twitter.com/NvBerkel/status/1584498068866576384
908,2022-10-24 10:52:32+00:00,1584498068300320768,bro 34 zegt slaap voordat je gaat rijden en tis nu 12:50 kmoet nog inpakken dis ben sws pas kk 4 uur in antje,Njetogg,https://twitter.com/Njetogg/status/1584498068300320768
909,2022-10-24 10:52:32+00:00,1584498067134291970,Ze willen gewoon van de ouderen af. https://t.co/vR9hePWpum,yvocaro1,https://twitter.com/yvocaro1/status/1584498067134291970
910,2022-10-24 10:52:32+00:00,1584498066442186752,"Door massaal verontwaardigd te zijn over woordspelletjes wat nu precies de betekenis is van rioolratten en reptielen zouden @SigridKaag, @markrutte enzovoort zich beter bezig houden met het land te besturen. https://t.co/qw9pL7xHtH",evertvanwijk,https://twitter.com/evertvanwijk/status/1584498066442186752
911,2022-10-24 10:52:31+00:00,1584498063497826304,#Goud heeft een opleving laten zien van af de oude steunzone rond 1622. De trend op de dag- en weekgrafiek is echter nog altijd dalend.,TheDailyTurbo,https://twitter.com/TheDailyTurbo/status/1584498063497826304
912,2022-10-24 10:52:31+00:00,1584498062067580928,Geef ons heden ons dagelijks GEÏNFLATEERD BROOD https://t.co/rNnvoR89lC via @Frontnieuws,ttvl1500,https://twitter.com/ttvl1500/status/1584498062067580928
913,2022-10-24 10:52:31+00:00,1584498061266812928,"Wat Meindert zegt 👇🏻, ik ben het helemaal met hem eens!!",InadeVos1,https://twitter.com/InadeVos1/status/1584498061266812928
914,2022-10-24 10:52:30+00:00,1584498058473054208,Klimaatverandering neemt in Irak apocalyptische vormen aan: ‘Het land verandert in een woestijn' via @nrc https://t.co/zyrgvMV0Pf,VeraartW,https://twitter.com/VeraartW/status/1584498058473054208
915,2022-10-24 10:52:30+00:00,1584498058334965761,"Gisteren met NS-bus van Dronten naar Lelystad gegaan.
Zeer waarschijnlijk ben ik daar ergens dit mondkapje verloren!
Iemand dat gespot?
#durftevragen #treinleven 
Alvast bedankt! https://t.co/ymI6gIaDaF",Niels071008,https://twitter.com/Niels071008/status/1584498058334965761
916,2022-10-24 10:52:30+00:00,1584498058225598464,"Hoogte terugleververgoeding zonnepanelen blijft voorlopig in stand tenzij ACM bezwaar maakt

https://t.co/bthp4MrYmo 

Solar Magazine - Minister Jetten over salderingsregeling: ACM kan bij misstanden terugleververgoeding nu al optreden https://t.co/lYdOOhVDod",BTWzonnepanelen,https://twitter.com/BTWzonnepanelen/status/1584498058225598464
917,2022-10-24 10:52:30+00:00,1584498058087510016,"""Eigenlijk zien we veedieren als een machine. We voeren het bonen en granen om er vervolgens iets smaakvols van te maken. Het zou in deze tijd toch mogelijk moeten zijn om dat dier te vervangen mét een machine?"" aldus oprichter Jaap, afgelopen week te gast bij @Jinek_RTL 👨🏼‍🌾#Jinek",VegaSlager,https://twitter.com/VegaSlager/status/1584498058087510016
918,2022-10-24 10:52:29+00:00,1584498053859663872,Ameen,NasirJa95187365,https://twitter.com/NasirJa95187365/status/1584498053859663872
919,2022-10-24 10:52:28+00:00,1584498052567400453,Betekent natuurlijk wel dat #rsca beter uitgerust aan de volgende #wedstrijd kan beginnen. Is dit eigenlijk geen competitievervalsing?,_myview,https://twitter.com/_myview/status/1584498052567400453
920,2022-10-24 10:52:28+00:00,1584498051410194432,BEJEWELED BABY,inswiftiestyle,https://twitter.com/inswiftiestyle/status/1584498051410194432
921,2022-10-24 10:52:28+00:00,1584498051363708928,"@JaapWessel @suzanne_GL Het wetboek van Emotie bestaat niet, Jaapie. Dat is een links kwaaltje. Alles op emotie en gevoel...",sLinkseTranen,https://twitter.com/sLinkseTranen/status/1584498051363708928
922,2022-10-24 10:52:27+00:00,1584498048285040642,spuit 11,HSaldima,https://twitter.com/HSaldima/status/1584498048285040642
923,2022-10-24 10:52:27+00:00,1584498045492035584,Niet echt een sterk staaltje Engels dit. @ingnl https://t.co/LfRKZWDHSI,ate_f,https://twitter.com/ate_f/status/1584498045492035584
924,2022-10-24 10:52:27+00:00,1584498044535390208,"hwesaek jeonggeul dan hanaye rule geugeon nal deo jageukhaesseul ppun dallyeodeureo geochilge let’s growl, so bring it on, bring it on, bring it on",crimzonhearts,https://twitter.com/crimzonhearts/status/1584498044535390208
925,2022-10-24 10:52:26+00:00,1584498044216954880,"@ArtJackyd @Derksen_Gelul Precies!! Raar mannetje die Derksen! Zie m zo nog zitten bij een bijeenkomst van fvd, hij was vol lof over Theo hiddema en de rest van fvd! Mensen zitten raar in elkaar!Johan degene die vaak de uitspraak hypocriet gebruikt, is vooral zelf een grote hypocriet! Bah bah bah!!",MulderLille,https://twitter.com/MulderLille/status/1584498044216954880
926,2022-10-24 10:52:26+00:00,1584498042006228992,"@siepsaysitagain en je kunt niet antwoorden, want ze is bang dat men dan gehakt van haar maakt....",ineke_at,https://twitter.com/ineke_at/status/1584498042006228992
927,2022-10-24 10:52:25+00:00,1584498039502172161,@53balint1 @Kakamanfn @h3ghsociety Er hat 1 gemacht hahaha,CrimeFNBR,https://twitter.com/CrimeFNBR/status/1584498039502172161
928,2022-10-24 10:52:25+00:00,1584498038701056001,"Nog een klassiek pareltje

https://t.co/wYufk466wY",EsoClose,https://twitter.com/EsoClose/status/1584498038701056001
929,2022-10-24 10:52:25+00:00,1584498037187309568,Waarschuwing bij tweet Thierry Baudet.,Schellebot,https://twitter.com/Schellebot/status/1584498037187309568
930,2022-10-24 10:52:24+00:00,1584498035773480960,HOBI GRABE KA OMG PROUD OF U 😭😭❤️‍🔥,db0isuga,https://twitter.com/db0isuga/status/1584498035773480960
931,2022-10-24 10:52:24+00:00,1584498035064975362,"Wees maar blij dat je niet voor  werkt, anders moest je nu van  deze tweet verwijderen en sorry zeggen tegen Baudet en zijn FvD.",arzubot,https://twitter.com/arzubot/status/1584498035064975362
932,2022-10-24 10:52:24+00:00,1584498032732561408,Maar is het ook zo. Ik kan het om te beginnen al niet lezen.,pimgunzel,https://twitter.com/pimgunzel/status/1584498032732561408
933,2022-10-24 10:52:22+00:00,1584498027351273473,"@RobertManuel88 @ThimovM @OnABreak2020 @Ruudjuh4 @MrX1289 Het is gewoon een vraag he, ik wil jou als wijsheid niet te kort doen namelijk. Je hebt echt continu gelijk en wij hebben het allemaal fout.",Plankie,https://twitter.com/Plankie/status/1584498027351273473
934,2022-10-24 10:52:22+00:00,1584498024801128448,"Het is, uiteraard, 'Best of both worlds' geworden. Van mijn grote held Robert Palmer (had eerst 'Communication' van The Power Station, maar deze is natuurlijk beter - suggestie van Nathan van Radio 2)",Japked,https://twitter.com/Japked/status/1584498024801128448
935,2022-10-24 10:52:21+00:00,1584498020997271552,"Hoorde net @Japked bij @Annemiekeishere over dutje op kantoor.

Mijn pa deed dat al in de jaren '90. Zijn deal als middenmotor: ik ben er vanaf vroeg in de ochtend tot laat in de middag, dus tussendoor gaat na mijn lunch de deur een uur lang dicht, en slaap ik op de kantoortafel.",jpluimers,https://twitter.com/jpluimers/status/1584498020997271552
936,2022-10-24 10:52:21+00:00,1584498020682321920,Even opgezocht in de van Dale https://t.co/1KXimTSivW,HopmanRikie,https://twitter.com/HopmanRikie/status/1584498020682321920
937,2022-10-24 10:52:21+00:00,1584498020330008576,is wel knap eerlijk https://t.co/xamzkApRxm,femszz,https://twitter.com/femszz/status/1584498020330008576
938,2022-10-24 10:52:20+00:00,1584498015548903424,"Nu op ZTACK: Riptide van The Chainsmokers! 🎶
📻Tune in op https://t.co/XYjsqE7k0s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1584498015548903424
939,2022-10-24 10:52:19+00:00,1584498013132976128,"Ordinair schelden is niet “in alle rust om opheldering vragen”

En stiekem filmen al helemaal niet…
🤡🤡🤡",kanarietweet,https://twitter.com/kanarietweet/status/1584498013132976128
940,2022-10-24 10:52:18+00:00,1584498008707633152,%6 #sasa polyester 👏,abaybekircan,https://twitter.com/abaybekircan/status/1584498008707633152
941,2022-10-24 10:52:18+00:00,1584498008376299521,"Wist u dat VinFast in Vietnam, naast elektrische personenauto’s, ook een uitgebreid ecosysteem van e-mobility heeft ontwikkeld ? Draadje 🧵

#WOE2022 #Worldofemobility https://t.co/T7MJ153Yc8",VinFastNL,https://twitter.com/VinFastNL/status/1584498008376299521
942,2022-10-24 10:52:18+00:00,1584498008192077827,"“Als klimaat­beleid niet sociaal is, mislukt het.” Degrowth denker ⁦@jasonhickel⁩ daagt ons uit om de economische groei agenda aan de kant te schuiven. Op uitnodiging van ⁦@GroenLinks volgende week in de Kamer. Als voorproefje dit interview: https://t.co/JFobGgQZg8",suzanne_GL,https://twitter.com/suzanne_GL/status/1584498008192077827
943,2022-10-24 10:52:17+00:00,1584498004232261638,De bevolking zal deze ontwikkeling niet meer zo passief accepteren als voorheen. De woede stijgt al. De eerste economische wereldcrisis heeft laten zien welke acties hieruit voortvloeien.,TonElzing,https://twitter.com/TonElzing/status/1584498004232261638
944,2022-10-24 10:52:17+00:00,1584498003884138496,Tegemoetkoming Energiekosten voor het energie-intensieve mkb https://t.co/RJVHUcMxtD https://t.co/ahKQjiNqdN,AccountantLeidn,https://twitter.com/AccountantLeidn/status/1584498003884138496
945,2022-10-24 10:52:16+00:00,1584497999610146816,"In 2 dagen weer meerdere KvK-phishingmails in (gelukkig!) m'n spambox gekregen. Ze maken gebruik van:
1. Mijn mailadres gebruikt voor Canva (uit een lek uit 2019)
2. Twitter als URL shortenerservice om de echte URL te maskeren
3. Een gehackte WordPress-website met deze pagina 👇🏻 https://t.co/wpNRT4RrNG",sannemaasakkers,https://twitter.com/sannemaasakkers/status/1584497999610146816
946,2022-10-24 10:52:15+00:00,1584497997781798912,ijbol,index103,https://twitter.com/index103/status/1584497997781798912
947,2022-10-24 10:52:15+00:00,1584497996771004416,"quotes plaatsen gaat je niet helpen, heal.",elainejk111,https://twitter.com/elainejk111/status/1584497996771004416
948,2022-10-24 10:52:15+00:00,1584497994153734144,"Waarheid verhuld als grapje. 
Moet er niet om lachen,wel 
🤮🤮🤮🤮🤮🤮 https://t.co/9YkSweN4Cu",petervdlinde1,https://twitter.com/petervdlinde1/status/1584497994153734144
949,2022-10-24 10:52:14+00:00,1584497993918853122,"Je bent een schoolvoorbeeld van riooljournalastiek.

En de gebezigde term van liquideren, niet elimineren. 

2 totaal verschillende betekenissen...
🥳🤡🚜",Jemaintiendrai2,https://twitter.com/Jemaintiendrai2/status/1584497993918853122
950,2022-10-24 10:52:14+00:00,1584497992694124544,Tilburgse straatlegende ‘Adje Hasj’ overleden op 71-jarige leeftijd: ‘Veel mensen dachten dat hij de dertig niet zou halen’  https://t.co/vwWWEUQvIC,DeGelderlander,https://twitter.com/DeGelderlander/status/1584497992694124544
951,2022-10-24 10:52:14+00:00,1584497992081756160,"Waarom is populisme zo'n  scheldwoord,? Het is rekening  houden met jouw bevolking, en ook rekening houdend met minderheden.",WimdeSmit3,https://twitter.com/WimdeSmit3/status/1584497992081756160
952,2022-10-24 10:52:14+00:00,1584497991544877057,@wimj1972 @MinPres @hugodejonge Zo is dat .. 👊,itsmeSZ,https://twitter.com/itsmeSZ/status/1584497991544877057
953,2022-10-24 10:52:14+00:00,1584497990999633921,Wat een goed idee.#wijkrechtspraak https://t.co/kFfmPddiVy,sanverbruggen,https://twitter.com/sanverbruggen/status/1584497990999633921
954,2022-10-24 10:52:13+00:00,1584497989409996801,"Taabouni is underrated, heeft tot nu toe elke wedstrijd geweldig gespeeld maar krijgt geen kans",thijs_1908,https://twitter.com/thijs_1908/status/1584497989409996801
955,2022-10-24 10:52:13+00:00,1584497989145747462,"@Gem_Amersfoort: veel te veel overlast, stoppen met die vergunningen. 
Gemeente onderzoekt voorzetting deelmobiliteit https://t.co/c8qKqVoVLb #@StadAmersfoort",hermanbodewes,https://twitter.com/hermanbodewes/status/1584497989145747462
956,2022-10-24 10:52:12+00:00,1584497984129024001,lee ik jun (hosplay),soheediaries,https://twitter.com/soheediaries/status/1584497984129024001
957,2022-10-24 10:52:11+00:00,1584497980643893248,VSJAHSHAHAHA JUSME,keidumpiesss,https://twitter.com/keidumpiesss/status/1584497980643893248
958,2022-10-24 10:52:11+00:00,1584497978399916033,"Jongens zijn bang voor windkracht 5
Mannen rennen door windkracht 13 alsof het een training is. #NoPainNoGain",haju_son,https://twitter.com/haju_son/status/1584497978399916033
959,2022-10-24 10:52:11+00:00,1584497977883705345,Graag telefonisch conatct MKNN https://t.co/YvlyUCkc3A,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1584497977883705345
960,2022-10-24 10:52:11+00:00,1584497977477189633,@RETRotterdam erg druk de laatste tijd op lijn 21/24 naar de Esch. Zijn er plannen om de frequentie ook weer op te hogen naar 8x per uur?,pelikaanbelarus,https://twitter.com/pelikaanbelarus/status/1584497977477189633
961,2022-10-24 10:52:10+00:00,1584497977246502912,Ach gossie! Daar hebben we weer zo’n vies links “deug”-extremistje! 🤢🤮 https://t.co/Thue8a9ZL8,MichelvdHorst,https://twitter.com/MichelvdHorst/status/1584497977246502912
962,2022-10-24 10:52:10+00:00,1584497976302776327,Graag telefonisch conatct MKNN https://t.co/f52R3afqqp,P2000_,https://twitter.com/P2000_/status/1584497976302776327
963,2022-10-24 10:52:10+00:00,1584497975715241984,JWEEEEHOOOOOPEEEEEE,myglossololalia,https://twitter.com/myglossololalia/status/1584497975715241984
964,2022-10-24 10:52:09+00:00,1584497972632748032,Privacy themaweek 2022: dit is het complete overzicht #android  https://t.co/gvNWfXoHyQ,Androidworld,https://twitter.com/Androidworld/status/1584497972632748032
965,2022-10-24 10:52:07+00:00,1584497963946037248,VIDEO'S | Bussen FC Twente-supporters bekogeld door Cambuur-fans https://t.co/sN3GLfdIQT #Cambuur,Cambuurfront,https://twitter.com/Cambuurfront/status/1584497963946037248
966,2022-10-24 10:52:07+00:00,1584497963900227586,Brief 1 ’Zorgbeleid Schippers rampzalig’ https://t.co/KXbj7b6xYD via @telegraaf,KIP04324066,https://twitter.com/KIP04324066/status/1584497963900227586
