,Datetime,Tweet Id,Text,Username,Url
109,2022-08-27 10:59:03+00:00,1563481212387176451,"Ruben (37) schaamt zich: ""Ik ademde dag en nacht stikstof uit"" https://t.co/yZhzZg4RH4",theohuijnen1,https://twitter.com/theohuijnen1/status/1563481212387176451
110,2022-08-27 10:59:03+00:00,1563481211296940033,"@hetislaris Mijn CPU wordt niet ondersteund, maar echt veel slechtere wel. Dat was bij mij de aanleiding",KSKarim_,https://twitter.com/KSKarim_/status/1563481211296940033
111,2022-08-27 10:59:03+00:00,1563481210479067138,@markrutte en zijn bazen doen dit expres,2dekamerpvv,https://twitter.com/2dekamerpvv/status/1563481210479067138
112,2022-08-27 10:59:01+00:00,1563481202304385025,nu alleen met de bus yeee…,hartvoorjulia,https://twitter.com/hartvoorjulia/status/1563481202304385025
113,2022-08-27 10:59:00+00:00,1563481199808741376,Mijn vader werd 85🎉! Hij kreeg als oud-tuinder een kleine replica van dit beeld. Hij was er zeer verguld mee. De kwekerijen aan de Potmarge in @Gemeente_Lwd zijn helaas verdwenen. Wat rest is de @Intratuin... https://t.co/vcTPZh7gXe,LauraVdploeg,https://twitter.com/LauraVdploeg/status/1563481199808741376
114,2022-08-27 10:59:00+00:00,1563481199460241408,"'Van der Wal heeft dit voorjaar eigenlijk voor haar beurt geroepen dat er een woest aantrekkelijk regeling ging komen. Normaal gesproken stem je dat eerst goed af met Brussel en wanneer je zeker bent dat het gaat lukken, maak je dat publiek.' https://t.co/mlN8ozWC6S",het_boerinneke,https://twitter.com/het_boerinneke/status/1563481199460241408
115,2022-08-27 10:59:00+00:00,1563481198214942721,"Terwijl de regering het geld door ramen en deuren smijt, wordt de bevolking er op gewezen om spaarzaam te zijn tijdens de energiecrisis. Dit is gewoonweg beschamend. https://t.co/Wh33mFACZY",jef_druyts,https://twitter.com/jef_druyts/status/1563481198214942721
116,2022-08-27 10:59:00+00:00,1563481197413830656,"🔴 #HARDERWIJK #ambulance 🚑 #p2000 
A1 Ambu 06184 - Harderwijk Rit 86109
 https://t.co/0MhvQUnYOs",112alarm_Hwijk,https://twitter.com/112alarm_Hwijk/status/1563481197413830656
117,2022-08-27 10:58:59+00:00,1563481193265315841,"Student Jippe berekent: 'Het is warmer door wind uit Zuiden, niet door CO2'.
https://t.co/mPh5ZagBNJ",typostone,https://twitter.com/typostone/status/1563481193265315841
118,2022-08-27 10:58:58+00:00,1563481191138742273,@vvMeerburg JO17-1 wint de tweede oefenwedstrijd verdiend met 4-2 van @SVNieuwkoop JO17-1,jurgenvddrift,https://twitter.com/jurgenvddrift/status/1563481191138742273
119,2022-08-27 10:58:58+00:00,1563481190954196992,"Doe je een hoes over een stoel, vanwege lelijk ding.
Heb altijd wel iemand die het er niet mee eens is. https://t.co/ygPunATYhF",TruusKadet,https://twitter.com/TruusKadet/status/1563481190954196992
120,2022-08-27 10:58:58+00:00,1563481188529889280,@Agustd_COMEBACK Hmmmm soch vichaar karne ke baad yes 🥂😔🥂,HopeInLuv_,https://twitter.com/HopeInLuv_/status/1563481188529889280
121,2022-08-27 10:58:56+00:00,1563481183308349441,"Waa, is it IEBC or aibu kuu🤔",otherafrikan,https://twitter.com/otherafrikan/status/1563481183308349441
122,2022-08-27 10:58:56+00:00,1563481182045876227,@GabGaberino leider nicht hahah,jessiisswag,https://twitter.com/jessiisswag/status/1563481182045876227
123,2022-08-27 10:58:56+00:00,1563481181353824261,"Het houdt niet op, niet vanzelf! #floriade  https://t.co/q7VeOCe4iV",HerremaTjeerd,https://twitter.com/HerremaTjeerd/status/1563481181353824261
124,2022-08-27 10:58:56+00:00,1563481181034672129,"https://t.co/Xd8icNiiT3, Zo doorgaan met smerige toiletten in de AZC in Ter Apel, komen daar in de AZC allemaal ongedierte in de AZC en wordt niets gedaan, dan zal wel ratten, en kakkerlakken in de AZC als mensen niet schoonhouden, bah!",theo_vanderwal,https://twitter.com/theo_vanderwal/status/1563481181034672129
125,2022-08-27 10:58:55+00:00,1563481178799149056,Één keer Geert antwoorden dat ie niet moet zeiken… Die vrijheid van meningsuiting is een groot goed bij de PVV @DavidBosch030 https://t.co/yM0BpaPLMQ,heuswaar,https://twitter.com/heuswaar/status/1563481178799149056
126,2022-08-27 10:58:55+00:00,1563481175984709634,"Volg Southampton -Manchester United via ons scorebord met de doelpuntenmakers, tussenstanden en uitgebreide statistieken #souman https://t.co/7bPNRTDYYW",telesport,https://twitter.com/telesport/status/1563481175984709634
127,2022-08-27 10:58:54+00:00,1563481174697443332,"Start voor omvolkingswet?

Honderden mensen geëvacueerd uit Ter Apel na hygiënenoodkreet

https://t.co/4b5jG8MTbG

Verzonden via @updayNL",IlonaKapitao,https://twitter.com/IlonaKapitao/status/1563481174697443332
128,2022-08-27 10:58:54+00:00,1563481174487728136,"Volg Southampton -Manchester United via ons scorebord met de doelpuntenmakers, tussenstanden en uitgebreide statistieken #souman https://t.co/6Geuth0tuF",televoetbal,https://twitter.com/televoetbal/status/1563481174487728136
129,2022-08-27 10:58:54+00:00,1563481174248689665,Einde VWS https://t.co/XreDEarmji,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1563481174248689665
130,2022-08-27 10:58:53+00:00,1563481168967700483,Stilte onze taaaaaaaaaaaaal,good4Kostas,https://twitter.com/good4Kostas/status/1563481168967700483
131,2022-08-27 10:58:53+00:00,1563481167973650432,OMG OMG OMGGGG MOMO MET HONEYJ!!!!!! COLLAB PLEASE,thinkabtitwice,https://twitter.com/thinkabtitwice/status/1563481167973650432
132,2022-08-27 10:58:52+00:00,1563481165881049090,"Gas is 1 van de schoonste brandstoffen, veel zeevaart en binnenvaart was juist overgestapt op gas om emissies omlaag te krijgen. Als we die gasbubbel hier oppompen voor deze prijs kan elke Groningen in een gouden huis wonen met een Ferrari erbij",BaarssenFokke,https://twitter.com/BaarssenFokke/status/1563481165881049090
133,2022-08-27 10:58:52+00:00,1563481164526284800,A2 (DIA: ja) AMBU 18194 Middeldiepstraat 3361VT Sliedrecht SLIEDR bon 125088 https://t.co/RB79JZnIZG,112_sliedrecht,https://twitter.com/112_sliedrecht/status/1563481164526284800
134,2022-08-27 10:58:51+00:00,1563481162705563648,@Royvanderloop @telegraaf Die wil ook bij Europa : wat moet die anders zeggen.,GuntherPerment1,https://twitter.com/GuntherPerment1/status/1563481162705563648
135,2022-08-27 10:58:51+00:00,1563481159505682432,Lekker snuipen jaaaaaa,FeyenoordJus010,https://twitter.com/FeyenoordJus010/status/1563481159505682432
136,2022-08-27 10:58:50+00:00,1563481158473551873,"@wielerorakel Laatste plekje voor van Wilder, Chaves of O’Connor? Wat is uw verlossende antwoord?",tim_cycling_,https://twitter.com/tim_cycling_/status/1563481158473551873
137,2022-08-27 10:58:48+00:00,1563481148709572608,AAMEEN,babasoldier,https://twitter.com/babasoldier/status/1563481148709572608
138,2022-08-27 10:58:47+00:00,1563481145613832192,"STIPP,,, DON'T TOUCH ME OH EM GEE PAKYU KAU MGA MSLALANAIDHAJDJWJDJKSJDJWJSJSJSKSKDKANJDJWDNNS UEUEUEUEUE",sseungreads,https://twitter.com/sseungreads/status/1563481145613832192
139,2022-08-27 10:58:47+00:00,1563481145123098626,"@HarlaarJ Schotse mannen, Indiase en Griekse militairen in een rok&gt; wow, superstoer! Om het even welke andere man in een rok &gt; homooooooooo!! Hypocrisie op z’n best.",HoezeeVaccinee,https://twitter.com/HoezeeVaccinee/status/1563481145123098626
140,2022-08-27 10:58:47+00:00,1563481144368062465,OHMYGOGSJFJAJX,1993_bwi,https://twitter.com/1993_bwi/status/1563481144368062465
141,2022-08-27 10:58:47+00:00,1563481142187044865,"so what??? beetje gratis groene natuur , zo houden !!!!",jovanisbru,https://twitter.com/jovanisbru/status/1563481142187044865
142,2022-08-27 10:58:47+00:00,1563481142149672960,Piet Wiersma is het zowaar gelukt om op het podium te komen na een geweldige inhaalrace. 🥉🥉🥉 Gefeliciteerd! 💪💪💪,bavbaarn,https://twitter.com/bavbaarn/status/1563481142149672960
143,2022-08-27 10:58:46+00:00,1563481141960531969,AMKKJDLDJFLWJXODJFFOD,ktyswhore,https://twitter.com/ktyswhore/status/1563481141960531969
144,2022-08-27 10:58:46+00:00,1563481140756746241,Is er iemand die Stromae gezien heeft in Lowlands?,yeshieee007,https://twitter.com/yeshieee007/status/1563481140756746241
145,2022-08-27 10:58:45+00:00,1563481137791455232,Heb je deze #vacature al gezien: Customer Support Employee https://t.co/8l4MrJToN7,VacatureWerk,https://twitter.com/VacatureWerk/status/1563481137791455232
146,2022-08-27 10:58:44+00:00,1563481129487040514,"Bij ditp verzorgen we niet alleen mooie nieuwe opdrachten voor onze vaste medewerkers, op geregelde basis mogen we ook veel ZZP’ers aan een nieuwe uitdaging helpen. Ben jij ZZP'er in de ICT en ook toe aan een nieuwe uitdaging? Klik dan eens op https://t.co/gQDG98GbEo https://t.co/RdyPHsByZx",ditpholding,https://twitter.com/ditpholding/status/1563481129487040514
147,2022-08-27 10:58:43+00:00,1563481129365422081,Vandaag krijgt de clubcompetitie een vervolg in de Bergomloop Simpelveld #wielrennen https://t.co/Hierfez2ry,KNWULiveWeg,https://twitter.com/KNWULiveWeg/status/1563481129365422081
148,2022-08-27 10:58:43+00:00,1563481127670943744,jajan kids https://t.co/sfxtDli0s5,Kyacn,https://twitter.com/Kyacn/status/1563481127670943744
149,2022-08-27 10:58:43+00:00,1563481127448616960,"Gronings stel schildert monumentale boerderij knalroze uit wanhoop over verzakkingsschade

https://t.co/pqICrT3U0W",dievandinges,https://twitter.com/dievandinges/status/1563481127448616960
150,2022-08-27 10:58:40+00:00,1563481116324941825,"Dat was een hele mooie stoet van meer dan 200 oldtimertractoren die meedoen aan de Elfdorpentocht, start was bij Poppink in Albergen.

#harbrinkhoek #albergen #Geesteren #otca #oudetrekkerclubalbergen #Hanomag #guldner https://t.co/nbh0mVXeOd",PhotoGoossen,https://twitter.com/PhotoGoossen/status/1563481116324941825
151,2022-08-27 10:58:38+00:00,1563481106514874376,Mooie tijd was dat inderdaad…,jeroendonker,https://twitter.com/jeroendonker/status/1563481106514874376
152,2022-08-27 10:58:38+00:00,1563481106392834049,"#FrançoisGlorieux wordt 90: “Michael Jackson vond mij de grootste componist aller tijden, ik denk nog veel aan hem” https://t.co/t6lr6X5Qj3",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1563481106392834049
153,2022-08-27 10:58:38+00:00,1563481105441103872,"Bewust gecreëerde crisis. Zoals eigenlijk alle crisissen BEWUST door de VVD zijn gecreëerd. 

Ontmanteling of afbreken van alles wat van publiek belang is en dan onderbrengen bij private partijen die er, ten koste van het volk, grof geld mee gaan verdienen.",GoldenR00600238,https://twitter.com/GoldenR00600238/status/1563481105441103872
154,2022-08-27 10:58:37+00:00,1563481102677057536,Das hier al den tweede trouw op een half uur,noorhuybrechts,https://twitter.com/noorhuybrechts/status/1563481102677057536
155,2022-08-27 10:58:36+00:00,1563481096670416896,#zoektwerk #vacature Chauffeur CE bouwmaterialen https://t.co/7AF0NyDEkY,Collegaes,https://twitter.com/Collegaes/status/1563481096670416896
156,2022-08-27 10:58:35+00:00,1563481094439124992,Super leuk. Kerrrrolain van der Plas heeft mij ook geblokkeerd. Teveel kritiek op agri sponsoring achter de schermen? @BBBZeeland https://t.co/y2dbVTPCsR,HarryKeizer,https://twitter.com/HarryKeizer/status/1563481094439124992
157,2022-08-27 10:58:35+00:00,1563481093197639682,@De_Taalstaat Ik hou van  #EricCorton 💞,LadyLove40,https://twitter.com/LadyLove40/status/1563481093197639682
158,2022-08-27 10:58:34+00:00,1563481090958163973,'46 We zijn weer onderweg,SVNieuwleusen2,https://twitter.com/SVNieuwleusen2/status/1563481090958163973
159,2022-08-27 10:58:34+00:00,1563481090077376513,Gezellig lunchen met m’n zoon. Al het andere is bijzaak. 😋🙂 https://t.co/ngexH4XM0Z,ui66,https://twitter.com/ui66/status/1563481090077376513
160,2022-08-27 10:58:34+00:00,1563481089699524608,Ik dacht dat ik deze ouwe witte man al had geblockt.,Mopperwezen,https://twitter.com/Mopperwezen/status/1563481089699524608
161,2022-08-27 10:58:34+00:00,1563481089481801728,";^;
Mirraio de mrd...",CrazyPinkBear,https://twitter.com/CrazyPinkBear/status/1563481089481801728
162,2022-08-27 10:58:33+00:00,1563481086076022786,"27-8 Würzburg Duitsland 🇩🇪 voor Vrede, Vrijheid en Zelfbeschikking❤️👊. Tegen #vaccinatiedwang #coronamaatregelen https://t.co/KYuZgpk31V",2_bloempje,https://twitter.com/2_bloempje/status/1563481086076022786
163,2022-08-27 10:58:33+00:00,1563481085081595904,het licht van 17e-eeuwse schilders blijft me inspireren https://t.co/tR2GO42tgF,TweeWees,https://twitter.com/TweeWees/status/1563481085081595904
164,2022-08-27 10:58:32+00:00,1563481082955464712,@CleoAndJos @JeanPierreLema3 @KVoorspools Ik hanteer een filosofie dat alles mogelijk is als je maar wilt. Maar uiteraard soms niet zonder moeite.,borght_mark,https://twitter.com/borght_mark/status/1563481082955464712
165,2022-08-27 10:58:31+00:00,1563481078580781057,"mn valies is kwijt, ik ga wenen",user443738584,https://twitter.com/user443738584/status/1563481078580781057
166,2022-08-27 10:58:31+00:00,1563481078262018050,Bakugo comeback hoop voor een power up,MBK02_,https://twitter.com/MBK02_/status/1563481078262018050
167,2022-08-27 10:58:31+00:00,1563481076290715648,Wanneer je vlakbij een dierentuin woont… 🐒❤️ https://t.co/FvYABEThpI,MiekePet,https://twitter.com/MiekePet/status/1563481076290715648
168,2022-08-27 10:58:31+00:00,1563481075997097987,"""Vier jonge wielrensters van Belgische ploeg aangereden op training in Frankrijk"" https://t.co/TSqKeRo2Uy",HansVDD,https://twitter.com/HansVDD/status/1563481075997097987
169,2022-08-27 10:58:30+00:00,1563481072322498562,@JIH1980 weet jij toevallig of de thuisvakken bij Liverpool in Champions League groepsfase altijd uitverkocht zijn?,EricMMedia,https://twitter.com/EricMMedia/status/1563481072322498562
170,2022-08-27 10:58:30+00:00,1563481071454326784,"Hebben jullie al extra dekbedden, straalkachels, kolen en hout ingeslagen voor komende winter? 
Ik wel!
Als ik hier volgend jaar nog wil wonen, zou ik toch de verwarming uit moeten laten!
Tenzij ik een beuner kan vinden die het gas wil aftappen van de buren?",SproetOpJeSnoet,https://twitter.com/SproetOpJeSnoet/status/1563481071454326784
171,2022-08-27 10:58:29+00:00,1563481069537480705,"Tikje vreemd natuurlijk. De #media is toch het officiële kanaal waarlangs deze #overheid communiceert en liegt en bedriegt. 
U heeft vast een memootje gemist? 

Hoe typerend! Maar geloof het of niet, #Emmen zal ze opvangen. Niet goedschiks, dan kwaadschiks.",Ton_hBC,https://twitter.com/Ton_hBC/status/1563481069537480705
172,2022-08-27 10:58:27+00:00,1563481058615537666,"Special treat! Rhodium Blend 2018
Rondekop @Oldenburgwines https://t.co/qiVHXACUeQ",wynklub,https://twitter.com/wynklub/status/1563481058615537666
173,2022-08-27 10:58:26+00:00,1563481055256281091,"Het is verdorie zaterdag
En de klanten kopen bijna niks

12 uur nu
En voor 55 e verkocht

Wat waardeloos weer",GroenePeter,https://twitter.com/GroenePeter/status/1563481055256281091
174,2022-08-27 10:58:26+00:00,1563481055134330882,Num dá hahahaahahahahahahaaghahaahhahahaahhaaghahahaagaghaahhahaahhahaahahhahagaagaghahhahahhahaahhaha,DouglasGois13,https://twitter.com/DouglasGois13/status/1563481055134330882
175,2022-08-27 10:58:25+00:00,1563481053893111811,Betking code HBNDG thank me later,mictyno,https://twitter.com/mictyno/status/1563481053893111811
176,2022-08-27 10:58:24+00:00,1563481047878094851,Beenie Man - ROMIE,Major_Noize,https://twitter.com/Major_Noize/status/1563481047878094851
177,2022-08-27 10:58:23+00:00,1563481044988268546,"Gerwyn Price houdt Dimitri Van den Bergh uit finale in Nieuw-Zeeland na dominante comeback #DartsMasters

https://t.co/qv1iVtmwhF https://t.co/m4MuDRXqI1",sporza,https://twitter.com/sporza/status/1563481044988268546
178,2022-08-27 10:58:23+00:00,1563481044010934273,Nooit eerder zoveel zonneschijn in Nederlandse zomer /via @NOS https://t.co/dnkug4awcx,Jan3106,https://twitter.com/Jan3106/status/1563481044010934273
179,2022-08-27 10:58:23+00:00,1563481043922849792,"Productieve zaterdagochtend gehad. Alle invulboeken in mappen gestoken en alle handboeken gekaft.
Nu nog alles voor internaat pipo1 inpakken en ze zijn er klaar voor. https://t.co/CCMkEOz5Jy",Bren_0785,https://twitter.com/Bren_0785/status/1563481043922849792
180,2022-08-27 10:58:23+00:00,1563481043642236929,@Algra Blij met @Algra!!,Louk_Heugen,https://twitter.com/Louk_Heugen/status/1563481043642236929
181,2022-08-27 10:58:23+00:00,1563481042572390400,omg model v.🥵,adoreynaa,https://twitter.com/adoreynaa/status/1563481042572390400
182,2022-08-27 10:58:23+00:00,1563481041490235400,Een wat groter proeflapje gehaakt zodat ik kon oefenen met het patroon en met een grote haaknaald (7 mm). Ook al uitgerekend hoe ik het patroon aan moet passen aan deze garen. https://t.co/JCrvmfpUKC,autismespinsels,https://twitter.com/autismespinsels/status/1563481041490235400
183,2022-08-27 10:58:22+00:00,1563481041373122561,MOMMYY,renebaechu5,https://twitter.com/renebaechu5/status/1563481041373122561
184,2022-08-27 10:58:21+00:00,1563481035119431681,Aangeboden: Tafel met 8 Stoelen. Kijk snel op https://t.co/yVxkcYSfO5 #weggeefhoek #gratis #ophalen https://t.co/L53X2HQHJm,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1563481035119431681
185,2022-08-27 10:58:21+00:00,1563481034871566336,"Het kan je moeilijk ontgaan zijn. Martin Sommer heeft al meer dan tien jaar een vaste rubriek in de @volkskrant op zaterdag die toch duidelijk rechts is. 
En Sommer is geen buitenbeentje als columnist, maar wordt aangeduid met 'politiek commentator' van de krant.",hugohooijkaas,https://twitter.com/hugohooijkaas/status/1563481034871566336
186,2022-08-27 10:58:20+00:00,1563481032111767555,"De eerste Grand Prix waar ik zelf bij was, op het mooiste Spa-Francorchamps dat ooit bestond (want het toneel van mijn eerste) ❤️

Als je goed kijkt kun je me zien staan op Kemmel, twaalf lentes jong, met mijn rode Ferrari-petje op. #F1 #BelgianGP https://t.co/xHXuWRpsJ7",mrdemmendaal,https://twitter.com/mrdemmendaal/status/1563481032111767555
