,Datetime,Tweet Id,Text,Username,Url
785,2022-07-29 10:54:00+00:00,1552970690906755072,gefolgt von elfbar_official https://t.co/oWNVTTL3op,DerChrizzIX,https://twitter.com/DerChrizzIX/status/1552970690906755072
786,2022-07-29 10:53:59+00:00,1552970689921003520,"iQOO 9T Indian variant Price.
- Snapdragon 8+ Gen 1

8GB+128GB ₹49,999
Offer price ₹45,999

12GB+256GB ₹54,999
Offer price ₹50,999
#iQOO #iQOO9T #Vivo https://t.co/D4YLkXD9dO",RaghavTechie,https://twitter.com/RaghavTechie/status/1552970689921003520
787,2022-07-29 10:53:59+00:00,1552970688931287041,"Potsierlijk, dit 😅",GertjanRoels,https://twitter.com/GertjanRoels/status/1552970688931287041
788,2022-07-29 10:53:59+00:00,1552970687484133376,"Hebben jullie dat ook wel eens, dat je iets doet en denkt; nu ben ik net mijn vader. Of dat je in de spiegel kijkt en zegt; nu ga ik toch wel erg op mijn moeder lijken.",bezem1steel,https://twitter.com/bezem1steel/status/1552970687484133376
789,2022-07-29 10:53:58+00:00,1552970682547539969,"De liefde voor het Stadhuis van Terneuzen - 50 jaar jong - neemt allerlei vormen aan. 

Keramist Juliette Dieudonné maakte 50 keer 'Het Gebouw', een door de bruut van Bakema geïnspireerd object. Tevens vaas❤️

Meer Juliette Dieudonné👉https://t.co/asdwDO0Oio https://t.co/U05xlgQhLK",MartjanKuit,https://twitter.com/MartjanKuit/status/1552970682547539969
790,2022-07-29 10:53:57+00:00,1552970681368838144,@RentaPen Fijn!,DdeWopm,https://twitter.com/DdeWopm/status/1552970681368838144
791,2022-07-29 10:53:57+00:00,1552970680408449026,Wil jij bijdragen aan de urgente en complexe opgave op het gebied van digitalisering en krapte op de technische arbeidsmarkt? Dan is deze vacature bij @MinisterieEZK  wellicht iets voor jou! https://t.co/qFQEUnAFaw https://t.co/uL9FjXyAkL,Techniekpact,https://twitter.com/Techniekpact/status/1552970680408449026
792,2022-07-29 10:53:57+00:00,1552970679749943303,Mooie bus! Maar bij afbeeldingen van (nieuwe) bussen kan ik enkel aan Engelbert Humperdinck denken https://t.co/7niIAKY07x,rsca34sporting1,https://twitter.com/rsca34sporting1/status/1552970679749943303
793,2022-07-29 10:53:57+00:00,1552970679250587648,Omyghad hahahahhaha,eaaaayan,https://twitter.com/eaaaayan/status/1552970679250587648
794,2022-07-29 10:53:57+00:00,1552970678621638656,Na een valse start (trein gemist omdat ik te lang bleef ouwehoeren en koffie drinken met zijn moeder 😉) nu hier met de auto gearriveerd met een van mijn petekindjes. ⚽️👊🏻 https://t.co/ECmzI2QlHq,Provie_of_Proof,https://twitter.com/Provie_of_Proof/status/1552970678621638656
795,2022-07-29 10:53:57+00:00,1552970677975539712,HARUTOOOOOO AJSJAN GEMANNN,travisharuto,https://twitter.com/travisharuto/status/1552970677975539712
796,2022-07-29 10:53:56+00:00,1552970675073187841,Opnieuw ongeluk op Zutphensestraat bij Apeldoorn https://t.co/UUKcZmCS6x,112Apeldoorneo,https://twitter.com/112Apeldoorneo/status/1552970675073187841
797,2022-07-29 10:53:54+00:00,1552970668416925696,slipknot je lana del rey pro muze,peknykvitko,https://twitter.com/peknykvitko/status/1552970668416925696
798,2022-07-29 10:53:54+00:00,1552970665321533440,Heeft onlangs een foto geplaatst https://t.co/YAbgYMQChz,Pangkarrawijnen,https://twitter.com/Pangkarrawijnen/status/1552970665321533440
799,2022-07-29 10:53:52+00:00,1552970658023444480,Met lichte tegenzin (want Sander) moet ik bekennen dat ik me dit in grote lijnen ook afvraag. En kom niet aanzetten met dat ze zich opofferen voor hun idealen https://t.co/501dAU3KOk,MiesBee,https://twitter.com/MiesBee/status/1552970658023444480
800,2022-07-29 10:53:51+00:00,1552970654625832960,GV concert 🥺❤️,deneshkumar98,https://twitter.com/deneshkumar98/status/1552970654625832960
801,2022-07-29 10:53:50+00:00,1552970651769749510,goede tip doe dn auto deur altijd tegoed dicht op n autostrade🤝,MaiteBens,https://twitter.com/MaiteBens/status/1552970651769749510
802,2022-07-29 10:53:50+00:00,1552970651035648003,"#unicul
Bekijk de video van spike81! #TikTok https://t.co/0AFpx6wYLV",jurgenvo3,https://twitter.com/jurgenvo3/status/1552970651035648003
803,2022-07-29 10:53:50+00:00,1552970649399959552,"Tip van de dag. Acht jaar geleden gestart met zonnepanelen. In mei dit jaar uitgebreid (verdubbeld) en nu al de 31 MW gehaald. Met de huidige stroom prijs is alleen al de uitbreiding in 1,5 jaar eruit! Ik kom nu op 0,05 / kWh bij 15 jaar afschrijving. Niet meer twijfelen dus. https://t.co/Owha3zZ8eF",PietKiekebos,https://twitter.com/PietKiekebos/status/1552970649399959552
804,2022-07-29 10:53:49+00:00,1552970647877611520,Wtaf? #AFLFreoDees,SylviaPatcas,https://twitter.com/SylviaPatcas/status/1552970647877611520
805,2022-07-29 10:53:49+00:00,1552970646837133312,"Bestuursakkoord Toegankelijkheid OV bijna rond - Vervoerders en overheden zetten na de zomer hun handtekening onder het Bestuursakkoord Toegankelijkheid OV. Dat zegt Staatssecretaris Vivianne Heijnen in haar brief aan de Tweede Kamer. 
https://t.co/QrSuJ8NxjI",visuelehandicap,https://twitter.com/visuelehandicap/status/1552970646837133312
806,2022-07-29 10:53:49+00:00,1552970646036135936,"@JurrieNieboer Ah fijn, dan hoop ik dat de rust hier weer terug komt 😅 wat een “bijzondere rij eigenschappen” hebben die mensen die normaal over de Gereweg rijden.",PieterBurg,https://twitter.com/PieterBurg/status/1552970646036135936
807,2022-07-29 10:53:49+00:00,1552970644576518145,.@EvaVlaar zou op Fox zeggen dat dit momenteel de realiteit is in Nederland. #boerenprotesten,SiccoVanHoegee,https://twitter.com/SiccoVanHoegee/status/1552970644576518145
808,2022-07-29 10:53:47+00:00,1552970638381535233,Totaal geen tafelmanieren man. https://t.co/5qHFYsbuTl,ZanBizar,https://twitter.com/ZanBizar/status/1552970638381535233
809,2022-07-29 10:53:47+00:00,1552970637676875782,@Melodlca Ik heb wel andere vlaggen maar deze zal nooit welkom zijn in mijn huis :),RebornWhs,https://twitter.com/RebornWhs/status/1552970637676875782
810,2022-07-29 10:53:47+00:00,1552970637593001987,"Manmanman, dat was snel. https://t.co/81OUzhOpiX",harmbeertema,https://twitter.com/harmbeertema/status/1552970637593001987
811,2022-07-29 10:53:47+00:00,1552970636275884033,"@ErwinDB Dr Paul op Radio 1, zijn stem nog eens horen!",denoppe,https://twitter.com/denoppe/status/1552970636275884033
812,2022-07-29 10:53:46+00:00,1552970632249352193,"Bevolkingsgroei gaat hard: ’Iedereen wil hierheen’.
Ongebreidelde bevolkingstoename via immigratie, zonder sturing, leidt tot een onleefbaar duur land en onleefbare situatie met veel spanningen. #telegraafextra via @Telegraaf https://t.co/RXm9xCtJd4",Hansvanputten01,https://twitter.com/Hansvanputten01/status/1552970632249352193
813,2022-07-29 10:53:45+00:00,1552970629535698944,"Ik ben terecht terecht gewezen: Huis Hellemans is in Edegem. Maar ik zeg het: als ge 1 kunstgalerie gezien hebt, hebt ge ze allemaal gezien, hé.",StefenDeTong,https://twitter.com/StefenDeTong/status/1552970629535698944
814,2022-07-29 10:53:45+00:00,1552970628625465344,waarom willen altijd de foute mensen mij,ikbenkkrgay,https://twitter.com/ikbenkkrgay/status/1552970628625465344
815,2022-07-29 10:53:44+00:00,1552970623541977088,a imagem vei se fjde JSKWJSJEKSSK,ultrwviolenta,https://twitter.com/ultrwviolenta/status/1552970623541977088
816,2022-07-29 10:53:43+00:00,1552970619440054273,"@MissBlonde73 Ach wat jammer! Houd je dan inderdaad maar vast aan je poezen, die zullen jullie wel gemist hebben! 😘",Asjevl,https://twitter.com/Asjevl/status/1552970619440054273
817,2022-07-29 10:53:42+00:00,1552970615774232577,De politie is blijkbaar voortvarender met het aanpakken van de slachtoffers dan de daders van #boerenterreur. 🤦‍♂️,aliemburg,https://twitter.com/aliemburg/status/1552970615774232577
818,2022-07-29 10:53:42+00:00,1552970615027634177,"@Co00ontje Die is even helemaal weg, coontje! https://t.co/ceFfe8xRjv",lewinskylou2,https://twitter.com/lewinskylou2/status/1552970615027634177
819,2022-07-29 10:53:41+00:00,1552970612817248257,"Belgisch Centrum voor Geleidehonden zoekt pleeggezinnen in Vlaams Brabant en Brussel, https://t.co/44uh4KZjv0",visuelehandicap,https://twitter.com/visuelehandicap/status/1552970612817248257
820,2022-07-29 10:53:41+00:00,1552970612426952704,"game over ,congrats PSM MAKASSAR , wiljan pluim the best play maker indonesian league #ewako",Boyaaboy,https://twitter.com/Boyaaboy/status/1552970612426952704
821,2022-07-29 10:53:41+00:00,1552970611076497410,"Geen soepsidie en racisme gedram, geen slaande ruzie en fraude bij moslim organisaties, scholen en omroepen, geen overdaad aan gekleurde, gehoofddoekte advertenties,  geen gesloten zwembaden of gratis speciale vrouwen uurtjes. Geen m/v gescheiden ingangen",ralphvanwouw,https://twitter.com/ralphvanwouw/status/1552970611076497410
822,2022-07-29 10:53:41+00:00,1552970611017883649,"@martranslations Therapie. Ik word er dus echt rustig van, een beetje met bloemetjes klooien.",MyrtheHilkens,https://twitter.com/MyrtheHilkens/status/1552970611017883649
823,2022-07-29 10:53:40+00:00,1552970609176477697,@jordifr98 @DevliegerErik @Feyenoord @DeKuip Op de fiets 😎😎 https://t.co/0ybfjdXeg5,Brienaaaa,https://twitter.com/Brienaaaa/status/1552970609176477697
824,2022-07-29 10:53:39+00:00,1552970604692885506,Opel Astra Sports Tourer 1.0 Online Edition | CLIMA-AIRCO | NAVIGATIE | PANORAMADAK | INCL. BOVAG GARANTIE... https://t.co/tcHg7Cx0NW,PietHasAuto,https://twitter.com/PietHasAuto/status/1552970604692885506
825,2022-07-29 10:53:39+00:00,1552970604004999168,De #coenecoopbrug in #waddinxveen ging zojuist open om 12:53. Zie https://t.co/c2fs8PNIhM #brugopen,Coenecoopbrug,https://twitter.com/Coenecoopbrug/status/1552970604004999168
826,2022-07-29 10:53:39+00:00,1552970603635781636,bless zico,tomoonchild_,https://twitter.com/tomoonchild_/status/1552970603635781636
827,2022-07-29 10:53:38+00:00,1552970599835787264,"@lancyzonderduif Als ik geen covid had, zou ik meteen naar Brakel komen 😡😡😡",jooonthemoon,https://twitter.com/jooonthemoon/status/1552970599835787264
828,2022-07-29 10:53:38+00:00,1552970599248457729,Heeft onlangs een foto geplaatst https://t.co/bg10flccjk,KaisKaragoli,https://twitter.com/KaisKaragoli/status/1552970599248457729
829,2022-07-29 10:53:37+00:00,1552970594064515073,"Game Record! Van Niekerk, 50m breaststroke heats, Tatjana right behind her 👏🏿👏🏿🇿🇦🇿🇦 #CommonwealthGames",Nkocnathi_,https://twitter.com/Nkocnathi_/status/1552970594064515073
830,2022-07-29 10:53:36+00:00,1552970592202399744,proud faen 🤭 https://t.co/hZxIT3RFNB,rstumcial,https://twitter.com/rstumcial/status/1552970592202399744
831,2022-07-29 10:53:36+00:00,1552970589752762369,@Innpeetersgmai1 't komt binnen... 😃😉🌻✌️✌️ https://t.co/Vm8gBQrsM0,benishii_,https://twitter.com/benishii_/status/1552970589752762369
832,2022-07-29 10:53:35+00:00,1552970588142149632,"""Boerengemeenten worstelen met omgekeerde vlaggen: weghalen of niet?"" Ik snap de worsteling niet, hoe haal je het überhaupt in je hoofd een vlag op z'n kop op te hangen?! Majesteitsschennis! Weg ermee!
 https://t.co/zNuIC3ptNX",Wilma_Kieft,https://twitter.com/Wilma_Kieft/status/1552970588142149632
833,2022-07-29 10:53:35+00:00,1552970586464436226,drs open 🟢 https://t.co/m2qUZWjJec,aestheticsf1,https://twitter.com/aestheticsf1/status/1552970586464436226
834,2022-07-29 10:53:35+00:00,1552970586053287936,"BE: Individueel maatwerk start op 1 juli 2023 - Op vrijdag 15 juli keurde de Vlaamse Regering het uitvoeringsbesluit maatwerk bij individuele inschakeling goed. Individueel maatwerk biedt ondersteuning aan werkgevers bij de tewerkstelling ...
https://t.co/cBqY99ubV1",visuelehandicap,https://twitter.com/visuelehandicap/status/1552970586053287936
835,2022-07-29 10:53:34+00:00,1552970583599730690,wrm kunnen die kanker bezorgers niet normaal bezorgen,NawiVAL,https://twitter.com/NawiVAL/status/1552970583599730690
836,2022-07-29 10:53:34+00:00,1552970582614020096,"Twitter even uitzetten.
Te heftig.
#UkraineRussiaWar",sdevlieg,https://twitter.com/sdevlieg/status/1552970582614020096
837,2022-07-29 10:53:34+00:00,1552970582613848069,Tot vier jaar cel voor heroïnehandel vanuit Oostends hotel https://t.co/sfWMycUBit #Oostende,KW_Oostende,https://twitter.com/KW_Oostende/status/1552970582613848069
838,2022-07-29 10:53:34+00:00,1552970582051921920,@jeanyP_ Goedemiddag schoonheid,Reggy92296146,https://twitter.com/Reggy92296146/status/1552970582051921920
839,2022-07-29 10:53:33+00:00,1552970580927791104,Cast van FC De Kampioenen schrijft open brief: “Nooit de bedoeling gehad om te stigmatiseren of te polariseren” https://t.co/gs4CWYJm2N,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1552970580927791104
840,2022-07-29 10:53:33+00:00,1552970579933663238,Verrassing: ‘Belgische club wil looneisen van Dries Mertens inwilligen’ https://t.co/70M6a9PnYv https://t.co/IjFdwZPPal,redactie24,https://twitter.com/redactie24/status/1552970579933663238
841,2022-07-29 10:53:33+00:00,1552970579199803399,Inderdaad' het is een politiek spelletje die de EU en Nederlandse regering speelt 'Bekijk de video van Don Maarten103! #TikTok https://t.co/jRv2y5j2kS,VerbanckVerba1,https://twitter.com/VerbanckVerba1/status/1552970579199803399
842,2022-07-29 10:53:33+00:00,1552970578637758464,"10:53 HB9LEK/P (Martin) on HB/AI-012 (Weesen/ Gehrenberg, 1130m, 2 pts) 145.525 fm: Martin [VK port-a-log] [HB9LEK]",SOTAwatch,https://twitter.com/SOTAwatch/status/1552970578637758464
843,2022-07-29 10:53:33+00:00,1552970578474278912,vintage colbert Mexx grijs suede https://t.co/DO8BTVpTDn via @marktplaats,tablemanners_nl,https://twitter.com/tablemanners_nl/status/1552970578474278912
844,2022-07-29 10:53:33+00:00,1552970577203396608,Hij veralgemeent niet. Hij spreekt over hoe het eraan toe gaat tijdens zulke pride weekends wat niet ongekend is.Dus stop met woorden in de mond te leggen van iemand die enkel het moreel losbandig en dus gevaarlijk sexuele gedrag van een specifieke ‘feest’groep op de korrel neemt,servicemik,https://twitter.com/servicemik/status/1552970577203396608
845,2022-07-29 10:53:32+00:00,1552970576758710272,Jongen (16) bekogeld met ei: mogelijk blijvend blind aan één oog https://t.co/y7OUJN5SaJ,omroepbrabant,https://twitter.com/omroepbrabant/status/1552970576758710272
846,2022-07-29 10:53:32+00:00,1552970575852748801,Vandaag mag ik nog een opinie voor @foodlog_nl schrijven. Heeft iemand nog een suggestie voor een onderwerp in de primaire sector dat momenteel veel belangstelling geniet? 😅,SlootLau,https://twitter.com/SlootLau/status/1552970575852748801
847,2022-07-29 10:53:31+00:00,1552970572568690690,"$10m In JESUS’ NAME, AMEN 🙏🏾",mxw3l,https://twitter.com/mxw3l/status/1552970572568690690
848,2022-07-29 10:53:31+00:00,1552970570840637441,Sheggz 🔥 #BBNaija,bgflyf,https://twitter.com/bgflyf/status/1552970570840637441
849,2022-07-29 10:53:31+00:00,1552970570744070144,Succes met je personeelstekort.,HBarentz,https://twitter.com/HBarentz/status/1552970570744070144
850,2022-07-29 10:53:31+00:00,1552970569213247489,"Heb op 11 mei wat besteld bij Ali expres, denk niet dat het ooit nog komt dus wil m'n geld terug. Maar wat een gedoe komt er bij kijken zeg. Het is gelijk de laatste keer dat ik daar wat bestel. Het begint al met de honderden mailtjes die je door moet zoeken. Iemand ervaring?",DaveKle98452002,https://twitter.com/DaveKle98452002/status/1552970569213247489
851,2022-07-29 10:53:30+00:00,1552970565153087490,"@sufkutsafari @SalverdaB @Sandervandam2 Correctie, gekkie. ""Je mening bevat een inhoud, dus ik ga ook geen moeite doen"".",NoPaseran71,https://twitter.com/NoPaseran71/status/1552970565153087490
852,2022-07-29 10:53:29+00:00,1552970561621458947,"Bedankt voor de info als dit mooie nummer zegt het  * Thank you *
https://t.co/Td66jAL5Sc",AmarnathTakru,https://twitter.com/AmarnathTakru/status/1552970561621458947
853,2022-07-29 10:53:29+00:00,1552970560912621568,"Dat doet de EU om: 1. Italie en Griekenland te redden, 2. daardoor de euro te redden, 3. daardoor de afzetmarkten voor Duitsland te redden, 4. waardoor die landen in schulden komen. Vicieuze cirkel dus. Kortzichtig beleid. En dat is maar een deel van 'het' probleem.",HugoHaasen,https://twitter.com/HugoHaasen/status/1552970560912621568
854,2022-07-29 10:53:28+00:00,1552970557569863682,"""Zal wel zijn!"" DE slogan van de Sporza's.",ThomasBorita,https://twitter.com/ThomasBorita/status/1552970557569863682
855,2022-07-29 10:53:28+00:00,1552970557066444801,"“Thuis alles verkocht om hier te kunnen werken”, nu geen geld meer om van te leven: slachtoffers Borealiswerf slaken noodkreet https://t.co/kVizp8ntIY",Btimpie,https://twitter.com/Btimpie/status/1552970557066444801
856,2022-07-29 10:53:27+00:00,1552970555191660546,"BAM: drinkwaterleiding van Dorst naar Breda
https://t.co/vXQcmi1R64
#Infrasite #infra #nieuws",Infrasite,https://twitter.com/Infrasite/status/1552970555191660546
857,2022-07-29 10:53:27+00:00,1552970552205352962,#ff 20 euro is niet duur https://t.co/fTWLV7eWww,abrillie,https://twitter.com/abrillie/status/1552970552205352962
858,2022-07-29 10:53:26+00:00,1552970550150156289,"@guyvansanden @AK_1981_2021 @Christo63100802 @ManuelSintubin Om de mensen het aan te praten, we doen het voor een ander voor de oma enz enz",giulia_105,https://twitter.com/giulia_105/status/1552970550150156289
859,2022-07-29 10:53:25+00:00,1552970547000233984,op kerstmis 😭,kkrganjawarrior,https://twitter.com/kkrganjawarrior/status/1552970547000233984
860,2022-07-29 10:53:25+00:00,1552970545876058115,‘Rutte populair omdat hij vaderfiguur is die er nooit voor je is’ https://t.co/Y8xfwVcsLt,Jeroen_Foto,https://twitter.com/Jeroen_Foto/status/1552970545876058115
861,2022-07-29 10:53:25+00:00,1552970544852738053,"‘De overheid had in eerder stadium harder moeten optreden tegen boeren’, zegt Kees van den Bos, hoogleraar sociale psychologie en radicaliseringsexpert.

#boerenprotest  https://t.co/c34juItPNv",JannekeGielisse,https://twitter.com/JannekeGielisse/status/1552970544852738053
862,2022-07-29 10:53:25+00:00,1552970544571510784,ZICO?,track11sea,https://twitter.com/track11sea/status/1552970544571510784
863,2022-07-29 10:53:24+00:00,1552970542898110464,Dit dus ♥️@rblommestijn ♥️,miepjev,https://twitter.com/miepjev/status/1552970542898110464
864,2022-07-29 10:53:24+00:00,1552970541635878912,GILAASJSSJJ https://t.co/hkK5qKgcCQ,K1MADDICT,https://twitter.com/K1MADDICT/status/1552970541635878912
865,2022-07-29 10:53:24+00:00,1552970540733927425,Ongeval/Water/Schip/watersp. in problemen prio 2 Vlieland Waddenzee (Vlieland) https://t.co/SKulj12ogh,112inBeeld,https://twitter.com/112inBeeld/status/1552970540733927425
866,2022-07-29 10:53:23+00:00,1552970538896744454,VDL Nedcar kan vier maanden langer auto's voor BMW maken https://t.co/MDugGTLbIM via @NUnl,DerkDoetinchem,https://twitter.com/DerkDoetinchem/status/1552970538896744454
867,2022-07-29 10:53:23+00:00,1552970538632597506,Wappies analyseren het ongeval met schade op de A32. Vermakelijke kost van deze zolderkamerspeurders 🤪🔍,Paul_0110,https://twitter.com/Paul_0110/status/1552970538632597506
868,2022-07-29 10:53:23+00:00,1552970537508421632,"Douane onderschept 300 kilo cocaïne onderweg naar #Maassluis
https://t.co/lHbxvoakVS",wosmedia,https://twitter.com/wosmedia/status/1552970537508421632
869,2022-07-29 10:53:23+00:00,1552970535495118848,Gsgoooo teka langggg.😭😭😭😭😭 Omg omgggg.,aesthellaxx,https://twitter.com/aesthellaxx/status/1552970535495118848
870,2022-07-29 10:53:22+00:00,1552970533649645569,Heeft onlangs een foto geplaatst https://t.co/ZxNYWLmjOW,NYNOnline,https://twitter.com/NYNOnline/status/1552970533649645569
871,2022-07-29 10:53:22+00:00,1552970531875332097,RENJUN HEURHUEHWHNALSONAALMSUABDJSKANSJSNSKWNENSNXNKAAK 😭😃😔😔😭😭😭 https://t.co/zbRARN0VQr,faerineos,https://twitter.com/faerineos/status/1552970531875332097
872,2022-07-29 10:53:22+00:00,1552970530835542016,Hierophant Green!,botyoin,https://twitter.com/botyoin/status/1552970530835542016
873,2022-07-29 10:53:21+00:00,1552970530529099779,Ongeval/Water/Schip/watersp. in problemen prio 2 Vlieland Waddenzee (Vlieland) https://t.co/QF30uPYZuW,112Borger,https://twitter.com/112Borger/status/1552970530529099779
874,2022-07-29 10:53:21+00:00,1552970530491449344,Ongeval/Water/Schip/watersp. in problemen prio 2 Vlieland Waddenzee (Vlieland) https://t.co/6L2PueI46j,OOVPersinfo,https://twitter.com/OOVPersinfo/status/1552970530491449344
875,2022-07-29 10:53:21+00:00,1552970529212141569,@IsisEvrinen @KelRebel En in mijn blokkendoos,PierreSophie1,https://twitter.com/PierreSophie1/status/1552970529212141569
876,2022-07-29 10:53:21+00:00,1552970528478183424,Een gekozen captain. Had ik nog niet eerder van gehoord. Werd bij FCG in verleden vaak aangewezen door de staf.,donar2014,https://twitter.com/donar2014/status/1552970528478183424
877,2022-07-29 10:53:20+00:00,1552970523860148227,"@JackDenHaag60 Nee wel Voll Gass, aldus hen zelf https://t.co/USvzaYRUhA",edwinpeters22,https://twitter.com/edwinpeters22/status/1552970523860148227
878,2022-07-29 10:53:20+00:00,1552970522643800064,"@HJsteuntdeBoer Nee chronische pijn is weken lang weg geweest, zelfde bij een familielid met dezelfde aandoening.
Behandelend arts heeft het ook meermaals gehoord van andere patiënten.",Catfishfreak,https://twitter.com/Catfishfreak/status/1552970522643800064
879,2022-07-29 10:53:18+00:00,1552970518143418369,@NadinePleh237 Deze giraf verstopt zich als mijn dochter Pauline! https://t.co/AMkqgeof1d,Naike_Costa,https://twitter.com/Naike_Costa/status/1552970518143418369
880,2022-07-29 10:53:18+00:00,1552970517019254787,KAP MET RAISA HUPPELDEPUP AANDACHT GEVEN,Rob20_11,https://twitter.com/Rob20_11/status/1552970517019254787
881,2022-07-29 10:53:18+00:00,1552970516016893953,We kunnen ‘ONZE’ #kutboeren missen als kiespijn. Hersenloos #trekkertuig beseft niet dat ze meer kapotmaken dan bijdragen.,BasCordewener,https://twitter.com/BasCordewener/status/1552970516016893953
882,2022-07-29 10:53:17+00:00,1552970512929800192,@DameWilde @KnuppelBeer Volgens mij zijn dat gewoon mensen die hun lichaam schenken aan de wetenschap hoor 😄,Celinepien,https://twitter.com/Celinepien/status/1552970512929800192
883,2022-07-29 10:53:17+00:00,1552970512812457985,"Zeer complete tweekapper 💖🔑

📍   Tarwedreef 76 te Doetinchem
👉  Morgen op Funda en op https://t.co/ywbNRL7woB
👀  Bezichtigen? Bel naar 0314 - 36 33 66
💰   Vraagprijs € 385.000,- k.k.
📲  Alvast wat foto's zien? Check ook onze Instagram 
@heilbronmakelaardij https://t.co/2JNtJi1S5W",HeilbronOG,https://twitter.com/HeilbronOG/status/1552970512812457985
884,2022-07-29 10:53:17+00:00,1552970512288071706,Wappies zijn de echte schapen. Iemand hoeft maar nepnieuws te produceren en de wappies trappen er sowieso in.,okkioo,https://twitter.com/okkioo/status/1552970512288071706
885,2022-07-29 10:53:17+00:00,1552970509893115904,"NU TE KOOP: tickets voor Camille!
📆 04 &amp; 05.03.23 | Kursaal Oostende 
🎫 Info &amp; tickets: https://t.co/z6yH0Lga99
#Camille #Kursaal #Oostende https://t.co/KavU5K5l2x",TicketmasterBeN,https://twitter.com/TicketmasterBeN/status/1552970509893115904
886,2022-07-29 10:53:16+00:00,1552970509419220995,"Als je in de auto zit met kinderen en je zegt : ‘t is groen, en een kind zegt : een kikker, dan mag je zeggen dat je het al goed gedaan hebt als vader.",mikepriem1,https://twitter.com/mikepriem1/status/1552970509419220995
887,2022-07-29 10:53:15+00:00,1552970505338195969,"Ga jullie schamen #fakemedia met deze foto! @ADnl @telegraaf inmiddels vele varianten van bedrog expossed! Volgende keer beter jullie best doen!
Bedrijf van auto die ‘boerenblokkade’ ramde: ‘Het had heel anders kunnen aflopen met onze chauffeur’ https://t.co/5AGlPEvZ8i",ikdoenietmeerm,https://twitter.com/ikdoenietmeerm/status/1552970505338195969
888,2022-07-29 10:53:15+00:00,1552970505136766976,"🔴 #ALKMAAR #ambulance 🚑 #p2000 
A2 (dia: ja) 10185 Rit 104139 Steenuilstraat Alkmaar
 https://t.co/NblLYBV1aw",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1552970505136766976
889,2022-07-29 10:53:15+00:00,1552970502318092288,"sjhsjsaakzj jongu pake hand mic 😭😭😭😭
https://t.co/mnssSV3Evn",aiursfs,https://twitter.com/aiursfs/status/1552970502318092288
890,2022-07-29 10:53:12+00:00,1552970492054757377,geef hem eens ongelijk,JanLassche7,https://twitter.com/JanLassche7/status/1552970492054757377
891,2022-07-29 10:53:11+00:00,1552970487965163520,"Super, Luigi! Bros sculptor the house!",3d_bubsy,https://twitter.com/3d_bubsy/status/1552970487965163520
892,2022-07-29 10:53:11+00:00,1552970484681445376,Kom van dat dak af? Niet als het aan deze dertien adressen ligt. https://t.co/uPqfso6iOQ,KnackWeekend,https://twitter.com/KnackWeekend/status/1552970484681445376
893,2022-07-29 10:53:10+00:00,1552970480524607495,"Nengi  is Top Tier.
My  🐐  Fav 
#BBNajia",deera_9,https://twitter.com/deera_9/status/1552970480524607495
894,2022-07-29 10:53:08+00:00,1552970472890966018,"Okay.
Iedereen de klos
Vanwege Sikkelmos
Laat de protesten doven
Dankzij mooi Tienhoven",KWinkelaar,https://twitter.com/KWinkelaar/status/1552970472890966018
895,2022-07-29 10:53:08+00:00,1552970472123674624,@cake_samuraiii bestieee the PC ohmygod iwneienckcnc,CAROTMINT00,https://twitter.com/CAROTMINT00/status/1552970472123674624
896,2022-07-29 10:53:07+00:00,1552970470064095232,"Laatst zag ick een filmpje met van die rose theedoeken, die vond ick well hip. 🤗 https://t.co/jbYmaBBkk1",Friegida,https://twitter.com/Friegida/status/1552970470064095232
897,2022-07-29 10:53:07+00:00,1552970469220880385,@bohlaam kngen,mauesklim,https://twitter.com/mauesklim/status/1552970469220880385
898,2022-07-29 10:53:07+00:00,1552970468889698306,@Hamstelaar Toppertje! Ik zit klaar,AjaxNieuws10,https://twitter.com/AjaxNieuws10/status/1552970468889698306
899,2022-07-29 10:53:06+00:00,1552970467316842498,"Deze twee quotes uit een artikel in de plaatselijke krant destijds blijken zo aan het einde van het project waardevoller dan ooit. 

🧡Roosendaal🧡Kalsdonk🧡 https://t.co/tPLlml75C6",FaanenFM,https://twitter.com/FaanenFM/status/1552970467316842498
900,2022-07-29 10:53:06+00:00,1552970465416814598,Deze Nederlander kom je ook overal tegen https://t.co/9g4mm5Ss97,Pauperjolanda,https://twitter.com/Pauperjolanda/status/1552970465416814598
901,2022-07-29 10:53:06+00:00,1552970465068843008,BWHAGEUWV https://t.co/O1TwV5l3us,cigarettaess,https://twitter.com/cigarettaess/status/1552970465068843008
902,2022-07-29 10:53:06+00:00,1552970464502374400,"260 mensen in de miljoenenstad (7 miljoen) San Francisco 'besmet'. Geen overlijdens, maar wel noodtoestand. 
Ik hoef geen bevestiging dat dit nergens op slaat. Maar ik hoor heel graag van iemand dat de noodtoestand terecht is. Wellicht zie ik iets over het hoofd.",JaanBobbie,https://twitter.com/JaanBobbie/status/1552970464502374400
903,2022-07-29 10:53:06+00:00,1552970463852335105,Actie:  Met dank aan Burgernet is meneer in goede gezondheid aangetroffen. Dank voor het meekijken. https://t.co/YODyuQNufb,Burgernet_GE,https://twitter.com/Burgernet_GE/status/1552970463852335105
