,Datetime,Tweet Id,Text,Username,Url
108,2022-04-19 10:58:59+00:00,1516370772410966025,"WAT DOEN AL ONZE SPELERS MET HUN HANDEN?!!…. 🤯😅

#Ajax",Rayno_020,https://twitter.com/Rayno_020/status/1516370772410966025
109,2022-04-19 10:58:58+00:00,1516370766807375873,@sayyes2theworld Slaap lekker verder…,Bas_Realist,https://twitter.com/Bas_Realist/status/1516370766807375873
110,2022-04-19 10:58:57+00:00,1516370764366323713,"Bijzonder, in deze roman is een van de hoofdpersonages de stad! Barcelona ook nog eens! Lees 'Xiringuito' van @edwinwinkels . Meer info over het boek:  https://t.co/JuTvh6xQRw @uitg_podium https://t.co/EjI3pQhRPA",De_Kler,https://twitter.com/De_Kler/status/1516370764366323713
111,2022-04-19 10:58:56+00:00,1516370760620773384,Maar D-66 heeft een goede advocaat 🤦‍♂️,Houdoe2022,https://twitter.com/Houdoe2022/status/1516370760620773384
112,2022-04-19 10:58:56+00:00,1516370760494985220,"Veel cursussen geven je de mogelijkheid live lessen mee te volgen.

Ze leren je niet met een structuur wat je echt allemaal moet kennen.

Bij T.U heb je de mogelijkheid om van niks naar professioneel te gaan op een korte tijd.

Neem een kijkje op https://t.co/BUvfTuSESA",TradeuniNL,https://twitter.com/TradeuniNL/status/1516370760494985220
113,2022-04-19 10:58:55+00:00,1516370754887208964,"Afgelopen vrijdag was Dirkjan Takke te gast bij @BNR, waarin hij sprak over de impact van inflatie en de grondstoffencrisis op de financierbaarheid van het Nederlandse bedrijfsleven.

Het fragment is te beluisteren via onderstaande link (na 1 minuut).

https://t.co/DB8WiAW5Ze",NLInvesteert,https://twitter.com/NLInvesteert/status/1516370754887208964
114,2022-04-19 10:58:55+00:00,1516370754505478146,#Ede Incident met shovel in weiland Maanderdijk Ede https://t.co/7VT6rczPWS,hardnieuwsnl,https://twitter.com/hardnieuwsnl/status/1516370754505478146
115,2022-04-19 10:58:54+00:00,1516370752156618753,Zit weer eens #ongehoordNederland te kijken. Het lijkt wel of die mensen in permanente staat van ontevredenheid en paranoia leven. Werkelijk elk item gaat over hoe alles kut is 🤷‍♂️,El_tanque9,https://twitter.com/El_tanque9/status/1516370752156618753
116,2022-04-19 10:58:54+00:00,1516370751250743301,"Elke keer als ik op De Hullen kom, moet ik weer even nadenken in welk jaar we leven.",mjschuurman,https://twitter.com/mjschuurman/status/1516370751250743301
117,2022-04-19 10:58:53+00:00,1516370746519560202,@PhaedraFelice Iets vloeibaars misschien?,kimm3atw,https://twitter.com/kimm3atw/status/1516370746519560202
118,2022-04-19 10:58:51+00:00,1516370737606664194,"WSOP Circuit Rozvadov 🇨🇿: Jan van der Stroom 🇳🇱 beleeft nachtmerrie in Main Event 😵, ook Raoul Refos 🇳🇱 en Martin Paap 🇳🇱 busten

♠♦♣♥

#poker #wsopc #rozvadov

Check hieronder het artikel 👇: https://t.co/wbznpPIz63",PokerCityBE,https://twitter.com/PokerCityBE/status/1516370737606664194
119,2022-04-19 10:58:51+00:00,1516370736499372046,wie loopt er communistische jongerenbeweging stickers in de uva liften te plakken je weet dat die gelijk weggehaald worden,andrrrgynous,https://twitter.com/andrrrgynous/status/1516370736499372046
120,2022-04-19 10:58:50+00:00,1516370733248974849,RT keraass,Edytawang,https://twitter.com/Edytawang/status/1516370733248974849
121,2022-04-19 10:58:49+00:00,1516370730551853060,"El faro de las orcas - Trailer (HD) https://t.co/DeWPtGAeRR via @YouTube.    Een moeder reist met haar autistische zoon naar Patagonië, waar zij een parkwachter ontmoeten die een speciale band heeft met wilde orka's. Haar zoon toont een onverwachte reactie op de orka's. Aanrader!",Jandeblieck,https://twitter.com/Jandeblieck/status/1516370730551853060
122,2022-04-19 10:58:49+00:00,1516370729134174212,Dus er komt misschien een patat ban voor de jeugd 🤣🤣🤣 maar eerlijk doe 1st ff leeftijdsgrens redbull omhoog en ga daar streng op controleren ofzo,LaLoPeZgIrL,https://twitter.com/LaLoPeZgIrL/status/1516370729134174212
123,2022-04-19 10:58:48+00:00,1516370723945689088,jam flop era,bombaddies,https://twitter.com/bombaddies/status/1516370723945689088
124,2022-04-19 10:58:47+00:00,1516370722561613836,"Precies wat Viggo zegt. Ik loop mee, en voor wie nog wat kan missen, alle steun is welkom!

https://t.co/ZlNQ6TuBmT",rickvandenburg1,https://twitter.com/rickvandenburg1/status/1516370722561613836
125,2022-04-19 10:58:47+00:00,1516370722381213703,@kndve_ Congrats hindi nasunog HEUSBSISBISBSBS,SnwnWrites,https://twitter.com/SnwnWrites/status/1516370722381213703
126,2022-04-19 10:58:46+00:00,1516370716186316803,"Kya aapko kahani mein aane wala naya twist pata hai? Watch it here, #BeforeTheWorld in this special clip.

#NeilBhatt #AyeshaSingh #AishwaryaSharma @GmKishori

#GhumHaiKisikeyPyaarMeiin, Somvaar se Shanivaar, raat 8 baje, StarPlus aur Disney+ Hotstar par: https://t.co/kZvaDwBN0Z https://t.co/V7eEGyUGgq",StarPlus,https://twitter.com/StarPlus/status/1516370716186316803
127,2022-04-19 10:58:45+00:00,1516370713275420672,Zon. Wapperende vitrages. Toch eerst nog maar even wat werk verzetten. https://t.co/ho9w3qPr7Z,imkeregelthet,https://twitter.com/imkeregelthet/status/1516370713275420672
128,2022-04-19 10:58:45+00:00,1516370712637886465,"Ja, die maken een mediahype van een oude kwestie, een oud onderzoek, waar @SigridKaag zich op 24/2/2021 klip en klaar heeft uitgesproken. Opgewarmde oude prak die om wat voor (politieke) reden dan ook nu weer wordt opgediend @op1npo @Jinek_RTL",Jan_van_Ewijk1,https://twitter.com/Jan_van_Ewijk1/status/1516370712637886465
129,2022-04-19 10:58:45+00:00,1516370712163987460,"Joh, echt waar ?? Wat goed van jullie dat jullie daar nu mee durven komen....🤮🤮",BosmanMarion,https://twitter.com/BosmanMarion/status/1516370712163987460
130,2022-04-19 10:58:45+00:00,1516370711232790533,"@Krrrtwit @Paul57180292 @telegraaf ik maak me druk over types zoals jij die openlijk een stel smerige neo nazi aan het toejuichen zijn.
Ik maak me druk dat we een oorlog tussen 2 smerige partijen in worden gezogen.

Ik hoef niet te deugen.
Ik houd me liever afzijdig in een conflict tussen 2 idioten.",DuLibertarier,https://twitter.com/DuLibertarier/status/1516370711232790533
131,2022-04-19 10:58:44+00:00,1516370709941039104,"CDA @cdavandaag probeert aandacht te verschuiven, weg van commotie rondom @D66.

'Laat het volk zich maar (weer) opwinden over iets anders'

@D66 houd zich ondertussen angstvallig stil om geen discussies uit te lokken, hopende dat het overwaait.",DutchMichel,https://twitter.com/DutchMichel/status/1516370709941039104
132,2022-04-19 10:58:44+00:00,1516370709588623363,Gisteren met mijn klein dochter Pasen gevierd,Wil_bakker09,https://twitter.com/Wil_bakker09/status/1516370709588623363
133,2022-04-19 10:58:44+00:00,1516370709211136004,Zorgen bij Sparta: drie spelers geschorst voor duel met FC Twente https://t.co/sZWOmmrx9W #FCTwente,twentefans,https://twitter.com/twentefans/status/1516370709211136004
134,2022-04-19 10:58:43+00:00,1516370705864138753,Ik vind een patattaks eigenlijk helemaal geen slecht idee.,jochem_drift,https://twitter.com/jochem_drift/status/1516370705864138753
135,2022-04-19 10:58:43+00:00,1516370704400273409,De beeld vorming van banken is niet positief als je de reacties leest maar @ecb  @Lagarde @Isabel_Schnabel @KlaasKnot @DNB_NL doen er niets aan om dat beeld te veranderen.,jawotil,https://twitter.com/jawotil/status/1516370704400273409
136,2022-04-19 10:58:43+00:00,1516370703771181061,Geen vergunning nodig voor plaatsen van ondergrondse containers https://t.co/e4uu4lUjGr,gooisnieuws,https://twitter.com/gooisnieuws/status/1516370703771181061
137,2022-04-19 10:58:42+00:00,1516370699568435202,De Telegraaf weet te melden dat Ajax een alles of niets bod heeft ontvangen op Ryan Gravenberch. Bayern München heeft een bod uitgebracht van 17 miljoen euro met 6 miljoen euro aan bonussen.. Ajax hield vooralsnog vast aan een transfersom van in totaal 30 miljoen euro.,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1516370699568435202
138,2022-04-19 10:58:42+00:00,1516370698586890243,@cute_penguin55 more jacchi school er jonne,srija_05,https://twitter.com/srija_05/status/1516370698586890243
139,2022-04-19 10:58:41+00:00,1516370697148407808,"Sinds de oorlog in Oekraïne vinden miljoenen lezers hun weg naar de voorheen kleine online krant The Kyiv Independent. Het is een bitter succes voor de redactie, die een half jaar geleden nog ontslagen werd vanwege kritische berichtgeving over de regering. https://t.co/lOM3kSwat6",volkskrant,https://twitter.com/volkskrant/status/1516370697148407808
140,2022-04-19 10:58:41+00:00,1516370696171044869,Zag net twee CDA-ers in lange leren jassen een groepje snackende kinderen uit elkaar knuppelen. Waar zijn we in terechtgekomen??,Denkjewel,https://twitter.com/Denkjewel/status/1516370696171044869
141,2022-04-19 10:58:41+00:00,1516370695571320838,Won wodlfde https://t.co/mMoEq4vqon,coolratguy,https://twitter.com/coolratguy/status/1516370695571320838
142,2022-04-19 10:58:40+00:00,1516370694136897536,"Speciaal voor @ThomasKoenders en vele anderen die niet via social media de premiere van #ReUniForm kunnen bekijken. Hier de #YouTube premiere link!
#MeeOpMissie #HelmenVolVerhalen

https://t.co/rTtnX6rTkT",AmyvanSon,https://twitter.com/AmyvanSon/status/1516370694136897536
143,2022-04-19 10:58:40+00:00,1516370693453234176,Tweet: Ei1wNwRRNWwQuIiJWJjzkU1tNlnnvJw8amdWs9VCfeIM9J3oM2nqluR8XXCrpB4q4lcaOf 2022-04-19 10:58:40 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1516370693453234176
144,2022-04-19 10:58:40+00:00,1516370690890469379,"Niets hebben ze opgestoken.
Van prima studies en adviezen
Dat blijkt ...nu dus weer uit de waanzinnige gevolgen voor vele vele kinderen in dit geval ivm kindertoeslagaffaire. Schandalig Afgang voor Raden Kb en Jeugdzorg en zeker Familierecht. Al jaaaaaren
https://t.co/upbVqtsGZN",vuq,https://twitter.com/vuq/status/1516370690890469379
145,2022-04-19 10:58:39+00:00,1516370689590276098,Klaar,kan_gewoon,https://twitter.com/kan_gewoon/status/1516370689590276098
146,2022-04-19 10:58:39+00:00,1516370688961093642,Tweet: Ei1wNwRRNWwQuIiJWJjzkU1tNlnnvJw8amdWs9VCfeIM9J3oM2nqluR8XXCrpB4q4lcaOf 2022-04-19 10:58:39 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1516370688961093642
147,2022-04-19 10:58:39+00:00,1516370688529121281,Volgens de telegraaf betaalt AZ 3 focking miljoen voor mees de Wit,AZTheBest08,https://twitter.com/AZTheBest08/status/1516370688529121281
148,2022-04-19 10:58:39+00:00,1516370687950311432,"Ook verwijst @NetwerkNOOM naar groeiend aantal organisaties die voorstaander is van afschaffen cq vergaand hervormen #kostendelersnorm zoals
@armoedecoalitie @FNV @Iederin @Lcr @MantelzorgNL @SociaalWerkNL @VNGemeenten @wijzijnmind en seniorencoalitie.
Zie https://t.co/R3kwh3mbRN",LameiroGarcia,https://twitter.com/LameiroGarcia/status/1516370687950311432
149,2022-04-19 10:58:39+00:00,1516370686272491525,Ik herinner me weer waarom ik fietsen echt kut vind.,yungimma,https://twitter.com/yungimma/status/1516370686272491525
150,2022-04-19 10:58:37+00:00,1516370681541410824,"🗞️ 𝗘𝘅𝗰𝗲𝗹𝘀𝗶𝗼𝗿 𝗙𝗼𝗼𝘁𝗯𝗮𝗹𝗹 𝗠𝗲𝗺𝗼𝗿𝗶𝗲𝘀, 𝗘𝗹𝗸𝗲 𝗢𝗼𝘀𝘁

💬 ""We hebben kleine, wekelijkse bijeenkomsten, met een groep mensen die zicthbaar geniet van hun samenzjin en de activiteiten van Football Memories.""

🔗 https://t.co/13ZEVfg0oZ

💪⚫🔴 #samensterk https://t.co/9lVd8k05xG",ExcFoundation,https://twitter.com/ExcFoundation/status/1516370681541410824
151,2022-04-19 10:58:37+00:00,1516370678684991492,Retweet als je Kaag weg wil. Meerderheid D66-aanhang: Kaag moet weg als ze wist van grensoverschrijdend gedrag https://t.co/ITNQaaLP4d,boerenhollander,https://twitter.com/boerenhollander/status/1516370678684991492
152,2022-04-19 10:58:36+00:00,1516370676818530308,"Hahaha, daar gaat je slogan @D66. D66 laat niemand vallen.#injebroekje #nieuwleiderschap",Stephanram72,https://twitter.com/Stephanram72/status/1516370676818530308
153,2022-04-19 10:58:36+00:00,1516370674977316864,hanne maakte mijn vocabulaire rijker want ik zeg constant “nouuu” door haar,nietonzichtbaar,https://twitter.com/nietonzichtbaar/status/1516370674977316864
154,2022-04-19 10:58:33+00:00,1516370663908466690,Vrijdag horen we of Kaag in de fuik is gezwommen of er iets niet in de haak is en of D66 naar de haaien gaat 😂🤣 https://t.co/LbPQcZbieG,dopsleutel14,https://twitter.com/dopsleutel14/status/1516370663908466690
155,2022-04-19 10:58:33+00:00,1516370663715618817,Zoiets is ronduit stuitend ... Toch?,KeuleersPhilip,https://twitter.com/KeuleersPhilip/status/1516370663715618817
156,2022-04-19 10:58:33+00:00,1516370661505126409,#Kaagmoetweg wegwezen engerd!,LaPulga59015582,https://twitter.com/LaPulga59015582/status/1516370661505126409
157,2022-04-19 10:58:32+00:00,1516370660603346949,Nederlanders @mariekehoogwout willen alles zo goedkoop mogelijk en worden boos als ze met de gevolgen geconfronteerd worden.,Veldhorst__W,https://twitter.com/Veldhorst__W/status/1516370660603346949
158,2022-04-19 10:58:32+00:00,1516370658736762881,NamKook 😭,helladmirable,https://twitter.com/helladmirable/status/1516370658736762881
159,2022-04-19 10:58:31+00:00,1516370653330423811,"Matthieu Bonne (van ""Kamp Waes"") gaat voor nieuw wereldrecord: 8 triatlons op 8 dagen tijd https://t.co/ZQKZFDqzol #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1516370653330423811
160,2022-04-19 10:58:30+00:00,1516370651690512385,"Terugkijken: D66-leider Kaag: ""Plekje in hel voor vrouwen die elkaar niet steunen"" https://t.co/W6IqdKx58D",john_konijn,https://twitter.com/john_konijn/status/1516370651690512385
161,2022-04-19 10:58:30+00:00,1516370649324965891,"@FrankVanLaeken @wehaveadream22 @biekepurnelle @mondiaalnieuws Elitair links wordt stilaan wanhopig. Hun clubje wordt steeds kleiner en kwader. Dat laatste omdat ze tot aan hun lippen staan, verzuipend,  in hun eigen hypocrisie. Onbewust voelen ze dat ze stilaan net hetzelfde aan het worden zijn als de mensen die ze verachten.",Talawah888,https://twitter.com/Talawah888/status/1516370649324965891
162,2022-04-19 10:58:29+00:00,1516370647244546051,"Mijn nicht ,  2 prikken en een booster. Op de spoed hebben ze bloed afgenomen voor iets anders . De uitslag was alles in orde maar ze zegde er ook bij mevrouw u heeft nooit covid gehad goed he ?? 2 x positief door een dokter getest en 2x in quarantaine en geen covid gehad ? 😂🤔",Torfs20,https://twitter.com/Torfs20/status/1516370647244546051
163,2022-04-19 10:58:28+00:00,1516370642014281735,"Druk aan het werk voor New Scientist 100 die 18 mei verschijnt. Extra dik met vele extra’s.
Dit was NS-1 gemaakt door mijn gewaardeerde voorganger @idebel hier op de foto met @astro_andre 
Foto: Suzanne Blanchard #newscientist100 https://t.co/sfd0mLxaef",jimfjansen,https://twitter.com/jimfjansen/status/1516370642014281735
164,2022-04-19 10:58:28+00:00,1516370641695518725,Vandaag rondom het huis en Tuin bezig,Wil_bakker09,https://twitter.com/Wil_bakker09/status/1516370641695518725
165,2022-04-19 10:58:27+00:00,1516370639048908806,"Hier, nog zo'n halve gare.... Met z'n EU vlaggetje...",MokumMadness,https://twitter.com/MokumMadness/status/1516370639048908806
166,2022-04-19 10:58:27+00:00,1516370638054825984,@DeMariekeK 12x in 20 minuten... 300x per dag?,Onholiday2023,https://twitter.com/Onholiday2023/status/1516370638054825984
167,2022-04-19 10:58:27+00:00,1516370638042279943,"Op de fiets op enneer naar Roden gefietst 
Stukje door Mensingebos.
Een prachtig stukje natuur dicht bij huis.
#easyrider #voorjaar #mooiweer #natuur #mensingebos @ Mensingebos Roden https://t.co/5Ao9PqlozE",diedie1974,https://twitter.com/diedie1974/status/1516370638042279943
168,2022-04-19 10:58:26+00:00,1516370632858116101,@maikelvliet gefeliciteerd broederliefde,DamnDamy,https://twitter.com/DamnDamy/status/1516370632858116101
169,2022-04-19 10:58:24+00:00,1516370627137085447,"De aarde opwarmen is DE oplossing om van het gas af te komen.
@lientje1967 https://t.co/4c7vWMvkcV",adovincent,https://twitter.com/adovincent/status/1516370627137085447
170,2022-04-19 10:58:23+00:00,1516370620321505281,#hm heeft het momenteel misschien moeilijk. Live #hmstoring op https://t.co/pR969BMY36,stoerunglive,https://twitter.com/stoerunglive/status/1516370620321505281
171,2022-04-19 10:58:22+00:00,1516370618748444678,omg tancredi e favij,damn_seasonn,https://twitter.com/damn_seasonn/status/1516370618748444678
172,2022-04-19 10:58:21+00:00,1516370613337739264,"""Toeristen zijn terug, en niet zo'n beetje""@volkskrant 

Goed om te zien dat mensen weer gaan reizen. Ook de luchtvaart trekt gelukkig weer aan! 

https://t.co/SvuOkvfWdy",VNVPresident,https://twitter.com/VNVPresident/status/1516370613337739264
173,2022-04-19 10:58:21+00:00,1516370611462934530,@siepsaysitagain zo heeeeee mooierd!!!🤩🤩🤩,ineke_at,https://twitter.com/ineke_at/status/1516370611462934530
174,2022-04-19 10:58:19+00:00,1516370605662216195,"De herkomst van de Patat/Friet discussie wordt nu pijnlijk duidelijk ,, @cdavandaag #VerdeelEnHeers",Passagier7,https://twitter.com/Passagier7/status/1516370605662216195
175,2022-04-19 10:58:19+00:00,1516370604781412352,"Wat sterk he van #d66 en @SigridKaag dat ze toch even met een bemoedingend statement voor slachtoffers van #vandrimmelen zijn gekomen? Oh, wacht..........",JHMW1,https://twitter.com/JHMW1/status/1516370604781412352
176,2022-04-19 10:58:19+00:00,1516370604072521728,Goed dat ook #EU-experts de ware aard van het #regime #Rwanda beginnen te benoemen. Zoals @hendrikvos vandaag in De Standaard: Sjacheren met vluchtelingen https://t.co/DGs6PaeXIa via @destandaard,PVerlindenJst,https://twitter.com/PVerlindenJst/status/1516370604072521728
