,Datetime,Tweet Id,Text,Username,Url
119,2022-02-24 10:59:13+00:00,1496801885164130307,Waar gaan jy @LynetteFrancis1 ? #PraatSaam @zarsg #programveranderinge #April2022,DistinctiveB,https://twitter.com/DistinctiveB/status/1496801885164130307
120,2022-02-24 10:59:13+00:00,1496801884031569922,Tip voor het team sociaal van @westbetuwe en verantwoordelijk wethouder @TonvMaa voor de insteek bij de begeleiding van inwoners met 'klantprofiel 4' https://t.co/vmv1HuWTtf,D66WestBetuwe,https://twitter.com/D66WestBetuwe/status/1496801884031569922
121,2022-02-24 10:59:13+00:00,1496801883951968260,Indrukwekkende en ontroerende audiotour over #TOS! Dit vergeet je niet meer.,JetIsarin,https://twitter.com/JetIsarin/status/1496801883951968260
122,2022-02-24 10:59:12+00:00,1496801880307126273,iel ne vont pas aller en #Russie https://t.co/OoJRoQAaFZ,Thomaseshh,https://twitter.com/Thomaseshh/status/1496801880307126273
123,2022-02-24 10:59:12+00:00,1496801880189464581,AAKSJEJKS kangen jaehyun,fourjjjjh,https://twitter.com/fourjjjjh/status/1496801880189464581
124,2022-02-24 10:59:11+00:00,1496801879174569986,Eens!👇,WicherWedzinga,https://twitter.com/WicherWedzinga/status/1496801879174569986
125,2022-02-24 10:59:11+00:00,1496801878394482688,"Lichaam gevonden in water in Diemen, politie doet onderzoek

https://t.co/9ykajGLAuQ https://t.co/wTh2wGAl8R",AT5,https://twitter.com/AT5/status/1496801878394482688
126,2022-02-24 10:59:11+00:00,1496801875898900480,Is dit het begin van de derde wereldoorlog?,mamaloe,https://twitter.com/mamaloe/status/1496801875898900480
127,2022-02-24 10:59:10+00:00,1496801873873014784,"Goed, beste weldenkende leden vd 2e kamer. Gaan jullie nu dan wel echt opstaan en de zaal verlaten wanneer #baudet weer eens staat te lullen? Die man liegt al als hij zijn bek opentrekt zonder dat er al geluid uit komt.",martijnen,https://twitter.com/martijnen/status/1496801873873014784
128,2022-02-24 10:59:10+00:00,1496801872186945537,@OnBoer Fijne dag🤗🥰😍,Roos878721813,https://twitter.com/Roos878721813/status/1496801872186945537
129,2022-02-24 10:59:09+00:00,1496801870672809986,We nemen er 17 op (mits formulier 74a sub 4 volledig is ingevuld),by_dope_demand,https://twitter.com/by_dope_demand/status/1496801870672809986
130,2022-02-24 10:59:08+00:00,1496801865786597376,jinnie 😭,seokdennieee,https://twitter.com/seokdennieee/status/1496801865786597376
131,2022-02-24 10:59:08+00:00,1496801863336931333,Corona nieuws donderdag 24 februari -  https://t.co/PCoeboZMc8 https://t.co/6d0AdCXa8R,grootgoeree,https://twitter.com/grootgoeree/status/1496801863336931333
132,2022-02-24 10:59:07+00:00,1496801862460198916,De sociale media van Eerste Nationaler wordt beheerd door deze bloedmooie dame https://t.co/mYRXLhh0d2,KVMechelenRSS,https://twitter.com/KVMechelenRSS/status/1496801862460198916
133,2022-02-24 10:59:07+00:00,1496801861143306249,Je ziet ook mensen op dit medium nu al dusdanig panikeren alsof Poetin nu al hoogstpersoonlijk de Grebbeberg opwandelt.,Onweerstijnbaar,https://twitter.com/Onweerstijnbaar/status/1496801861143306249
134,2022-02-24 10:59:06+00:00,1496801858274398208,@TzinMix En alle ogen zijn weer af van de financiële problemen in de wereld. Mensen ga niet een boeman aanwijzen. Het zijn heel veel boemannen in regeringen van vele landen. Kijk en je ziet.,Barbarapijnenb1,https://twitter.com/Barbarapijnenb1/status/1496801858274398208
135,2022-02-24 10:59:06+00:00,1496801857305387008,Bekende YouTuber ging viraal: knalt bal VOL in het gezicht van De Bruyne (VIDEO) https://t.co/qwpAciDP4K,KVMechelenRSS,https://twitter.com/KVMechelenRSS/status/1496801857305387008
136,2022-02-24 10:59:05+00:00,1496801854323568640,@rikifairyy Hlooww,matchasnoo,https://twitter.com/matchasnoo/status/1496801854323568640
137,2022-02-24 10:59:05+00:00,1496801853043982339,"Dit zijn de drie modellen voor woningbouw in polder Rijnenburg: Gemeente Utrecht is momenteel verschillende scenario’s aan het onderzoeken voor grootschalige woningbouw in de polder Rijnenburg. Wordt het een extra grote woonwijk met veel werkplekken, of… https://t.co/JTEIxl3w7P https://t.co/rwce2yIMZv",vastgoednieuws,https://twitter.com/vastgoednieuws/status/1496801853043982339
138,2022-02-24 10:59:05+00:00,1496801852406386688,"#Hugenoten werden een paar eeuwen geleden vanwege hun #overtuiging #vervolgd.
Hedendaagse #HugOnoten worden NIET vervolgd wegens hun #overtuging.
En zo varen we blind op de zee van Tijd.",lucderuijter,https://twitter.com/lucderuijter/status/1496801852406386688
139,2022-02-24 10:59:04+00:00,1496801849982468097,HE'S TOO EXCITED HWHDJWJSJAHAHAJSJWJAH,tubatuluvbot,https://twitter.com/tubatuluvbot/status/1496801849982468097
140,2022-02-24 10:59:04+00:00,1496801849822699533,SCHIE • Kommiezenlaan weer vrijgegeven na stormschade • #Schiedam https://t.co/f9nSEdXYRB,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1496801849822699533
141,2022-02-24 10:59:04+00:00,1496801849462173700,zort,emrerockefeller,https://twitter.com/emrerockefeller/status/1496801849462173700
142,2022-02-24 10:59:04+00:00,1496801848895827972,Regina Ederveen geeft avondconcert ‘Met Harp en Ziel’ https://t.co/33PPgPnhjT,ElburgOldebroek,https://twitter.com/ElburgOldebroek/status/1496801848895827972
143,2022-02-24 10:59:04+00:00,1496801846450552838,Warner Music Group s’associe à Splinterlands of Blockchain Games https://t.co/sz1VuBq24R,LaCryptoMonnai1,https://twitter.com/LaCryptoMonnai1/status/1496801846450552838
144,2022-02-24 10:59:04+00:00,1496801846211579907,Van giftige bollengrond naar bloemrijke duinvallei: bij Heemskerk verrijst bijzondere natuur https://t.co/x2XNDll0xm,KNVVN_nl,https://twitter.com/KNVVN_nl/status/1496801846211579907
145,2022-02-24 10:59:03+00:00,1496801846043856897,Ondernemersontbijt Molenlanden op vrijdag 25 maart in Bleskensgraaf -  https://t.co/czIf22rVTr https://t.co/R7lZa4l8wi,KontaktAlblas,https://twitter.com/KontaktAlblas/status/1496801846043856897
146,2022-02-24 10:59:03+00:00,1496801844718227456,Maak kennis met Kayleigh Rigo: speelster van KRC Genk Ladies https://t.co/vilGGDCKjS,KVMechelenRSS,https://twitter.com/KVMechelenRSS/status/1496801844718227456
147,2022-02-24 10:59:03+00:00,1496801844357570560,Regeling voor woningzoekenden tussen 28 en 34 jaar opnieuw verlengd https://t.co/nJGzbuZmac https://t.co/UNGfu2FSBc,t_amstelveentje,https://twitter.com/t_amstelveentje/status/1496801844357570560
148,2022-02-24 10:59:03+00:00,1496801844110274560,Veel filamenten die gebruikt worden bij 3D-printen absorberen vocht uit de omgeving. Met als gevolg een slechte oppervlakte kwaliteit en slechte mechanische eigenschappen. Er bestaan eenvoudige tot zeer geavanceerde oplossingen voor dit probleem: https://t.co/BzJUkt6PiV https://t.co/x2tyfsKVsx,b2a_nl,https://twitter.com/b2a_nl/status/1496801844110274560
149,2022-02-24 10:59:03+00:00,1496801843602604036,Valuta: Russische roebel fors omlaag na Russische inval Oekraine: De Russische roebel noteerde donderdag flink lager na de militaire inval van Rusland in Oekraïne. https://t.co/CmoFnnSNxH https://t.co/H9XDieNnEu,beurstweets,https://twitter.com/beurstweets/status/1496801843602604036
150,2022-02-24 10:59:03+00:00,1496801843191627777,En sluit de oude.,FotoVaklab,https://twitter.com/FotoVaklab/status/1496801843191627777
151,2022-02-24 10:59:03+00:00,1496801842520543236,"@George_W_B_1974 @janny_mous I heb voor het COA gewerkt ten tijde van de Yougoslavie oorlog, dit is groter..",rfrdrch,https://twitter.com/rfrdrch/status/1496801842520543236
152,2022-02-24 10:59:03+00:00,1496801842038120448,SchiedamsNieuws • Ret Laat Meer Metro’s Rijden • #Schiedam https://t.co/D2COItuDO5,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1496801842038120448
153,2022-02-24 10:59:03+00:00,1496801841987817475,"Opleiding cruciaal voor snel evoluerende sector als de bouw: 430 bouwwerkgevers, werknemers en zelfstandigen zakken vandaag af naar de VDAB in Wondelgem voor de tweede Bouwboost. Dat is een opleidingsdag voor bouwprofessionals georganiseerd ... https://t.co/J7oTMEcMgr https://t.co/o6h3YbUCbZ",vastgoednieuws,https://twitter.com/vastgoednieuws/status/1496801841987817475
154,2022-02-24 10:59:02+00:00,1496801841388003331,Rachel ten Brink (’t Harde) voorleeskampioen Elburg https://t.co/j7bGF0MP9z,ElburgOldebroek,https://twitter.com/ElburgOldebroek/status/1496801841388003331
155,2022-02-24 10:59:02+00:00,1496801841149091842,KZN SOPA 2022 https://t.co/U9utOOGdWs,KZNTreasury,https://twitter.com/KZNTreasury/status/1496801841149091842
156,2022-02-24 10:59:02+00:00,1496801839458578432,Ronaldo is United-miskoop: ‘Niemand is groter dan de club’ https://t.co/IqGELwjaGG,KVMechelenRSS,https://twitter.com/KVMechelenRSS/status/1496801839458578432
157,2022-02-24 10:59:02+00:00,1496801839102062595,"Humanitas krijgt weer meer vraag om hulp. ‘Je ziet mensen ontspannen, als ze weten dat wij ze echt kunnen helpen’ https://t.co/qadlE2OpW1",NOStellingwerve,https://twitter.com/NOStellingwerve/status/1496801839102062595
158,2022-02-24 10:59:02+00:00,1496801838922092552,veryy #frankira 😭😭😭,_acesabel,https://twitter.com/_acesabel/status/1496801838922092552
159,2022-02-24 10:59:02+00:00,1496801837848039424,"UNICEF vreest voor het lot van 7,5 miljoen kinderen in Oekraïne https://t.co/bX2w6Xsa6J",HBOnieuws,https://twitter.com/HBOnieuws/status/1496801837848039424
160,2022-02-24 10:59:01+00:00,1496801836891705347,@hiiamoda @whewchiiile Ik heb luidop gelachen 🤣🤣,badasserey,https://twitter.com/badasserey/status/1496801836891705347
161,2022-02-24 10:59:01+00:00,1496801836463902721,heehoon 😭😭 https://t.co/P6jzQ7sSFO,gae4rki,https://twitter.com/gae4rki/status/1496801836463902721
162,2022-02-24 10:59:01+00:00,1496801835943878661,"En weer een dag vol kleur hier op Twitter, dankzij @ChrRoland! #kleurindenatuur #magenta 
Onkruid is maar een mening; de delicate bloempjes van de Vicia cracca,  in een berm in de Weperpolder. 💜 https://t.co/S5xiIic27U",LindeMij,https://twitter.com/LindeMij/status/1496801835943878661
163,2022-02-24 10:59:01+00:00,1496801835037958145,Breaking: Volgens Reuters zijn er in Odessa minstens 18 doden gevallen bij een raketaanval #Odessa #Oekraine,Enesalikoyuncu,https://twitter.com/Enesalikoyuncu/status/1496801835037958145
164,2022-02-24 10:59:00+00:00,1496801830415654912,"𝐌𝐞𝐞𝐭 𝐓𝐡𝐞 𝐌𝐨𝐭𝐨𝐆𝐏: Barry Veneman! 🙋‍♂️ Barry zal de analyses in de studio op zich nemen 👨‍🏫

De seizoensopener komt eraan! 👀
🏁 GP van Qatar
📆 Zondag, 6 maart
🍿 Live op Ziggo Sport (kanaal 14 &amp; Select)

#ZiggoSport #MotoGP https://t.co/DmiXps5ltD",ZS_Racing,https://twitter.com/ZS_Racing/status/1496801830415654912
165,2022-02-24 10:59:00+00:00,1496801830319247367,"Dante Brogno, de legende van @SportCharleroi 🦓🔥

👇Herbeleef zijn parcours hier👇

https://t.co/880Q1fK03H

#pickxsports #Brogno #Charleroi #Belgium #Rodeduivels #SportingCharleroi",PickxSports,https://twitter.com/PickxSports/status/1496801830319247367
166,2022-02-24 10:59:00+00:00,1496801830214385670,"Het ging in de @2eKamertweets even over #beweegarmoede. De sport minnende Kamerleden @rudmer @Lisawesterveld @Jeanetvdlaan @i_dijk en Michiel van Nispen lieten zich bijpraten over een probleem wat vooral binnen de sportparochie in het vizier is. Lees meer:
https://t.co/Vi6cLTVtDN",sportstrategie,https://twitter.com/sportstrategie/status/1496801830214385670
167,2022-02-24 10:59:00+00:00,1496801830168412163,Na een volledig doorlopen aanbesteding gaat vanaf 1 juni’22 de welzijnsopdracht in #Vreewijk naar #SOL_Rotterdam. Ons team rekent op een mooie samenwerking met hen en dat Huis van de Wijk #DeBrink ons onderkomen mag blijven alsook van alle andere (vrijwilligers)organisaties hier. https://t.co/zm2aJ7oLMP,BPT_Vreewijk,https://twitter.com/BPT_Vreewijk/status/1496801830168412163
168,2022-02-24 10:58:59+00:00,1496801827853111303,"Het conflict in Oekraïne heeft ook gevolgen voor de voetbalwereld

https://t.co/85lvfg6nqV",sporza,https://twitter.com/sporza/status/1496801827853111303
169,2022-02-24 10:58:59+00:00,1496801826548731912,AA FHUSIJFAFPKOP &lt;333333,Triksekine,https://twitter.com/Triksekine/status/1496801826548731912
170,2022-02-24 10:58:59+00:00,1496801825273622534,"@wappiesopboot Ja, één mannetje met een rotkop die de hele wereld op stelten zet, niet normaal.",Roseferret,https://twitter.com/Roseferret/status/1496801825273622534
171,2022-02-24 10:58:58+00:00,1496801822371110914,‘Zo scroll je niet Emma’ https://t.co/7cioddEg8j,Emma60665908,https://twitter.com/Emma60665908/status/1496801822371110914
172,2022-02-24 10:58:57+00:00,1496801820169195527,"Zo heeft de hele wereld zitten slapen, heeft niemand het in de gaten gehad dat Poetin meer macht dan alleen in Rusland wil. #Putin #RussiaUkraineConflict #Rusland #oorlog",RickvandeVoort,https://twitter.com/RickvandeVoort/status/1496801820169195527
173,2022-02-24 10:58:57+00:00,1496801819518976000,Natuurbeheer is werken met Natuur 🤙,BoswchtrAnnoTS,https://twitter.com/BoswchtrAnnoTS/status/1496801819518976000
174,2022-02-24 10:58:57+00:00,1496801819120517123,"Burgemeester Aboutaleb heeft hulp en samenwerking aangeboden aan de Oekraïense hoofdstad Kiev en hijst de Oekraïense vlag op het stadhuis. 
https://t.co/soTIUAC5ni",RTV_Rijnmond,https://twitter.com/RTV_Rijnmond/status/1496801819120517123
175,2022-02-24 10:58:57+00:00,1496801816884961289,😢 😭 Worzalldis,Lamidapour,https://twitter.com/Lamidapour/status/1496801816884961289
176,2022-02-24 10:58:56+00:00,1496801812556484609,"Toch even iets toevoegen: schending door 'n corrupte en moorddadige dictator die liegt over ""genocide"" en ""bedreiging vh Russische volk"". Ja, prima dat Oekraïne óók corrupt is, maar ze hebben recht op hun eigen ontwikkeling. Nee, 't Westen had niet richting EU/NAVO moeten pushen.",MartienPennings,https://twitter.com/MartienPennings/status/1496801812556484609
177,2022-02-24 10:58:55+00:00,1496801811658940416,"#Op1 moet een ander type gasten gaan uitnodigen, als het relevant wil blijven #UkraineInvasion",renepijl,https://twitter.com/renepijl/status/1496801811658940416
178,2022-02-24 10:58:55+00:00,1496801811231293445,"Het eerste slachtoffer in elke oorlog, is de waarheid.",Hieronymus42blj,https://twitter.com/Hieronymus42blj/status/1496801811231293445
179,2022-02-24 10:58:55+00:00,1496801810492841984,"Link Duurzaamheidsdebat, Grote Kerk, Driebergen https://t.co/xTlmZnC1YY",Annekjen,https://twitter.com/Annekjen/status/1496801810492841984
180,2022-02-24 10:58:55+00:00,1496801808991371264,"De geniale Trump prijst hoe Poetin een inval in Oekraïne rechtvaardigt: 'Slim en geniaal'. Tjonge, tjonge! https://t.co/G7zXrqpqhi",Guldenhof_Hans,https://twitter.com/Guldenhof_Hans/status/1496801808991371264
181,2022-02-24 10:58:55+00:00,1496801808769220611,@MarcelA97121096 @Kiespijn777 Top idee kan de gasprijs weer omlaag... En wie zou Friesland of Limburg anexxeren Duitse tanks bij de grens bij Venlo 😂 wereldmacht Nederland... Niemand wil ons,Chielluke,https://twitter.com/Chielluke/status/1496801808769220611
182,2022-02-24 10:58:55+00:00,1496801808441921537,@superangel_25 Fijne dag Claudia 😘🍀,Petersonneveld3,https://twitter.com/Petersonneveld3/status/1496801808441921537
183,2022-02-24 10:58:54+00:00,1496801808097886208,"Lees dit artikel uit de Volkskrant: ‘Deze oorlog gaat vreselijk worden, ook voor Rusland zelf’ https://t.co/9xtxa6dUsb Putin heeft gewoon de ""sudetenrussen"" een handje geholpen.",Reigetje,https://twitter.com/Reigetje/status/1496801808097886208
184,2022-02-24 10:58:53+00:00,1496801803442262019,Een van mijn hoofdrolspelers @WillensBlind vond het  geweldig om #Poetin de hand te schudden. Die foto heeft zelfs jaren op jaar website gestaan en plotsklaps was hij verdwenen. Maar het geeft te denken ..... toch?,willensblind,https://twitter.com/willensblind/status/1496801803442262019
185,2022-02-24 10:58:53+00:00,1496801801131147264,"@baert_cedric @thomas_spaas @YesItsMe_1234 Ik vind geopolitiek iets zo belachelijk persoonlijk. Ik zie dat het belangrijk is in hoe de dingen lopen in deze wereld, maar persoonlijk is dat soort stratego niet aan mijn besteed.",Marliesvdwalle,https://twitter.com/Marliesvdwalle/status/1496801801131147264
186,2022-02-24 10:58:53+00:00,1496801800036491270,"Hear, hear! Goed stukje! 👇

Een interessant artikel: https://t.co/Cvxzcqn6a9",Lindatjepinda,https://twitter.com/Lindatjepinda/status/1496801800036491270
187,2022-02-24 10:58:52+00:00,1496801799159828480,"🚨 | Meer weten over onze standpunten en deze vergelijken met de andere partijen in de gemeente Teylingen? Ga naar https://t.co/MJ4nf5XOnv! 👈🏼

#GR2022 #Lijst9",FVD_Teylingen,https://twitter.com/FVD_Teylingen/status/1496801799159828480
188,2022-02-24 10:58:51+00:00,1496801795573694465,A2 Grijpskerke rit: 24126 https://t.co/P15f68Obuy,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1496801795573694465
189,2022-02-24 10:58:51+00:00,1496801795125006338,"Dit filmpje goed onthouden.🙏

Maar dan anders...

Dit is geen sprookje ..
Dit gaat gebeuren..
China 2.0...
En wel allemaal stemmen hè...
16 maart 2022 
Dat is heel belangrijk.😊
Of er wel of geen bankje in het park komt.
Hier hoor je ze niet over...👇🤔

 https://t.co/6ylwOPElPe",OuraniaNereus,https://twitter.com/OuraniaNereus/status/1496801795125006338
190,2022-02-24 10:58:50+00:00,1496801790171525133,"Een goede oplossing voor het aardgasprobleem is gewoon de gaskraan in Groningen weer opendraaien, huiseigenaren die schade hebben en gaan oplopen geef je een miljoen euro voor nieuw aardbevingsbestendig huis en klaar.",Henk_Prins,https://twitter.com/Henk_Prins/status/1496801790171525133
191,2022-02-24 10:58:50+00:00,1496801788569300995,war?? uhuhh,__naygwaup,https://twitter.com/__naygwaup/status/1496801788569300995
