,Datetime,Tweet Id,Text,Username,Url
341,2022-06-23 10:57:26+00:00,1539925592539381760,FOLGEN?,AlexandraOberm5,https://twitter.com/AlexandraOberm5/status/1539925592539381760
342,2022-06-23 10:57:26+00:00,1539925591398522885,Ziggo zet in op ‘gratis’ voetbal: Spaanse La Liga blijft tot 2029 #Ziggo #ZiggoSport #voetbal #LaLiga #media @ZiggoSport @ZS_voetbal @ZiggoCompany @ZiggoWebcare @VodafoneZiggo https://t.co/tOMDYLl8Fm https://t.co/gwrwzsCpGi,TotaalTV,https://twitter.com/TotaalTV/status/1539925591398522885
343,2022-06-23 10:57:25+00:00,1539925589943091200,"En dit loopt al jaren en is bekendgemaakt door Tommy Robinson die overal gecanceld werd!! #TommyRobinson Ruim 1400 meisjes misbruikt door bende, maar falende politie buiten schot in Rotherham https://t.co/OpNKtOpTU5 #telegraafpremium",QueenYasmine155,https://twitter.com/QueenYasmine155/status/1539925589943091200
344,2022-06-23 10:57:25+00:00,1539925587464183810,P 2 BNN-02 Rookmelder Mondriaanstraat Groningen 011832 https://t.co/JIrYZEVPp1,markheikens,https://twitter.com/markheikens/status/1539925587464183810
345,2022-06-23 10:57:24+00:00,1539925586679824385,Waarheid als een K.. https://t.co/hjE8t8b6F8,peterwijnands41,https://twitter.com/peterwijnands41/status/1539925586679824385
346,2022-06-23 10:57:24+00:00,1539925586507960320,P 2 BNN-02 Rookmelder Mondriaanstraat Groningen 011832 https://t.co/l419MrN7L0,Muschmedia,https://twitter.com/Muschmedia/status/1539925586507960320
347,2022-06-23 10:57:24+00:00,1539925585488711682,P 2 BNN-02 Rookmelder Mondriaanstraat Groningen 011832 https://t.co/rdY1UyeMWE,112Borger,https://twitter.com/112Borger/status/1539925585488711682
348,2022-06-23 10:57:24+00:00,1539925584490496000,P 2 BNN-02 Rookmelder Mondriaanstraat Groningen 011832 https://t.co/UPC5Ly3oJu,vanoostmedia,https://twitter.com/vanoostmedia/status/1539925584490496000
349,2022-06-23 10:57:23+00:00,1539925581780979712,"Eens met Ties Rijcken . Met onze waterstaatkundige ervaring, kennis en expertise is dit geen probleem. https://t.co/tdsuMc1FbP",GertJanWeierink,https://twitter.com/GertJanWeierink/status/1539925581780979712
350,2022-06-23 10:57:23+00:00,1539925581424369664,5e geworden in de categorie #50plus op de #100mvrijeslag bij de #ecsg2022. Was heel leuk om mee te doen. @ Zwembad de Peppel Ede https://t.co/r7bnmMEX2D,Serrie_N,https://twitter.com/Serrie_N/status/1539925581424369664
351,2022-06-23 10:57:23+00:00,1539925580854054912,jongens wie gaat nijnte totebag halen voor mijn verjaardag ik ben serieus ik wil alles !!!! behalve etui want heb al goeie maar ?!?? RENNEN NAAR HEMA,lichtobsessief,https://twitter.com/lichtobsessief/status/1539925580854054912
352,2022-06-23 10:57:23+00:00,1539925579000172544,Firmware: T500ZCU3BVD8_T500CHN3BVD8_CHN (Android 11) https://t.co/fKsGoVdktK,SamFirmware,https://twitter.com/SamFirmware/status/1539925579000172544
353,2022-06-23 10:57:22+00:00,1539925577964085251,"#lastminute #vakantie naar dit 6 persoons #vakantiehuis op #Terschelling.  
15-22 juli
https://t.co/2puktsIrBv",leukehuisjesTS,https://twitter.com/leukehuisjesTS/status/1539925577964085251
354,2022-06-23 10:57:22+00:00,1539925576563187712,Koeler gaat het niet worden vandaag 🤣🤣🤣 https://t.co/FkAOZgeznI,loesje2019,https://twitter.com/loesje2019/status/1539925576563187712
355,2022-06-23 10:57:22+00:00,1539925575556599809,Iemand die tips heeft voor hoe ik eyeliner beter kan op doen,roosjploeg,https://twitter.com/roosjploeg/status/1539925575556599809
356,2022-06-23 10:57:21+00:00,1539925574189056000,HEEJAYKE RAPPER https://t.co/6bYHm0uvRx,tojakehee,https://twitter.com/tojakehee/status/1539925574189056000
357,2022-06-23 10:57:21+00:00,1539925572150857730,"Region: ST Saalekreis
Mag: 1.9
UTC: 2022-06-23 10:54:02
Lat: 51.58, Lon: 12.15
Dep: 5km https://t.co/Ll4o3fLe6v",KnoedelDeluxe,https://twitter.com/KnoedelDeluxe/status/1539925572150857730
358,2022-06-23 10:57:20+00:00,1539925569223237636,"$META is één van de aandelen waar ik mijn mening over heb aangepast. Wilde er lange tijd niets van weten. Tot de interviews en focus vanuit Zuckerberg op Metaverse / AI.

Ik denk dat hij het opnieuw goed ziet. En met P/E (Forward) van 12(13) bijzonder aantrekkelijk.",misterdonnl,https://twitter.com/misterdonnl/status/1539925569223237636
359,2022-06-23 10:57:20+00:00,1539925568766070786,"'Zwerfkat Ossie' gaat over het wilde leven van een jong poesje, maar ook over pesten op school, alleen zijn, gelukkig zijn, hockey, honden, ouderdom en ziek worden, en over (bruilofts)dromen die misschien wel uitkomen...   
https://t.co/DTSEw1J79g #katten #kinderboeken",GWKnottnerus,https://twitter.com/GWKnottnerus/status/1539925568766070786
360,2022-06-23 10:57:20+00:00,1539925568174624770,Ongeval wegvervoer letsel Torenstraat Oostende Helmond https://t.co/X4TCT6waqL,112inBeeld,https://twitter.com/112inBeeld/status/1539925568174624770
361,2022-06-23 10:57:20+00:00,1539925567646187520,Wat zijn @jesseklaver en @TjeerdD66 toch walgelijke haters van de boeren. Platter populisme bestaat niet in de politiek dan deze twee extreem linkse partijen.     #stikstofdebat,Thorreador1,https://twitter.com/Thorreador1/status/1539925567646187520
362,2022-06-23 10:57:20+00:00,1539925567209873408,Ongeval wegvervoer letsel Torenstraat Oostende Helmond https://t.co/ohqnZiZUC7,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1539925567209873408
363,2022-06-23 10:57:18+00:00,1539925560385839107,Ongeval wegvervoer letsel Torenstraat Oostende Helmond https://t.co/e1edvyvnd2,brwbzo,https://twitter.com/brwbzo/status/1539925560385839107
364,2022-06-23 10:57:17+00:00,1539925555864375296,Vergadering wordt geschorst voor de lunch tot 13.45 #stikstofdebat,MaaikeGroene11,https://twitter.com/MaaikeGroene11/status/1539925555864375296
365,2022-06-23 10:57:17+00:00,1539925554513813505,Ikhaphetshu,SidimaMM,https://twitter.com/SidimaMM/status/1539925554513813505
366,2022-06-23 10:57:16+00:00,1539925549417652224,12:57 Persinfo: Ongeval wegvervoer letsel Torenstraat Oostende Helmond,p2000_brabant,https://twitter.com/p2000_brabant/status/1539925549417652224
367,2022-06-23 10:57:15+00:00,1539925548788490240,"Schitterend fietsweer, afkoelend briesje, half zonnig met bewolking.
@MAASMECHELEN 
#vrtweer 
12.58h  23/06 https://t.co/g6Nsyd07kx",altijdgoedbezig,https://twitter.com/altijdgoedbezig/status/1539925548788490240
368,2022-06-23 10:57:15+00:00,1539925546976612352,Onder meer gratis te verkrijgen op @gentjazz en @theateraanzee: De zalige ZitKnack https://t.co/VW6VXZ5zsM,ElsVSteenberghe,https://twitter.com/ElsVSteenberghe/status/1539925546976612352
369,2022-06-23 10:57:15+00:00,1539925546796470272,@yojanshi @treasuremembers @NCTsmtown @WayV_official WIJEEENNNN😭😭😭😭😭😭,depjsmh,https://twitter.com/depjsmh/status/1539925546796470272
370,2022-06-23 10:57:15+00:00,1539925546087350272,Eindelijk gerechtigheid voor dit mooie nummer waar het Nederlandse publiek nog niet rijp voor was! Tot nu toe geboycot!,ADekkerBroek,https://twitter.com/ADekkerBroek/status/1539925546087350272
371,2022-06-23 10:57:14+00:00,1539925541981229057,"Vanvleet
Murray
Jimmy
Giannis
Robertao",BrOlajuwon,https://twitter.com/BrOlajuwon/status/1539925541981229057
372,2022-06-23 10:57:14+00:00,1539925541398126593,Zal vast wel 🤷🏻‍♂️🤡,EndlessWunder,https://twitter.com/EndlessWunder/status/1539925541398126593
373,2022-06-23 10:57:13+00:00,1539925539426664450,mumet met met,Reehhaaann,https://twitter.com/Reehhaaann/status/1539925539426664450
374,2022-06-23 10:57:12+00:00,1539925535626780674,Dat was het dan mbt tot de fascistoïde wet in Oostenrijk aangaande prikplicht.,Immetjes,https://twitter.com/Immetjes/status/1539925535626780674
375,2022-06-23 10:57:12+00:00,1539925532862816256,"Heeft vd Plas vogelpoep op haar hoofd?
Wat zijn die witte vlekken?…",SLECHTVOLK,https://twitter.com/SLECHTVOLK/status/1539925532862816256
376,2022-06-23 10:57:12+00:00,1539925532850151429,@Richard_v_Vliet Onze achtertuin zit er vol mee,jndkgrf,https://twitter.com/jndkgrf/status/1539925532850151429
377,2022-06-23 10:57:12+00:00,1539925532665585665,Teamindelingen jeugd seizoen 2022 - 2023. #erismaareneclubintland https://t.co/jmwtYL6aPV,KoninklijkeHFC,https://twitter.com/KoninklijkeHFC/status/1539925532665585665
378,2022-06-23 10:57:12+00:00,1539925532539817985,"🔴 #HELMOND #BZO 🚓 #p2000 
Ongeval wegvervoer letsel Torenstraat Oostende Helmond
 https://t.co/eT0YLJEGq3",112alarm,https://twitter.com/112alarm/status/1539925532539817985
379,2022-06-23 10:57:11+00:00,1539925532208513024,12:57:11 ongeval wegvervoer letsel torenstraat oostende helmond,P2000Regio22,https://twitter.com/P2000Regio22/status/1539925532208513024
380,2022-06-23 10:57:11+00:00,1539925530396573696,Vanavond in @RTLBoulevard hebben wij groot nieuws!… #DeBevers @RTL5 https://t.co/M6fB11ysa5,JohndeBever,https://twitter.com/JohndeBever/status/1539925530396573696
381,2022-06-23 10:57:11+00:00,1539925530337845248,Blijkbaar mogen we geen filmpje zien of was dat toernooi zodanig amateuristisch dat er geen camera’s waren. We zijn 2022 en er zijn honderd foto’s maar geen filmpje. Het was het WK zwembadfotograferen. 🤷🏼‍♂️,mediavakker,https://twitter.com/mediavakker/status/1539925530337845248
382,2022-06-23 10:57:11+00:00,1539925530316791808,"#AmerikaanseB2Blys
Daarbenewens is die aankoop van ons besigheidse-poslys by ons maatskappy gewaarborg en verseker u dat u verkoopsinkomste
https://t.co/6Vh1bR7z80",sujonkumar984,https://twitter.com/sujonkumar984/status/1539925530316791808
383,2022-06-23 10:57:11+00:00,1539925529503141891,Eindelijk een plek in #Aalst waar je Japanse capsule toys uit echte gachaponmachines kan draaien! Kom langs!! https://t.co/E2LHp2nwef,AkibaGS,https://twitter.com/AkibaGS/status/1539925529503141891
384,2022-06-23 10:57:10+00:00,1539925527829544963,Sommigen zijn gebrainwasht en niet meer te redden!,remohen2,https://twitter.com/remohen2/status/1539925527829544963
385,2022-06-23 10:57:09+00:00,1539925522498609152,Zo is dat! #iksteundeboeren https://t.co/dNKjv16ZCv,tenderlyveer,https://twitter.com/tenderlyveer/status/1539925522498609152
386,2022-06-23 10:57:09+00:00,1539925521315905543,Nou @lientje1967 over een jaar of 20 heeft niemand meer tranen. Dan is deze wereld onleefbaar geworden. Door de vernielingen in de natuur en de lucht door oa #boeren Dát is pas verschrikkelijk! #bah #stikstof #natuur #boerenprotesten,Esssie31,https://twitter.com/Esssie31/status/1539925521315905543
387,2022-06-23 10:57:09+00:00,1539925520850321408,Tiësto - Wasted,ferndalectgFCR,https://twitter.com/ferndalectgFCR/status/1539925520850321408
388,2022-06-23 10:57:09+00:00,1539925520774832128,"Let op mensen. Spoof alert. Ik ben al 3 keer gebeld door een nummer dat begint met +31 6 1560. Steeds een ander nummer, dus blokkeren helpt niet. 
Verbreek de verbinding en druk niet op een toets. 

Engelstalig telefoontje namens overheid - Fraudehelpdesk https://t.co/4cRXylzjNT",ErikSchuurmans,https://twitter.com/ErikSchuurmans/status/1539925520774832128
389,2022-06-23 10:57:08+00:00,1539925517402574848,"HUISJE is bezig met een opmars. Speciale woningen voor kleine huishoudens. Duurzaam, houtskeletbouw, prefab. Klein wonen - ruim leven, want waarom betalen voor m2 die je niet nodig hebt? Op de afbeelding tweepersoonswoning HUISJE SPAN https://t.co/LjN1tt6CNp",staatalsnhuisje,https://twitter.com/staatalsnhuisje/status/1539925517402574848
390,2022-06-23 10:57:05+00:00,1539925503339012096,"Ik ben absoluut geen liefhebber van het zwaardere werk, maar aan de reacties op de nieuwe luistercijfers te merken, merk ik toch op dat @WimOosterlinck en #Willy ontzettend goed bezig zijn. En dat voor een nog vrij jonge zender. Succes, mannen!",TomBergs,https://twitter.com/TomBergs/status/1539925503339012096
391,2022-06-23 10:57:03+00:00,1539925498532450304,Daar gaat ons pensioen en overwaarde woningen.,HDiepenbrock,https://twitter.com/HDiepenbrock/status/1539925498532450304
392,2022-06-23 10:57:03+00:00,1539925498192695296,Bryan Linssen vertrekt definitief naar het Japanse Urawa Red Diamonds https://t.co/TogwpGThnE,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1539925498192695296
393,2022-06-23 10:57:03+00:00,1539925497978691584,"Het westen is heel goed bezig met zichzelf en dus ons, de nek om te draaien met hun averechts werkende sancties. Bedankt @markrutte . Poetin is terug op het wereldtoneel, dankzij China, Brazilië, India en Zuid-Afrika https://t.co/NSP7mBA0uG via @trouw",V_iswakker,https://twitter.com/V_iswakker/status/1539925497978691584
394,2022-06-23 10:57:03+00:00,1539925496070393858,Ik vind dit zo'n onzin !  https://t.co/Jibmf31N3E,lubeck_dave,https://twitter.com/lubeck_dave/status/1539925496070393858
395,2022-06-23 10:57:02+00:00,1539925493339799552,@yoncecarey Bestie 😭😭😭,_JasonGray_,https://twitter.com/_JasonGray_/status/1539925493339799552
396,2022-06-23 10:57:02+00:00,1539925490974294016,"gewoon krijg ik eindelijk baard, things you love to see",jov_slays,https://twitter.com/jov_slays/status/1539925490974294016
397,2022-06-23 10:57:02+00:00,1539925490785558529,vrumm https://t.co/X8OY6eO5r7,codename_sant,https://twitter.com/codename_sant/status/1539925490785558529
398,2022-06-23 10:57:02+00:00,1539925490689052672,"Gisteren opnames gehad voor informatie video over HPV. Bijzonder belangrijk, kennis hierover ontbreekt, dus hier ligt een taak voor Stichting Red Vulva!#HPV #HPV-vaccinatie https://t.co/7xjxsQkSYn",RedVulva_,https://twitter.com/RedVulva_/status/1539925490689052672
399,2022-06-23 10:57:01+00:00,1539925489112039424,"Laat aub de geschiedenis voor wat ze was en laat ons goede plannen maken voor de toekomst.,",belgianjapri,https://twitter.com/belgianjapri/status/1539925489112039424
400,2022-06-23 10:57:01+00:00,1539925486968754178,"BloodErection
ErectionBorne
Dark/Elden Erection
Erection Ring (essa é boa)",yuriyorg,https://twitter.com/yuriyorg/status/1539925486968754178
401,2022-06-23 10:57:00+00:00,1539925486192803843,SP is tegen de stikstofplannen van het kabinet. Terwijl die partij eind 2020 nog de stikstofwet van het vorige kabinet steunde. In ruil kreeg de SP toen miljoenen extra voor ‘knarrenhofjes’. #stikstofdebat,PeterWvanDeT,https://twitter.com/PeterWvanDeT/status/1539925486192803843
402,2022-06-23 10:57:00+00:00,1539925485613875200,"De 'Thermometer Seksuele Gezondheid 2021' is uit! 🌡️ Dit is een jaarlijks overzicht met cijfers en trends in soa’s en seksualiteitsvragen.
Benieuwd naar het volledige rapport? Je vindt het hier 👉 https://t.co/V3g4NppV54 #GGDIJsselland #seksuelegezondheid https://t.co/ne20Z32EFP",ggdijsselland,https://twitter.com/ggdijsselland/status/1539925485613875200
403,2022-06-23 10:57:00+00:00,1539925483017609218,"Creatieve sessies begeleiden om tot creatieve content te komen en/of input van het bedrijf te verzamelen. Procesbegeleiding tot en met:  
https://t.co/UNgUJegEqn",Effectivents,https://twitter.com/Effectivents/status/1539925483017609218
404,2022-06-23 10:57:00+00:00,1539925482061402112,🇸🇳 Pan-concerten gisteravond om #Sénégal tegen de president na de ongeldigverklaring van de lijst van de oppositiecoalitie voor de parlementsverkiezingen die gepland zijn voor 31 juli. Drie demonstranten zijn vrijdag omgekomen bij een door de autoriteiten verboden demonstratie,alleskannieuw,https://twitter.com/alleskannieuw/status/1539925482061402112
405,2022-06-23 10:56:59+00:00,1539925480329158668,Wacht al meer dan 1 week op pakket @bpost_nl. Krijg afleverbericht van totaal ander adres aan de andere kant vh land. Bel naar klantendienst waar ze geen flauw benul hebben. Adres blijkt soort spookfirma met telnummer in Engeland. En nu??? #geenservice,AGuttermann,https://twitter.com/AGuttermann/status/1539925480329158668
406,2022-06-23 10:56:59+00:00,1539925477967929346,vp leni :(,vantefilmz,https://twitter.com/vantefilmz/status/1539925477967929346
407,2022-06-23 10:56:58+00:00,1539925477221179392,"10:56 OE/VK1AD/P (Andrew) on OE/VB-473 (Diedamskopf, 2090m, 8 pts) 50.157 ssb: CQ cq [VK port-a-log] [VK1AD]",SOTAwatch,https://twitter.com/SOTAwatch/status/1539925477221179392
408,2022-06-23 10:56:58+00:00,1539925476680110081,"Doe eens gek, loop een vierkantje",TjeerdBakker,https://twitter.com/TjeerdBakker/status/1539925476680110081
409,2022-06-23 10:56:58+00:00,1539925475786690560,"10:56 HB9/M0FMF/P on HB/ZH-017 (In der Platten (Schöfflisdorf), 671m, 1 pt) 14.0636 CW: cqcqcq [MM0FMF]",SOTAwatch,https://twitter.com/SOTAwatch/status/1539925475786690560
410,2022-06-23 10:56:57+00:00,1539925473513316355,"Zeg die @jesseklaver die daar met zijn vingertje hoog van de toren staat te blazen in het #stikstofdebat, heeft die al ooit iets gepresteerd in het bedrijfsleven of is ie zo vanaf het VMBO in de #2ekamer terecht gekomen?",TheRealBumbalu,https://twitter.com/TheRealBumbalu/status/1539925473513316355
411,2022-06-23 10:56:57+00:00,1539925471890219011,Verschraling van politici #stikstofdebat,Gilia_vd,https://twitter.com/Gilia_vd/status/1539925471890219011
412,2022-06-23 10:56:57+00:00,1539925470598565890,tsngan gwe gemeter,kakucor,https://twitter.com/kakucor/status/1539925470598565890
413,2022-06-23 10:56:57+00:00,1539925470434689025,"Nou denk nog maar eens goed na alvorens in te stemmen.
@2eKamertweets #stikstofdebat #boerenprotest",Peter66856325,https://twitter.com/Peter66856325/status/1539925470434689025
414,2022-06-23 10:56:56+00:00,1539925468346032129,Dankie grootman ✊🏾,Lebronmakola,https://twitter.com/Lebronmakola/status/1539925468346032129
415,2022-06-23 10:56:56+00:00,1539925468262154241,@ARCAngelTweety meet Jimbo🤘,moodsbros,https://twitter.com/moodsbros/status/1539925468262154241
