,Datetime,Tweet Id,Text,Username,Url
330,2022-02-16 10:57:35+00:00,1493902373416321027,@gelijkhebjehans Wat mij betreft graag. Ik denk alleen dat wij dan als wappies gezien gaan worden.,Roseferret,https://twitter.com/Roseferret/status/1493902373416321027
331,2022-02-16 10:57:35+00:00,1493902372304785410,"@hinterbergh @Momootjem2 Juist 
Zo heb in al twee jaar geleden 
The Great Barrington Declaration gevonden.",Nickbenik7,https://twitter.com/Nickbenik7/status/1493902372304785410
332,2022-02-16 10:57:35+00:00,1493902370710994953,"#storm
Ik zou willen blazen als de wind
trekken, sleuren aan de bomen
takken kreunen, stammen scheuren open
muren kraken en ik adem al weer in
Ik wil razen tot het wringt
duwen, beuken tegen water
druppels spattend, kolkend golven maken, 
als ik door de tirade wordt verblind
1/2",CaveDsign,https://twitter.com/CaveDsign/status/1493902370710994953
333,2022-02-16 10:57:35+00:00,1493902370627112965,[Extra] Dienstverlening GGD minimaal gelijk gebleven -  https://t.co/1zrsL61SYb https://t.co/Kyuf525TXv,weespernieuws,https://twitter.com/weespernieuws/status/1493902370627112965
334,2022-02-16 10:57:34+00:00,1493902367800053771,"Ja! om 12:00, Ochtendstreampie",gaatsiepnoglive,https://twitter.com/gaatsiepnoglive/status/1493902367800053771
335,2022-02-16 10:57:34+00:00,1493902367368134656,"De marktwerking, waar ons kabinet zo dol op is, kan het veel sneller en rigoureuzer.

Regeren is vooruitzien.

Hopelijk gaan ze dat nog snel leren, want er worden nog steeds stallen bijgebouwd.

https://t.co/gGOXoYjVWg",maarschalk68,https://twitter.com/maarschalk68/status/1493902367368134656
336,2022-02-16 10:57:34+00:00,1493902366738984961,"De Zoogdiervereniging publiceert https://t.co/Wr94FHe2y0 ""Telganger"" regelmatig data uit de Nederlandse meetprogramna's Netwerk Ecologische Monitoring. Zoals deze vondsten van resten vleermuizen in braakballen van uilen. https://t.co/yqbl1Y4zv0",Geelgors1,https://twitter.com/Geelgors1/status/1493902366738984961
337,2022-02-16 10:57:33+00:00,1493902365405106180,Mooie Helleborus met stipjes. https://t.co/MZqiQqUo2o,_Freedomm,https://twitter.com/_Freedomm/status/1493902365405106180
338,2022-02-16 10:57:33+00:00,1493902365363212291,Mensen die komen met “ kheb gehoord” 😭😭,maesemani,https://twitter.com/maesemani/status/1493902365363212291
339,2022-02-16 10:57:33+00:00,1493902363756744704,"Heeft een foto geplaatst @ 'S-Heer-Arendskerke, Zeeland, Netherlandshttps://www.instagram.com/p/CaCR_xvK2tZ/?utm_medium=twitter",Love91A,https://twitter.com/Love91A/status/1493902363756744704
340,2022-02-16 10:57:32+00:00,1493902360107798530,Voorbij,ottodeggeller,https://twitter.com/ottodeggeller/status/1493902360107798530
341,2022-02-16 10:57:32+00:00,1493902358304235525,"Over samenwerken in de raad: wij accepteren PVV en FvD uiteraard in de raad en ieder voorstel beoordelen we op waarde ongeacht de indiener. 
We stappen niet met PVV en/of FvD in een college, daarvoor lopen onze standpunten te ver uiteen.",GLLelystad,https://twitter.com/GLLelystad/status/1493902358304235525
342,2022-02-16 10:57:32+00:00,1493902358253875207,@smit_gerco Hi Gerco! Wij adviseren je om de volgende site te raadplegen: https://t.co/9wGlrcbrBX,AjaxFancare,https://twitter.com/AjaxFancare/status/1493902358253875207
343,2022-02-16 10:57:32+00:00,1493902357456777223,OHMYGOD JDKEKFKSKSLDLDVDAVVHJDIVKDKCKDKCKXCKKD I WANT HIM SM 😭😭😭😭😭,miizuumii,https://twitter.com/miizuumii/status/1493902357456777223
344,2022-02-16 10:57:30+00:00,1493902352306384905,@BootTexel vraag gezien de stormen die onderweg zijn… Varen jullie gewoon vandaag? Of is er een aangepaste dienstregeling?,Miertjemels,https://twitter.com/Miertjemels/status/1493902352306384905
345,2022-02-16 10:57:29+00:00,1493902347071897604,@Shengweihu5 Scam   scam  rugpull,Saruhan0440,https://twitter.com/Saruhan0440/status/1493902347071897604
346,2022-02-16 10:57:29+00:00,1493902346048442374,Mooie Palestijnse traditie. Doet denken aan de moord op 78 dokters verpleegkundige van Hadassa French Hill  die in 1948 in auto's vluchtten voor het geweld en in Shimon haTsadik= Sheich Jarra door Palestijnen in hun auto's werden verbrand of buiten hun auto's werden doodgeslagen,RonWieken,https://twitter.com/RonWieken/status/1493902346048442374
347,2022-02-16 10:57:28+00:00,1493902342059667456,@Lieuit010 Die gaan straks nog wel een stapje verder https://t.co/PWtVOUxjNM,Rob_1983_1908,https://twitter.com/Rob_1983_1908/status/1493902342059667456
348,2022-02-16 10:57:26+00:00,1493902333301780484,Melveenk genshiner,Auirgian,https://twitter.com/Auirgian/status/1493902333301780484
349,2022-02-16 10:57:26+00:00,1493902332756639745,"📢 #VACATURE Wil jij een bijdrage leveren aan de (geneeskundige) organisatie die zich onder andere bezighoudt met het trainen van crisisfunctionarissen, adviseren bij evenementen en de samenwerking tussen zorginstellingen? Bekijk hier de vacature 👉 https://t.co/dM9URuJ6rE https://t.co/SpV0HkGWGT",vrnhn,https://twitter.com/vrnhn/status/1493902332756639745
350,2022-02-16 10:57:25+00:00,1493902330151976962,"Looool, je zegt hiermee exact wat wij allemaal al weten, het zijn allemaal onsolidaire, egoïstische, graaiers.",CrankygamerOG,https://twitter.com/CrankygamerOG/status/1493902330151976962
351,2022-02-16 10:57:24+00:00,1493902327073447942,"“De tijd dat spelers van @ADODenHaag gratis de deur uit lopen is definitief voorbij""... #Steijn gratis naar #fctwente 😂😂beleid van niks, toen niet en nu niet.",DJS070,https://twitter.com/DJS070/status/1493902327073447942
352,2022-02-16 10:57:24+00:00,1493902326880423943,WHATSGHSVS,luvvjichu,https://twitter.com/luvvjichu/status/1493902326880423943
353,2022-02-16 10:57:24+00:00,1493902325936623619,Wisten jullie al dat we tegenwoordig met z'n tweeën zijn! Nog meer checks en reviews 👻,denkzelfna_nl,https://twitter.com/denkzelfna_nl/status/1493902325936623619
354,2022-02-16 10:57:24+00:00,1493902324179382272,@sasukeboy888 We slaan er ons wel doorheen. https://t.co/ZC1AhVzFMg,Mark82410964,https://twitter.com/Mark82410964/status/1493902324179382272
355,2022-02-16 10:57:23+00:00,1493902322019274753,"Teller staat nog maar op 33000, maak je bezwaar kenbaar mensen!",amstigter,https://twitter.com/amstigter/status/1493902322019274753
356,2022-02-16 10:57:23+00:00,1493902320417050628,Wonende in een ander stadsdeel vroeg ik mij even af: waar gaat #glennisgrace voortaan boodschappen doen? https://t.co/gFmKZLntn5,Radioavontuur,https://twitter.com/Radioavontuur/status/1493902320417050628
357,2022-02-16 10:57:22+00:00,1493902318500204545,"🔴 #PETTEN Opschaling 🚒 #p2000 
P 1 BNH-04 (Middel BR) BR industrie GCO - ECN Petten (NRG) Westerduinweg Petten 104451 106593 106331 104241
 https://t.co/fdOvvyNSxu",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1493902318500204545
358,2022-02-16 10:57:21+00:00,1493902313358077955,"Euroskopia: kwart Europeanen wil Oekraïne militair verdedigen. 

Eerste uitkomst van het Europese onderzoek dat @IenOResearch uitvoert met nog 7 onafhankelijke Europese onderzoeksbureaus. 

Ism @volkskrant @xandervuffelen 
#Ukraine 

  https://t.co/IOUHsVDFdX https://t.co/OHhN1uViPZ",PeterKanne1,https://twitter.com/PeterKanne1/status/1493902313358077955
359,2022-02-16 10:57:21+00:00,1493902311244111873,Onvres,carlaperezgn,https://twitter.com/carlaperezgn/status/1493902311244111873
360,2022-02-16 10:57:20+00:00,1493902309272784901,Hoe dekonolonersing te onderwijzen https://t.co/VAvtXJzfSa,leoniecornips,https://twitter.com/leoniecornips/status/1493902309272784901
361,2022-02-16 10:57:20+00:00,1493902307427340288,"#kitir grootgeworden op het slagveld Ford Genk, ze weet dus wat het is al arbeider u zuurverdiende geld te verdienen..... Terwijl ze nu dat geld over de balk gooit in het buitenland en een welgemeende fuck you zegt tegen de arbeider terwijl het water aan onze lippen staat https://t.co/CwgbgotNII",popmart68,https://twitter.com/popmart68/status/1493902307427340288
362,2022-02-16 10:57:19+00:00,1493902306164813832,Met overal van die afgedankte banken en zetels #citylounge010 @timmietovenaar https://t.co/q8tIRTuPhr https://t.co/y7vAklvojk,ookgezellig,https://twitter.com/ookgezellig/status/1493902306164813832
363,2022-02-16 10:57:18+00:00,1493902302687608835,@lisaalosa @rpgxg_ skuy unnie,flap__py,https://twitter.com/flap__py/status/1493902302687608835
364,2022-02-16 10:57:18+00:00,1493902298908659715,"Eergisteren geborreld met een paar collega's. Een blond biertje (maallust) € 4,00, 0.33 l. Dan valt € 1,97 voor een liter benzine heel erg mee (is echter niet zo lekker).",huitema_l,https://twitter.com/huitema_l/status/1493902298908659715
365,2022-02-16 10:57:17+00:00,1493902294882177027,"Of ze worden geloofwaardig en betrouwbaar of ze verdwijnen!
https://t.co/6vfuFbimSi",isdatwelzo2,https://twitter.com/isdatwelzo2/status/1493902294882177027
366,2022-02-16 10:57:16+00:00,1493902290851287046,HES BRAGIGNG ABOUT THE WATCH VRUQHHAHAHJSJJ,hyunessick,https://twitter.com/hyunessick/status/1493902290851287046
367,2022-02-16 10:57:15+00:00,1493902286900375554,"Sterke brief van @RebeccaS_F! 

Wij schreven eerder al: 

'Het doel [vd 'war on woke'] is het terugdraaien van vooruitgang op het gebied van discriminatiebestrijding en minderhedenemancipatie,

Ook @nrc zou daar niet aan moeten bijdragen. 

 https://t.co/Gn5EiVCTWu",jacobboersema,https://twitter.com/jacobboersema/status/1493902286900375554
368,2022-02-16 10:57:15+00:00,1493902286136872962,nu naek👍🏼,kaseureud,https://twitter.com/kaseureud/status/1493902286136872962
369,2022-02-16 10:57:14+00:00,1493902284668948488,"🔴 #PETTEN #brandweer 🚒 #p2000 
P 1 BNH-04 (Middel BR) BR industrie GCO - ECN Petten (NRG) Westerduinweg Petten 104451 106593 106331 104241
 https://t.co/KKPLD6RpSe",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1493902284668948488
370,2022-02-16 10:57:14+00:00,1493902283611979777,Zullen we dan nu van dit jaar bevrijdingsdag een vrije dag maken? Lijkt me wel zo eerlijk.,djvanvliet,https://twitter.com/djvanvliet/status/1493902283611979777
371,2022-02-16 10:57:14+00:00,1493902283335159813,"Dat waren mooie tijden, en dan heb ik nog zo veel 3DS en Wii U games in mijn backlog!

#Nintendo #3dsmemories #WiiUMemories https://t.co/kUax8wYeZW",OrangeStar222,https://twitter.com/OrangeStar222/status/1493902283335159813
372,2022-02-16 10:57:14+00:00,1493902282303410179,"🔴 #PETTEN Opschaling 🚒 #p2000 
P 1 BNH-04 (Middel BR) BR industrie GCO - ECN Petten (NRG) Westerduinweg Petten 104451 106593 106331 104241
 https://t.co/zKt8fXRfS6",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1493902282303410179
373,2022-02-16 10:57:13+00:00,1493902280252444680,"Onder de noemer: “wees duidelijk, spreek de taal van het volk” of “hoe wij, de politici, iets moeten duidelijk maken aan dat slaafs arbeidersvolkje”",ThefriendlyGec,https://twitter.com/ThefriendlyGec/status/1493902280252444680
374,2022-02-16 10:57:13+00:00,1493902279514202119,Vannacht hielden we acht mannen aan toen een zakelijk conflict uit de hand dreigde te lopen. De verdachten zitten vast voor verhoor. https://t.co/Jqrcu3JqD1,POL_BoZ_Rdaal,https://twitter.com/POL_BoZ_Rdaal/status/1493902279514202119
375,2022-02-16 10:57:13+00:00,1493902278407114753,AYATO ONG HFIEJFJRMG,yuumajj,https://twitter.com/yuumajj/status/1493902278407114753
376,2022-02-16 10:57:12+00:00,1493902276116631555,Alsgy deze emoji gebruikt fy: 🤷🏼🤦🏼😂🤡💀👍✌️👌👏🙈🙉🙊🔥💯,yyyrniii,https://twitter.com/yyyrniii/status/1493902276116631555
377,2022-02-16 10:57:12+00:00,1493902275265413121,"@msfarooqui79 @TownMqm @AltafHussain_90 @OfficialMqm Ameen
#AltafNotGuilty",qazi_sharaf,https://twitter.com/qazi_sharaf/status/1493902275265413121
378,2022-02-16 10:57:12+00:00,1493902274762088448,Weet je nog de Canadese zeehondenjacht? Binnenkort in @ProvUtrecht voor ganzen.. https://t.co/Wnb4BNZXNE,KvlcmPnr,https://twitter.com/KvlcmPnr/status/1493902274762088448
379,2022-02-16 10:57:12+00:00,1493902273830957059,"Studeer je aan de Faculteit der Letteren en ben je benieuwd wat je carrière kansen zijn? Dan is het Discover your future - Career Event, Faculty of Arts (UG) iets voor jou. Wilt u deelnemen? 10 maart 2022. #event #career #future https://t.co/quAMeHV00r",koenh99,https://twitter.com/koenh99/status/1493902273830957059
380,2022-02-16 10:57:11+00:00,1493902270773272578,Maar als ze hun zin niet krijgen blokkeren ze de wegen.,jotunfo,https://twitter.com/jotunfo/status/1493902270773272578
381,2022-02-16 10:57:11+00:00,1493902270102228996,"Gemeente en aannemer aansprakelijk en ingebreke stellen voor de schade.
Trillingsmeters eisen en opname rapport eisen.
@m_vankempen",veld_peter,https://twitter.com/veld_peter/status/1493902270102228996
382,2022-02-16 10:57:11+00:00,1493902270009909250,"TV Diet 
https://t.co/1VQOAgmk9g https://t.co/iU8AOoTAdU",leehuang,https://twitter.com/leehuang/status/1493902270009909250
383,2022-02-16 10:57:11+00:00,1493902269326180360,"Ach kijk aan, daar is weer een belletje trekkende fascist van het forum . . . 

@HendriHilberink https://t.co/WbrI5JoJCU",PietKonings,https://twitter.com/PietKonings/status/1493902269326180360
384,2022-02-16 10:57:10+00:00,1493902268457963520,@Shengweihu5 Scam   scam   scam    rugpull,Saruhan0440,https://twitter.com/Saruhan0440/status/1493902268457963520
385,2022-02-16 10:57:10+00:00,1493902267493523460,MOXXI STREAMING PROOFS,HRTO_WTNBby,https://twitter.com/HRTO_WTNBby/status/1493902267493523460
386,2022-02-16 10:57:10+00:00,1493902265106771971,"De voortgang van PFZW in twee Reuters-berichten. 

Van 2015: https://t.co/IJYxgu0DeK 

naar 2022:
https://t.co/xnQtIdf5EB 

We hebben alle tijd van de wereld toch? https://t.co/ScsaTs4FAZ",HiskeArts,https://twitter.com/HiskeArts/status/1493902265106771971
387,2022-02-16 10:57:09+00:00,1493902264372801539,Die laatste minuten aan de deur wachten voor de bel gaat duren altijd zoooo lang,kweetetookni,https://twitter.com/kweetetookni/status/1493902264372801539
388,2022-02-16 10:57:09+00:00,1493902264347602948,Een droom die uitkomt: vanaf vandaag heb ik mijn eigen Koekjesroller pand!!!! 😭😭🥰🥰 https://t.co/XtbpmDvx7d,lisaskoekjes,https://twitter.com/lisaskoekjes/status/1493902264347602948
389,2022-02-16 10:57:09+00:00,1493902263198240769,Bestiiiieeee,DeclareStay,https://twitter.com/DeclareStay/status/1493902263198240769
390,2022-02-16 10:57:08+00:00,1493902259503222787,Word dit al even niet geroepen?,stupidworld79,https://twitter.com/stupidworld79/status/1493902259503222787
391,2022-02-16 10:57:08+00:00,1493902256663678976,"LTO vangt bot bij de minister. Geen financiële steun voor de noodlijdende varkenssector.
Terecht.",LauraBromet,https://twitter.com/LauraBromet/status/1493902256663678976
392,2022-02-16 10:57:07+00:00,1493902256579784705,"Persconferentie 15-02-2022, we gaan testcapaciteit afschalen. 
#Persconferentie van het afschalen. #BCO #Teste #Vaccinatie-locaties #afschalen. @MinVWS @rivm",tijdvooreten,https://twitter.com/tijdvooreten/status/1493902256579784705
393,2022-02-16 10:57:07+00:00,1493902255082422274,Nieuw schandaal: Ook voorman politievakbond legt werk neer na meldingen grensoverschrijdend gedrag https://t.co/55etxmXHX6,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1493902255082422274
394,2022-02-16 10:57:07+00:00,1493902254784528388,Sneijder ondanks open sollicitatie geen optie voor Ajax https://t.co/4rhrJBYC01 https://t.co/8XR8xuwUeV,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1493902254784528388
395,2022-02-16 10:57:07+00:00,1493902253756928004,"Al 3 dagen onverklaarbare pijn in mijn voet. Kan op momenten bijna niet lopen, zoveel pijn. Best lastig als je in de gehandicaptenzorg werkt. Gisteren ha gebeld, kan volgende week pas terecht! Is toch niet normaal?!",TonnyNormaal,https://twitter.com/TonnyNormaal/status/1493902253756928004
396,2022-02-16 10:57:06+00:00,1493902252393648129,Consultant Ruimtelijk Ordening en Mobiliteit https://t.co/jnAl64xoIv,wwwemisvitobe,https://twitter.com/wwwemisvitobe/status/1493902252393648129
397,2022-02-16 10:57:06+00:00,1493902249739026439,WE’RE GETTING A CB IK IK,yslelyxion,https://twitter.com/yslelyxion/status/1493902249739026439
398,2022-02-16 10:57:05+00:00,1493902246400368642,kangen my mom 🥺,amaghfiraaaa,https://twitter.com/amaghfiraaaa/status/1493902246400368642
399,2022-02-16 10:57:04+00:00,1493902244034617345,@lientje1967 Tijd voor actie! #boeren,ejvepscheuten,https://twitter.com/ejvepscheuten/status/1493902244034617345
400,2022-02-16 10:57:04+00:00,1493902242327498752,Ga freelance aan de slag als Project manager bij MyNextCompany https://t.co/CoATe7L4CH,FreelanceITbe,https://twitter.com/FreelanceITbe/status/1493902242327498752
401,2022-02-16 10:57:04+00:00,1493902242289635330,"KAW plaatst compact woongebouw stevig in het groen: Binnen de gebiedsontwikkeling Princenlant in Boxtel vormt het gelijknamige appartementengebouw, omgeven door groen, een brug tussen de bestaande hoog- en laagbouw. https://t.co/D1fFc1AcsJ https://t.co/KYme2ueNjK",vastgoednieuws,https://twitter.com/vastgoednieuws/status/1493902242289635330
402,2022-02-16 10:57:04+00:00,1493902241874382850,Veldmedewerker Bodemonderzoek https://t.co/h7jRHoaEKu,wwwemisvitobe,https://twitter.com/wwwemisvitobe/status/1493902241874382850
403,2022-02-16 10:57:04+00:00,1493902240838414338,Alfred Schreuder machteloos bij Club Brugge: ‘Dat was klote voor de coach’ – https://t.co/HBcLmvq2KX https://t.co/ZoUHj0Lg5n,ClubBruggeRSS,https://twitter.com/ClubBruggeRSS/status/1493902240838414338
404,2022-02-16 10:57:04+00:00,1493902240771297281,112: Middelbrand (gebouw trappenhuis) Lichtenbergweg - Den Haag 09-02-2022 https://t.co/CwHbEr94in Hulpdiensten,Hulpdiensten112,https://twitter.com/Hulpdiensten112/status/1493902240771297281
405,2022-02-16 10:57:03+00:00,1493902239521550341,"Oh, so you read Halfdan Rasmussen? Well, I read Fulldan Rasmussen.",skrivekrampe,https://twitter.com/skrivekrampe/status/1493902239521550341
406,2022-02-16 10:57:03+00:00,1493902239139725312,Football Talk. Ernstige dreigbrief aan adres van Lewandowski en Neuer- Ronaldo doorbreekt de droogte en wijst United de weg met knappe goal https://t.co/kw2YvBuRha,hlnsport,https://twitter.com/hlnsport/status/1493902239139725312
