,Datetime,Tweet Id,Text,Username,Url
783,2022-08-07 10:52:55+00:00,1556231909121875969,"@gdj0801 Stelletje gereformeerde #kutboeren uit Stroe.
Schoon genoeg van die Koksianen en ma Flodder hoor je niet. https://t.co/JPmvYl89US",Fred_Heideveld,https://twitter.com/Fred_Heideveld/status/1556231909121875969
784,2022-08-07 10:52:53+00:00,1556231904156090368,pengen haechan ceker..,shinyphiliks,https://twitter.com/shinyphiliks/status/1556231904156090368
785,2022-08-07 10:52:52+00:00,1556231898527137793,Op deze manier is Ngonge straks ook 12 miljoen waard. #fcgroningen,DimitriTuijl,https://twitter.com/DimitriTuijl/status/1556231898527137793
786,2022-08-07 10:52:52+00:00,1556231897772179456,@RMBras1973 Al jaren zat maar meeste politieke partijen en slapende vakbonden doen er geen klote aan,FMW1963,https://twitter.com/FMW1963/status/1556231897772179456
787,2022-08-07 10:52:50+00:00,1556231888439746560,Ahww,AkiraElrien,https://twitter.com/AkiraElrien/status/1556231888439746560
788,2022-08-07 10:52:50+00:00,1556231887965782018,#grovol slapjes opbouwen komt #FCVolendam duur te staan. Strand Larsen maakt 2-0,ries067,https://twitter.com/ries067/status/1556231887965782018
789,2022-08-07 10:52:49+00:00,1556231884413313024,Ben jy blancke of Bruyntje?,WitteMakker,https://twitter.com/WitteMakker/status/1556231884413313024
790,2022-08-07 10:52:47+00:00,1556231876435640320,Betekenis van een droogkloot,PascalCluyssen,https://twitter.com/PascalCluyssen/status/1556231876435640320
791,2022-08-07 10:52:47+00:00,1556231875282325504,Groningen 2 Volendam 0. Strand Larsen #grovol https://t.co/2LTd39HvUQ,Foet247Benelux,https://twitter.com/Foet247Benelux/status/1556231875282325504
792,2022-08-07 10:52:46+00:00,1556231872849780737,Ditto. Ingfo diterima.,anisophylea,https://twitter.com/anisophylea/status/1556231872849780737
793,2022-08-07 10:52:46+00:00,1556231871893217280,#vacature #dts Leerling Koelmonteur https://t.co/O6GaByFXkp,VacatureWerk,https://twitter.com/VacatureWerk/status/1556231871893217280
794,2022-08-07 10:52:46+00:00,1556231870685274112,Poging om oude Herepoort naar Stad te halen is de zoveelste: 'Groningen mag z'n poort cadeau hebben....' https://t.co/inXPTmLNf1 #rtvnoord,RoelZuidhof,https://twitter.com/RoelZuidhof/status/1556231870685274112
795,2022-08-07 10:52:45+00:00,1556231869976285184,HWKDJWJSHWJSJWMSJWJSHHAAHAHHAAHHAHAAHAH GAGO,featcheolito,https://twitter.com/featcheolito/status/1556231869976285184
796,2022-08-07 10:52:45+00:00,1556231868986626048,"Wauw wat een naïviteit bij Volendam, als die zo blijven spelen de komende maanden is dit echt mijn degradatiekandidaat nummer 1. Heel, heel matig.",futuro_footbal,https://twitter.com/futuro_footbal/status/1556231868986626048
797,2022-08-07 10:52:44+00:00,1556231865782403072,WHAT YHE FOR FDISKJDDIJSJS,szkfn_,https://twitter.com/szkfn_/status/1556231865782403072
798,2022-08-07 10:52:44+00:00,1556231862644883456,@FarberElla Dat begrijp ik. Als diegene ernaar had gevraagd had ik daar alle begrip voor gehad.,atlantisblauw,https://twitter.com/atlantisblauw/status/1556231862644883456
799,2022-08-07 10:52:43+00:00,1556231861013303296,"je wat n luxe wasmachine en  centrifuge!

Wij hadden hele  gote ronde losse houten waskuip en daarbovenop stond de wringer zodat water erin terug liep,, bebn n van 1957 en toch zeker tot ik n  jaar of 8 was misschien wel langer",Brabantsaapje,https://twitter.com/Brabantsaapje/status/1556231861013303296
800,2022-08-07 10:52:43+00:00,1556231859788464128,"GOAL! 2-0 FC Groningen! Jørgen Strand Larsen heeft zijn eerste van het seizoen in het netje liggen
https://t.co/oMjnscvU5Y https://t.co/t8BVrMQAFl",ADSportwereld,https://twitter.com/ADSportwereld/status/1556231859788464128
801,2022-08-07 10:52:43+00:00,1556231858790203398,Ik denk niet dat Den Haag sociaal genoeg is om de rest van de EU te helpen. EU-akkoord -15% per land is bejubelt door @MinisterKenE maar a-sociaal t.o.v. buurland Duitsland (die wel onze COVID-patiënten opnam).,Mopperwezen,https://twitter.com/Mopperwezen/status/1556231858790203398
802,2022-08-07 10:52:42+00:00,1556231857578164226,Cornish Hoceima id avond net nadat ze iedereen heeft gekapt en huilend naar huis heeft gestuurd,Trafalgar_II,https://twitter.com/Trafalgar_II/status/1556231857578164226
803,2022-08-07 10:52:42+00:00,1556231856042807296,De C in ACAB staat voor cartesiaan.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1556231856042807296
804,2022-08-07 10:52:42+00:00,1556231854239322115,NK FCUIJGN WAYYYYY,fanyuzu,https://twitter.com/fanyuzu/status/1556231854239322115
805,2022-08-07 10:52:40+00:00,1556231849302786048,"Uitstekende aanval over de rechterkant. Ngonge met de lage voorzet en Strand Larsen weet wat scoren is. 

De Noorse spits maakt de voorzet prima af. 

(2-0)

#grovol",fcgroningen,https://twitter.com/fcgroningen/status/1556231849302786048
806,2022-08-07 10:52:40+00:00,1556231848434536448,Nog ff half uurtje de (golf)kunst afkijken en dan ga ik genieten van een mooie koele wandeling in het Mensingebos en het Sterrebos.,PetraW122,https://twitter.com/PetraW122/status/1556231848434536448
807,2022-08-07 10:52:39+00:00,1556231844491845633,Geen gebrek aan Nederlanders deze pot. De dubbele 6 positie wordt bezet door Van den Boomen en Spierings. Dallinga debuteert voor Toulouse. Stengs en Rosario in de basis bij Nice. Om 13.00 bij Ziggo https://t.co/wRBF7fUjKD,Dosty___,https://twitter.com/Dosty___/status/1556231844491845633
808,2022-08-07 10:52:38+00:00,1556231838431313920,shet shet shet hahahahahahahahaha,myriamenna,https://twitter.com/myriamenna/status/1556231838431313920
809,2022-08-07 10:52:37+00:00,1556231836992430081,En als ze ontkent: weet dan dat ze betrokken is bij een soort van vrouwen-WEF.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1556231836992430081
810,2022-08-07 10:52:37+00:00,1556231836522622976,"Verifying my Twitter account for my #GalaxyID gid:Emko6wkvwBtHvhemfNv99T @ProjectGalaxyHQ 

 https://t.co/ELbzXCnWtX",Bayjid23,https://twitter.com/Bayjid23/status/1556231836522622976
811,2022-08-07 10:52:37+00:00,1556231834828247041,"Leuk dat je mij volgt Jessica @Jessica54370076
ik volg je terug
Ontvang mijn Welkomsgroet  ;-)) https://t.co/F4SZA41fsR",Grard05542415,https://twitter.com/Grard05542415/status/1556231834828247041
812,2022-08-07 10:52:37+00:00,1556231833557286912,"Mooi zo. Voor het gerecht met ze maar vergis je niet, de manier waarop het gerecht de kant van Rutte koos en ook weigert een onderzoek in te stellen naar het spoorloos verdwijnen van bijna tweeduizend kinderen. 
Petitie om de De Jonge te vervolgen. https://t.co/w1RYXmLSdr",AdKolk,https://twitter.com/AdKolk/status/1556231833557286912
813,2022-08-07 10:52:36+00:00,1556231829442727938,Kijk eens naar de #vacature van Ervaren Werkvoorbereider voor projecten in Scandinavië https://t.co/rgvNS00361,Collegaes,https://twitter.com/Collegaes/status/1556231829442727938
814,2022-08-07 10:52:36+00:00,1556231829321125889,"@TheClub99 @lientje1967 En heb je er dus niets meer aan. Dus prima hier en daar een natuurgebied maar ook weer niet overdrijven,we moeten wel kunnen wonen,werken en recreeren. Beetje leven zeg maar,als mensen.",LaurensJan4,https://twitter.com/LaurensJan4/status/1556231829321125889
815,2022-08-07 10:52:35+00:00,1556231828641665030,✈️ #EIN53W - AIRBUS A-320 reg: EI-EDP van 🇮🇪 Aer Lingus is vlakbij Wolfheze op 35975ft hoogte richting ↖️ @ 769.3km/u (gs) ⌚ 10:52 UTC | https://t.co/VSWOP45UNj | https://t.co/OiDx2wCRTG | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/Cnf532o5d8,FWolfheze,https://twitter.com/FWolfheze/status/1556231828641665030
816,2022-08-07 10:52:35+00:00,1556231827785924608,P 1 BNH-03 (Middel BR) BR buiten Opkomstplaats 218 Tata Steel Beverwijk 121291 121201 https://t.co/Z6IPhXkQlc,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1556231827785924608
817,2022-08-07 10:52:35+00:00,1556231826401902593,Van den berg on loan or perm,AlfieWhalley,https://twitter.com/AlfieWhalley/status/1556231826401902593
818,2022-08-07 10:52:35+00:00,1556231825403650048,"Ongewoon koud op Alaska in de tijd van het jaar met winterstormen. De komende decennia veel climate change door het zonneminimum. Als North Atlantic Oscillation negatief wordt naast hitte- ook kougolven in Europe. 
#grandsolarminimum 

https://t.co/gOuj7b1Gaf",hazandvliet,https://twitter.com/hazandvliet/status/1556231825403650048
819,2022-08-07 10:52:35+00:00,1556231824652869635,Jan Roos overklast ..👍😎,TheReal_NEWO,https://twitter.com/TheReal_NEWO/status/1556231824652869635
820,2022-08-07 10:52:34+00:00,1556231822933204993,Topdraad.,ikbenmalou,https://twitter.com/ikbenmalou/status/1556231822933204993
821,2022-08-07 10:52:34+00:00,1556231822140399616,bade rouh aal beeetttt,didi_sdiaries,https://twitter.com/didi_sdiaries/status/1556231822140399616
822,2022-08-07 10:52:33+00:00,1556231819544215554,"Denkende aan het moment da mensen nr ons riepen da we een mooi koppel zijn, terwijl we eigenlijk net stapje terug gezet hadden 😃
(Wel grappig momentj tho)",Laurapieters__,https://twitter.com/Laurapieters__/status/1556231819544215554
823,2022-08-07 10:52:33+00:00,1556231818323677184,Zit er een schat onder de bodem van Slot Zeist?  https://t.co/KEvsKFrGTp,DeZeistenaar,https://twitter.com/DeZeistenaar/status/1556231818323677184
824,2022-08-07 10:52:33+00:00,1556231818017472514,"@drvanaalst @frederikfvd Dirk, koffer pakken en opsodemieteren.
Rusland, Belarus, Myanmar, Noord-Korea, China, Hongarije, overal vrijheid blijheid, duidelijke strakke leiders. Doe trouwens de groeten aan Alex Jones, succes man. Wel ff pas inleveren aub",RealPress2,https://twitter.com/RealPress2/status/1556231818017472514
825,2022-08-07 10:52:32+00:00,1556231815102349314,🚴🏼‍♂️🚴🏼‍♂️🚴🏼‍♂️🚴🏼‍♂️ Nu naar AZ ⚽️ https://t.co/gS2pdoRPLU,SchipperGert,https://twitter.com/SchipperGert/status/1556231815102349314
826,2022-08-07 10:52:32+00:00,1556231814917902338,"Pffft het komt nu steeds dichterbij.Nog 4 daagjes dan gaan mijn Zus en Zwager emigreren naar Portugal. Zal met een lach en een traan afscheid nemen worden. Nu al af en toe traantjes aan de foon.😪😔
Maar het is niet uit het oog,uit het hart gelukkig.🥰
#vakantieadres
#komengauw✈️ https://t.co/lFBDnYwWUP",bakkerm1969,https://twitter.com/bakkerm1969/status/1556231814917902338
827,2022-08-07 10:52:32+00:00,1556231814678716418,"@PHenneberque Geniet van de camping, en van harte!! https://t.co/RFcia9HHaA",joseduindam,https://twitter.com/joseduindam/status/1556231814678716418
828,2022-08-07 10:52:32+00:00,1556231813726601216,Wacken?   Erster Act morgens um 9:30???    #Fernsehgarten,KarsyK,https://twitter.com/KarsyK/status/1556231813726601216
829,2022-08-07 10:52:32+00:00,1556231813571526656,"Maar…. Heen en terug reizen als vluchteling? 🤔🤔
https://t.co/IveoisDj3O",ericherben,https://twitter.com/ericherben/status/1556231813571526656
830,2022-08-07 10:52:31+00:00,1556231810157273088,Nederlandse Bierbrouwer Heineken pronkt nog steeds met Franse onderscheidingen op etiket https://t.co/0pjZA1PmcU,NederlandersFr,https://twitter.com/NederlandersFr/status/1556231810157273088
831,2022-08-07 10:52:31+00:00,1556231808911540224,De koppositie van PSV gaat in gevaar komen vandaag #GroVol,Simon1499,https://twitter.com/Simon1499/status/1556231808911540224
832,2022-08-07 10:52:30+00:00,1556231807342985216,"GOAL! Jørgen Strand Larsen slaat toe namens FC Groningen, net zoals hij dat vorig seizoen zo vaak deed. Een simpele intikker betekent de 2-0 tegen FC Volendam. https://t.co/MF4AjsitE9",VI_nl,https://twitter.com/VI_nl/status/1556231807342985216
833,2022-08-07 10:52:30+00:00,1556231805162106881,ameen,just_kidding01,https://twitter.com/just_kidding01/status/1556231805162106881
834,2022-08-07 10:52:30+00:00,1556231804369117186,FC Volendam duidelijk niet klaar voor de eredivisie. Het gaat allemaal veel te snel voor de ploeg van Jonk. #grovol,partidazo2604,https://twitter.com/partidazo2604/status/1556231804369117186
835,2022-08-07 10:52:30+00:00,1556231803844935680,"Politie: ophangen hakenkruisvlag is strafbaar, nog niemand aangehouden https://t.co/t9TLvjZjkm https://t.co/vlmsGZXBd2",dgrivierenland,https://twitter.com/dgrivierenland/status/1556231803844935680
836,2022-08-07 10:52:29+00:00,1556231802037190661,"@HVCVQuick 73 v 6, wicket Bob in de 28e over",lebeau1968,https://twitter.com/lebeau1968/status/1556231802037190661
837,2022-08-07 10:52:29+00:00,1556231799809970178,Eindelijk..! We zijn er..! Uitpakken en even een week niks…😊☀️…!! https://t.co/TRTk8cJAGD,claudia76787776,https://twitter.com/claudia76787776/status/1556231799809970178
838,2022-08-07 10:52:28+00:00,1556231799252176896,De #spijkenisserbrug tussen #hoogvliet en #spijkenisse zal om 13:12 voor 14 minuten open gaan. Zie https://t.co/zGEdCGjyie #brugopen,Spijkenisbrug,https://twitter.com/Spijkenisbrug/status/1556231799252176896
839,2022-08-07 10:52:28+00:00,1556231798778200064,"Live KKD | De Graafschap op achterstand in Zwolle, Büttner valt geblesseerd uit bij debuut
https://t.co/qlVMr0GooY",dgsport,https://twitter.com/dgsport/status/1556231798778200064
840,2022-08-07 10:52:27+00:00,1556231792331751425,dek kids dek kids,pqetic,https://twitter.com/pqetic/status/1556231792331751425
841,2022-08-07 10:52:27+00:00,1556231791278710784,"EMMEN: Klazienaveen omg Metoor: IVM Vermissing gr uitkijken nr: meisje, 6 jr, blond haar, bruine ogen, blauw jurkje op rode fiets
Tips? Bel nu 112 https://t.co/MjvetKtLFL",Burgernet_DR,https://twitter.com/Burgernet_DR/status/1556231791278710784
842,2022-08-07 10:52:26+00:00,1556231790624481280,"Boeren
https://t.co/mXEBcKqrNl",vredenbre1,https://twitter.com/vredenbre1/status/1556231790624481280
843,2022-08-07 10:52:26+00:00,1556231790578343941,"#vrtweer goedemiddag, extreem droog in de Kempen bij Hamont-Achel om 11.49u., al vroege herfstbeelden! https://t.co/cDcKJQ6c75",BenSaanen,https://twitter.com/BenSaanen/status/1556231790578343941
844,2022-08-07 10:52:26+00:00,1556231787868823552,@fox_LR110 Oké ga ik proberen. Thx!,doemaarroze,https://twitter.com/doemaarroze/status/1556231787868823552
845,2022-08-07 10:52:26+00:00,1556231787243642882,exactement omd,mrveil_,https://twitter.com/mrveil_/status/1556231787243642882
846,2022-08-07 10:52:25+00:00,1556231784572100609,"@supgirl1984 Dank je, hetzelfde toegewenst girl.",olympus08,https://twitter.com/olympus08/status/1556231784572100609
847,2022-08-07 10:52:24+00:00,1556231778624487424,"Het voetbal in de @regioAN begint weer.

Dat is ook #lifeport.",KennisRegioAN,https://twitter.com/KennisRegioAN/status/1556231778624487424
848,2022-08-07 10:52:24+00:00,1556231778440024064,Op het zuiderstrand wordt er tussen golfbreker 33 t/m 34 de gele vlag gehesen in verband met een gevaarlijke mui. De mui wordt met vlaggen gemarkeerd. Let op de vlaggen en aanwijzingen van de reddingsbrigade. https://t.co/5pIrdXdduz,veilig_in_zee,https://twitter.com/veilig_in_zee/status/1556231778440024064
849,2022-08-07 10:52:23+00:00,1556231775361241089,"Wees alert, want je weet de dag of het uur niet waarop de Zoon komt. En dit evangelie van het Koninkrijk zal in de hele wereld worden gepredikt tot een getuigenis voor alle naties, en het einde zal komen.",DiFrankie7di,https://twitter.com/DiFrankie7di/status/1556231775361241089
850,2022-08-07 10:52:23+00:00,1556231774748942336,En dat leerden wij zelfs op de lagere school al…. (1960),Winnyvdvelden,https://twitter.com/Winnyvdvelden/status/1556231774748942336
851,2022-08-07 10:52:22+00:00,1556231772987428864,"Door de Russen naar Kherson te lokken, wordt het prijsschieten voor Oekraïense lange afstandswapens, omdat het logistiek ingewikkelder wordt en neemt de druk in de Donbas af. Slim ipv de Russische stoomwals (eerst massaal platgooien en dan gewoon voorwaarts met enorme verliezen)",djidee,https://twitter.com/djidee/status/1556231772987428864
852,2022-08-07 10:52:22+00:00,1556231771045478401,Goal! FC Groningen verdubbeld de voorsprong door een doelpunt van Strand Larsen! #GroVol,LivesoccerNL,https://twitter.com/LivesoccerNL/status/1556231771045478401
853,2022-08-07 10:52:22+00:00,1556231770755981312,@sayyes2theworld @SofieFilo2 U hoeft niet te raden. Je ziet wat je wil zien! Simpel toch 😄,Honey73897891,https://twitter.com/Honey73897891/status/1556231770755981312
854,2022-08-07 10:52:20+00:00,1556231761776050177,"@EdgeOfEurope @domblond2 @OmroepGLD @FarmersDefence Iemand heeft zin in extra olie op het vuur, in ieder geval iemand die n illegale vlag in huis had dus fris is hij/zij niet. De vraag is echter of dat van boerenzijde is gedaan, kan me voorstellen dat t vooral relschoppers zijn.",nijn1966,https://twitter.com/nijn1966/status/1556231761776050177
855,2022-08-07 10:52:19+00:00,1556231758261125122,"Walgelijk!  Goed genuanceerd stuk van AD.  Ik vraag me af of wanneer islamitische Nederlanders dit hadden gedaan na illegale infiltratie NCTV moskeeën, zwarte lijst na donatie moskee, risicolijst Belastingdienst dit hadden gedaan, men ook zo had geschreven https://t.co/UffMqEHS1p",abdellahd20020,https://twitter.com/abdellahd20020/status/1556231758261125122
856,2022-08-07 10:52:19+00:00,1556231757963620355,"Als je dit toch ziet, dan snap je er toch niks van dat Buijs voor De Leeuw boven Ngonge bleef kiezen. Wat een lekker actie van Ngonge en daarna goal van Strand Larsen

#FCGroningen #GroVol",Kwebie,https://twitter.com/Kwebie/status/1556231757963620355
857,2022-08-07 10:52:19+00:00,1556231757812350976,"De (christelijke) identiteit van het Westen is die van de zelfverloochening, (zelf)kritiek en vrijheid om anders (jezelf) te zijn dus van de non-identiteit (met het liberalisme als z'n politieke uitdrukking). Dat geeft arrogantie, tolerantie en interne strijd.
#filokwintet",GebandvanJoop,https://twitter.com/GebandvanJoop/status/1556231757812350976
858,2022-08-07 10:52:16+00:00,1556231746362003458,"niet twee, mr drie vliegen in één klap slaan … #groningenopenmetgoedecompensatie",ralphsfocus,https://twitter.com/ralphsfocus/status/1556231746362003458
859,2022-08-07 10:52:16+00:00,1556231745107857408,"Strand Larsen 💲💲💲

Prima assist trouwens
#grovol",RicoVanderLande,https://twitter.com/RicoVanderLande/status/1556231745107857408
860,2022-08-07 10:52:16+00:00,1556231744793485312,Alpha men,sasageyo_X,https://twitter.com/sasageyo_X/status/1556231744793485312
861,2022-08-07 10:52:15+00:00,1556231742830559232,Bestie 🥺,heeeyemm,https://twitter.com/heeeyemm/status/1556231742830559232
862,2022-08-07 10:52:15+00:00,1556231742587113475,"Wanneer mensen geen enkel vertrouwen meer hebben in welk programma, positie en...wanneer ze niet in staat zijn om intelligente oordelen te maken, des te makkelijker zijn ze te beïnvloeden door een demagoog. 

#Rutte #COVID19 #mindcontrol https://t.co/0uNLTO13Pz",MrPopperP1,https://twitter.com/MrPopperP1/status/1556231742587113475
863,2022-08-07 10:52:15+00:00,1556231741899096064,hoonie,mziu15,https://twitter.com/mziu15/status/1556231741899096064
864,2022-08-07 10:52:14+00:00,1556231739810672640,finally haewon and her bias in JYP😭,eeniemenie_,https://twitter.com/eeniemenie_/status/1556231739810672640
865,2022-08-07 10:52:11+00:00,1556231726548090881,#pecgra gaat goed met Zwolle 1-0 @Gerco74 ⚽️,remcoromeo,https://twitter.com/remcoromeo/status/1556231726548090881
866,2022-08-07 10:52:11+00:00,1556231724165746688,Betrof een ongeluk met een motorrijder en een auto. Motorrijder is met spoed overgebracht naar het ziekenhuis. MMT kwam niet ter plaatsen. https://t.co/26NDeTyrsW,112Ned_NL,https://twitter.com/112Ned_NL/status/1556231724165746688
867,2022-08-07 10:52:10+00:00,1556231723436097538,inkigayo staff jungcat enthu,itsurbbygurls,https://twitter.com/itsurbbygurls/status/1556231723436097538
868,2022-08-07 10:52:10+00:00,1556231723242835968,Vrijheidradio is live https://t.co/L1ipNYq9Ls,Vrijheidradio,https://twitter.com/Vrijheidradio/status/1556231723242835968
869,2022-08-07 10:52:10+00:00,1556231722899050496,"Oproep.... iedereen die begint te zeiken dat koeienmelk slecht is, niet voor de mens bedoeld is maar voor kalveren.
Dat het wie weet wat ook is die wordt verzocht mij meteen te blokkeren en anders doe ik het ook wel als ik ze weer zie janken hier over.
Ben er klaar mee.",AddeJong5,https://twitter.com/AddeJong5/status/1556231722899050496
870,2022-08-07 10:52:09+00:00,1556231716121214976,Nieuwe #vacature TIG-lasser (niveau 3&amp;4) https://t.co/KpK7GYxQYK,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1556231716121214976
871,2022-08-07 10:52:08+00:00,1556231715160354818,De Ketelaere zorgt in tweede oefenpartij met AC Milan meteen voor hattrick https://t.co/5qs3U6brCC https://t.co/BWTFOoH5Py,ClubBrugge_News,https://twitter.com/ClubBrugge_News/status/1556231715160354818
872,2022-08-07 10:52:08+00:00,1556231713256538112,THIS IS SOORJEDJRJFHDKKLDOFKDOCODKCIELEOEKFKX,JUY6iX,https://twitter.com/JUY6iX/status/1556231713256538112
873,2022-08-07 10:52:08+00:00,1556231712253812737,"Ongeval/Wegvervoer/Letsel prio 1 Tynaarlo A28 Re 186,4 https://t.co/OVoiX2Nv1J",112inBeeld,https://twitter.com/112inBeeld/status/1556231712253812737
874,2022-08-07 10:52:08+00:00,1556231711532322817,Zijn jullie getrouwd in het oude stadhuis op de Markt in Wijk bij Duurstede?: [WIJK BIJ DUURSTEDE] Het oude stadhuis op de Markt wordt op dit moment verbouwd. Naast de VVV zal Museum Dorestad hier worden gehuisvest. Maar dit stadhuis is ook een prachtige… https://t.co/KUwScQ6ano,WijksNieuws,https://twitter.com/WijksNieuws/status/1556231711532322817
875,2022-08-07 10:52:08+00:00,1556231711515676673,Bepaalde dingen kunnen gewoon niet meer,bambikmse,https://twitter.com/bambikmse/status/1556231711515676673
876,2022-08-07 10:52:07+00:00,1556231711054188544,dubeondeo😂,sangkevkyuu,https://twitter.com/sangkevkyuu/status/1556231711054188544
877,2022-08-07 10:52:07+00:00,1556231710978834432,"Ongeval/Wegvervoer/Letsel prio 1 Tynaarlo A28 Re 186,4 https://t.co/PCj260YPZQ",112DrentheNL,https://twitter.com/112DrentheNL/status/1556231710978834432
878,2022-08-07 10:52:07+00:00,1556231710114717699,@Zijvannummer93 @maas_christa @DilanYesilgoz Handhaving.  Een woord maar.,Jong2Debbyde,https://twitter.com/Jong2Debbyde/status/1556231710114717699
879,2022-08-07 10:52:07+00:00,1556231710001479680,"Een peuk werd uit de auto gegooid🤔Ik liep naar buiten toen ze uitstapten. Na een blije goeiemorgen groet, vroeg ik of ze haar peuk wilde opruimen? 'ja daar"" &amp; 'dank je wel' ""Het duurt 25 jr. voordat tie in de aarde waarop we leven vergaan' 
Ze ging hm weggooien (bij haar oma)☺️",marjanne56,https://twitter.com/marjanne56/status/1556231710001479680
880,2022-08-07 10:52:06+00:00,1556231704473387010,Een positief effect 😅🥰☺️,DeMondige,https://twitter.com/DeMondige/status/1556231704473387010
881,2022-08-07 10:52:06+00:00,1556231703764652032,"Heerlijke actie Ngonge en goal Strand Larsen. 2-0! FC Groningen speelt lekker, mag ook eens gezegd worden! #grovol #fcgroningen",GDHPostma,https://twitter.com/GDHPostma/status/1556231703764652032
882,2022-08-07 10:52:06+00:00,1556231703257141249,"Ongeval/Wegvervoer/Letsel prio 1 Tynaarlo A28 Re 186,4 https://t.co/4vZBzGy4cm",Emmenaartje,https://twitter.com/Emmenaartje/status/1556231703257141249
883,2022-08-07 10:52:05+00:00,1556231702468562944,Jaaaaa Strand Larsen!!! 2-0 #GROvol @cvhj https://t.co/8y5XB2lpal,HugodeGekste,https://twitter.com/HugodeGekste/status/1556231702468562944
884,2022-08-07 10:52:05+00:00,1556231701277310982,"Op reis met bus en trein dus jas aan. Vanwege de airco.

(Ik hoop dat we hier later om lachen. Als het 's zomers gewoon weer warm mag zijn en in de winter koud)",helenestafleu,https://twitter.com/helenestafleu/status/1556231701277310982
885,2022-08-07 10:52:04+00:00,1556231696785281025,"Ongeval/Wegvervoer/Letsel prio 1 Tynaarlo A28 Re 186,4 https://t.co/BP6d7gfnK9",OOVPersinfo,https://twitter.com/OOVPersinfo/status/1556231696785281025
886,2022-08-07 10:52:04+00:00,1556231696571420673,President Volodimir Zelenski looft “sterke resultaten” Oekraïens leger https://t.co/F8nqZViO9X,Btimpie,https://twitter.com/Btimpie/status/1556231696571420673
887,2022-08-07 10:52:04+00:00,1556231696386871297,"34' Doelpunt voor FC Groningen!

Strand Larsen is het eindstation van een vlotte aanval en de Noor tikt de 2-0 binnen op aangeven van Ngonge. #grovol https://t.co/rmskwSz0X6",NOSvoetbal,https://twitter.com/NOSvoetbal/status/1556231696386871297
888,2022-08-07 10:52:04+00:00,1556231695254290434,Zelfverwennerij op zondag #bloemenkruid van #sofiestuin #lokaal #biologisch #9000 https://t.co/9Ld3MkQjIz,culticat,https://twitter.com/culticat/status/1556231695254290434
889,2022-08-07 10:52:04+00:00,1556231695095009281,"Ongeval/Wegvervoer/Letsel prio 1 Tynaarlo A28 Re 186,4 https://t.co/AmdzZWFqv8",112Borger,https://twitter.com/112Borger/status/1556231695095009281
890,2022-08-07 10:52:04+00:00,1556231695094804481,"Pedagogisch medewerker KDV Rotterdam Ommoord: Wat is er leuker dan de spil te zijn in een dynamische groep bij Kinder Service Hotels (KSH) Kinderdagverblijf Ommoord waarbij de ontwikkelingen op verschillende niveaus liggen, waarin jij het… https://t.co/SIAOLAkgFU #vacature",KinderServHotel,https://twitter.com/KinderServHotel/status/1556231695094804481
891,2022-08-07 10:52:04+00:00,1556231695069855744,"Ongeval/Wegvervoer/Letsel prio 1 Tynaarlo A28 Re 186,4 https://t.co/HwrU421uZz",vanoostmedia,https://twitter.com/vanoostmedia/status/1556231695069855744
892,2022-08-07 10:52:04+00:00,1556231695040389120,"Nieuws: Het is toch vreemd waarom Baudet tegen imigranten is die naar Nederland vluchten, terwijl de Fam Baudet zelf ook naar Nederland zijn gevlucht, omdat overgroot opa  Baudet  niet in militaire dienst wilde, zoek maar op Google dus de Baudet jes zijn zelf ook allochtonen.",Jansen65706760,https://twitter.com/Jansen65706760/status/1556231695040389120
893,2022-08-07 10:52:03+00:00,1556231693916577792,engenes are enhypen's kwek kwek,ethrlseung,https://twitter.com/ethrlseung/status/1556231693916577792
894,2022-08-07 10:52:03+00:00,1556231693866074112,LIVE | En daar is de voorsprong voor PEC Zwolle! Van den Belt kopt de bal fraai binnen https://t.co/78v2FU3diw,De_Stentor,https://twitter.com/De_Stentor/status/1556231693866074112
895,2022-08-07 10:52:03+00:00,1556231692150378496,Vandaag voor 250 euro GRATIS VOETBALWEDDEN? Klik dan hier! https://t.co/zvmFRZrmnx,PSVReport,https://twitter.com/PSVReport/status/1556231692150378496
896,2022-08-07 10:52:03+00:00,1556231690984603651,Flinke ruzie in Deventer: gewonde en zeven aanhoudingen https://t.co/rF84g0QZeU #rtvoost https://t.co/IEc6G80HFa,rtvoost,https://twitter.com/rtvoost/status/1556231690984603651
897,2022-08-07 10:52:02+00:00,1556231689726214146,"'Nieuwe Malmö-spits mist eigen bruiloft door transfer en stuurt broer'. Heel normaal toch?  🤔😂😏🤣😉
https://t.co/8x9IVWCHuz",AnnekeVisser15,https://twitter.com/AnnekeVisser15/status/1556231689726214146
898,2022-08-07 10:52:02+00:00,1556231689625808896,JDJDJDJNDND,0624kive,https://twitter.com/0624kive/status/1556231689625808896
899,2022-08-07 10:52:02+00:00,1556231689202016262,Volendam stelt ook niks voor,joeldanhof7,https://twitter.com/joeldanhof7/status/1556231689202016262
