,Datetime,Tweet Id,Text,Username,Url
121,2022-11-19 10:58:55+00:00,1593921758146568193,"Wat zal Poetin nu doen? Kan hij zijn nederlaag wel verwerken. Voorlopig lijdt de ganse wereldbevolking onder zijn strapatsen,",Mariorinus,https://twitter.com/Mariorinus/status/1593921758146568193
122,2022-11-19 10:58:54+00:00,1593921754564640769,"Pas vers in het land
Kwam de Sint ook richting onze kant

Er werden veel Pietendiploma’s uitgereikt
Menigeen die nu trots boven het bed van kinderen prijkt

Dans, snoepgoed &amp; cadeaus brachten een brede lach bij de kinderen op het gezicht
Dank aan de Sint en Pieten via dit gedicht https://t.co/JVX2SxerCa",RKSVHalsteren,https://twitter.com/RKSVHalsteren/status/1593921754564640769
123,2022-11-19 10:58:53+00:00,1593921751628455937,"@CSS12854677 Optimisme om de boel dragelijk te maken, is altijd goed. Niemand heeft er wat aan als jezelf in een hoekje alleen maar zielig zit te vinden. Dat mag wel af en toe, maar tijdelijk, daarna gaat het leven weer even door. https://t.co/4lvtWvPuxl",hhsax,https://twitter.com/hhsax/status/1593921751628455937
124,2022-11-19 10:58:53+00:00,1593921750768635904,Er komt wat sluierbewolking opzetten https://t.co/FwRcr0WR3W,MeteoRoodescho1,https://twitter.com/MeteoRoodescho1/status/1593921750768635904
125,2022-11-19 10:58:53+00:00,1593921750005424130,"Steun aan Oekraïne is pijnlijk. 
Tot voor kort een “corrupte boeven staat” en nu met miljarden en militair materieel steunen. Iets met eigen misdadigers mentaliteit?",hansgla,https://twitter.com/hansgla/status/1593921750005424130
126,2022-11-19 10:58:53+00:00,1593921749825069056,Het congres van de VVD heeft zojuist besloten dat Nederland wereldkampioen wordt. @VVD #WKQatar #WK2022 https://t.co/JOY5wWcE0T,hbellaart,https://twitter.com/hbellaart/status/1593921749825069056
127,2022-11-19 10:58:53+00:00,1593921749724418048,"Terwijl je misschien nog overweegt van een Black Friday aanbieding gebruik te maken..lees mijn (ja, best veel tekst. Hoop dat je toch de moeite wilt doen om te lezen) bijdrage op LinkedIn over het spel van PostNL.

#SteunDePostwerker

https://t.co/UqnxRV91XJ",MariskaExalto,https://twitter.com/MariskaExalto/status/1593921749724418048
128,2022-11-19 10:58:52+00:00,1593921747614572544,"Teruggooi naar dit interview dat ik een jaar geleden hield met een man die in een uitzichtloze situatie zit en ook wel eens iets stal uit de supermarkt 

Hoe Desmond (59) in de armoede kwam en geen zicht heeft op een uitweg https://t.co/avAq5OuJgk",cwbbakker,https://twitter.com/cwbbakker/status/1593921747614572544
129,2022-11-19 10:58:52+00:00,1593921744581992448,wonderland / Aimer / Walpurgis #NowPlaying,ban_gard,https://twitter.com/ban_gard/status/1593921744581992448
130,2022-11-19 10:58:51+00:00,1593921743164477443,Wat ga je bespreken dan? Dat is toch gewoon zo?,HansvanderValk,https://twitter.com/HansvanderValk/status/1593921743164477443
131,2022-11-19 10:58:50+00:00,1593921739544829953,Dag 2 van de #VVOJ2022  conferentie in #Leiden. Boeiende uiteenzetting over OSINT technieken met @brechtcastel. https://t.co/ViviLSLlaj,M_Merrigan,https://twitter.com/M_Merrigan/status/1593921739544829953
132,2022-11-19 10:58:50+00:00,1593921737346846721,MOONBINNNNNNN SANHAAAAAAAAA,ongdonggu,https://twitter.com/ongdonggu/status/1593921737346846721
133,2022-11-19 10:58:50+00:00,1593921736466059265,mana wonu datar bft,before_wonwoo,https://twitter.com/before_wonwoo/status/1593921736466059265
134,2022-11-19 10:58:50+00:00,1593921735782432768,"Niet te geloven.Als er misstanden waren dan had er eerder iets aan moeten worden gedaan, dan was het nooit zo ver gekomen. Scmandpaaltje nagelen heet dit. Echt dit land is gek geworden!Misschien moet de pers, daarbij ook de NOS zich eens bezig gaan houden met nieuws! Altijd laat!",connydieckman,https://twitter.com/connydieckman/status/1593921735782432768
135,2022-11-19 10:58:49+00:00,1593921735099027456,Aameen,SirajUd61392346,https://twitter.com/SirajUd61392346/status/1593921735099027456
136,2022-11-19 10:58:48+00:00,1593921728048242689,Leendert Blok https://t.co/OsYGrjkaVl,MariaMandelenM,https://twitter.com/MariaMandelenM/status/1593921728048242689
137,2022-11-19 10:58:48+00:00,1593921727754633218,Wie komt ff een dikke mienjang roken,bdubbelat,https://twitter.com/bdubbelat/status/1593921727754633218
138,2022-11-19 10:58:47+00:00,1593921725707829249,"Eindelijk lijkt het kernprobleem bij de energietransitie, de energieopslag buiten zonuren en bij windstilte, vorm te krijgen: https://t.co/3X6HruQ9Qb",ChrisWagter,https://twitter.com/ChrisWagter/status/1593921725707829249
139,2022-11-19 10:58:47+00:00,1593921723925073921,havermoutpap wanneer het koud is &gt;&gt;&gt;&gt;&gt;&gt;&gt;,sinnerkais,https://twitter.com/sinnerkais/status/1593921723925073921
140,2022-11-19 10:58:47+00:00,1593921723191001088,"Wait, Jieun left???? Omg",theeidalsontop,https://twitter.com/theeidalsontop/status/1593921723191001088
141,2022-11-19 10:58:45+00:00,1593921717063360512,Ik en de bende op weg om migranten terug de zee in te duwen. https://t.co/T2m5qdVgWl,JohnEdelweiss1,https://twitter.com/JohnEdelweiss1/status/1593921717063360512
142,2022-11-19 10:58:44+00:00,1593921713313525760,Wat is er gebeurd met #PeterJanRens? https://t.co/6FM12afbBJ https://t.co/KpSdP4gkHB,v_superguide,https://twitter.com/v_superguide/status/1593921713313525760
143,2022-11-19 10:58:43+00:00,1593921709727485955,VVD-leider Rutte belooft achterban terugdringen asielinstroom https://t.co/WNjjaA7BKP,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1593921709727485955
144,2022-11-19 10:58:43+00:00,1593921706992709635,"sorry dat ik een slecht cijfer voor Engels heb , een gorilla had zwarte piet opgegeten",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1593921706992709635
145,2022-11-19 10:58:43+00:00,1593921706233577473,Gewoon een mens maar wel 400.000€ per jaar vangen! (betaald door belastingbetalers),ietjefietje,https://twitter.com/ietjefietje/status/1593921706233577473
146,2022-11-19 10:58:42+00:00,1593921705390620675,Voor degenen die hoopten dat er na het #VVDcongres een tegenstem zou komen tegen de #spreidingwet: ‘Forget it’! @markrutte heeft de dag al gewonnen met zijn ‘inspirerende’ speech!,HansKnapen,https://twitter.com/HansKnapen/status/1593921705390620675
147,2022-11-19 10:58:42+00:00,1593921704232816640,"De laatste ambtenaar die correct de wijken in #capelleaandenijssel wist te noemen  is inmiddels ook vertrokken.
Vorige maand een #enquête waar eenieder die tenminste een 7 voor rekenen had op de lagere school  wat extra inlogcodes kon raden en nu dit weer #complimenten.",OnleefbrCapelle,https://twitter.com/OnleefbrCapelle/status/1593921704232816640
148,2022-11-19 10:58:42+00:00,1593921703280640000,BAT ANG EGGZOITED KO MAG MONDAY???,sambeenim,https://twitter.com/sambeenim/status/1593921703280640000
149,2022-11-19 10:58:42+00:00,1593921702911741953,"Als het vaccin paspoort er komt betekent dat verplicht vaccineren met een vaccin wat je immuunsysteem beschadigt, dus ziek of dood kunt gaan. Wordt het dan geen tijd om de hufters af te zetten?",RobvanderGraaf3,https://twitter.com/RobvanderGraaf3/status/1593921702911741953
150,2022-11-19 10:58:42+00:00,1593921702156722178,Wat een geweldig nieuws!,SergioSchaart,https://twitter.com/SergioSchaart/status/1593921702156722178
151,2022-11-19 10:58:41+00:00,1593921698868301830,"“Perverse vernederingsmethoden” door Matthijs van Nieuwkerk bij #DWDD
Bizar dat dit jaren kon doorgaan.
Nog wel bij de zich als sociaal links presenterende ‘arbeiders’ van #BNNVARA
https://t.co/fsl1NzAXi2",demo_demo_nl,https://twitter.com/demo_demo_nl/status/1593921698868301830
152,2022-11-19 10:58:40+00:00,1593921696448352259,Staphorster stipwerk. https://t.co/5BOoDHwefE,LouisVl,https://twitter.com/LouisVl/status/1593921696448352259
153,2022-11-19 10:58:40+00:00,1593921694669934592,Was een leuk feestje gister 🥰 https://t.co/X7nFQXu6uw,LilGrisha,https://twitter.com/LilGrisha/status/1593921694669934592
154,2022-11-19 10:58:39+00:00,1593921690588925952,NDIDJ3JDJFJEJKAKZIXJS,mahoubangtan,https://twitter.com/mahoubangtan/status/1593921690588925952
155,2022-11-19 10:58:38+00:00,1593921686189080579,"Vanavond #Mediastorm met @LisaGinneken. Kijken! 

Please RT. 
@CoachCaroline @HKouwenberg78 @kuitenbrouwer @alextencate @genderpunt @gendertwijfel https://t.co/WC7TqX4WUf",stafpilot,https://twitter.com/stafpilot/status/1593921686189080579
156,2022-11-19 10:58:37+00:00,1593921683982647296,"Er is een nieuwe klacht gemeld over BVA Veilingen op https://t.co/s8ifVviewK, zie https://t.co/S7QLUb32OB Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1593921683982647296
157,2022-11-19 10:58:37+00:00,1593921682472779776,“Afgelopen donderdag 17 november diende de rechtszaak die door De Blauwe Tijger is aangespannen tegen de NCTV om rectificatie af te dwingen. Tom Zwitser doet verslag.” https://t.co/tWoaZI7hw7 https://t.co/ktZ3j7DnQs,MartienPennings,https://twitter.com/MartienPennings/status/1593921682472779776
158,2022-11-19 10:58:37+00:00,1593921682066087939,Een vergadering van betweters en dogmatisten…….innen of anderskunnenden!,LijstDAT,https://twitter.com/LijstDAT/status/1593921682066087939
159,2022-11-19 10:58:36+00:00,1593921680828731393,"We gaan naar het Openluchtmuseum, en mijn hemel wat heb ik daar geen zin in zeg.",Draaijert,https://twitter.com/Draaijert/status/1593921680828731393
160,2022-11-19 10:58:36+00:00,1593921679582978048,Zund voor tamar,RudieZoeren,https://twitter.com/RudieZoeren/status/1593921679582978048
161,2022-11-19 10:58:35+00:00,1593921674654760960,Dacht dat schelden een Block was. Dit gaat trouwens over dhr. Plassterk. https://t.co/2eBYh93BDB,ASchut2,https://twitter.com/ASchut2/status/1593921674654760960
162,2022-11-19 10:58:34+00:00,1593921671840559104,"Navajo Code Talkers (Heroes of World War II (Alternator Books ® )) SPZOLJK

https://t.co/Tla1gzFKOV https://t.co/tctMkE10ys",Myrtle7M,https://twitter.com/Myrtle7M/status/1593921671840559104
163,2022-11-19 10:58:34+00:00,1593921669495721984,"Zometeen komen de schoonmams en stiefschoonpaps nog voor de verjaardag van de 6y/o.

Daarna gaan we nog even de kerstboom opzetten❤️❤️",k_attx,https://twitter.com/k_attx/status/1593921669495721984
164,2022-11-19 10:58:33+00:00,1593921666882891781,late tweet HWBSHAHAHAHA,_intobeyuhdel,https://twitter.com/_intobeyuhdel/status/1593921666882891781
165,2022-11-19 10:58:33+00:00,1593921665674924032,Reisadvies Cyprus | Ministerie van Buitenlandse Zaken https://t.co/5OAjJrgU2s,denlvereniging,https://twitter.com/denlvereniging/status/1593921665674924032
166,2022-11-19 10:58:33+00:00,1593921665343291394,"Tegen het geliefde WEF, van de elite dan!
Onze leider heeft een Schwab boompje geplant, moge het mislukken!",Dimol19,https://twitter.com/Dimol19/status/1593921665343291394
167,2022-11-19 10:58:33+00:00,1593921664810733570,Remko Pasveer teruggevlogen vanuit Qatar voor het VVD-congres ?? https://t.co/nJiYtnoTu9,unlucaa,https://twitter.com/unlucaa/status/1593921664810733570
168,2022-11-19 10:58:32+00:00,1593921660624797696,"#Top2000agogo moet blijven, met Matthijs!",Ingrid0St,https://twitter.com/Ingrid0St/status/1593921660624797696
169,2022-11-19 10:58:31+00:00,1593921657965772800,"dit soort kortzichtigheid toont waarom je milieu niet moet overlaten aan ""milieuwetenschappers""",RealShowstopper,https://twitter.com/RealShowstopper/status/1593921657965772800
170,2022-11-19 10:58:31+00:00,1593921657168707586,Rondhangen met cool kid @JeroenVerwoort bij het VVD congres. https://t.co/Uiqe3wIvlM,stephanieonclin,https://twitter.com/stephanieonclin/status/1593921657168707586
171,2022-11-19 10:58:31+00:00,1593921657088901125,Opnames Top 2000 Quiz met Matthijs van Nieuwkerk gaan niet door https://t.co/SfIdcVzCDc,lppnieuws,https://twitter.com/lppnieuws/status/1593921657088901125
172,2022-11-19 10:58:29+00:00,1593921651095257092,"Moet commissaris-generaal van federale politie straks opstappen? “Bevoegde ministers hebben hem afgekraakt tot op de grond”Nee,Annelies en Quikie moeten opstappen,onverkozen en onbekwaam. https://t.co/PSgm8mQpjp",Ph123Philippe,https://twitter.com/Ph123Philippe/status/1593921651095257092
173,2022-11-19 10:58:29+00:00,1593921650554191872,"[1851] #DWDD Nieuw #berichtenbord voor de bewoners van #Uchgelen , kom je ook eens kijken ? Bekijk en #plaats je #berichten voor de dorpsgenoten. https://t.co/L1zjN6fX2N https://t.co/WeHih4GyXm",247robby,https://twitter.com/247robby/status/1593921650554191872
174,2022-11-19 10:58:29+00:00,1593921648989966336,De urn met de as van Will Ferdy werd op muziek van Enya de kerk binnengedragen. Volg het afscheid via https://t.co/nXaZJf2zCK https://t.co/MjPH5WFO0w https://t.co/dq6oDvSPAl,gva,https://twitter.com/gva/status/1593921648989966336
175,2022-11-19 10:58:27+00:00,1593921642673078273,Ik ga hier niet goed op https://t.co/y2eeMCJwzQ,harrysfabqueen,https://twitter.com/harrysfabqueen/status/1593921642673078273
176,2022-11-19 10:58:27+00:00,1593921642505424896,GELEKTE BEELDEN #DWDD #Matthijs https://t.co/SbGql6mrVE,kinnebak,https://twitter.com/kinnebak/status/1593921642505424896
177,2022-11-19 10:58:27+00:00,1593921642484203520,"Dus onze leerling zitten momenteel nog in de bibberzone en binnenkort, net zoals de afgelopen 2 coronajaren, in de pijnzone? Er moet echt iets gedaan worden aan de infrastructuur van veel scholen.",VanGoele,https://twitter.com/VanGoele/status/1593921642484203520
178,2022-11-19 10:58:27+00:00,1593921642312466432,"“Puur racisme!” nog maar eens het bewijs dat dit woord niets meer betekent door idioten als deze man

https://t.co/sko0DTZ7gR",Willy1000,https://twitter.com/Willy1000/status/1593921642312466432
179,2022-11-19 10:58:27+00:00,1593921641641545729,get well soon na kap p hen khon geng 🥺🌟💗🎀 #GetWellSoonHendery https://t.co/zIV2QCV84a,bythefairmoon,https://twitter.com/bythefairmoon/status/1593921641641545729
180,2022-11-19 10:58:27+00:00,1593921639234031616,Grote waarde groen en water voor toekomstbestendige binnensteden. Hoopvolle resultaten voor vergroening binnenstad #Eindhoven ⁦@RikThijs⁩ via ⁦@InnoOriginsNL⁩ ⁦@GEBIEDSONTWnu⁩  https://t.co/cgrIU5cO9L,CeesJanPen,https://twitter.com/CeesJanPen/status/1593921639234031616
181,2022-11-19 10:58:26+00:00,1593921638781050881,"“Drie uur geen bier, daar sterf je niet van”: FIFA-voorzitter doet enkele opmerkelijke uitspraken daags voor start WK https://t.co/0d9rz5PfIV https://t.co/OH5StUkkp1",gva,https://twitter.com/gva/status/1593921638781050881
182,2022-11-19 10:58:26+00:00,1593921637837062145,Het blauwe vinkje werkt uitstekend!,spmreference,https://twitter.com/spmreference/status/1593921637837062145
183,2022-11-19 10:58:26+00:00,1593921636763586560,Verbrandingsovens België kunnen inbeslagnames coke niet bijbenen https://t.co/S2n8AeHkrs,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1593921636763586560
184,2022-11-19 10:58:26+00:00,1593921635056504833,Kinderkerstfeest https://t.co/GKSjeYHnJj,PKNBroekcity,https://twitter.com/PKNBroekcity/status/1593921635056504833
185,2022-11-19 10:58:24+00:00,1593921629129621505,"Er is een nieuwe klacht gemeld over Strato op https://t.co/s8ifVviewK, zie https://t.co/qkVadSfqQO Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1593921629129621505
186,2022-11-19 10:58:24+00:00,1593921628869738497,"Vice-minister Defensie van Oekraïne: "" Het is mogelijk dat de oorlog in de lente voorbij is. In december kan ons leger de Krim bevrijden.""",Isa_Yusibov,https://twitter.com/Isa_Yusibov/status/1593921628869738497
187,2022-11-19 10:58:24+00:00,1593921627036995584,Bruno Vanden Broecke: “Ik heb mijn leven omgegooid. Ik was een wandelende tijdbom” https://t.co/Y5iUBWVoK4 https://t.co/MLaAuw1irE,gva,https://twitter.com/gva/status/1593921627036995584
188,2022-11-19 10:58:23+00:00,1593921624386179073,ggez,Zer0Mied0Game,https://twitter.com/Zer0Mied0Game/status/1593921624386179073
189,2022-11-19 10:58:22+00:00,1593921620875382785,Mooi man. Half 12 inloggen op site en 7000 in de rij. Na 5 minuten 10 kaarten voor za en zo besteld. #zwartecross,Senorplaksnor,https://twitter.com/Senorplaksnor/status/1593921620875382785
190,2022-11-19 10:58:21+00:00,1593921615334887424,@kysshh_  BIJ HAHAHAHAA,malamolly13,https://twitter.com/malamolly13/status/1593921615334887424
191,2022-11-19 10:58:21+00:00,1593921614642835456,Pootjebaden aan de tangent: nieuwe fiets- en voetgangerstunnel onder water na regenval https://t.co/NJ9KHN8egI https://t.co/79PisYoY4c,gva,https://twitter.com/gva/status/1593921614642835456
192,2022-11-19 10:58:21+00:00,1593921614168567808,"Groene golf op het #D66congres  
@D66 gaat werk maken van:

🏠duurzaam bouwen landelijk wettelijk afdwingen.
💚55% CO2 reductie van de luchtvaart  in 2030
💰geen aandelen meer in KLM

@hasbakker https://t.co/1Nayuycm4U",rwcpeters,https://twitter.com/rwcpeters/status/1593921614168567808
193,2022-11-19 10:58:20+00:00,1593921613178621952,VTHO VeChainThor :$0.0009787 on 19/11/2022 16:28:20  #VTHO #VeChainThor  #cryptocurrencynews #elon #giveaway #cryptoinvestor #Dogecoinarmy,finanalysis_fin,https://twitter.com/finanalysis_fin/status/1593921613178621952
194,2022-11-19 10:58:20+00:00,1593921612906364928,Niet wat dit vacuum getrokken gedrocht zegt valt serieus te nemen,bastenvergert,https://twitter.com/bastenvergert/status/1593921612906364928
195,2022-11-19 10:58:20+00:00,1593921612692193281,"De laatste uit de serie over de fases van acceptatie - acceptatie! 

Hoe kan je beginnen te accepteren als er helemaal niks wordt gedaan om deze multisysteemziekte te behandelen? 🧵

#KutLongCovid https://t.co/Uk5WSabD8d",FvRhijn,https://twitter.com/FvRhijn/status/1593921612692193281
196,2022-11-19 10:58:20+00:00,1593921610024615939,kheb al spijt dak mee ben,djanieebananie,https://twitter.com/djanieebananie/status/1593921610024615939
197,2022-11-19 10:58:20+00:00,1593921609609482242,echt mijn mood verpest khaat honden wa is dit voor gare beest,ashafarta,https://twitter.com/ashafarta/status/1593921609609482242
