,Datetime,Tweet Id,Text,Username,Url
119,2022-04-27 10:59:05+00:00,1519269899775922176,"'Het leveren van Pantserhouwitsers gebeurt in overeenstemming met Duitsland, dat munitie voor de wapens verzorgt. Ook verzorgen de oosterburen opleiding en training zodat de Oekraïners het materieel weten te gebruiken.'",hdevreij,https://twitter.com/hdevreij/status/1519269899775922176
120,2022-04-27 10:59:05+00:00,1519269899016806402,"""De enige echte ramp die ons land  bijzonder zwaar trof, zijn o.a. mensen als Koopmans, Osterhaus en Kluytmans, /.../ en politici waaraan als enige eis werd gesteld dat ze beschikten over een geldig brevet van onvermogen."" 😂Amusant, verhelderend leesvoer weer van @the_stinging",IrmaHaas1,https://twitter.com/IrmaHaas1/status/1519269899016806402
121,2022-04-27 10:59:04+00:00,1519269896277925893,"@dwarcel @rooze_gerry @kimladris @fvdemocratie .. en binnen het manipulatie en indoctrinatie narratief van Thierry’s FVD. Alwaar Putin als een prachtvent zal worden neergezet, en de oorlogsmisdaden van de Russen als fake news zal worden bestempeld 1/2",userSjoerd,https://twitter.com/userSjoerd/status/1519269896277925893
122,2022-04-27 10:59:04+00:00,1519269895560650755,"Zullen we @JohanDerksen dronken voeren en een kaars in z'n aars steken  ...lachen en zeggen dat het ""verkracht zoú kúnnen zijn"" ...ja, en dat op tv ! 
(... ach we waren jong)

Zo nieuwsgierig hoeveel therapie uren 't meisje van zijn haantjes-verhaal al heeft gevolgd)
#MeToo",Jiskadootje,https://twitter.com/Jiskadootje/status/1519269895560650755
123,2022-04-27 10:59:04+00:00,1519269894549905408,@Mjs7019 Ga zo ff gluren naar de beelden 😂😂,Mars_2708,https://twitter.com/Mars_2708/status/1519269894549905408
124,2022-04-27 10:59:04+00:00,1519269894382137344,"@monkeloidtv Hey man, enig idee of het vanuit een investment point of view interessant is om te investeren in booster boxen van Astral radiance?",ItsNoibat,https://twitter.com/ItsNoibat/status/1519269894382137344
125,2022-04-27 10:59:04+00:00,1519269893786509312,Kevin is een lul!,KKevrides,https://twitter.com/KKevrides/status/1519269893786509312
126,2022-04-27 10:59:03+00:00,1519269889860640769,De jurk van Maxima en het pak van Alexia ❤️ #koningsdag,weigenijsje,https://twitter.com/weigenijsje/status/1519269889860640769
127,2022-04-27 10:59:02+00:00,1519269889084583936,"Bromfietsreveille voor Renswoudse ‘luilakken’: [RENSWOUDE] Volgens traditie werd in Renswoude de Koningsdag gestart met de bromfietsreveille. In de vroege ochtend kon je zo hier en daar al diverse bromfietsen, uiteraard extra geluid makend, horen rijden.… https://t.co/u5iwLU8bie",ScherpenzeelsKr,https://twitter.com/ScherpenzeelsKr/status/1519269889084583936
128,2022-04-27 10:59:02+00:00,1519269887876771840,Vandaag houden we het op wijn! 🫶🏾,soniaamaraih,https://twitter.com/soniaamaraih/status/1519269887876771840
129,2022-04-27 10:59:02+00:00,1519269887566401537,#koningsdag is eigenlijk gewoon de intocht van sinterklaas voor volwassenen?,Patrick69351407,https://twitter.com/Patrick69351407/status/1519269887566401537
130,2022-04-27 10:59:02+00:00,1519269887146967042,Vanmorgen om 9.15 uur op het Julianaplein in #Zetten de #Aubade bijgewoond en de prijzen mogen uitreiken voor de drie mooist versierde fietsen 🇳🇱🎼🚲🎈 https://t.co/foIt0R06m6,BurgmOverbetuwe,https://twitter.com/BurgmOverbetuwe/status/1519269887146967042
131,2022-04-27 10:59:02+00:00,1519269886492520448,De Sprinter naar Amersfoort Vathorst van 13:02 heeft een vertraging van ongeveer 5 minuten. https://t.co/pysZv846GF,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1519269886492520448
132,2022-04-27 10:59:02+00:00,1519269886115123200,Online releasedatum ‘Fantastic Beasts 3’ bekendgemaakt: 30 mei 2022 https://t.co/JrsaaqOZBR,BureauMaRiT,https://twitter.com/BureauMaRiT/status/1519269886115123200
133,2022-04-27 10:59:02+00:00,1519269885490118659,Lekker #KingBotic👑 @Boticvdz https://t.co/P24IossAMs,jane1170,https://twitter.com/jane1170/status/1519269885490118659
134,2022-04-27 10:59:01+00:00,1519269883548164097,"#f1 #wie zat er op de #markt
 met #koningsdag ? https://t.co/Q9g9jXyW9r",StanleyMartha44,https://twitter.com/StanleyMartha44/status/1519269883548164097
135,2022-04-27 10:59:01+00:00,1519269882583556096,"Amalia heeft veel geleerd tijdens stages, Alexia heeft het “super leuk” in Wales en Arianne vindt het thuis maar “rustig”. #Koningsdag #Maastricht https://t.co/ozH0sFJKHL",Anne_Vader,https://twitter.com/Anne_Vader/status/1519269882583556096
136,2022-04-27 10:59:01+00:00,1519269882445152256,"Natuurlijk waren ook de Etten-Leurenaren, die gisteren tijdens de lintjesregen een Koninklijke onderscheiding hebben gekregen, hierbij aanwezig. Aansluitend is bij het Oude Raadhuis de aubade gehouden met mooie demonstraties en uitvoeringen. 2/2 https://t.co/raknN8UxFY",gem_ettenleur,https://twitter.com/gem_ettenleur/status/1519269882445152256
137,2022-04-27 10:59:01+00:00,1519269881732083714,Koningsdag begonnen in Zuidplas - Meer weten? https://t.co/TbwpUgc2ts Dichtbij Het Nieuws,Dichtbijnieuws,https://twitter.com/Dichtbijnieuws/status/1519269881732083714
138,2022-04-27 10:59:00+00:00,1519269878997393409,De #Lifeliner4 nadert Ijlst (Friesland) en gaat over enkele ogenblikken de landing inzetten.,Traumaheli_NL,https://twitter.com/Traumaheli_NL/status/1519269878997393409
139,2022-04-27 10:58:59+00:00,1519269875893645312,"Nederland, waar presenator Johan Derksen vertelt over hoe hij een bewusteloze vrouw verkrachtte. Haha, jeugdzonde, haha, was me dat lachen. 
Schaamt zich zo welgemeend dat hij het, haha, eens op tv komt vertellen. 'Niet zo netjes"" 
Wit genoeg om overal mee weg te komen",kareldeweerdt,https://twitter.com/kareldeweerdt/status/1519269875893645312
140,2022-04-27 10:58:59+00:00,1519269875667111936,"@RTL4
 Waarom nou zó de nadruk leggen op de vermeende imagoverbetering van onze Koning. Laat die man gewoon zijn werk doen en vier vandaag het feestje mee. https://t.co/fysUF6DBG1",joostmooij,https://twitter.com/joostmooij/status/1519269875667111936
141,2022-04-27 10:58:58+00:00,1519269870805950464,Jongin... OMG,LateMissBe,https://twitter.com/LateMissBe/status/1519269870805950464
142,2022-04-27 10:58:58+00:00,1519269870243926020,@Charlottethuis Goedemiddag lieverd 😘,Annie17611362,https://twitter.com/Annie17611362/status/1519269870243926020
143,2022-04-27 10:58:57+00:00,1519269866481635328,Jalina verkoopt zonder weemoed haar boeken op de kindervrijmarkt: ‘Ik heb ze al zo vaak gelezen’ https://t.co/cACHfVlyVJ,ds_Achterhoek,https://twitter.com/ds_Achterhoek/status/1519269866481635328
144,2022-04-27 10:58:56+00:00,1519269863742660609,Mooi inkijkje in werk van onze PSV-watcher van ED/Sport Zuid.,DorienBaaijens,https://twitter.com/DorienBaaijens/status/1519269863742660609
145,2022-04-27 10:58:56+00:00,1519269861737779203,"Geen Giro d'Italia voor Tim Merlier, die ook praat over zijn toekomst. Lees erover in het artikel! 👇
https://t.co/0GsliSb3NI",wielerrevue,https://twitter.com/wielerrevue/status/1519269861737779203
146,2022-04-27 10:58:56+00:00,1519269860940808192,Straattheater met @stadsgehoorzaalvlaardingen op #koningsdag #koningsdag2022 #theater #theatre #streetphotography #crazybikes #streettheater #fijndatjullieerzijn #vlaardingen #veerplein #nieuwprogramma #010byday https://t.co/RlX5upXq1u,ronvanrutten,https://twitter.com/ronvanrutten/status/1519269860940808192
147,2022-04-27 10:58:55+00:00,1519269858977976320,Hunter Biden Laptop https://t.co/yANEPs9rQb,Mascottlaw1215,https://twitter.com/Mascottlaw1215/status/1519269858977976320
148,2022-04-27 10:58:55+00:00,1519269857115709442,WTAF!,MommyMaryLou,https://twitter.com/MommyMaryLou/status/1519269857115709442
149,2022-04-27 10:58:54+00:00,1519269854502690817,Daar ga ik gewoon met mijn neus in😜,MSadidoost,https://twitter.com/MSadidoost/status/1519269854502690817
150,2022-04-27 10:58:52+00:00,1519269845027725314,"BXL Noord vanmorgen: IC408 van 9:39 naar Leuven komt met 15' vertraging toe, blijft 1' staan met gesloten deuren, boordchef stapt 10"" uit, stapt terug in en trein vertrekt. Niemand kan uit- of instappen, geen communicatie op spoor. Wat ging daar mis, @NMBS ?",joerithiry,https://twitter.com/joerithiry/status/1519269845027725314
151,2022-04-27 10:58:52+00:00,1519269844360835073,"fuck mensen met een rollende r, praat gewoon normaal",grandassbutera,https://twitter.com/grandassbutera/status/1519269844360835073
152,2022-04-27 10:58:52+00:00,1519269844012654593,Bestuurder over de kop geslagen auto was zwaar onder invloed https://t.co/6Je8ZFuHR8 #omroepzeeland,omroepzeeland,https://twitter.com/omroepzeeland/status/1519269844012654593
153,2022-04-27 10:58:52+00:00,1519269844008513537,Ik erken maar één koning #koningsdag2022 https://t.co/LzhIRnryBI,bobdijkgraaf,https://twitter.com/bobdijkgraaf/status/1519269844008513537
154,2022-04-27 10:58:51+00:00,1519269840518795264,"Opleidster: ‘Noem een woord dat ik deze morgen al veel heb gebruikt’
Ik 🙋🏼‍♀️: ‘keigoe’

‘t Was de bedoeling dat ‘communicatie’ of zo werd gezegd, maar kijk, ik kom niet zoveel in Antwerpen.",_me_sofie,https://twitter.com/_me_sofie/status/1519269840518795264
155,2022-04-27 10:58:51+00:00,1519269839986176002,damn het was een koningsdag feest,aprivateplace,https://twitter.com/aprivateplace/status/1519269839986176002
156,2022-04-27 10:58:50+00:00,1519269838413352960,"Bij de apothekers is er op dit moment een tekort aan sommige pijnstillers voor kinderen. Nu het coronavirus minder hard om zich heen slaat, brengen kinderen weer veel tijd samen door. Met het gevolg dat er meer infecties worden vastgesteld.
https://t.co/IFrgcjM9uE. https://t.co/RMK2tKmQqj",WOUWactua,https://twitter.com/WOUWactua/status/1519269838413352960
157,2022-04-27 10:58:50+00:00,1519269837226319872,"Johan Derksen onder vuur na uitspraken over misbruiken vrouw  

https://t.co/msxHC1wGgX",dagblad070,https://twitter.com/dagblad070/status/1519269837226319872
158,2022-04-27 10:58:50+00:00,1519269837008158720,Ameen summa ameen auntie ikilima 🥰🙏,AbbasTarget,https://twitter.com/AbbasTarget/status/1519269837008158720
159,2022-04-27 10:58:49+00:00,1519269834055458816,dat de JPF,BOTSuperTrain,https://twitter.com/BOTSuperTrain/status/1519269834055458816
160,2022-04-27 10:58:49+00:00,1519269832293814273,"Je bent jarig, geeft toch maar een feestje en dan komt die oom die vraagt wat je er van vindt dat de achterbuurvrouw bij de kapper heeft gezegd dat ze je stom vindt.",Tenaanval,https://twitter.com/Tenaanval/status/1519269832293814273
161,2022-04-27 10:58:49+00:00,1519269831538888704,Geweldig nieuws! Internationale erkenning voor baanbrekend onderzoek naar angst en slapeloosheid.,MarielleFaas,https://twitter.com/MarielleFaas/status/1519269831538888704
162,2022-04-27 10:58:49+00:00,1519269831333548037,MACHINE GIRL COMIJG TO PERTH OMGGGGG https://t.co/wKL9Xcafgg,__Jackary__,https://twitter.com/__Jackary__/status/1519269831333548037
163,2022-04-27 10:58:47+00:00,1519269826618867712,#nos #sbs6 #rtl #RTLNieuws #rtlboulevard #koningsdag2022 Het mooie van koningsdag is de domheid en kwaliteit van dubbele vragen van de NL verslaggevers. Verslaggevers laten EUROPA zien hoe dom onze verslaggevers zijn.,LPelsers,https://twitter.com/LPelsers/status/1519269826618867712
164,2022-04-27 10:58:47+00:00,1519269823750053888,"#47% van de Nederlandse #bevolking heeft nog #vertrouwen in de #koning.  Conclusie,  #opheffen deze #poppenkast, niet meer van deze tijd. #Geld verslindende onzin.",ronald_klomp,https://twitter.com/ronald_klomp/status/1519269823750053888
165,2022-04-27 10:58:47+00:00,1519269823628333056,@EdgeOfEurope @HuubBellemakers Dat bedoel ik. Geleerd van @DieTukkerfries,karin_steensel,https://twitter.com/karin_steensel/status/1519269823628333056
166,2022-04-27 10:58:47+00:00,1519269822722453504,Een Nederlander in de NFL Draft? Thomas Odukoya kan zomaar eens de eerste landgenoot worden die via het selectiespektakel de League bereikt. Ik sprak hem deze week uitgebreid over zijn weg naar de NFL ⤵️,joslagerburg,https://twitter.com/joslagerburg/status/1519269822722453504
167,2022-04-27 10:58:47+00:00,1519269822701395968,"Wat is er nu weer met Johan Derksen? Ik zie dat de linkerflank boos op hem is? 

Nou, dat wil tegenwoordig wel wat zeggen.",LuizdulaPelz,https://twitter.com/LuizdulaPelz/status/1519269822701395968
168,2022-04-27 10:58:46+00:00,1519269821661298689,De outfit van Alexia tho 😍! #Koningsdag,mandyhonline,https://twitter.com/mandyhonline/status/1519269821661298689
169,2022-04-27 10:58:45+00:00,1519269816523055104,Aubrey stabbed DW!Aubrey https://t.co/1Dfw9vfFSL,omori_random,https://twitter.com/omori_random/status/1519269816523055104
170,2022-04-27 10:58:45+00:00,1519269814594056192,[Fact] CF Queen of SNSD,yoonqssi,https://twitter.com/yoonqssi/status/1519269814594056192
171,2022-04-27 10:58:45+00:00,1519269814371590145,"Dit gedrocht werd opgehoest door een 32-jarige gevaccineerde man...' en meer posts te kunnen lezen.
Meld je aan via deze link: https://t.co/MFGaz0CtKG. App ontvangen? Gebruik deze uitnodigingscode: MB5CBC",jgdekker,https://twitter.com/jgdekker/status/1519269814371590145
172,2022-04-27 10:58:44+00:00,1519269813759221760,"Tig Welder, Royton, £16 - 20/hour #job #jobs #hiring #EngineeringJobs https://t.co/MMh68gYZYA",bamfordcs,https://twitter.com/bamfordcs/status/1519269813759221760
173,2022-04-27 10:58:44+00:00,1519269813662666753,Ga ik oranje oogschaduw op doen voor werk? Hell yes 🔥,avoidingtmrw,https://twitter.com/avoidingtmrw/status/1519269813662666753
174,2022-04-27 10:58:43+00:00,1519269805991153665,bestie!,chromyeon,https://twitter.com/chromyeon/status/1519269805991153665
175,2022-04-27 10:58:42+00:00,1519269805202804737,Ook Arabische activisten uit Israël zijn bij de herdenking in #Auschwitz,JoopSoesan,https://twitter.com/JoopSoesan/status/1519269805202804737
176,2022-04-27 10:58:42+00:00,1519269804967968769,"Geniet mee van #Oranje 🧡 
Je vind het in zoveel schoons 👇🏼👇🏼",Yttap67,https://twitter.com/Yttap67/status/1519269804967968769
177,2022-04-27 10:58:42+00:00,1519269802577391616,renjun nootnoot,injunini,https://twitter.com/injunini/status/1519269802577391616
178,2022-04-27 10:58:41+00:00,1519269800576495618,@eyesneverlie77 @rovaz @NOS Een bekende Nederlander koos ervoor om vol trots op tv te vertellen hoe hij een vrouw verkracht heeft.,heiligelieke,https://twitter.com/heiligelieke/status/1519269800576495618
179,2022-04-27 10:58:41+00:00,1519269799980945410,"Fijn gieren van ‘t lachen omdat je de lichamelijke integriteit van een bewusteloze vrouw aantastte, door er ‘een flinke kaars in te steken.’ 
‘Technisch gezien zou de OvJ  dat als verkrachting kunnen uitleggen.’ 

Laat me je uit de droom helpen #Derksen:

HET.  IS. VERKRACHTING!",Zwarte_Magica,https://twitter.com/Zwarte_Magica/status/1519269799980945410
180,2022-04-27 10:58:40+00:00,1519269797015474176,"Koningsdag in speeltuin &amp; kinderkamer 110-Morgen verloopt fanTOStisch! Thuis Op Straat,al 25 jaar veel meer dan alleen buitenspelen! #tossinds1996 #koningsdag2022 https://t.co/bkJJwIgwnl",pbsteenbergen,https://twitter.com/pbsteenbergen/status/1519269797015474176
181,2022-04-27 10:58:40+00:00,1519269794096332800,Er zijn nog #D66 ers met enig fatsoen. Helaas niet in de top. #Kaag,frits_leensma,https://twitter.com/frits_leensma/status/1519269794096332800
182,2022-04-27 10:58:39+00:00,1519269790904369152,"Minister Henk Staghouwer wil er alles aan doen om nieuwe uitbraken van vogelgriep in de Gelderse Vallei te voorkomen. Dat stelde hij dinsdagmiddag in een gesprek met vier pluimveehouders en de burgemeesters en wethouders van Barneveld en Ede. #vogelgriep
https://t.co/M0XZ3m5tq8",nieuweoogstnl,https://twitter.com/nieuweoogstnl/status/1519269790904369152
183,2022-04-27 10:58:38+00:00,1519269786106138624,Zelfs mijn zoon van 15 walgt als hij het fragment ziet van vi vandaag. Dat doe je toch niet zegt hij. En dan zo dom er over gaan zitten lachen. Gelukkig meer fatsoen in de teen van mijn zoon dan in die walgelijke mannen van vivandaag#derksen,jeroeneneliona,https://twitter.com/jeroeneneliona/status/1519269786106138624
184,2022-04-27 10:58:38+00:00,1519269785695145984,Volgens mij is Máxima weer zwanger! Een mooie gloed op haar gezicht en klein beginnend buikje! Zouden ze dit keer dan toch een zoontje krijgen na 2 dochters? Zou bijzonder zijn #koningsdag,YasminaElz,https://twitter.com/YasminaElz/status/1519269785695145984
185,2022-04-27 10:58:38+00:00,1519269785120514048,Duizenden bezoekers jaarmarkt Sint Jansklooster: ‘Voor iedereen een trekker’ https://t.co/nhPckB5pSH,De_Stentor,https://twitter.com/De_Stentor/status/1519269785120514048
186,2022-04-27 10:58:37+00:00,1519269783790927872,Dit is wel een hele gave baan voor iemand die aan de start van zijn loopbaan staat 👇👇👇 https://t.co/OJJKOOdSAB,timrobbe,https://twitter.com/timrobbe/status/1519269783790927872
187,2022-04-27 10:58:37+00:00,1519269781530189826,"Serveerschaal voor gevulde eieren op de kop getikt markt Koningsdag, 1 Euro. 
#gevuldei #gevuldeeitjes #eitjesvanJan #gevuldeikanaltijd #tijdloos #revival https://t.co/HOVdNImTmF",AlbertVeerman,https://twitter.com/AlbertVeerman/status/1519269781530189826
188,2022-04-27 10:58:36+00:00,1519269779223236609,Helemaal ready voor oranjebloesem https://t.co/Xw0hLXnliS,HermsenJustin,https://twitter.com/HermsenJustin/status/1519269779223236609
189,2022-04-27 10:58:36+00:00,1519269779068051457,Even van een geheel andere natuur mogen genieten! Wat een kleurenpracht en ongelooflijk rijke dierenwereld! https://t.co/XhzfKmNsAS,KaHoogheide,https://twitter.com/KaHoogheide/status/1519269779068051457
190,2022-04-27 10:58:36+00:00,1519269777084194819,Weet niet wie deze gemaakt heeft maar hij is briljant 😂 https://t.co/Gr9LuHNhZ2,mmmgemke,https://twitter.com/mmmgemke/status/1519269777084194819
191,2022-04-27 10:58:34+00:00,1519269768901144579,Zoveel gedronken gister maar die vodka slushpuppy had me t meest gekillt,ricardoenormaal,https://twitter.com/ricardoenormaal/status/1519269768901144579
