,Datetime,Tweet Id,Text,Username,Url
759,2022-05-03 10:52:42+00:00,1521442619850645506,"En zij sloegen de overigen der ontkomenen onder de Amalekieten, en zij woonden aldaar tot op dezen dag. 1KR4:43 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1521442619850645506
760,2022-05-03 10:52:42+00:00,1521442619465019393,Dapet royalti AdSense ga kak?,yeeerimie,https://twitter.com/yeeerimie/status/1521442619465019393
761,2022-05-03 10:52:41+00:00,1521442618068152321,"@DenonUK Helemaal blij met mijn oortjes.
https://t.co/upJeqgDXgr",JohnVerschragen,https://twitter.com/JohnVerschragen/status/1521442618068152321
762,2022-05-03 10:52:41+00:00,1521442616297938944,MWHAHAHAH IM DONE,tyongatonin,https://twitter.com/tyongatonin/status/1521442616297938944
763,2022-05-03 10:52:40+00:00,1521442613542498304,"Lees hier het hele gesprek met @MarcoKnippen over de vrijspraak van Vincent Wevers terug. #Op1 

https://t.co/BYG5a8Y56H",op1npo,https://twitter.com/op1npo/status/1521442613542498304
764,2022-05-03 10:52:40+00:00,1521442610354823170,"NCTV waarschuwde heimelijk voor polarisatie Denk en PVV, partijleiders reageren ontstemd
Na een Wob-verzoek van de NRC is uit 159 interne berichten gebleken dat nationaal terrorismecoördinator NCTV de laatste jaren heimelijk gerapporteerd heeft over

https://t.co/voYmPxScvl",Actu_Ma,https://twitter.com/Actu_Ma/status/1521442610354823170
765,2022-05-03 10:52:39+00:00,1521442608622440448,LEE JE HOON PLSSSS 😭😭😭 :(((( https://t.co/yYwXkBAsFU,decisiontoIove,https://twitter.com/decisiontoIove/status/1521442608622440448
766,2022-05-03 10:52:39+00:00,1521442607699828737,Belangrijke draad!,RobHoveling,https://twitter.com/RobHoveling/status/1521442607699828737
767,2022-05-03 10:52:38+00:00,1521442605027966978,MY NAME IS EREN JAEGER 😂,KushKryptonite,https://twitter.com/KushKryptonite/status/1521442605027966978
768,2022-05-03 10:52:38+00:00,1521442603111178240,Plant-excursies van natuurvereniging IJsseldelta -  https://t.co/65AGMSr8To https://t.co/C9vtSjUwtC,Brugnieuws,https://twitter.com/Brugnieuws/status/1521442603111178240
769,2022-05-03 10:52:37+00:00,1521442599042785281,Vanochtend techniek pomp T.A.S. theorie en praktijk #aploeg @brw_deventer @VRIJsselland @Vakbekwaam_VRIJ Goed instructie materiaal maakt veel duidelijk. #leren #techniek #brandweer #theorie #praktijk #mooiwerk https://t.co/znaTlV4Ncx,Erwinsmoke65,https://twitter.com/Erwinsmoke65/status/1521442599042785281
770,2022-05-03 10:52:37+00:00,1521442597948084224,Gelekte documenten: Hooggerechtshof VS wil federaal recht op abortus afschaffen https://t.co/9Wf6GpAVVd via @volkskrant,TKYSK8R,https://twitter.com/TKYSK8R/status/1521442597948084224
771,2022-05-03 10:52:35+00:00,1521442592419991555,"@NiekBeenen @RonvanZon1 @Lotfi_Hamid @fvdemocratie @khalidensophie @NOS @EenVandaag Absoluut goed. Waarderen hoort daar ook bij
Alleen ik begin graag liever dichtbij en met kleine stapjes",YvonneSnitjer,https://twitter.com/YvonneSnitjer/status/1521442592419991555
772,2022-05-03 10:52:35+00:00,1521442592193490944,Dat is dezelfde nutcase als v deze tweet. Leip mens. https://t.co/sM5qhqdxvz,Paul_Ivo,https://twitter.com/Paul_Ivo/status/1521442592193490944
773,2022-05-03 10:52:34+00:00,1521442587147649025,"🎼Een treintje ging uit rijden van #Amsterdam naar #Groningen 🎶
✨#020ontheroad https://t.co/AZn0rz8eyU",AmsterRus,https://twitter.com/AmsterRus/status/1521442587147649025
774,2022-05-03 10:52:34+00:00,1521442586094940161,Zelf doen: maak een virtuele helikoptervlucht van je dronevideo | Dronewatch https://t.co/BzaaLJMPdP https://t.co/MLJC9dYtAZ,DronewatchNL,https://twitter.com/DronewatchNL/status/1521442586094940161
775,2022-05-03 10:52:33+00:00,1521442583502807043,T zelfde playboy!,FRSH01,https://twitter.com/FRSH01/status/1521442583502807043
776,2022-05-03 10:52:33+00:00,1521442583490179072,iKON 4th gen ??? 🤣,indaeyoyo_,https://twitter.com/indaeyoyo_/status/1521442583490179072
777,2022-05-03 10:52:33+00:00,1521442583402135552,@TanteKwebbel Wist ik niet.,sphereintellige,https://twitter.com/sphereintellige/status/1521442583402135552
778,2022-05-03 10:52:33+00:00,1521442583142092801,"@MarioDesmet3 @deafspraaktv Moeilijk in te schatten, ze ziet er namelijk altijd verzopen uit.",ChristopheBundy,https://twitter.com/ChristopheBundy/status/1521442583142092801
779,2022-05-03 10:52:32+00:00,1521442580252307456,Kraainem doet 'warme oproep' om geen bijkomende Oekraiënse vluchtelingen op te vangen https://t.co/hwCqcD76Ol #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1521442580252307456
780,2022-05-03 10:52:32+00:00,1521442579396669441,Voetbalvereniging zoekt naar daders van de vernielingen https://t.co/6A7fzWEkyY https://t.co/AQNe577tJd,veluwegld,https://twitter.com/veluwegld/status/1521442579396669441
781,2022-05-03 10:52:32+00:00,1521442577391980547,HSHAHAHAHAH😭,scatterbrainn_,https://twitter.com/scatterbrainn_/status/1521442577391980547
782,2022-05-03 10:52:31+00:00,1521442574979977216,"Op de reeds belaste winst die een venn. uitkeert aan haar #aandeelhouders draag ik nog eens 40% af aan de staat zonder enige compensatie in bijv. hoger pensioen of andere dienstverlening... #rijkentaks is allready here. (En neen, ik ben allesbehalve rijk) https://t.co/DKH4lchGZo",Betwit16,https://twitter.com/Betwit16/status/1521442574979977216
783,2022-05-03 10:52:31+00:00,1521442573990178819,"@j_de_landtsheer @UniversalAcid @janhaverkamp Hoe kan het toch dat de #wokeroverheid de dader(s) nog niet heeft kunnen/
willen opsporen??🤡Brand in #Bilzen idem-dito.
Bij #JurgenConings was dit na enkele maanden en met enkele legerpelotons toch sneller “geklaard”.🎪🤷‍♀️!
@BartSomers @VincentVQ @openvld",JoVanthillo,https://twitter.com/JoVanthillo/status/1521442573990178819
784,2022-05-03 10:52:31+00:00,1521442573117763584,"Een gezond slaatje als lunch!

Ik heb er al spijt van...",KaoutarOulichki,https://twitter.com/KaoutarOulichki/status/1521442573117763584
785,2022-05-03 10:52:29+00:00,1521442565769379844,Wat ik me dan afvraag: Hoe kan dit opeens zo ontploffen zonder dat er melding is gemaakt door de media? Hier zou toch al heel lang ophef over moeten zijn gemaakt..Ik snap beide kanten van het perspectief..Ik zou er anders niet geweest zijn en heb zelf in deze situatie gestaan..,RoelandRuijsch,https://twitter.com/RoelandRuijsch/status/1521442565769379844
786,2022-05-03 10:52:29+00:00,1521442564607463425,"Serieus, koop dit spul als je goede wimpers wilt! Echt fantastisch, kan gewoon m'n eigen mascara gebruiken maar het effect en dergelijke wordt zoveel beter🥰. Te koop bij de kruidv*t! Ben niet snel enthousiast met dit soort dingen maar deze is echt heel goed💯. https://t.co/UHsu3wYRwE",x_marjolein1995,https://twitter.com/x_marjolein1995/status/1521442564607463425
787,2022-05-03 10:52:28+00:00,1521442563588341761,"NorthC Group heeft een overeenkomst getekend voor de overname van de datacenters en de connectiviteitsdiensten van het Zwitserse Netrics. Dit is de tweede overname door NorthC Group, na de overname van IP Exchange in Duitsland, in november 2021. https://t.co/kZUIdXWJHQ",Channel_Connect,https://twitter.com/Channel_Connect/status/1521442563588341761
788,2022-05-03 10:52:28+00:00,1521442563252760576,@OBraeckenssieck Compleet zwakzinnigen instituut,jacnaber,https://twitter.com/jacnaber/status/1521442563252760576
789,2022-05-03 10:52:27+00:00,1521442558299279362,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:22.",DoeksenT,https://twitter.com/DoeksenT/status/1521442558299279362
790,2022-05-03 10:52:27+00:00,1521442557317861379,"Krijgt felle kritiek op scheidsrechters nog een staartje? Bondsparket vervolgt Hein Vanhaezebrouck  https://t.co/32DWFVbVS8 
Putin toestanden in het voetbal, kritiek de mond snoeren",malinois1904,https://twitter.com/malinois1904/status/1521442557317861379
791,2022-05-03 10:52:27+00:00,1521442555937886209,@ChrisHazhu @hugodejonge Op welk bureau heb je de aanklacht ingediend?,rbvanbeek,https://twitter.com/rbvanbeek/status/1521442555937886209
792,2022-05-03 10:52:26+00:00,1521442552192380928,Kantoor jobba maar matties uit jari bellen me tijdens werktijd 😭 ik leef te scheef,TheOnlyTrench,https://twitter.com/TheOnlyTrench/status/1521442552192380928
793,2022-05-03 10:52:25+00:00,1521442550904676352,@elzdekorte Eigenbouw. Met dank aan Ali Express. https://t.co/646TPLU49M,LeKerbec,https://twitter.com/LeKerbec/status/1521442550904676352
794,2022-05-03 10:52:25+00:00,1521442550799900672,Mijn broer heeft vanavond zijn eerste date en ik ben echt zo blij voor hem ☺️,ZenahGodec,https://twitter.com/ZenahGodec/status/1521442550799900672
795,2022-05-03 10:52:25+00:00,1521442550439100416,@houdnewsookbij Het is op het moment heftig ja https://t.co/veNLQ3v1TI,RachelRebeccaaa,https://twitter.com/RachelRebeccaaa/status/1521442550439100416
796,2022-05-03 10:52:25+00:00,1521442548161855488,De wappies zeiden al dat er een oorlog gevoerd werd tegen het volk...,harm_reitsma,https://twitter.com/harm_reitsma/status/1521442548161855488
797,2022-05-03 10:52:25+00:00,1521442548157497345,"🌸 De lenteactie winnaar van April is bekend! 🌸 jeroen.osteokine wint een opleidingscheque van €100! 
Wil je hier ook kans op maken, dan kan je in mei en juni nog deelnemen aan de wedstrijd door een foto te posten van een ACREHAB cursus die je volgt en ons te taggen. https://t.co/8KH9cwEbqE",acrehab_ugent,https://twitter.com/acrehab_ugent/status/1521442548157497345
798,2022-05-03 10:52:24+00:00,1521442544508358658,"Vandaag echt serieus getraind voor de #iok2022. Werd ook wel eens tijd, anderhalve week voor vertrek.",FemkevanH,https://twitter.com/FemkevanH/status/1521442544508358658
799,2022-05-03 10:52:24+00:00,1521442544390967296,Gezellig hoor hiero #TwitterFriends #gezellig #stalker #stalking #trolls,ErikdeGroot10,https://twitter.com/ErikdeGroot10/status/1521442544390967296
800,2022-05-03 10:52:23+00:00,1521442541836582914,"De volgende koning van Maleisië, de sultan van Johor, met zijn Nederlandse schoonzoon 'Dato Dennis en diens vrouw en twee kinderen (R) https://t.co/iGQhVFvOkX",royalblognl,https://twitter.com/royalblognl/status/1521442541836582914
801,2022-05-03 10:52:22+00:00,1521442538992902145,Nu snap ik hem pas me enkels zijn kankerdry 💀,fugakulo,https://twitter.com/fugakulo/status/1521442538992902145
802,2022-05-03 10:52:21+00:00,1521442534827905024,Echtpaar Doeve een diamanten bruidspaar https://t.co/FWAXuLlUgt,dehoogevener,https://twitter.com/dehoogevener/status/1521442534827905024
803,2022-05-03 10:52:19+00:00,1521442526359601154,Nieuwe naam voor @groen: #Titanic,BetVam,https://twitter.com/BetVam/status/1521442526359601154
804,2022-05-03 10:52:18+00:00,1521442520609267712,"Misschien moet Hansaplast pleisters met een houtmotief op de markt brengen, dan vallen ze niet op als ze op het houten been van het @vlaamsbelang worden aangebracht.",RudprenNew,https://twitter.com/RudprenNew/status/1521442520609267712
805,2022-05-03 10:52:18+00:00,1521442518923194368,"Russen stelen tractors in Oekraïne, GPS-systeem zet machines op slot
https://t.co/tuG1O9ovmy",Bright,https://twitter.com/Bright/status/1521442518923194368
806,2022-05-03 10:52:16+00:00,1521442511625072640,"In opdracht van @MinVWS hebben onderzoekers van onze faculteit, in samenwerking met @ESHPM_EUR, onderzoek gedaan naar de lerende werking van het tuchtrecht en team- en netwerkverantwoordelijkheid in het tuchtrecht: https://t.co/BQe2ZuugPR @univgroningen https://t.co/zdsOwuBgQl",rechten050,https://twitter.com/rechten050/status/1521442511625072640
807,2022-05-03 10:52:16+00:00,1521442511503474690,"We zoeken een adviseur Wonen en Ruimte met oog voor de sociale én ruimtelijke dimensie van het wonen. Als provinciemedewerker ondersteun je steden en gemeenten bij het creëren van aantrekkelijke woonomgevingen. 
#Jobs #vacature 
#Solliciteren tem 15/5

https://t.co/KVmCi5vzJQ",prov_antwerpen,https://twitter.com/prov_antwerpen/status/1521442511503474690
808,2022-05-03 10:52:16+00:00,1521442510714937344,Mooi bruggetje die de hypocrisie omtrent het corrupte Oekraïne aantoont.,HertogRe,https://twitter.com/HertogRe/status/1521442510714937344
809,2022-05-03 10:52:15+00:00,1521442508433154050,"Hele nacht gedroomd over me scriptie, wkkr geworden met 3 apps over me scriptie, maar nog steeds 0 mails van me begeleider over resultaat 😀 think im going crazy",BKvdb,https://twitter.com/BKvdb/status/1521442508433154050
810,2022-05-03 10:52:15+00:00,1521442508043354112,"Deze fascinerende traditionele Indonesische huizen laten zien dat #Indonesië rijk is aan diversiteit.
1. Java
2. Atjeh
3. Sumatera
4. Bali https://t.co/6qrE88U3O2",indonesiabert,https://twitter.com/indonesiabert/status/1521442508043354112
811,2022-05-03 10:52:13+00:00,1521442499809656833,Echtpaar Doeve een diamanten bruidspaar https://t.co/yW4DqRjUYX,fotograafhenk,https://twitter.com/fotograafhenk/status/1521442499809656833
812,2022-05-03 10:52:13+00:00,1521442499193155584,"@Peter_Van_Daele @tomvangrieken blij dat je al toegeeft dat er 'groepen' zijn in woke op basis van uiterlijke kenmerken .
Dank u.
#pointmade.
lees je in over woke.",science_dirk,https://twitter.com/science_dirk/status/1521442499193155584
813,2022-05-03 10:52:12+00:00,1521442496844382209,HAHAHAHAHHWHWHWHWH PSOLISTA,theraposaum,https://twitter.com/theraposaum/status/1521442496844382209
814,2022-05-03 10:52:12+00:00,1521442494994657280,"Signaleren kun je leren!🙋 Signalen gebruik je voor het automatiseren van processen en voor uitzonderingen. Handig! Tijdens de Dag van de AFAS Beheerder vertelde AFAS Applicatie- en procesmanager Milo van Rees alle ins &amp; outs om snel aan de slag te gaan.
https://t.co/oqfUsQ9KEB",AFAS,https://twitter.com/AFAS/status/1521442494994657280
815,2022-05-03 10:52:12+00:00,1521442493350486016,In vijf stappen naar betere applicatiebeveiliging. Blog door @gitlab  | Release | Software Engineering    https://t.co/egReaWHc74,Release_nl,https://twitter.com/Release_nl/status/1521442493350486016
816,2022-05-03 10:52:11+00:00,1521442491135893504,Dicon damsco kraanwater mester smaak asina ass? 😵‍💫,reefereater,https://twitter.com/reefereater/status/1521442491135893504
817,2022-05-03 10:52:11+00:00,1521442488711585792,Alles kan met RUTTE en COZOTTEN!!! 🤑🤑🤑🤑🤑,nanlessom,https://twitter.com/nanlessom/status/1521442488711585792
818,2022-05-03 10:52:10+00:00,1521442487675789312,pren kaliaannn apaakabaarr,pweetycloudy,https://twitter.com/pweetycloudy/status/1521442487675789312
819,2022-05-03 10:52:10+00:00,1521442485607743488,"Over @danielkoerhuis ""waar zit de UIT knop?""",Henk_wb,https://twitter.com/Henk_wb/status/1521442485607743488
820,2022-05-03 10:52:08+00:00,1521442479626665985,"Here is some art - Piter Pasma, https://t.co/hIzJ3vlOAu, Skulptuur #891,  #piterpasma #skulptuur https://t.co/i0gLioQmes",vgk_fan_bot,https://twitter.com/vgk_fan_bot/status/1521442479626665985
821,2022-05-03 10:52:08+00:00,1521442477957386249,Over en hoe de GameStop-grappenmakers op Reddit rijke investeerders op de maanook de mensheid:,Schellebot,https://twitter.com/Schellebot/status/1521442477957386249
822,2022-05-03 10:52:08+00:00,1521442477538000896,@Llumkkkk Sfde ent,Blakkzin,https://twitter.com/Blakkzin/status/1521442477538000896
823,2022-05-03 10:52:08+00:00,1521442476292067328,GSNSKSHEBSJSJ,sprivateia,https://twitter.com/sprivateia/status/1521442476292067328
824,2022-05-03 10:52:07+00:00,1521442473213673472,Zes op de tien Europeanen te dik https://t.co/NGzFPIxxkt,adgezond,https://twitter.com/adgezond/status/1521442473213673472
825,2022-05-03 10:52:06+00:00,1521442471229677569,Zo doe je dat😂😂😂 https://t.co/SCkDZMnmqd,jocelynjill,https://twitter.com/jocelynjill/status/1521442471229677569
826,2022-05-03 10:52:06+00:00,1521442470114250753,keren banget woe😭🫶🏼🫶🏼,luckyoshie,https://twitter.com/luckyoshie/status/1521442470114250753
827,2022-05-03 10:52:06+00:00,1521442468843114496,Woordnegeerwaarderingstweet,woordkeus,https://twitter.com/woordkeus/status/1521442468843114496
828,2022-05-03 10:52:06+00:00,1521442468834775040,De laatste Bakkie bij Bannink is de wereld in! Karin en Milan gaan in gesprek met Rosa Peters van RAAF en Marc Nochem. https://t.co/ZDmd3yu03r ☕#Bakkiebijbannink #bakkiebijbanninkdepodcast #lekkerbijkletsen #nieuweplannen #seizoen22-23 #jeugdtheater,burobannink,https://twitter.com/burobannink/status/1521442468834775040
829,2022-05-03 10:52:06+00:00,1521442468390182918,"@Jos1409 @Hanneman_  Klopt, verwerking van data duurt 1 a 2 werkdagen. Fijn dat de app in ieder geval weer werkt.",Greenchoice,https://twitter.com/Greenchoice/status/1521442468390182918
830,2022-05-03 10:52:05+00:00,1521442467702206464,Heeft onlangs een foto geplaatst https://t.co/m8Luadtfyr,Chantal1985,https://twitter.com/Chantal1985/status/1521442467702206464
831,2022-05-03 10:52:05+00:00,1521442466645389313,"En, als je een schijnbaar verlaten reekalf vind, AFBLIJVEN!! Het is niet verlaten , moeder is altijd in de buurt . Als je het aanraakt, dán wordt het kalf verlaten, omdat ze mensengeur dragen",Diana673_miss,https://twitter.com/Diana673_miss/status/1521442466645389313
832,2022-05-03 10:52:05+00:00,1521442464715923456,"#planeten, #kometen en manen: het oneindige #heelal blijft tot de verbeelding spreken. 🌠🌟 Op 14 mei neemt emeritus hoogleraar Henny J.G.L.M. Hamers van @UvA_Amsterdam en @UniUtrecht ons in een inspiratieochtend mee op #ruimtereis. Laat je inspireren. 👇
https://t.co/ZBOPEQAaAO https://t.co/0LaULoblfb",Vrijzinnigen_nl,https://twitter.com/Vrijzinnigen_nl/status/1521442464715923456
833,2022-05-03 10:52:04+00:00,1521442462962749441,"Zomaar een bijzonder #filmgifquiz-feit tussendoor:

Heel lang was @StefMigchielsen de kandidaat die het vaakst de top 3 had gehaald (inmiddels 606 keer), maar eergisteren werd hij ingehaald door @SonjaRenaud, die nu 608 keer de top 3 heeft gehaald.

Leve jij, Sonja!",VincentSchmitz,https://twitter.com/VincentSchmitz/status/1521442462962749441
834,2022-05-03 10:52:03+00:00,1521442459024248834,"""Wij kunnen de zon, de Maan en de Waarheid niet verstoppen zegt Mourinho.",verkamerik,https://twitter.com/verkamerik/status/1521442459024248834
835,2022-05-03 10:52:03+00:00,1521442456272785409,In de aflevering van deze week denken we met weemoed terug aan onze kinderjaren in de @Efteling en beantwoorden we de vraag: wat missen we nu eigenlijk het meest? Maar of vroeger ook alles beter was...? Je hoort het in onze nieuwe aflevering! https://t.co/QpSPxhvJdC,KBoodschap,https://twitter.com/KBoodschap/status/1521442456272785409
836,2022-05-03 10:52:02+00:00,1521442453538148354,De #wilhelminabrug in #leiden ging zojuist open om 12:51. Zie https://t.co/tdmBtb3MFI #brugopen,WilhelminabrugL,https://twitter.com/WilhelminabrugL/status/1521442453538148354
837,2022-05-03 10:52:01+00:00,1521442450543415298,De asielindustrie in NL dendert maar door. Iedereen komt ons land binnen zonder dat asielaanvragen voldoende worden getoetst. Het is een zooitje.,TjerkLangman,https://twitter.com/TjerkLangman/status/1521442450543415298
838,2022-05-03 10:52:01+00:00,1521442450115604481,"Ik hoorde @MarcelGelauff op @NPORadio1 blaten over dat de @PubliekeOmroep geen D66 club zou zijn. En iets over 'persvrijheid' - https://t.co/wlXfJnmXTP  Gelauff heeft geen notie van vrijheid. Wel van cancellen. 

Dus schreef ik een #COLUMN #delenislief",umarebru,https://twitter.com/umarebru/status/1521442450115604481
839,2022-05-03 10:52:00+00:00,1521442442884624384,Hulde voor kamerleden als @danielkoerhuis die zelf de moeite nemen even naar Schiphol te gaan om te zien en horen hoe groot te problemen daar precies zijn. Hebben we meer aan dan aan die  droeftoeters die dan gaan roepen ‘ja maar Oekraine’..,gertjanneerhof,https://twitter.com/gertjanneerhof/status/1521442442884624384
840,2022-05-03 10:51:58+00:00,1521442436538580992,Jhoopp,SiphoMadyo,https://twitter.com/SiphoMadyo/status/1521442436538580992
841,2022-05-03 10:51:58+00:00,1521442435708116992,@PetraKMWB Dankjewel!! 🤗,AnnStraate,https://twitter.com/AnnStraate/status/1521442435708116992
842,2022-05-03 10:51:57+00:00,1521442431912267777,Het begin is er..!! Mijn eigen groentetuintje maar dan op het balkon…!! #tomaat #aarbeien #paprika #aubergine #lekkervers #kweken https://t.co/e2VdB94sIt,johan05024017,https://twitter.com/johan05024017/status/1521442431912267777
843,2022-05-03 10:51:57+00:00,1521442431148953602,"Toch (sorry ) even voorleggen aan @onagigu en @Chasidiyah . Hoi, lieverds, wordt hier, in dit citaat, gesuggereerd dan wel gesteld dat joden de media beheersen?",MLMeulenbroek,https://twitter.com/MLMeulenbroek/status/1521442431148953602
844,2022-05-03 10:51:57+00:00,1521442430859595778,KWJFJEJWJWH,luvstaylor_,https://twitter.com/luvstaylor_/status/1521442430859595778
845,2022-05-03 10:51:57+00:00,1521442430448553985,Rosmalen ‘volgt richtlijnen NOC*NSF’ bij verwelkomen Russische tennistopper Medvedev https://t.co/lEo4TrZlPh,De_Stentor,https://twitter.com/De_Stentor/status/1521442430448553985
846,2022-05-03 10:51:56+00:00,1521442427793518594,Zo beter? @tomvangrieken https://t.co/HmP2wuE1FQ,JSbelgie,https://twitter.com/JSbelgie/status/1521442427793518594
847,2022-05-03 10:51:56+00:00,1521442427097296897,"bruine dameshandtas met inhoud-kleine donkerbruine damestas met een breed hendel. er zitten twee vakjes voor en een gouden ring. achter zit een ritsje en de tas sluit met een rits. in de tas zit onder andere een portemonnee, draadloze oortjes en een zonnebril.-...",GevondenVermist,https://twitter.com/GevondenVermist/status/1521442427097296897
848,2022-05-03 10:51:54+00:00,1521442418117259264,"Nederland zakt 22 plekken op wereldranglijst #persvrijheid.. een vrije pers is niet alleen een belangrijk fundament van onze #democratie, maar ook essentieel om misstanden aan het licht te brengen. Zeer zorgelijke ontwikkeling.  https://t.co/5cP8G3YPtR",transparencynl,https://twitter.com/transparencynl/status/1521442418117259264
849,2022-05-03 10:51:53+00:00,1521442414984060928,@DutchFFC nogmaals gefeliciteerd. Het was niet best van onze kant.,ludwigboosv,https://twitter.com/ludwigboosv/status/1521442414984060928
850,2022-05-03 10:51:53+00:00,1521442413738344448,Wat zou souschef Kaag bekokstoven voor het partijcongres D66?,ReneeKirkenier,https://twitter.com/ReneeKirkenier/status/1521442413738344448
851,2022-05-03 10:51:52+00:00,1521442409787367431,Fifa 22 is nonsense. Period.,_yogr,https://twitter.com/_yogr/status/1521442409787367431
852,2022-05-03 10:51:51+00:00,1521442407795073030,"Nu hij bijna 40 is, maakt cabaretier Johan Goossens de balans op en stelt hij zichzelf vragen. En o ja, eindelijk is hij wat liever voor zichzelf - (Premium) https://t.co/i9m1qJnQbQ",ADshownieuws,https://twitter.com/ADshownieuws/status/1521442407795073030
853,2022-05-03 10:51:51+00:00,1521442405815394304,Wie van jullie studeert op AP hogeschool en wil me helpen,Kydjaran,https://twitter.com/Kydjaran/status/1521442405815394304
854,2022-05-03 10:51:51+00:00,1521442405391605761,📰 |Tottenham goalscorer Eriksen: We can finish Juventus off in London,internetExpBot,https://twitter.com/internetExpBot/status/1521442405391605761
855,2022-05-03 10:51:49+00:00,1521442398370336768,warpbowl,ssccrreeam,https://twitter.com/ssccrreeam/status/1521442398370336768
856,2022-05-03 10:51:48+00:00,1521442393152802816,"Als nu iemand aan je vroeg wat je favoriete nummer allertijden is, wat zou je antwoorden?",stikdrin,https://twitter.com/stikdrin/status/1521442393152802816
857,2022-05-03 10:51:48+00:00,1521442392888414208,Re grasa el look de Kylie en los met.,giulirod15,https://twitter.com/giulirod15/status/1521442392888414208
858,2022-05-03 10:51:47+00:00,1521442391542140928,WOOP WOOP,mydwaekki,https://twitter.com/mydwaekki/status/1521442391542140928
859,2022-05-03 10:51:47+00:00,1521442388308279298,@wonyfvs Lee heeseung,hoonie_dazed,https://twitter.com/hoonie_dazed/status/1521442388308279298
860,2022-05-03 10:51:46+00:00,1521442387561787392,Nieuwe #vacature Applicatiebeheerder (middelbaar) https://t.co/bzFS7UrdSd,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1521442387561787392
861,2022-05-03 10:51:45+00:00,1521442383136763905,Die gebruiken ze zelf al https://t.co/G6nJngX71H,BasselaereBart,https://twitter.com/BasselaereBart/status/1521442383136763905
862,2022-05-03 10:51:44+00:00,1521442379366031361,Openluchtconcert vol gospel op Moederdag -  https://t.co/1WKwpJq1Nn https://t.co/c74Y9u3WWg,BussumsNieuws,https://twitter.com/BussumsNieuws/status/1521442379366031361
863,2022-05-03 10:51:44+00:00,1521442376367104000,"@Verwardwezen En bedankt hè, ik was die namen al vergeten. Weer nachtmerries de komende tijd 🤮",histo_in_rusto,https://twitter.com/histo_in_rusto/status/1521442376367104000
864,2022-05-03 10:51:43+00:00,1521442371493404672,@RGBhacks @Suckerpuns @SteenksRafaela Ik reserveer alvast een afspraak bij de fysio voor mezelf,Michel_de_Zwart,https://twitter.com/Michel_de_Zwart/status/1521442371493404672
865,2022-05-03 10:51:42+00:00,1521442370285359104,Schitterende #cartoon van #Kamagurka @LucZeebroek voor @Humo. https://t.co/oNlJbt1oaj,GeerinckA,https://twitter.com/GeerinckA/status/1521442370285359104
866,2022-05-03 10:51:42+00:00,1521442368527945728,"Zwitserland is voor veel spoorwegliefhebbers het paradijs. Het hele land tonen in één avond is onmogelijk en daarom focust Bert van Diepen zich woensdag 11 mei op het Berneroberland.
https://t.co/eHR3rNYm8d",rtvfocuszwolle,https://twitter.com/rtvfocuszwolle/status/1521442368527945728
867,2022-05-03 10:51:41+00:00,1521442364677632000,BIAAAAS KO 'TO &lt;88 SWSWSWWWSWJSJH,user81500,https://twitter.com/user81500/status/1521442364677632000
868,2022-05-03 10:51:40+00:00,1521442362479857664,"Welke Godvergeten idioot doet zoiets???
https://t.co/6AM7p15lb8",Marco_Langbroek,https://twitter.com/Marco_Langbroek/status/1521442362479857664
869,2022-05-03 10:51:39+00:00,1521442357903872000,Even bezoek gebracht bij fc den Bosch https://t.co/2tPplWiWss,kleijn_de,https://twitter.com/kleijn_de/status/1521442357903872000
870,2022-05-03 10:51:39+00:00,1521442356020465664,a1 12153 rit 60705 boekel akersloot https://t.co/6KehnD5dK1,112Akersloot,https://twitter.com/112Akersloot/status/1521442356020465664
871,2022-05-03 10:51:38+00:00,1521442354418393090,2022/05/03 19:50:00   316deg   3.5m/s    9.7degC  66.2%  30.21inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1521442354418393090
872,2022-05-03 10:51:38+00:00,1521442350727573504,Edit n leeg,Hussaingull16,https://twitter.com/Hussaingull16/status/1521442350727573504
873,2022-05-03 10:51:37+00:00,1521442350085685248,@rkyrbyeee Alsof gij mij nie hebt achtergelate  op den kermis 2 dage terug 😪🤫,cher_nisrine,https://twitter.com/cher_nisrine/status/1521442350085685248
874,2022-05-03 10:51:37+00:00,1521442349687189504,Hugo is een,CVD_OP_AVONTUUR,https://twitter.com/CVD_OP_AVONTUUR/status/1521442349687189504
875,2022-05-03 10:51:37+00:00,1521442349301129216,ongeval letsel boekel akersloot https://t.co/6KehnD5dK1,112Akersloot,https://twitter.com/112Akersloot/status/1521442349301129216
876,2022-05-03 10:51:37+00:00,1521442347791310848,"Optijd naar bed gegaan, goed geslapen en toch moe. Dus aan de Redbull anders lig ik vanavond met mijn muil in een bord stoofaal 😂",helpdeskert,https://twitter.com/helpdeskert/status/1521442347791310848
877,2022-05-03 10:51:37+00:00,1521442346352533504,Kangen thv deh🥺,thvlhc_,https://twitter.com/thvlhc_/status/1521442346352533504
