,Datetime,Tweet Id,Text,Username,Url
545,2022-03-07 10:56:02+00:00,1500787353211781120,Luchtvaartnieuws: ‘Opening Lelystad Airport verder uit zicht: minister keurt stikstofberekening af' #stikstofgate #puinhoopdossier #LelystadAirport https://t.co/BLJA51U9v5,SATL_Lelystad,https://twitter.com/SATL_Lelystad/status/1500787353211781120
546,2022-03-07 10:56:02+00:00,1500787351248797700,3 interessante crypto’s om in te investeren in 2022 https://t.co/cja8nCDkwm https://t.co/xQCCDUhPn5,SocialeMediaNL,https://twitter.com/SocialeMediaNL/status/1500787351248797700
547,2022-03-07 10:56:02+00:00,1500787350284165122,"Is ‘m gegund.

Danny Makkelie fluit Champions League-kraker https://t.co/OSAZSQ9Zls via @telegraaf",vloonstein,https://twitter.com/vloonstein/status/1500787350284165122
548,2022-03-07 10:56:02+00:00,1500787350267379714,"🔴 #HOEVELAKEN #ambulance 🚑 #p2000 
A2 (DIA) Drs. W. van Royenstraat 3871AN Hoevelaken 33742
 https://t.co/BDf0OuczhY",112alarm_Nykerk,https://twitter.com/112alarm_Nykerk/status/1500787350267379714
549,2022-03-07 10:56:01+00:00,1500787349160087554,Over een minuut vliegt een Partenavia P68 (IVICC) richting het zuid-westen over #Barendrecht. Het toestel vliegt met 229km/h op 0.4km hoogte over.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1500787349160087554
550,2022-03-07 10:56:01+00:00,1500787349055148038,Nieuwe Opdracht:  Projectleider Versterken samenwerking politie &amp;amp; zorg op straat https://t.co/2cCkzwBpAe #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1500787349055148038
551,2022-03-07 10:56:01+00:00,1500787348329672704,"Bergse horeca geveld door de griep en corona: ‘Niks aan te doen, geld gaat niet boven gezondheid’ https://t.co/227FYUOjGB",BNDeStemBOZ,https://twitter.com/BNDeStemBOZ/status/1500787348329672704
552,2022-03-07 10:56:01+00:00,1500787346094100482,Dit kan alleen maar goed gaan,ROOD_Eindhoven,https://twitter.com/ROOD_Eindhoven/status/1500787346094100482
553,2022-03-07 10:56:00+00:00,1500787342738608129,Deze grond was al jaren bestemd voor onder andere het prachtige plan de Marke. En nu? Vreselijk 🤢,pspoek,https://twitter.com/pspoek/status/1500787342738608129
554,2022-03-07 10:56:00+00:00,1500787341786775554,doorbell tskr,kuroodango,https://twitter.com/kuroodango/status/1500787341786775554
555,2022-03-07 10:56:00+00:00,1500787341186772994,"Wie als kind te veel gif tot zich neemt, kan zich op latere leeftijd niet meer vergiftigen. Mijn rubriekje over heersers met opvallende bijnamen, over Mithridates VI Eupator

De koning die niet dood kon https://t.co/UdgwboaooW",BartFunnekotter,https://twitter.com/BartFunnekotter/status/1500787341186772994
556,2022-03-07 10:55:59+00:00,1500787340792537089,"Het covid theater sluit vandaag grotendeels de deuren. Proficiat aan iedereen die zijn rug recht gehouden heeft. Blijf waakzaam de komende maanden, de strijd is nog niet gestreden maar geniet wel van de periode die nu komt. Heropening van het theater dit najaar. #GenoegIsGenoeg https://t.co/3NzKpTQm1t",ButchTQB,https://twitter.com/ButchTQB/status/1500787340792537089
557,2022-03-07 10:55:59+00:00,1500787340024893440,Zou ook helpen als mensen opletten en naar de balie gaan als ze aan de beurt zijn 💀,FridakaoIo,https://twitter.com/FridakaoIo/status/1500787340024893440
558,2022-03-07 10:55:58+00:00,1500787336011034628,De advocaat had beroepsfouten gemaakt in diens bezwaren tegen besluiten van de gemeente Almere om geen bijstandsuitkering meer toe te kennen. De cliënt zag de advocaat hierna als bron van al zijn ellende. https://t.co/vVNhNg1GmM,Michel2221970,https://twitter.com/Michel2221970/status/1500787336011034628
559,2022-03-07 10:55:58+00:00,1500787333574107136,MO15-1 maakte er een spannende wedstrijd van - https://t.co/far9Qfhwy3,fcHarlingen,https://twitter.com/fcHarlingen/status/1500787333574107136
560,2022-03-07 10:55:57+00:00,1500787331606978562,Genieten wel. https://t.co/YU0vRS0a0R,BoVandenbos,https://twitter.com/BoVandenbos/status/1500787331606978562
561,2022-03-07 10:55:57+00:00,1500787331409842177,Taron Egerton valt flauw tijdens première toneelstuk: 'Alleen ego liep deuken op' https://t.co/MZ0et4uygp,entertainnu,https://twitter.com/entertainnu/status/1500787331409842177
562,2022-03-07 10:55:57+00:00,1500787331380527104,Taron Egerton valt flauw tijdens première toneelstuk: 'Alleen ego liep deuken op' https://t.co/V4sDI1g348,NUnl_achterklap,https://twitter.com/NUnl_achterklap/status/1500787331380527104
563,2022-03-07 10:55:57+00:00,1500787331187490816,Omw to lesson 💀,A1eX_020,https://twitter.com/A1eX_020/status/1500787331187490816
564,2022-03-07 10:55:56+00:00,1500787327437877248,"Ik keek de finale van #widm en dacht ineens, wat een lullig kinderachtig programma is het toch eigenlijk. Een productie die wekenlang de kijker om de tuin leidt, een geheim gemaskerd bal wat nergens over gaat. Ik was superfan, en ineens is het klaar geloof ik.",TACOM1,https://twitter.com/TACOM1/status/1500787327437877248
565,2022-03-07 10:55:56+00:00,1500787326615760897,"Twitter, mijn neus is door al het snuiten zo droog als m'n humor. Heeft er iemand tips om t minder pijnlijk te maken? Daarmee doel ik op mijn neus, niet de humor, die is niet minder pijnlijk te maken.",lklaverdijk,https://twitter.com/lklaverdijk/status/1500787326615760897
566,2022-03-07 10:55:56+00:00,1500787324732510213,mijn trust issues zijn insane bruh😭,c4ty69,https://twitter.com/c4ty69/status/1500787324732510213
567,2022-03-07 10:55:55+00:00,1500787322559807488,Effe knalluh (@ Basic-Fit Rotterdam Dorpslaan - @basicfitnl in Rotterdam) https://t.co/e6YNWOjseV,iristellica,https://twitter.com/iristellica/status/1500787322559807488
568,2022-03-07 10:55:55+00:00,1500787320907341829,'De tijd van groei tegen alle kosten is voorbij' - https://t.co/V8E5nGqunP https://t.co/QTlotbC3NJ,BeursduivelBE,https://twitter.com/BeursduivelBE/status/1500787320907341829
569,2022-03-07 10:55:54+00:00,1500787317312741384,"Ons verslag van de nipte overwinning bij @UDI19. ""OJC kwam fris uit de kleedkamer en voerde het tempo op. Het geroutineerde UDI kon dit tempo niet volgen."" https://t.co/hb82yltXqR https://t.co/VtkL6zRGL2",OJCROSMALEN,https://twitter.com/OJCROSMALEN/status/1500787317312741384
570,2022-03-07 10:55:53+00:00,1500787315576291329,"[11:43:28] Ongeval, Wegnummer: OWN https://t.co/7wUQi4H33s",IM_OostNL,https://twitter.com/IM_OostNL/status/1500787315576291329
571,2022-03-07 10:55:53+00:00,1500787314540351492,"“Wat was het ooit goed flaneren onder deze bomen. Ook #Odessa, het Marseille aan de Zwarte Zee, een kolking van #volkeren en nationaliteiten, van #Joden tot #Grieken, van #Italianen en #Fransen tot #Russen en #Oekraïners, moet van Poetin kapot.... “",TinekeSenf,https://twitter.com/TinekeSenf/status/1500787314540351492
572,2022-03-07 10:55:52+00:00,1500787309599412226,"Ik word nu opeens gevolgd door de knapste nerd van Nederland. Ik ben het de laatste tijd niet zo met haar eens, misschien volgt ze mij daarom, maar toch ben ik wel een beetje verlegen geworden nu.",EwoutKlei,https://twitter.com/EwoutKlei/status/1500787309599412226
573,2022-03-07 10:55:51+00:00,1500787307133218819,Het @VBOFEB zoekt een Digital Communication Officer https://t.co/VOB3ADEN6G via @creativeskills #BEjobs #Vacature #comms,kwinlambrecht,https://twitter.com/kwinlambrecht/status/1500787307133218819
574,2022-03-07 10:55:51+00:00,1500787304729919491,Poetins eigen pijn zal wereldleed zijn via @nrc https://t.co/kSleB9GIlu,terpGer,https://twitter.com/terpGer/status/1500787304729919491
575,2022-03-07 10:55:51+00:00,1500787304255967234,"Spelers NAC opgeroepen voor interlandbreak, ook jeugdspelers -  https://t.co/a53cnyP4ek https://t.co/XvB1kXuhOU",ZundertseBode,https://twitter.com/ZundertseBode/status/1500787304255967234
576,2022-03-07 10:55:51+00:00,1500787303324823558,"Ook huisartsen moeten weer tijd verdoen aan discussies met patiënten die weigeren om in de praktijk een mondkapje te dragen. Met dank aan @MinVWS @ministerVWS @MinPres, het kabinet en de hele @2eKamertweets.",Loor_____,https://twitter.com/Loor_____/status/1500787303324823558
577,2022-03-07 10:55:50+00:00,1500787301449879557,'Antwoord op vragen van de leden Werner en Peters over het artikel 'Osse hospice Oase voert strijd tegen lagere subsidie: ‘Als direct gevolg corona volkomen onterecht gekort''' https://t.co/DzJIeYgpM6,1848nl_sv,https://twitter.com/1848nl_sv/status/1500787301449879557
578,2022-03-07 10:55:50+00:00,1500787300686778368,Waar moet ik mij melden om mijn laptop terug te krijgen?,marc25662,https://twitter.com/marc25662/status/1500787300686778368
579,2022-03-07 10:55:50+00:00,1500787300057464838,Brugopeningen Haringvlietbrug nieuwe seizoen bekend https://t.co/IFxCb1AbCX #iGOnl,igorecreatie,https://twitter.com/igorecreatie/status/1500787300057464838
580,2022-03-07 10:55:50+00:00,1500787299096932355,Brugopeningen Haringvlietbrug nieuwe seizoen bekend https://t.co/kOKmT1fxSD #iGOnl,igonieuws,https://twitter.com/igonieuws/status/1500787299096932355
581,2022-03-07 10:55:49+00:00,1500787298211880966,Voor altijd blij dat ik geen “typische” mannen appartement heb https://t.co/aJRf7ysCH3,penisdrager,https://twitter.com/penisdrager/status/1500787298211880966
582,2022-03-07 10:55:48+00:00,1500787294508355586,Nederlandse websites volgen bezoekers met fingerprinting - Zie https://t.co/Yp9IiQUAMj op https://t.co/7LThXe0UP4 https://t.co/85G63gjDZr,infobeveiliging,https://twitter.com/infobeveiliging/status/1500787294508355586
583,2022-03-07 10:55:48+00:00,1500787293526929413,"De gedachten van J. Biden gaan veel sneller dan zijn woorden, vandaar die versprekingen...Is eigenlijk een kwestie van training om de versprekingen en het stotteren op te lossen.",Vemkeriky1,https://twitter.com/Vemkeriky1/status/1500787293526929413
584,2022-03-07 10:55:48+00:00,1500787293107462157,#JouwBaan #werk #vacature Werkvoorbereider Nieuwbouw Woontoren (freelance / ZZP) https://t.co/pzO7gwSlGV,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1500787293107462157
585,2022-03-07 10:55:48+00:00,1500787292847357961,"Wordt het niet eens tijd voor een strafrechtelijk onderzoek? Het was geen fout, maar een doelbewuste poging tot misleiding?",GertvanderHoek,https://twitter.com/GertvanderHoek/status/1500787292847357961
586,2022-03-07 10:55:47+00:00,1500787287709396993,Zo communiceren zij. https://t.co/jpxvGEwSVD,scriptotres,https://twitter.com/scriptotres/status/1500787287709396993
587,2022-03-07 10:55:46+00:00,1500787284991430657,"@Eemsdelta We kunnen niet overstappen naar een andere school, haar vader woont wel in Groningen en die kan geen leerlingenvervoer krijgen naar Appingedam. En als wij in Middelstum zouden wonen wij dus niet om een paar kilometer. 2/3",Mark10v1,https://twitter.com/Mark10v1/status/1500787284991430657
588,2022-03-07 10:55:46+00:00,1500787282885885958,"Bronzen borstbeeld voor Guus Smeets • Lees meer op: https://t.co/9SRW8XJThz #TV #Valkenburg
https://t.co/9SRW8XJThz",TvValkenburg,https://twitter.com/TvValkenburg/status/1500787282885885958
589,2022-03-07 10:55:45+00:00,1500787282109939713,Hoe Ali B gewoon doet alsof er niks aan de hand is walg ik zo van rot op met je quality time in Dubai you belong in jail,liefdesvleugels,https://twitter.com/liefdesvleugels/status/1500787282109939713
590,2022-03-07 10:55:45+00:00,1500787280998510596,"Ziet hier de aanstichter van de oorlog. Uit naam van een niet bestaande god.
Hietmee is het niet bestaan doeltreffend aangetoond.",betweterr,https://twitter.com/betweterr/status/1500787280998510596
591,2022-03-07 10:55:45+00:00,1500787280440709128,Wist niet dat @POL_Rotterdam ook Russische agenten heeft opgeleid.,ThomasTheorema,https://twitter.com/ThomasTheorema/status/1500787280440709128
592,2022-03-07 10:55:45+00:00,1500787280151261187,@midgett44 Goede morgen schoonheid alles goed met u,JohanMa10922391,https://twitter.com/JohanMa10922391/status/1500787280151261187
593,2022-03-07 10:55:45+00:00,1500787280004456451,@wes_andrson ben de introvertum ¿ 😃,bondajperisi,https://twitter.com/bondajperisi/status/1500787280004456451
594,2022-03-07 10:55:44+00:00,1500787277781475332,@NoelleDemi Dankje Demi,Michael_relaxt,https://twitter.com/Michael_relaxt/status/1500787277781475332
595,2022-03-07 10:55:44+00:00,1500787274770182149,Verschrikkelijk,Mathmarjanne,https://twitter.com/Mathmarjanne/status/1500787274770182149
596,2022-03-07 10:55:43+00:00,1500787272895057921,That tlof tlof 3000 super deluxe would slap rn ngl.,palesa_moloto,https://twitter.com/palesa_moloto/status/1500787272895057921
597,2022-03-07 10:55:43+00:00,1500787270315646980,"@MartinDeVos63 Mooi gezegde, moet ik onthouden.",AK_1981_2021,https://twitter.com/AK_1981_2021/status/1500787270315646980
598,2022-03-07 10:55:40+00:00,1500787260752637952,"Aantal mooie draadjes over de oorlog, goed om te bewaren:",Ruud_Brouwer,https://twitter.com/Ruud_Brouwer/status/1500787260752637952
599,2022-03-07 10:55:40+00:00,1500787259896913924,Done! Een mij dierbare tentoonstelling @TENT_Rotterdam werd tijdens de 'meet &amp; greet' waardig en met trots afgesloten: https://t.co/yHXhOmLGGE https://t.co/e9eFierDnG,Omasaurus,https://twitter.com/Omasaurus/status/1500787259896913924
600,2022-03-07 10:55:39+00:00,1500787256432664577,"Hahaha joonie why not?

@tincel_613",sugassi_07,https://twitter.com/sugassi_07/status/1500787256432664577
601,2022-03-07 10:55:39+00:00,1500787255585169411,"07-03-22 11:55:37 1660030 X:1 Duik Interventie Duikerswagen: TI dreggen, takelen, berging te water (opsporing te """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1500787255585169411
602,2022-03-07 10:55:39+00:00,1500787255040167937,kangen ruto,harujongu,https://twitter.com/harujongu/status/1500787255040167937
603,2022-03-07 10:55:39+00:00,1500787254578622469,om verwarring te voorkomen: ze komen 26-12 en 27-12 dus ik wil de 27-12 misschien wel gaan,lovatotreehill,https://twitter.com/lovatotreehill/status/1500787254578622469
604,2022-03-07 10:55:39+00:00,1500787254369087488,fnafing!!,ConnorHarassing,https://twitter.com/ConnorHarassing/status/1500787254369087488
605,2022-03-07 10:55:39+00:00,1500787253169299458,"Grote stroomstoring Ter Apel en omgeving.
682 postcodes getroffen
Verwachte eindtijd: 13.30 uur
Bron: https://t.co/IbhPJSnBTD https://t.co/jTesth3PQc",Terapeldigitaal,https://twitter.com/Terapeldigitaal/status/1500787253169299458
606,2022-03-07 10:55:38+00:00,1500787250635980800,VVD maakt zich zorgen over verkeerssituatie rondom ’t Rond in Woudrichem -  https://t.co/gcU3nCRaYO https://t.co/u4UtVxmNA9,KontaktAltena,https://twitter.com/KontaktAltena/status/1500787250635980800
607,2022-03-07 10:55:38+00:00,1500787250581413892,@herbeeertt @mkeulemans @thierrybaudet Weet je misschien of deze dode DOOR of NA Corona is gestorven? Je lijkt me wel een expert op dit gebied.,EliteFck,https://twitter.com/EliteFck/status/1500787250581413892
608,2022-03-07 10:55:38+00:00,1500787249549611009,"Lekker kortzichtig, vooral zo doorgaan, dan staat de volgende crisis al klaar....",henk_nap,https://twitter.com/henk_nap/status/1500787249549611009
609,2022-03-07 10:55:38+00:00,1500787248647839744,Uit het Ciao tutti archief: 21 best gelezen blogs van 2021 – van een wijnroute in Piemonte tot de portici in Bologna https://t.co/7ykZYAm5Wz #italie https://t.co/MlsoCLFJPV,blogciaotutti,https://twitter.com/blogciaotutti/status/1500787248647839744
610,2022-03-07 10:55:37+00:00,1500787247049760768,Jinnieeee 🥰,vminnverse,https://twitter.com/vminnverse/status/1500787247049760768
611,2022-03-07 10:55:37+00:00,1500787245963489283,ZIEEEEEEEEEEEEEEKWNDKWNDJSBAIABXKSKSIXBSISBW,pomyiren,https://twitter.com/pomyiren/status/1500787245963489283
612,2022-03-07 10:55:37+00:00,1500787245900513284,@ronzeil Goede Maandagmorgen☘🐾 https://t.co/WYgZLAlmfw,Corry13811762,https://twitter.com/Corry13811762/status/1500787245900513284
613,2022-03-07 10:55:37+00:00,1500787244730257416,Lees ook deze week weer 8 nieuwe uitspraken in Het oordeel van de rechter. https://t.co/1zFknip9QA,rbankamsterdam,https://twitter.com/rbankamsterdam/status/1500787244730257416
614,2022-03-07 10:55:36+00:00,1500787243698438144,Voor veel kmo's voelt het opheffen van de telewerkverplichting als wakker worden uit een vreemde winterslaap. https://t.co/nt8XL8fvHJ,TrendsKanaalZ,https://twitter.com/TrendsKanaalZ/status/1500787243698438144
615,2022-03-07 10:55:35+00:00,1500787237939826689,Betalen voor de 1e klas bij vervoerder Arriva is echt geld verspilling,groetjesghis,https://twitter.com/groetjesghis/status/1500787237939826689
616,2022-03-07 10:55:35+00:00,1500787237524590593,'Antwoord op vragen van het lid Eppink over de dreigende teloorgang van de autonome positie van KLM binnen Air France-KLM' https://t.co/hYMz7VZ2Hb,1848nl_sv,https://twitter.com/1848nl_sv/status/1500787237524590593
617,2022-03-07 10:55:35+00:00,1500787236647940096,Over een paar weken… We gaan dus onze eigen lastenverlichting betalen,StanSchrijft,https://twitter.com/StanSchrijft/status/1500787236647940096
618,2022-03-07 10:55:34+00:00,1500787235255422976,"In #Kiev is het erg rustig zo te zien. Nauwelijks mensen op straat, nauwelijks verkeer, geen anti tank barricades op de wegen. #livecamera #livestream #Kiev #Kiyev     

https://t.co/jR5CWFfGH0",BennieLekkur,https://twitter.com/BennieLekkur/status/1500787235255422976
619,2022-03-07 10:55:34+00:00,1500787234915631106,"@Wakeup59656685 @NOS Alles, zolang jij er maar geen last van hebt, hè?",PierreGoolaerts,https://twitter.com/PierreGoolaerts/status/1500787234915631106
620,2022-03-07 10:55:34+00:00,1500787234429095939,"Of je nu zin hebt om naar het theater te gaan, de kroeg, de bioscoop, een festival, een park of de club. Voor hen, die klein wonen, geen tuin of balkon hebben &amp; graag de hort op gaan. Voor jullie wil ik mij inzetten als raadslid. 

Stem 14, 15 en 16 maart @D66Utrecht, plek 7! https://t.co/4flj5jNdcF",djvanvliet,https://twitter.com/djvanvliet/status/1500787234429095939
621,2022-03-07 10:55:34+00:00,1500787233669922820,"Politiek is altijd halfslachtig, de prijs wordt betaald door de maatschappij",Roland85810447,https://twitter.com/Roland85810447/status/1500787233669922820
622,2022-03-07 10:55:34+00:00,1500787233590493186,"Yepaa registration star #Bala. Pothum da unnode polambals 🤦 

#BBultimate",JuvitaSays,https://twitter.com/JuvitaSays/status/1500787233590493186
623,2022-03-07 10:55:33+00:00,1500787229639204867,11:55:48 A2 Weesp 12202 Ambulance Gooi en Vechtstreek (Ambu 187),GooiP2000,https://twitter.com/GooiP2000/status/1500787229639204867
624,2022-03-07 10:55:33+00:00,1500787229614034948,Kan Leefbaar Rotterdam dat ook niet in de landelijke politiek doen...? Dan zijn we tenminste van die Rutte en Kaag af.,ZwijgendeStem,https://twitter.com/ZwijgendeStem/status/1500787229614034948
625,2022-03-07 10:55:33+00:00,1500787229362470914,Ik zou de les zo veel meer interessanter vinden als ik er iets van begreep,tinexdc,https://twitter.com/tinexdc/status/1500787229362470914
626,2022-03-07 10:55:33+00:00,1500787228565557248,Bon siman maar vooral bon deze generatie. Joejoe,Blasianbabyx,https://twitter.com/Blasianbabyx/status/1500787228565557248
627,2022-03-07 10:55:33+00:00,1500787228024483840,Felle kritiek op humanitaire corridors die Oekraïners naar Rusland leiden: ’Compleet immoreel’ https://t.co/5FOhAwaGwF via @telegraaf verbaast me niks. #Rusland #Poetin,Dushidee,https://twitter.com/Dushidee/status/1500787228024483840
628,2022-03-07 10:55:32+00:00,1500787226254393348,"Drake aangeklaagd voor schenden copyright met ""In My Feelings"" en ""Nice for What"" - https://t.co/N8Xyt3VLaW",punablog,https://twitter.com/punablog/status/1500787226254393348
629,2022-03-07 10:55:31+00:00,1500787221674311684,@SigridKaag @Minister_FIN staatsvijand nr. 1,fryskegroun1,https://twitter.com/fryskegroun1/status/1500787221674311684
630,2022-03-07 10:55:30+00:00,1500787217039761411,BISAAN ISJWNSJAJA,natamoons,https://twitter.com/natamoons/status/1500787217039761411
631,2022-03-07 10:55:30+00:00,1500787217022738436,Het grote lawaaiige vooral niet panikeren begint over 5 minuten.,alfagrl,https://twitter.com/alfagrl/status/1500787217022738436
632,2022-03-07 10:55:30+00:00,1500787215957471236,school is zo saai,frietfriet_,https://twitter.com/frietfriet_/status/1500787215957471236
633,2022-03-07 10:55:29+00:00,1500787213457575936,O ja alle angsthazen? Het #luchtalarm zometeen is *niet* omdat de Russen komen; het is de gewone test die er elke maand wordt uitgevoerd.,dutchjackles,https://twitter.com/dutchjackles/status/1500787213457575936
634,2022-03-07 10:55:29+00:00,1500787213373689856,LET OP. ZO METEEN SIRENES. GEEN PANIEK https://t.co/fYvdr4vmXs,BartNijman,https://twitter.com/BartNijman/status/1500787213373689856
635,2022-03-07 10:55:29+00:00,1500787213180850183,ABC Station #94 | Den Haag Laan van NOI: https://t.co/erqomZwP8q,MetroRET,https://twitter.com/MetroRET/status/1500787213180850183
636,2022-03-07 10:55:29+00:00,1500787211947679745,Wat is dat toch met al die oud reservekeepers van ons bij Ajax? Is Isaksson anders geen optie 😅,groundhoppermol,https://twitter.com/groundhoppermol/status/1500787211947679745
637,2022-03-07 10:55:28+00:00,1500787209691140098,Landelijke Opschoondag ook in Midden-Drenthe -  https://t.co/IQ2Ki78bax https://t.co/ecq62pMPTA,veldenkrant,https://twitter.com/veldenkrant/status/1500787209691140098
638,2022-03-07 10:55:28+00:00,1500787209560997889,@Valithaangi Boseyyy Maassey 🤗,AthamleVargeesu,https://twitter.com/AthamleVargeesu/status/1500787209560997889
639,2022-03-07 10:55:25+00:00,1500787197552869376,"Morgen bezoeken we, leden van de Guidor organisatie, de Floriade en krijgen uitleg en een zogezegde Preview:

Meer informatie over Guidor is te lezen op deze website: https://t.co/SbUJFMIOcn https://t.co/Eq8VwAcCsM",KCultuur,https://twitter.com/KCultuur/status/1500787197552869376
640,2022-03-07 10:55:25+00:00,1500787196143493122,Stroomstoring in Musselkanaal en omgeving - https://t.co/fF5PKi3gly https://t.co/6QdraChSUf,wwactueel,https://twitter.com/wwactueel/status/1500787196143493122
641,2022-03-07 10:55:23+00:00,1500787189189332992,𝐃𝐞 𝐰𝐞𝐞𝐤 𝐯𝐚𝐧 𝐝𝐞 (𝐚𝐟𝐯𝐚𝐥)𝐡𝐞𝐥𝐝𝐞𝐧 𝐢𝐬 𝐛𝐞𝐠𝐨𝐧𝐧𝐞𝐧 | Deze week stellen we een aantal van onze helden aan jullie voor. We trappen af met RMN-held Arianne. Zij vertelt over haar passie voor vrachtwagens en hoe het is om als vrouw in de afvalbranche te werken. https://t.co/syCdQcceQR,rmn_nl,https://twitter.com/rmn_nl/status/1500787189189332992
642,2022-03-07 10:55:22+00:00,1500787184588279812,Stjoe,BarbaraIitah,https://twitter.com/BarbaraIitah/status/1500787184588279812
643,2022-03-07 10:55:22+00:00,1500787182839160835,"@DennisBurkas ik heb nog een kamer vrij, ik kan je opvangen als je wil.",Jintros,https://twitter.com/Jintros/status/1500787182839160835
644,2022-03-07 10:55:21+00:00,1500787181178261505,"Sihame El Kaouakibi heeft nieuw ziektebriefje ingediend. 

1) Welke dokter schrijft dat voor?
2) Iemand nog iets gehoord van Homans die het ging laten ‘onderzoeken’ of ze een controlearts kan sturen? Of is het weer wachten op een stormpje in de media voor ze iets uitsteekt?",libertair,https://twitter.com/libertair/status/1500787181178261505
645,2022-03-07 10:55:20+00:00,1500787176459882497,w + $ kidney HWHAHAHAHAHAHA grabe andami q usto sa con md zzwksjssjsj,sikkieee,https://twitter.com/sikkieee/status/1500787176459882497
646,2022-03-07 10:55:20+00:00,1500787173599191041,Kamerbrief: 'Verslag Buitengewone Energieraad 28 februari 2022' https://t.co/GJXG4oWPSv,1848nl,https://twitter.com/1848nl/status/1500787173599191041
647,2022-03-07 10:55:20+00:00,1500787173427138563,Morgen: Internationale Vrouwendag  https://t.co/d91JNppeAc,wildebruine,https://twitter.com/wildebruine/status/1500787173427138563
648,2022-03-07 10:55:20+00:00,1500787173238452228,"Ja maar Jemen dan ? Eens, heb ik aan gedoneerd, en jij ?",Sambamagico,https://twitter.com/Sambamagico/status/1500787173238452228
649,2022-03-07 10:55:19+00:00,1500787172873576448,"#rente_bot, rentewijzigingen hypotheek: https://t.co/KvqEK10rmO",SBotje,https://twitter.com/SBotje/status/1500787172873576448
650,2022-03-07 10:55:19+00:00,1500787169174204422,"@HelemaalRens Blijkbaar dacht ze dat mn volgers nep waren, gekocht dus. Ach ja...",CultCabinet_CC,https://twitter.com/CultCabinet_CC/status/1500787169174204422
651,2022-03-07 10:55:18+00:00,1500787167328616449,"#rente_bot, rentewijzigingen hypotheek: https://t.co/kmcFW0PmCS",SBotje,https://twitter.com/SBotje/status/1500787167328616449
652,2022-03-07 10:55:18+00:00,1500787165248303108,@DopplerSquare @GuillaumeVdS Kan jij eens screenshot sturen van die bronvermelding? @GuillaumeVdS is waarschijnlijk zijn patatten aan het afgieten :),NicolasVerroye,https://twitter.com/NicolasVerroye/status/1500787165248303108
653,2022-03-07 10:55:17+00:00,1500787164182949888,Stevige debatten tijdens Politiek Café Philippine - GO-RTV https://t.co/UES1rdzOs8 https://t.co/cK2GW6Utdv,_RTVGO,https://twitter.com/_RTVGO/status/1500787164182949888
654,2022-03-07 10:55:17+00:00,1500787163071401984,"Komkommers voor onze ogen
🤣🤣🤣🤣🤣
#bigbrothernlbe",Juffie70,https://twitter.com/Juffie70/status/1500787163071401984
655,2022-03-07 10:55:17+00:00,1500787161700118531,"Ik moet straks op ouder gesprek komen bij de directrice, want het gaat niet goed. Er zijn regelmatig klachten en niets schijnt te helpen. 

Echt, ik zou willen dat mijn ouders zich eens zouden gedragen in dat tehuis.",Mijkecj2,https://twitter.com/Mijkecj2/status/1500787161700118531
656,2022-03-07 10:55:17+00:00,1500787161188212739,Column Hugo Borst | Dat het nationale elftal van de Sovjet-Unie bestond uit tien Oekraïners was voor Moskou onuitstaanbaar https://t.co/1jtPMQSKQd,De_Stentor,https://twitter.com/De_Stentor/status/1500787161188212739
657,2022-03-07 10:55:17+00:00,1500787160894562305,"Deel 1 vd 2 is een feit. Nu de beginsituatie in de praktijk is gerealiseerd gaan we trainen naar de eindmeting. Deel 2 vd 2, eind november as.
Check ons via: https://t.co/e2RDaIyif0",Bodykicks,https://twitter.com/Bodykicks/status/1500787160894562305
658,2022-03-07 10:55:16+00:00,1500787156922642434,"Jorge Martin beleefde zondag een angstaanjagend moment toen hij klem zat tussen zijn motor en die van Francesco Bagnaia. De twee blikken terug op een vreemde crash #MotoGP #QatarGP 

https://t.co/3xPsNdJGCb",motorsportcomnl,https://twitter.com/motorsportcomnl/status/1500787156922642434
659,2022-03-07 10:55:15+00:00,1500787155916017665,Februari 2022: 110 nieuwe wereldburgers waarvan twee Valentijn-kindjes en zeven Carnavals-kindjes! https://t.co/tIj891TnF0,GynBernhoven,https://twitter.com/GynBernhoven/status/1500787155916017665
660,2022-03-07 10:55:15+00:00,1500787152359145472,@messetrekker @sharonfromtheNL Echt?,Suckerpuns,https://twitter.com/Suckerpuns/status/1500787152359145472
661,2022-03-07 10:55:14+00:00,1500787151084081155,Het weer van 11:55uur - Temp: 4.8°C - H4.9/L-2.3 - Vocht: 64pct - Luchtdruk: 1027.7hPa - Wind: OZO 2bft - Neerslag vandaag: 0.0mm - Deze maand: 0.6mm - Dit jaar: 159.8mm - Gevoelstemp: 2.7°C - Zon op: 07:14 - Zon onder: 18:32,meteostrijen,https://twitter.com/meteostrijen/status/1500787151084081155
662,2022-03-07 10:55:14+00:00,1500787148047405065,@renevdeuren @AnalKing999 Dus wat is nou je punt?,Wyjan_,https://twitter.com/Wyjan_/status/1500787148047405065
663,2022-03-07 10:55:13+00:00,1500787147380568065,"wie rijk is krijgt lekkers wie arm is de roe ....
https://t.co/g1mhdHP0th",preoccupatie,https://twitter.com/preoccupatie/status/1500787147380568065
