,Datetime,Tweet Id,Text,Username,Url
509,2022-06-26 10:55:25+00:00,1541012247413018624,"Zo draait Links. Afkorting van grof scheldwoord gebruiken. 
“Vredelievend” Links…",TimeForThorium,https://twitter.com/TimeForThorium/status/1541012247413018624
510,2022-06-26 10:55:24+00:00,1541012246020620290,"Ik ben een aantal weken niet gaan #hardlopen. Er zijn zoveel redenen dat ik steeds niet ging hardlopen😇, maar vanmorgen heb ik het weer opgepakt en een rondje van 4,5 km gelopen. Nu doorpakken en volgende week weer. #sporten #lekkerbezig #zondag #zondagrun #nikerunclub #Haarlem https://t.co/5y6eCFEDor",Gezond_Haarlem,https://twitter.com/Gezond_Haarlem/status/1541012246020620290
511,2022-06-26 10:55:23+00:00,1541012239993524225,"@MTHIM_KHULU Voetsek, baba. https://t.co/ODD7R1gw4k",Yolophonik,https://twitter.com/Yolophonik/status/1541012239993524225
512,2022-06-26 10:55:22+00:00,1541012236319203328,Ik mis mijn blonde haren wel🙄,IlaydaKaraoz,https://twitter.com/IlaydaKaraoz/status/1541012236319203328
513,2022-06-26 10:55:21+00:00,1541012234150809600,"Per fiets naar de rommelmarkt met peuter en oma. Peuter achterop bij oma. Oma praat met een verkoper en intussen zie ik een onbekende man naar mijn peuter gaan, haar aanraken en vragen stellen. Ik stap er meteen naartoe, de man stopt de aanraking maar blijft vriendelijk. 1/2",blauwvierkant,https://twitter.com/blauwvierkant/status/1541012234150809600
514,2022-06-26 10:55:21+00:00,1541012232087166976,Heg: De teloorgang van de Nederlandse heg https://t.co/5J0v4iMpT4,KNVVN_nl,https://twitter.com/KNVVN_nl/status/1541012232087166976
515,2022-06-26 10:55:21+00:00,1541012231927631872,@PiyushPArora Gym mei jaake burn kar lenge koi ni https://t.co/w9Viq3iB74,how_U_doing__,https://twitter.com/how_U_doing__/status/1541012231927631872
516,2022-06-26 10:55:20+00:00,1541012228928950272,"Als je op de #westerkade loopt, waar dit verkeersbord aan het begin staat en er komt een fietser aan die begint te bellen dat je opzij moet. Dan mag je toch gewoon zeggen dat ie daar niet mag fietsen dus helemaal niet hoeft te bellen? #dtv @POL_Rotterdam @WA_Nieuwewerk https://t.co/hqsNDHQD2n",mdgeus,https://twitter.com/mdgeus/status/1541012228928950272
517,2022-06-26 10:55:18+00:00,1541012221219803136,IM OMW TO HAMBURG NOW SCREAMING,hrts4newt,https://twitter.com/hrts4newt/status/1541012221219803136
518,2022-06-26 10:55:18+00:00,1541012218812276736,We gaan zo beginnen! https://t.co/G4qEiChkdE,ajboekestijn,https://twitter.com/ajboekestijn/status/1541012218812276736
519,2022-06-26 10:55:17+00:00,1541012216744652800,WTAF,dienibi,https://twitter.com/dienibi/status/1541012216744652800
520,2022-06-26 10:55:16+00:00,1541012211908452353,"@simpforhanne defecte trein weer waardoor wij nie kunnen vertrekken, wat maakt dat we onze overstap niet gaan halen en een uur staan te wachten in maastricht🥲",kusjessoldaaat,https://twitter.com/kusjessoldaaat/status/1541012211908452353
521,2022-06-26 10:55:16+00:00,1541012209580515328,IS van Dissel zo DOM dat hij niet  BEGRIJPT  WAT  hij zegd...dan is hij  zwaar  OVERBETAALD !!!!!!,BergHonig,https://twitter.com/BergHonig/status/1541012209580515328
522,2022-06-26 10:55:16+00:00,1541012209551253508,"Ien kear per jier, ja dat wit sels in bern dan binne de 22m2 ers yn Grou wer to sjen! https://t.co/wZboexn2pq",reinderschaap,https://twitter.com/reinderschaap/status/1541012209551253508
523,2022-06-26 10:55:16+00:00,1541012209542877184,#Ede Reparatie werkzaamheden na grote lekkage in volle gang Koekeltse Boslaan Ede https://t.co/EWuTxvoMaO,hardnieuwsnl,https://twitter.com/hardnieuwsnl/status/1541012209542877184
524,2022-06-26 10:55:15+00:00,1541012206690734081,GEOCODE: Lake erie https://t.co/TiEybOKOFG +1 geocode,findlatlng,https://twitter.com/findlatlng/status/1541012206690734081
525,2022-06-26 10:55:15+00:00,1541012206652891136,have fun bij k3 vandaag besties,jefavberggeit,https://twitter.com/jefavberggeit/status/1541012206652891136
526,2022-06-26 10:55:15+00:00,1541012205839187969,"Als je mij tien jaar geleden had verteld dat ik op familiefeesten complimenten over mijn drag, make-up en activisme zou krijgen, dan zou ik je nooit hebben geloofd. 💖",Shirodj93,https://twitter.com/Shirodj93/status/1541012205839187969
527,2022-06-26 10:55:14+00:00,1541012203520028672,Vroom!~ Vroom!~,InfoBrokerTroll,https://twitter.com/InfoBrokerTroll/status/1541012203520028672
528,2022-06-26 10:55:14+00:00,1541012202852950016,"Bekijk nu mijn live-activiteit “Gedeelde LiveTrack”!
 https://t.co/FIbI13ue0Y",vriendt_k_de,https://twitter.com/vriendt_k_de/status/1541012202852950016
529,2022-06-26 10:55:14+00:00,1541012202102177792,"Remco Evenepoel kan en wil het BK van ondraaglijke saaiheid redden: “Koersen zoals in Gullegem en hij vermoordt helft van peloton” 
Moet het nu werkelijk van zo´n jong talent komen?",RobVdSt,https://twitter.com/RobVdSt/status/1541012202102177792
530,2022-06-26 10:55:13+00:00,1541012200910950400,Goh.... iemand die nog verbaasd is? Totaal onbetrouwbaar zoals al eerder gebleken!,MoniqueBrinker2,https://twitter.com/MoniqueBrinker2/status/1541012200910950400
531,2022-06-26 10:55:12+00:00,1541012195097583616,"@Innpeetersgmai1 Vaginale Psychiater...
In de volksmond: een foefelaar!",DehoefWerner,https://twitter.com/DehoefWerner/status/1541012195097583616
532,2022-06-26 10:55:12+00:00,1541012192874618880,"Vannacht interview Eus met M.van Rossum. Luisteren @BoerBurgerB! Rossum die voorbeeld aanhaalde van beroepsgroepen die ook vrijwel verdwenen, (na generaties) in de scheepsbouw bijv. maar niet eeuwig lamenteren over ‘hun lot’. Vd Plas gedraagt zich als stampklompende prima donna.",dassema,https://twitter.com/dassema/status/1541012192874618880
533,2022-06-26 10:55:10+00:00,1541012187497566208,Offer : Old laptop  (Ulverley Green B91) https://t.co/3Q0BQdxGPd https://t.co/yn0KmF5Tzg,solihullfreegle,https://twitter.com/solihullfreegle/status/1541012187497566208
534,2022-06-26 10:55:10+00:00,1541012186948112391,ik heb geen icks want ik ben geen 12 jarig meisje maar een big ass red flag is als ze stoer praat en lijpe luistert 😂,saintmahd1,https://twitter.com/saintmahd1/status/1541012186948112391
535,2022-06-26 10:55:10+00:00,1541012185828233216,@Zoogdierverenig van welk dier is dit een spoor? https://t.co/YMLJq8S9jR,MeijerMediation,https://twitter.com/MeijerMediation/status/1541012185828233216
536,2022-06-26 10:55:10+00:00,1541012185639444486,"Back - Challenge - WorkoutStjeSP - #shorts#viralstie #back #Backchallenge#backtoschool 🦍🥷🏻🤯
https://t.co/FcXhBtXwi5",StjeWorkout,https://twitter.com/StjeWorkout/status/1541012185639444486
537,2022-06-26 10:55:09+00:00,1541012183122853888,"@HarrieVerschue1 Is het stoer als je Raisa een 'leeghoofd' noemt? 
Of mensen voor 'wappie' uitmaakt? https://t.co/4BDKIKLtNw",P0eMPieDinges,https://twitter.com/P0eMPieDinges/status/1541012183122853888
538,2022-06-26 10:55:09+00:00,1541012182116073472,"sorry dat ik gespijbeld heb , mijn zusje had mijn telefoon uitgelaten",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1541012182116073472
539,2022-06-26 10:55:08+00:00,1541012177842307072,"@CityPowerJhb 
Areas in Wilgeheuwel #poweroutage
#OutageUpdate ?
Please!",SanMariMarx72,https://twitter.com/SanMariMarx72/status/1541012177842307072
540,2022-06-26 10:55:08+00:00,1541012176902799361,✈️ #PVD11P - EMBRAER EMB-505 Phenom 300 reg: D-CTOR van 🇩🇪 Luxaviation Germany is vlakbij Wolfheze op 32000ft hoogte richting ⬅️ @ 908.8km/u ⌚ 10:55 UTC | https://t.co/wS0VD62v3R | https://t.co/mbTTcFtFUD | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/k7qCh5uXFc,FWolfheze,https://twitter.com/FWolfheze/status/1541012176902799361
541,2022-06-26 10:55:07+00:00,1541012174943899648,hayy robbed of wonhui rtl moment talaga grabiii 😭😭😭😭,lunajun_,https://twitter.com/lunajun_/status/1541012174943899648
542,2022-06-26 10:55:06+00:00,1541012169671819264,"Dat het probleem zich nu voordoet, heeft met de energiecrisis en oorlog in Oekraïne te maken. Dussss.....
https://t.co/5xFI7FBGmn",Trinacriaetna,https://twitter.com/Trinacriaetna/status/1541012169671819264
543,2022-06-26 10:55:06+00:00,1541012168556019712,"Och...moment opname. Uiteindelijk wordt het in het stemhokje beslist. Doch, het is beslist een indicatie dat men Rutte en de coalitie meer dan beu is.",spacema09104056,https://twitter.com/spacema09104056/status/1541012168556019712
544,2022-06-26 10:55:05+00:00,1541012167004397569,Sjjsjssk such a hyper fanboys,avocadojuice_,https://twitter.com/avocadojuice_/status/1541012167004397569
545,2022-06-26 10:55:05+00:00,1541012163472642050,"""White life"". Gatverdamme. Dit zijn geen verhulde bruinhemden meer. Ze ontpoppen zich écht tot hun evenknieën uit 1933-1945. En voor wie dit een onzin-vergelijking vindt. Man, kén je geschiedenis.",GertJanWaterink,https://twitter.com/GertJanWaterink/status/1541012163472642050
546,2022-06-26 10:55:05+00:00,1541012163359571968,Tweet: dl8wKUn5BHZZA1pqZ8huHsOBivMsHt50V5CjV4bMLGzPBuygiiLCtOecRef75L8MaGZ6Jt 2022-06-26 10:55:04 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1541012163359571968
547,2022-06-26 10:55:04+00:00,1541012159890612224,Nederlands onderonsje in MLS: spits verschalkt doelman met lekkere kopgoal (🎥) #mls #austinfc #dallasfc https://t.co/qfYpqQ6GfL(🎥) https://t.co/Dz6KaYk0CX,Soccernews_nl,https://twitter.com/Soccernews_nl/status/1541012159890612224
548,2022-06-26 10:55:03+00:00,1541012158649368576,Tweet: dl8wKUn5BHZZA1pqZ8huHsOBivMsHt50V5CjV4bMLGzPBuygiiLCtOecRef75L8MaGZ6Jt 2022-06-26 10:55:03 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1541012158649368576
549,2022-06-26 10:55:03+00:00,1541012157307011072,"‘Toen wij terugkwamen uit Indië, werden we uitgescholden’ https://t.co/30y95rPr3g",IndieVeteranen,https://twitter.com/IndieVeteranen/status/1541012157307011072
550,2022-06-26 10:55:03+00:00,1541012155108970497,SPORT:  Groenoord presenteert nieuwe complex https://t.co/cnv5XYeIbh,NKCentraal,https://twitter.com/NKCentraal/status/1541012155108970497
551,2022-06-26 10:55:02+00:00,1541012154651799553,Nu nog gebruikmaken van ‘jubelton’: [GORINCHEM] Wie geld geschonken krijgt voor de aankoop van een eigen woning kan - onder bepaalde voorwaarden - gebruikmaken van een grote vrijstelling. Dit wordt ook wel spraakmakend de ‘jubelton’ genoemd. Binnenkort… https://t.co/Kt62XvaN5c,StadGorinchem,https://twitter.com/StadGorinchem/status/1541012154651799553
552,2022-06-26 10:55:02+00:00,1541012154471440384,"Hinke Schokker wint Mar-athon Sneek, Alie Postma uit De Westereen 3e https://t.co/2wMMmAtD9S https://t.co/IDfFO1HmUI",runweisport,https://twitter.com/runweisport/status/1541012154471440384
553,2022-06-26 10:55:02+00:00,1541012154299580419,Voetbal Sportnieuws #Voetbal Higuaín haalt herinneringen op en lacht om Arsenal – VI https://t.co/724AF00pfS - https://t.co/VKQWAuXWNK https://t.co/OoWFHe547E,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1541012154299580419
554,2022-06-26 10:55:02+00:00,1541012151380414466,"heb slecht nieuws voor je joseph, want er is echt een hele kleine kans dat dat gaat gebeuren",malisrbr,https://twitter.com/malisrbr/status/1541012151380414466
555,2022-06-26 10:55:02+00:00,1541012151040606209,"➦ Gastrede von Olena Slobbodian

» 
 
  https://t.co/fI03RwXqNi",welt_eu,https://twitter.com/welt_eu/status/1541012151040606209
556,2022-06-26 10:55:01+00:00,1541012149912354816,12:55:16 TGZ B CCU weer bsb Ambulance Gooi en Vechtstreek (MKA Info),GooiP2000,https://twitter.com/GooiP2000/status/1541012149912354816
557,2022-06-26 10:55:01+00:00,1541012149824548866,"beke nemen

#WetWINNER2022
#WINNER #위너 @yginnercircle @yg_winnercity https://t.co/9khfEqfEEl",emaynooo,https://twitter.com/emaynooo/status/1541012149824548866
558,2022-06-26 10:55:01+00:00,1541012148557578240,Artiesten spreken op Glastonbury afschuw uit over Amerikaans abortusbesluit https://t.co/pVcwjI6dfd via @NUnl,srhilberink,https://twitter.com/srhilberink/status/1541012148557578240
559,2022-06-26 10:55:00+00:00,1541012144396935169,Zo maar in het echt @HenriketerH ontmoet! Superleuk: ik kijk nu al uit naar het vervolg met lekker veel versnaperingen erbij. 😋,MadelondeJong,https://twitter.com/MadelondeJong/status/1541012144396935169
560,2022-06-26 10:55:00+00:00,1541012143344128000,Aankomende week minder treinen door personeelstekort https://t.co/SMtMENINnf via @telegraaf,QbuzzDav,https://twitter.com/QbuzzDav/status/1541012143344128000
561,2022-06-26 10:55:00+00:00,1541012143218184192,Chris Van Allsburg https://t.co/bKUsQl4hbt,dreamingbulb,https://twitter.com/dreamingbulb/status/1541012143218184192
562,2022-06-26 10:55:00+00:00,1541012143113379840,"Het blijft moeilijk in te schatten wat de volgende stap wordt van Poetin, zegt HCSS defensie expert @PPMBolder bij @RTLnieuws. ""Poetin is een oorlog gestart die hij dacht snel te winnen. De doelen lijken telkens te worden bijgesteld."" 
https://t.co/QyzvY55Pqw",hcssnl,https://twitter.com/hcssnl/status/1541012143113379840
563,2022-06-26 10:54:58+00:00,1541012136650067969,Nederland heeft nog meer vliegvelden! Waarom alles vanaf Schiphol? Ik ben er blij mee!Ontzetting om krimp Schiphol: ’Dit is Trumpiaans’ #telegraafextra via @Telegraaf https://t.co/DEefJCmyno,Emmy5658,https://twitter.com/Emmy5658/status/1541012136650067969
564,2022-06-26 10:54:58+00:00,1541012133965467650,Skkrrt skkrrt gen z retard cumming,whatsUrcolour,https://twitter.com/whatsUrcolour/status/1541012133965467650
565,2022-06-26 10:54:57+00:00,1541012131860078596,@RenevandenB0711 @Smurfin44384603 @gracht6 @AMaijen @g_h21 @Zilmarillion1 @Pers_Remus @Roos878721813 @HaraldJong @MarietNeef Leuk je erbij bent😁,Pluis19701,https://twitter.com/Pluis19701/status/1541012131860078596
566,2022-06-26 10:54:57+00:00,1541012131520434176,"@TheJakeItself @chrisklomp @SmeetsLaw Eens. Ik wil mezelf op geen enkele manier ophemelen maar ik zie wel overal in de wereld fundamentalisme, extreem conservatisme en onverdraagzaamheid in sneltempo toenemen. Ik word er heel treurig van.",M2theC,https://twitter.com/M2theC/status/1541012131520434176
567,2022-06-26 10:54:56+00:00,1541012127468720128,"Hoe het ook eindigt, geweldige #TTAssen race van onze #bo #bendsneyder",BobSHummel,https://twitter.com/BobSHummel/status/1541012127468720128
568,2022-06-26 10:54:55+00:00,1541012123765342208,So gewd 👌 https://t.co/MCv5FDhBcb,Winda191219,https://twitter.com/Winda191219/status/1541012123765342208
569,2022-06-26 10:54:55+00:00,1541012121479258112,"@Jofel_77 Oh, waarom doen mensen dit🤔",MC_B_J,https://twitter.com/MC_B_J/status/1541012121479258112
570,2022-06-26 10:54:54+00:00,1541012117293236225,Ik heb medelijden met die orga van OhMy😭🤣,kelsey_idj,https://twitter.com/kelsey_idj/status/1541012117293236225
571,2022-06-26 10:54:53+00:00,1541012116785741825,Dat zou me niks verbazen.,SebasToutt,https://twitter.com/SebasToutt/status/1541012116785741825
572,2022-06-26 10:54:53+00:00,1541012116618067968,Knap werk van Charlotte Severeyns #illustratorart #vividillustrations https://t.co/S0f37lzT9g,IrisVGermeersch,https://twitter.com/IrisVGermeersch/status/1541012116618067968
573,2022-06-26 10:54:53+00:00,1541012114420256770,Goedemiddag allemaal.,PHtH,https://twitter.com/PHtH/status/1541012114420256770
574,2022-06-26 10:54:53+00:00,1541012114009210881,Ruzie loopt uit op steekpartij in Kloosterhaar: 41-jarige man gewond https://t.co/piX1vBO8p0,ds_Vechtdal,https://twitter.com/ds_Vechtdal/status/1541012114009210881
575,2022-06-26 10:54:53+00:00,1541012113145184256,"Wil je weten hoe inclusief mensen in organisaties zijn? De Inclusiescan is een voor de hand liggende tool hiervoor. Deze is vernieuwd met nieuwste inzichten uit praktijk en wetenschap. De nieuwe flyer staat online.
https://t.co/HFH6rE6UEz https://t.co/WB0j4X6ezm",celiksaniye,https://twitter.com/celiksaniye/status/1541012113145184256
576,2022-06-26 10:54:51+00:00,1541012108351049729,"Ik lees in het profiel dat Eunomia drie keer stevig  genomen is, door een verliefde gevaccineerde Oekraïense regenboogaap uit de prehistorie met zonnebrand op zijn reptielenhuid.
Het moet toch niet gekker worden dan het al is!",ZwaanBente,https://twitter.com/ZwaanBente/status/1541012108351049729
577,2022-06-26 10:54:51+00:00,1541012107784847360,Zouden mensen die overdreven begaan zijn met biodiversiteit hun huis eigenlijk wel stofzuigen?,het_boerinneke,https://twitter.com/het_boerinneke/status/1541012107784847360
578,2022-06-26 10:54:51+00:00,1541012105448529920,Ik heb dus met flipflops hetzelfde als met leesbrillen. Altijd kwijt en vind ze weer op de meest aparte plekken. https://t.co/UFwt3QnSVQ,rensvanineveld,https://twitter.com/rensvanineveld/status/1541012105448529920
579,2022-06-26 10:54:50+00:00,1541012100667133952,"Omgevingsmelding: https://t.co/VjM0QXTYUV Bestemd voor: #InspectieLenT Meldingslocatie: #Amsterdam Betreft: #Geluid of #lawaai / Overig lawaai, veroorzaakt door: Luchtvaart",milieuklachten,https://twitter.com/milieuklachten/status/1541012100667133952
580,2022-06-26 10:54:48+00:00,1541012094614642692,"@ElPasYou_2 De meeste hebben een steuntje in de rug nodig vooraleer ze langskomen, dus wees gerust 🤣",Sequens347,https://twitter.com/Sequens347/status/1541012094614642692
581,2022-06-26 10:54:48+00:00,1541012093297729537,Black Bananas trainingspak met matchende Jordan 1's is een snelle manier om een plekje in de hel te reserveren,Avomecajo,https://twitter.com/Avomecajo/status/1541012093297729537
582,2022-06-26 10:54:47+00:00,1541012091909263360,@h9shis HWHWJEJJD HELP ME,gaywooz,https://twitter.com/gaywooz/status/1541012091909263360
583,2022-06-26 10:54:47+00:00,1541012089359196160,"Genk wil grote kuis houden in prostitutie, vooral aan Hasseltweg https://t.co/tJpR5TdNqH https://t.co/SQWyjapuKd",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1541012089359196160
584,2022-06-26 10:54:47+00:00,1541012089233457152,Mijn beste geweldige fans #mytopfollowers #Summer via https://t.co/pksic0YyUy Zie je jezelf? @Xrex89 @Naniemousie @sabineramp1985 @De_Neliz @chantalboerkamp @obsession84 @Stieffie @IndianaMarcel @Mariann32909401 https://t.co/H8VwlUftKD,jj79mo,https://twitter.com/jj79mo/status/1541012089233457152
585,2022-06-26 10:54:45+00:00,1541012080471560192,"Den Haag - Zo wij gaan weer terug naar het #westland #DenHaag heel veel plezier met het @VarendCorso het is ontzettend gaaf om zoveel mensen langs de kade te zien, echt super dat zoveel mensen komen kijken met dank aan de organisatie van het @VarendCorso en al zij vrijwilligers https://t.co/Ich0WSoUwH",westlandreport,https://twitter.com/westlandreport/status/1541012080471560192
586,2022-06-26 10:54:45+00:00,1541012079976538112,Chantal Janzen de perfecte ‘girl next door’ in zeldzame oude foto https://t.co/CUomHksMOR,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1541012079976538112
587,2022-06-26 10:54:44+00:00,1541012075597729795,Na Griekenland wil nu ook Duitsland kolencentrales opnieuw aanvuren - PNWS https://t.co/sfE6HIfSzi https://t.co/FbtHL42FOu,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1541012075597729795
588,2022-06-26 10:54:43+00:00,1541012075010457601,"@supgirl1984 goedemiddag🙂 ja maar dan ben je ook goed opgang 😅
beter zo een boek sluiten als vrienden,ondanks de boze blikken👍 is lef voor nodig💪",_Meneertje76_,https://twitter.com/_Meneertje76_/status/1541012075010457601
589,2022-06-26 10:54:43+00:00,1541012072716173314,Stop het een sprookjesboek te noemen maar lees wel de sprookjes https://t.co/FcqM8upP9K,Espen_vdH,https://twitter.com/Espen_vdH/status/1541012072716173314
590,2022-06-26 10:54:42+00:00,1541012067880148995,Herinner je je nog dat we als bevolking in een lockdown geplaatst zijn door liegende politici vanwege een verkoudheids virus? En dat we zaten te kijken naar leugenaars op de TV? Hahahaha! Wat waren we dom! Gelukkig hebben we ervan geleerd en laten we dit NOOIT meer gebeuren! 💪,robertjensen,https://twitter.com/robertjensen/status/1541012067880148995
591,2022-06-26 10:54:40+00:00,1541012060728967168,"Gisteren vierde mn neefje zijn verjaardag. Kijk hoe trots hij was dat ie de kaarsjes uitkreeg 😁.

#fujifilm #birthday #classicchrome https://t.co/tHBx0LpPKj",coenkoppen,https://twitter.com/coenkoppen/status/1541012060728967168
592,2022-06-26 10:54:40+00:00,1541012060087148545,"Prachtig, @14hetverhaal musical over @JohanCruyff Hoofdrolspeler Tobias Nierop, alsof #Cruyff er zelf stond. #aanrader #rij14stoel14",GertyVoets,https://twitter.com/GertyVoets/status/1541012060087148545
593,2022-06-26 10:54:40+00:00,1541012059717918720,WHWHWHWHWHWHHWHWHW,jkhnlvrz,https://twitter.com/jkhnlvrz/status/1541012059717918720
594,2022-06-26 10:54:38+00:00,1541012052205981696,OPLOSSING NABIJ! 👍,hackervank,https://twitter.com/hackervank/status/1541012052205981696
595,2022-06-26 10:54:38+00:00,1541012051656589316,deze foto uit 2019 is gemaakt voor het huis van Herman van Veen https://t.co/dpGZKynMSQ,karperkampioen,https://twitter.com/karperkampioen/status/1541012051656589316
596,2022-06-26 10:54:37+00:00,1541012049983164417,Damso &gt;&gt;&gt;,LeylaLelong,https://twitter.com/LeylaLelong/status/1541012049983164417
597,2022-06-26 10:54:37+00:00,1541012047437217792,"Wat’n onrust in de #peilingen! En nu staat Omtzigt er nog niet eens bij. Waarom zou SP trouwens zo stabiel marginaal blijven? Zeker nu de kloof arm/rijk is toegenomen, best verbazend. En #Caroline, hoe tovert ze zo snel een lijst met voldoende kamerkandidaten in elkaar?Spannend!",republiektrien,https://twitter.com/republiektrien/status/1541012047437217792
598,2022-06-26 10:54:36+00:00,1541012042039148545,#vacature #werk #cryptocrash Promotiemedewerker https://t.co/cyCvnhA9KN,Collegaes,https://twitter.com/Collegaes/status/1541012042039148545
599,2022-06-26 10:54:34+00:00,1541012037182312448,Tweet: FFeg0r9JwUPYvMTeTO3tPrf0KJnvlMWYVD0W4mzRokJVvS1MlBUooMvE7ujvT4xrTiJBLv 2022-06-26 10:54:34 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1541012037182312448
600,2022-06-26 10:54:33+00:00,1541012032585371649,Tweet: FFeg0r9JwUPYvMTeTO3tPrf0KJnvlMWYVD0W4mzRokJVvS1MlBUooMvE7ujvT4xrTiJBLv 2022-06-26 10:54:33 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1541012032585371649
601,2022-06-26 10:54:33+00:00,1541012031914283009,Verguisd en bejubeld: Johannes van den Bosch heeft na bijna twee eeuwen zijn eigen beeld in Frederiksoord https://t.co/7pihqaMSPJ,dvhn_nl,https://twitter.com/dvhn_nl/status/1541012031914283009
602,2022-06-26 10:54:33+00:00,1541012031913897985,Verguisd en bejubeld: Johannes van den Bosch heeft na bijna twee eeuwen zijn eigen beeld in Frederiksoord https://t.co/QX5MQBYKi1,SteenwkrCourant,https://twitter.com/SteenwkrCourant/status/1541012031913897985
603,2022-06-26 10:54:33+00:00,1541012031511285761,@konveelslechter Breek me de bek niet open 😅,LienEvil,https://twitter.com/LienEvil/status/1541012031511285761
604,2022-06-26 10:54:33+00:00,1541012031502856192,Verguisd en bejubeld: Johannes van den Bosch heeft na bijna twee eeuwen zijn eigen beeld in Frederiksoord https://t.co/BW5lknne3Z,MeppelerCourant,https://twitter.com/MeppelerCourant/status/1541012031502856192
605,2022-06-26 10:54:33+00:00,1541012029271871489,@Andre34711187 @SCCambuurLwd Het is niet vanzelfsprekend dat iedereen op de wachtlijst ook daadwerkelijk koopt. Denk puntje bij paaltje nog niet de helft,salwelsien,https://twitter.com/salwelsien/status/1541012029271871489
606,2022-06-26 10:54:32+00:00,1541012025332989952,"LIVE BK WIELRENNEN. Aardig groepje rijdt weg van peloton - Philipsen: ""Tim en ik mogen allebei onze kans gaan” https://t.co/M7Q081ra3T",hlnsport,https://twitter.com/hlnsport/status/1541012025332989952
607,2022-06-26 10:54:32+00:00,1541012025203200000,Inderdaad. De makers van MSM haten common sense.,EjfDelsing,https://twitter.com/EjfDelsing/status/1541012025203200000
608,2022-06-26 10:54:31+00:00,1541012024469102592,"Niet voor niks geoefend, met Berg’28  @gemvalkenburg op het @NKJeugdvoetbal in Hoofddorp.
Zeewolde en Overbos al op de knieën 😉 https://t.co/HSP1UsyvrW",MauriceDeHeus,https://twitter.com/MauriceDeHeus/status/1541012024469102592
609,2022-06-26 10:54:31+00:00,1541012023013687301,Giveon zijn nieuwe album amaaaii,Lalushmaloe,https://twitter.com/Lalushmaloe/status/1541012023013687301
610,2022-06-26 10:54:31+00:00,1541012022992797696,Monochrome Fraktaler Gradient Shift Loop 02_02 https://t.co/7Z5KRNETQN,xponential,https://twitter.com/xponential/status/1541012022992797696
611,2022-06-26 10:54:31+00:00,1541012021470236675,Was dat geen racisme  ?,NautilusZee,https://twitter.com/NautilusZee/status/1541012021470236675
612,2022-06-26 10:54:31+00:00,1541012021369622529,"Gisteren voor een dag m’n oude horecavak op mogen pakken! Heb een geweldige bruiloft met 140 gasten in Friesland mogen leiden. Van bruidstaart op locatie, borrel, diner tot een megafeest. Super dag! https://t.co/OfquH1Hq9d",ralfsluijs,https://twitter.com/ralfsluijs/status/1541012021369622529
613,2022-06-26 10:54:30+00:00,1541012020090355713,En zo is het.....en zo blijft het.,wim_holland12,https://twitter.com/wim_holland12/status/1541012020090355713
614,2022-06-26 10:54:30+00:00,1541012017976336384,@m3tamorph0si5 stfu also thanks for wou teri tasveer wala gaana,sananfaisall,https://twitter.com/sananfaisall/status/1541012017976336384
615,2022-06-26 10:54:30+00:00,1541012017104003072,Mn pa zei dat ze in een rookhokje moesten zitten met 1 kleine raam😭😭😭,bbambi1905,https://twitter.com/bbambi1905/status/1541012017104003072
616,2022-06-26 10:54:29+00:00,1541012016248365056,Sweet jeezus!,h1ghlanderYes,https://twitter.com/h1ghlanderYes/status/1541012016248365056
617,2022-06-26 10:54:28+00:00,1541012012213293061,vv proud of u bb😭💗 https://t.co/mlrXnQiWtu,sheaniewaaahhh,https://twitter.com/sheaniewaaahhh/status/1541012012213293061
618,2022-06-26 10:54:28+00:00,1541012011806560258,Waarom hangen bij amateurclub @svBonboys voetbalschoenen in de boom? De tweedeklasser uit #Haaksbergen verloor zaterdag een oefenwedstrijd met 0-11 tegen de profs van @fctwente . https://t.co/nA3uFqewqe,DolfRuesink,https://twitter.com/DolfRuesink/status/1541012011806560258
619,2022-06-26 10:54:28+00:00,1541012008262373376,De covidvaccin is de enige echte stikstof,zwarteaap,https://twitter.com/zwarteaap/status/1541012008262373376
620,2022-06-26 10:54:27+00:00,1541012007536697344,@SoetkinJehaes We zeggen daaaag met het handje !,dewillyman,https://twitter.com/dewillyman/status/1541012007536697344
621,2022-06-26 10:54:27+00:00,1541012007243206657,Buurman heeft voor de zoveelste keer zijn hondje in de tuin opgesloten. Hondje wil aandacht of naar binnen want het blaft non stop.,ZusterLucretia,https://twitter.com/ZusterLucretia/status/1541012007243206657
622,2022-06-26 10:54:27+00:00,1541012006412623873,"ik word echt gek van dat ik vlak voor vakantie altijd allemaal pijntjes heb, heel irritant dit",MV1SP11,https://twitter.com/MV1SP11/status/1541012006412623873
