,Datetime,Tweet Id,Text,Username,Url
761,2022-04-05 10:54:26+00:00,1511296195418902535,"Fun fact, ik ben genoemd naar een van de Brönte zussen 😌",char_ringoet,https://twitter.com/char_ringoet/status/1511296195418902535
762,2022-04-05 10:54:26+00:00,1511296195234349061,All except  B C E F J,Travingel,https://twitter.com/Travingel/status/1511296195234349061
763,2022-04-05 10:54:25+00:00,1511296192323506176,Kunnen zecdat @ongehoordnedtv niet #FvDtv noemen? Dat dekt de lading van deze partijdige ongenuanceerde haat verspreidende nep omroep beter.,Tuin61,https://twitter.com/Tuin61/status/1511296192323506176
764,2022-04-05 10:54:24+00:00,1511296188133294089,Agnetha Faltskog wordt vandaag 72 jaar https://t.co/6ZOYxyxoMD,Benstriesenou1,https://twitter.com/Benstriesenou1/status/1511296188133294089
765,2022-04-05 10:54:24+00:00,1511296187143442435,"@The_Gonnagle @wierdduk Ik streep geen oorlogsmisdaden tegen elkaar weg.
Natuurlijk is de moord op 300 onschuldige burgers wel van een geheel andere orde dan de moord op een Russissche krijgsgevangene en de mishandeling van anderen.",HenriSouth,https://twitter.com/HenriSouth/status/1511296187143442435
766,2022-04-05 10:54:23+00:00,1511296185306333186,Borrelnootjes halen. Agenda vrij voor aanstaande Donderdag vanaf 10:16 : https://t.co/WtIDtSCU7w,ewocram,https://twitter.com/ewocram/status/1511296185306333186
767,2022-04-05 10:54:23+00:00,1511296184262008834,Croissantje? https://t.co/W8FGZ76hvw,Tim_V,https://twitter.com/Tim_V/status/1511296184262008834
768,2022-04-05 10:54:23+00:00,1511296183095988229,kan toch niet geloven dat ik supercut EN ribs EN liability EN secrets from a girl live ga horen,ermiemerlie,https://twitter.com/ermiemerlie/status/1511296183095988229
769,2022-04-05 10:54:23+00:00,1511296183079215105,Al 3x gehuild om de violet evergarden film denk dat er nog een 4e x aan komt 🤩,kirbymyIove,https://twitter.com/kirbymyIove/status/1511296183079215105
770,2022-04-05 10:54:23+00:00,1511296182257172482,Als iemand je scherp houdt over #digitale ontwikkelingen is het #Trouw #columnist Ilyaz Nasrullah @digitaaldenken,LeonieBreebaart,https://twitter.com/LeonieBreebaart/status/1511296182257172482
771,2022-04-05 10:54:20+00:00,1511296171477721091,Volg mij voor meer fotografie tips. https://t.co/TAfO0AA8OQ,Zeiserweer,https://twitter.com/Zeiserweer/status/1511296171477721091
772,2022-04-05 10:54:20+00:00,1511296170651537408,"@Auke_Terlouw @Caatje_aan_zee @oscarmopperpot @askimono @edwinveldhuizen Maar, ze dragen wel mondmaskers. 👌",Alicia1984N,https://twitter.com/Alicia1984N/status/1511296170651537408
773,2022-04-05 10:54:19+00:00,1511296168210407427,@GewoonJo Reden te meer voor jou daar heen te gaan?,versluis_simon,https://twitter.com/versluis_simon/status/1511296168210407427
774,2022-04-05 10:54:18+00:00,1511296163626070018,De Paus mag haar de naam Christianne nu wel afnemen.,LarsEijssen,https://twitter.com/LarsEijssen/status/1511296163626070018
775,2022-04-05 10:54:18+00:00,1511296162736844804,Wat een teringzooi. #hugodejonge https://t.co/rHCi7BMfyM,227thomas,https://twitter.com/227thomas/status/1511296162736844804
776,2022-04-05 10:54:18+00:00,1511296162455859206,"Moonbyul x Kwon Eunbi #Glitch_challenge 

TikTok: https://t.co/GhOcSBfchb

Instagram: https://t.co/8ereJlMU8N

YouTube https://t.co/OZCVwHulrf

#Moonbyul #문별 @RBW_MAMAMOO https://t.co/UEnvvabi86",latinmoomoo,https://twitter.com/latinmoomoo/status/1511296162455859206
777,2022-04-05 10:54:17+00:00,1511296157909196806,Thojah wij zijn gwn het meest legendarische volk van België.,mathias_depla,https://twitter.com/mathias_depla/status/1511296157909196806
778,2022-04-05 10:54:16+00:00,1511296156780924935,"Grote storing, ligt meestal aan het backup systeem. 🧐
Schijnbaar ligt het nooit aan het active systeem...
Waarom is het active systeem, zolang plat geweest?",jiridh,https://twitter.com/jiridh/status/1511296156780924935
779,2022-04-05 10:54:14+00:00,1511296147796619265,kuy- wtb/menerima opslot pc mark glitch ver. drop 💰(incl tax+packing) sm 🏠(go nya),sellkpopfess,https://twitter.com/sellkpopfess/status/1511296147796619265
780,2022-04-05 10:54:14+00:00,1511296146618134530,"@MarioDesmet3 @BasselaereBart @Thieu_M2 @jeroen_bergers @Jongnva @SamvanRooy1 @YouTube Blijven gaan Mario 👍🏻
Compulsive tweeting FTW 😎",BelgianLibtard,https://twitter.com/BelgianLibtard/status/1511296146618134530
781,2022-04-05 10:54:13+00:00,1511296143178797056,de vc muted chat lezen zonder context is altijd zo kk grappig,goddelux,https://twitter.com/goddelux/status/1511296143178797056
782,2022-04-05 10:54:13+00:00,1511296141648105472,"Eigen prognose wel gehaald, dan franchisegever niet aansprakelijk 👨‍⚖️

Lees hier meer: https://t.co/4uKXdOV40r

#franchise #ludwigvandam @ludwigvandam https://t.co/LpgEbqQrzH",franchisegids,https://twitter.com/franchisegids/status/1511296141648105472
783,2022-04-05 10:54:12+00:00,1511296137742987267,jhWp(PbkTD+wv*'rP&gt;0,NutKacPI,https://twitter.com/NutKacPI/status/1511296137742987267
784,2022-04-05 10:54:12+00:00,1511296137235296258,haroobomkum hello ! ^^,satiadeva,https://twitter.com/satiadeva/status/1511296137235296258
785,2022-04-05 10:54:12+00:00,1511296136270819339,"@lientje1967 
Hey Lientje, wanneer stop je eens met je leugens?!
A Future for Us All - Sir Ken Robinson https://t.co/Qjgr6Qk8Y0 via @YouTube",Cathotje,https://twitter.com/Cathotje/status/1511296136270819339
786,2022-04-05 10:54:11+00:00,1511296132668096515,@QuratulanR25 Ameen,Guy_with_Flaws,https://twitter.com/Guy_with_Flaws/status/1511296132668096515
787,2022-04-05 10:54:10+00:00,1511296130620923905,MY DANJANGZ 🥹🫶 https://t.co/aymC9h0Ofl,minn_gaeul,https://twitter.com/minn_gaeul/status/1511296130620923905
788,2022-04-05 10:54:08+00:00,1511296120307257350,1/4 De Hoge Raad doet uitspraak over betekenis Prokuratuur-arrest Hof van Justitie. Onverkorte toepassing van de wettelijke bevoegdheden voor het vorderen van toegang tot verkeers- en locatiegegevens is niet verenigbaar met Richtlijn 2002/58/EG.,HogeRaad,https://twitter.com/HogeRaad/status/1511296120307257350
789,2022-04-05 10:54:08+00:00,1511296120227516422,De prioriteiten van dit kabinet zijn weer helder!,rgoeli,https://twitter.com/rgoeli/status/1511296120227516422
790,2022-04-05 10:54:06+00:00,1511296114447769600,"Gaat Europa de propaganda oorlog verliezen? NAVO wapens in beslag genomen, het arsenaal is ongekend.  https://t.co/QFcNLMmJ1Q",Gkraankra,https://twitter.com/Gkraankra/status/1511296114447769600
791,2022-04-05 10:54:05+00:00,1511296108185587714,Ram: OOPS!,HeatherLyricBot,https://twitter.com/HeatherLyricBot/status/1511296108185587714
792,2022-04-05 10:54:05+00:00,1511296108038963203,"Tegelijkertijd moeten we erop voorbereid zijn dat het #Westen  wat er in #Boetsja  is gebeurd zal gebruiken om nieuwe #sancties  aan te kondigen, zeggen experts.",anticovidiano74,https://twitter.com/anticovidiano74/status/1511296108038963203
793,2022-04-05 10:54:04+00:00,1511296104557694980,"STOP 🛑 DIE ‘WAR’ WAANZIN
Oekraïne/Rusland

Ook #msm #EU &amp; #Amerika zijn FOUT in deze oorlog! 

Zogenaamd niet meedoen maar ondertussen zoveel wapens leveren dat elke inwoner raketten thuis heeft! 

#npo1 #jinek #vandaaginside #nieuwsuur #nosnieuws #rtlnieuws #bnr #nporadio1",FreddyRosink,https://twitter.com/FreddyRosink/status/1511296104557694980
794,2022-04-05 10:54:03+00:00,1511296102011658242,Roeivereniging De Drie Provinciën houdt 23 april open dag -  https://t.co/ODdUDnb7GK https://t.co/Mu7mWm4I8N,arenalokaal,https://twitter.com/arenalokaal/status/1511296102011658242
795,2022-04-05 10:54:02+00:00,1511296097372852229,"De VS is gespecialiseerd in “false flags” als excuus om oorlog te voeren en miljoenen onschuldige burgers te vermoorden. 
- Afghanistan
- Irak
- Libië 
- Syrië 

En ze staan te popelen om de volgende oorlog te beginnen. Tegen een land dat kernwapens heeft. Heel eng.",TosibaKaludo,https://twitter.com/TosibaKaludo/status/1511296097372852229
796,2022-04-05 10:54:02+00:00,1511296094159912960,@bigstar031 @WouterKatknevel @dra_nl @dorienrose @volkskrant Ik ben trots op René.,Fakuris,https://twitter.com/Fakuris/status/1511296094159912960
797,2022-04-05 10:54:02+00:00,1511296094122217473,"Goaltje hoor. Klasse druipt ervan af, zelfs met nog paar kilootjes overgewicht. Jaloersmakend. En volgend jaar tot op het bot gemotiveerd om het ongeduldige (/-beschofte) PSV een hak te zetten. Wordt weer genieten van deze man.",Mark_Zandstra,https://twitter.com/Mark_Zandstra/status/1511296094122217473
798,2022-04-05 10:54:01+00:00,1511296091433615364,📰 | Team Gullit en Samsung openen pop-up store in Utrecht https://t.co/yCmgjhBwAV,esportsclub_nl,https://twitter.com/esportsclub_nl/status/1511296091433615364
799,2022-04-05 10:54:00+00:00,1511296086467563527,Dark academia: welke elementen horen bij deze boekentrend? Lees het hier: #DarkAcademia #elementen #trend #boekentrend #donker #mysterieus #klassiek #boekenlezen https://t.co/nHDz2jXAyl,Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1511296086467563527
800,2022-04-05 10:54:00+00:00,1511296085926584325,Frakking hell. Wat een onaflatende show van elkaar de bal toespelen is dat @ongehoordnedtv . Niet te filmen. Jammer dat dat spelletje de hele inhoud van elke conversatie totaal kapotslaat. Niks is blijven hangen. Zender is dus (voor mij) verspilling van belastinggeld,ErnstFijnhak,https://twitter.com/ErnstFijnhak/status/1511296085926584325
801,2022-04-05 10:53:59+00:00,1511296084148367367,VROOM VROOM!!!,KiwiBiker_Bot,https://twitter.com/KiwiBiker_Bot/status/1511296084148367367
802,2022-04-05 10:53:59+00:00,1511296083347099653,Heeft een foto geplaatst @ CBR Meppelhttps://www.instagram.com/p/Cb93v1ZsISd/?utm_medium=twitter,derijmeester,https://twitter.com/derijmeester/status/1511296083347099653
803,2022-04-05 10:53:59+00:00,1511296082080407552,"Het gekke is dat mensen geen mening mogen hebben over de verkiezingen van Hongarije maar niet of men censuur mag toepassen op pro-putin propaganda... dat ON is echt een verlengstuk van de FVD, gratis extra uitzendtijd politieke partijen!
@ongehoordnedtv @GideonvMeijeren",Missonopvallend,https://twitter.com/Missonopvallend/status/1511296082080407552
804,2022-04-05 10:53:59+00:00,1511296081757409280,Mijn love language is koken geworden ?,FFFF8E7,https://twitter.com/FFFF8E7/status/1511296081757409280
805,2022-04-05 10:53:58+00:00,1511296079362506753,Zou ze vroeger jehova zijn geweest?,wasbakje,https://twitter.com/wasbakje/status/1511296079362506753
806,2022-04-05 10:53:56+00:00,1511296070503976967,"Jitne tweet karege utne baar stream har tweet kie baad stream come on guyss #TejRan

PROUD TO STAN TEJRAN",Yash_23052005,https://twitter.com/Yash_23052005/status/1511296070503976967
807,2022-04-05 10:53:55+00:00,1511296067714887680,"“De bandietenelite moet worden geliquideerd, heropvoeding is onmogelijk”! Poetin geeft zijn plan vrij via het grootste Russische staatspersbureau: oprichten van staatstribunalen om Oekraïense nazi's te berechten (HNB)! Vladimir heeft teveel naar The Dictator van Chaplin gekeken!",bogaert_andre,https://twitter.com/bogaert_andre/status/1511296067714887680
808,2022-04-05 10:53:55+00:00,1511296066880159749,Met veel te veel geld op de markt gaat elk flauwekul initiiatief slagen vriend,RaoulvanHeese,https://twitter.com/RaoulvanHeese/status/1511296066880159749
809,2022-04-05 10:53:55+00:00,1511296066175393793,he brought his boxing teacher hjasbldjckslkbcsmcsjk,wendielyne,https://twitter.com/wendielyne/status/1511296066175393793
810,2022-04-05 10:53:54+00:00,1511296063885430787,"Zo koelde in Londen de huizenmarkt af. Kan dat ook in Amsterdam?
https://t.co/btkAAjBgYp",janpmes,https://twitter.com/janpmes/status/1511296063885430787
811,2022-04-05 10:53:54+00:00,1511296062501396480,"Handel (Gavrilov-Richter) - Suite No.7 in G minor, HWV432 [Gavrilov] - III. Allegro   Listen at https://t.co/uQoydM6K2X",stokemusic1,https://twitter.com/stokemusic1/status/1511296062501396480
812,2022-04-05 10:53:54+00:00,1511296062417477639,ach dit moet nepnieuws zijn toch?,coenvermeeren,https://twitter.com/coenvermeeren/status/1511296062417477639
813,2022-04-05 10:53:52+00:00,1511296054712406016,exsiemm-nonfoorcel,Kemp_eBooks,https://twitter.com/Kemp_eBooks/status/1511296054712406016
814,2022-04-05 10:53:51+00:00,1511296050753118210,"Analyse: Krijgt Van der Wal de boeren mee in haar stikstofplannen? | https://t.co/Wn9U3wMMI8
#analyse #boeren #stikstof #landbouw #minister",VeeGewas,https://twitter.com/VeeGewas/status/1511296050753118210
815,2022-04-05 10:53:51+00:00,1511296050640093188,Lessen van de Cubacrisis: zet Poetin niet achter de rode lijn https://t.co/Vr0CQ2K40A via @ewmagazinenl,Blah0712,https://twitter.com/Blah0712/status/1511296050640093188
816,2022-04-05 10:53:51+00:00,1511296049905864706,"Compensatie voor parttimer met minder vrije feestdagen.

Gelukkig is een oordeel van het College is juridisch niet bindend... https://t.co/FgujOaZXX8",MartindeGoede,https://twitter.com/MartindeGoede/status/1511296049905864706
817,2022-04-05 10:53:51+00:00,1511296049536991235,Ikrr,smileykaii,https://twitter.com/smileykaii/status/1511296049536991235
818,2022-04-05 10:53:50+00:00,1511296046256820226,Heerlijk. Gift that keeps on giving. Hij zou zelfs mee moeten doen maar kan me niet aan de indruk onttrekken dat dit bij hem uit zelfoverschatting voortkomt.,Died_Timmermans,https://twitter.com/Died_Timmermans/status/1511296046256820226
819,2022-04-05 10:53:50+00:00,1511296044725903361,"De smeerlapperij van Zelensky moet zeker niet onderdoen voor die van Poetin. Zijn voortdurend ophitsen van het Westen voor W O III  is even misdadig. Maar hij staat aan de juiste kant en dat is, hij is overvallen door de Russen.",HermanWellens,https://twitter.com/HermanWellens/status/1511296044725903361
820,2022-04-05 10:53:50+00:00,1511296043840856067,Waar kan ik live volgen wat er tegen Dhr Engel wordt gezegd komend half uur? #willem #engel,79GewoonSyl,https://twitter.com/79GewoonSyl/status/1511296043840856067
821,2022-04-05 10:53:48+00:00,1511296038463844356,Julian Gillespie: Covid “Vaccins” die worden geïnjecteerd in de bevolking zijn niet dezelfde als die vóór goedkeuring werden getest https://t.co/ONc0jlVPpF via @DissidentNL,rlohmer,https://twitter.com/rlohmer/status/1511296038463844356
822,2022-04-05 10:53:48+00:00,1511296036882505728,"""STC-PI 07019"" spam email spread #agenttesla
Gz
https://t.co/6tpYQ1S88b
Exe
https://t.co/DI9YJyUAIC
C2 Extraction:
https://api.telegram.[org/bot2124462934:AAGr-L06waDdFGpnKJz3_DCOFcJpWDQ7WIM/sendDocument https://t.co/dxVdJubuM5",JAMESWT_MHT,https://twitter.com/JAMESWT_MHT/status/1511296036882505728
823,2022-04-05 10:53:48+00:00,1511296036081446913,"Shanghai, een jongen die van zijn ouders is gescheiden en naar een isoleerkamp wordt gebracht nadat hij positief bevonden was voor Corona",JoopSoesan,https://twitter.com/JoopSoesan/status/1511296036081446913
824,2022-04-05 10:53:47+00:00,1511296034877681666,Branco Van Den Boomen 🔜 @staderennais ? 👀🔥,FanSRFC2,https://twitter.com/FanSRFC2/status/1511296034877681666
825,2022-04-05 10:53:47+00:00,1511296034063986691,De #FED gaat VOL op de rem trappen!,JDB_trading,https://twitter.com/JDB_trading/status/1511296034063986691
826,2022-04-05 10:53:47+00:00,1511296032595922944,"Vanochtend weer gewerkt, heb de indruk dat ik het steeds een beetje beter begrijp. Volgende week weer gesprek met de coach en het werk samen. Vanmiddag even te bed, omdat ik straks nog van alles moet. En daarna weer verder in mijn boek. Fijne middag allemaal 🌸",blij_ei_met_mij,https://twitter.com/blij_ei_met_mij/status/1511296032595922944
827,2022-04-05 10:53:46+00:00,1511296030758912000,@KleineNoortje Bestudeerd de stukken grondig zie ik.,thheidstra,https://twitter.com/thheidstra/status/1511296030758912000
828,2022-04-05 10:53:46+00:00,1511296029332713473,Ohmy kim jibeom !!!,bluebyeols,https://twitter.com/bluebyeols/status/1511296029332713473
829,2022-04-05 10:53:45+00:00,1511296026392645637,HARD! Het gaat HARD! Ticket nog niet geactiveerd? https://t.co/KuUdoyarHj https://t.co/GtSsshwgap,eurosjopper,https://twitter.com/eurosjopper/status/1511296026392645637
830,2022-04-05 10:53:45+00:00,1511296023007744002,Vind ik leuk. 🤷🏻‍♀️😂,LovedTooEasily,https://twitter.com/LovedTooEasily/status/1511296023007744002
831,2022-04-05 10:53:44+00:00,1511296019241500674,Doa ank diseennn hahahah,Azzfadella,https://twitter.com/Azzfadella/status/1511296019241500674
832,2022-04-05 10:53:44+00:00,1511296018796662787,"Dit dus. De bouw als lachende derde vanwege onze duurzaamheidsopgave. Subsidie maakt het niet goedkoper, want de prijzen zijnet subsidiebedrag verhoogd...",patrickdewitNL,https://twitter.com/patrickdewitNL/status/1511296018796662787
833,2022-04-05 10:53:43+00:00,1511296018301820935,President Zelenski en het volk van Oekraïne moeten volgens internationale politici genomineerd worden voor de Nobelprijs voor de Vrede https://t.co/2nGx4JpBYu,EditieNL,https://twitter.com/EditieNL/status/1511296018301820935
834,2022-04-05 10:53:43+00:00,1511296018251497481,"Veel nuttige idioten die letterlijk alles zouden doen om ""de vijand"" (de waarheid) uit te schakelen. Het blokken van mensen op sociale media is vergeleken daarmee kinderspel.",GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1511296018251497481
835,2022-04-05 10:53:43+00:00,1511296017920139264,"Bestaan er eigenlijk nog mensen die, wanneer ze diep in hun binnenste eerlijk zijn met zichzelf, deze bullshit nog geloven? #dtv",podevyns,https://twitter.com/podevyns/status/1511296017920139264
836,2022-04-05 10:53:43+00:00,1511296016653377539,Zelfportret voor de ezel https://t.co/f2O1yJ1ujN #europeana #museumarchive https://t.co/sMREJblfWl,rijksmuseum_art,https://twitter.com/rijksmuseum_art/status/1511296016653377539
837,2022-04-05 10:53:42+00:00,1511296012958289922,COSMIC SETI is klaar om 24/7 te speuren naar ‘technosignaturen’ https://t.co/SzMXqvcFrG,AdrianusV,https://twitter.com/AdrianusV/status/1511296012958289922
838,2022-04-05 10:53:42+00:00,1511296012794609676,"Thibo Somers eerde Van Damme met zijn goals tegen Gent: ""Vechtlust getoond die Miguel heel zijn leven toonde"" https://t.co/IzXROfoaLv #cerclebrugge #jpl",voetbalkrant,https://twitter.com/voetbalkrant/status/1511296012794609676
839,2022-04-05 10:53:42+00:00,1511296011599323136,"Olie komt in vizier, maar gas (wellicht) nog niet: welke sancties kan de Europese Unie nog nemen tegen Rusland?
https://t.co/U6M7fRoje5 DUIDELIJK",renevijgen,https://twitter.com/renevijgen/status/1511296011599323136
840,2022-04-05 10:53:42+00:00,1511296010378690560,"@bbroex @DeRookmagier Deze moeten jullie zeker ook niet missen. Het blijft genieten, ook twee dagen later nog.",LLJumelet,https://twitter.com/LLJumelet/status/1511296010378690560
841,2022-04-05 10:53:41+00:00,1511296008374079488,Wren,debasishdas568,https://twitter.com/debasishdas568/status/1511296008374079488
842,2022-04-05 10:53:40+00:00,1511296005291102208,@Doe_Z_Normaal VanderLeyen van de Europese Commissie houdt er dezelfde tactiek op na.... mooi afkijkwerk... 🤪,DiTaurus70,https://twitter.com/DiTaurus70/status/1511296005291102208
843,2022-04-05 10:53:40+00:00,1511296004611612673,"Promotie-onderzoek Drs. Van Benthem toont aan:
'Cancelcultuur is een mythe' https://t.co/bQ8tKsvS03",nuijten_rob,https://twitter.com/nuijten_rob/status/1511296004611612673
844,2022-04-05 10:53:40+00:00,1511296003323969539,@Janneman7 Sterk né?! Leeukop se voet kraak😁,ThomTvR,https://twitter.com/ThomTvR/status/1511296003323969539
845,2022-04-05 10:53:40+00:00,1511296002619318274,De nieuwe van Tom Odell 🥰🥰,hetiszondero,https://twitter.com/hetiszondero/status/1511296002619318274
846,2022-04-05 10:53:39+00:00,1511296001755254789,"WE HEBBEN EEN 9,3 (eventueel nog iets hoger), hoogste ooit gehaald voor het vak 😎😎",Wasbeeer,https://twitter.com/Wasbeeer/status/1511296001755254789
847,2022-04-05 10:53:39+00:00,1511295999494475778,"@hvbommel Ah, oké, bedankt! 🤟",Soul7Food,https://twitter.com/Soul7Food/status/1511295999494475778
848,2022-04-05 10:53:38+00:00,1511295994742419456,"Albert Heijn laat klanten eigen potjes vullen met hagelslag, thee of pasta
 https://t.co/51dcYaTrzp",JohnAVermeulen,https://twitter.com/JohnAVermeulen/status/1511295994742419456
849,2022-04-05 10:53:37+00:00,1511295993241047044,@soyammieyum ondel ondel,simpananmafia,https://twitter.com/simpananmafia/status/1511295993241047044
850,2022-04-05 10:53:37+00:00,1511295991777046528,"#witteboordencriminaliteit
#KLM
Hoogste baas van Air France-KLM krijgt na loonoffer weer miljoenenbonus - https://t.co/pi14LPa4Oj",BioDr2,https://twitter.com/BioDr2/status/1511295991777046528
851,2022-04-05 10:53:37+00:00,1511295991093288963,Wemberlee! Wemberlee!,MikeCordingley,https://twitter.com/MikeCordingley/status/1511295991093288963
852,2022-04-05 10:53:36+00:00,1511295986039246854,"V (7) vraagt wat ik doe. 
Ik: Ik lees over PaLM, een soort robot die best goed kan praten maar niet echt snapt wat 'ie zegt.
V: (fronst) is dat dan wel handig?",DingemanseMark,https://twitter.com/DingemanseMark/status/1511295986039246854
853,2022-04-05 10:53:36+00:00,1511295985355534338,"Mooi initiatief! Raadslid @MVerhoef1964 reikte tijdens de laatste vergadering van Gebiedscommissie IJsselmonde de 'IJsselmonde Speld' uit. De speld is in het leven geroepen om vrijwilligers te eren die zich verdienstelijk hebben gemaakt voor IJsselmonde.

https://t.co/tpFqfszdm8",LeefbaarRdam,https://twitter.com/LeefbaarRdam/status/1511295985355534338
854,2022-04-05 10:53:35+00:00,1511295982067200012,ik ben zo verliefd,sweetcreatnre,https://twitter.com/sweetcreatnre/status/1511295982067200012
855,2022-04-05 10:53:35+00:00,1511295980955648008,MvdP’s 3 Ronde van Vlaanderen Podiums #Shorts https://t.co/L5Yuhu2E7k,westcoastbikes,https://twitter.com/westcoastbikes/status/1511295980955648008
856,2022-04-05 10:53:34+00:00,1511295978661462025,"Bouke hield ook een meet'n'greet voor al z'n fans. Hij zat daar maar en zat daar maar ... Toen de deur openging sprong Bouke overeind. Het was de conciërge maar om af te sluiten en Bouke toog maar weer huiswaarts. Een gesigneerde foto dwarrelde achter hem in de wind.
#boukedisdag",jan74berg,https://twitter.com/jan74berg/status/1511295978661462025
857,2022-04-05 10:53:34+00:00,1511295977092939780,jjdkduahebdjsbxoxbryzbfbsodbsknfakd jznfdknfdjdkxnskanzbdj,snghn_lvr,https://twitter.com/snghn_lvr/status/1511295977092939780
858,2022-04-05 10:53:33+00:00,1511295976576888836,"De gemiddelde rioolheffing voor huishoudens stijgt dit jaar bescheiden met 3,54 euro (1,7 procent). Gemiddeld betaalt een huishouden 207 euro per jaar voor de afvoer en verwerking van afvalwater, hemelwater en overtollig grondwater.",RIONED,https://twitter.com/RIONED/status/1511295976576888836
859,2022-04-05 10:53:33+00:00,1511295975184375819,Zemmour gaat het niet redden. En waarom zou je een Jood aan het hoofd van Frankrijk willen? Da's al eens eerder een ramp geweest (zie Leon Blum),Marcus__NL,https://twitter.com/Marcus__NL/status/1511295975184375819
860,2022-04-05 10:53:33+00:00,1511295974764908546,Mijn club... Mijn supporters... Om te janken😪😪😪 #Feyenoord @Feyenoord #LGBTQ #schaamjerot https://t.co/A9MrmOTPKg,mauss1979,https://twitter.com/mauss1979/status/1511295974764908546
861,2022-04-05 10:53:32+00:00,1511295970708967424,"Speciaal voor jou @Vincentgdevlugt 🤣🤣🤣
Suzan &amp; Freek zorgen voor tranen in Vlaamse Beste Zangers: ‘Wat een engelenstem’ https://t.co/wbkzYqHheK",Fenderlover3,https://twitter.com/Fenderlover3/status/1511295970708967424
862,2022-04-05 10:53:32+00:00,1511295968834113542,"Nu op ZTACK: Lovah Man van Bokoesam! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1511295968834113542
863,2022-04-05 10:53:32+00:00,1511295968293134336,#MuseumWeek Wij zijn in het staartje ervan open: vrijdag tot en met zondag van 13-16 uur! #openjewereld https://t.co/QtuPMxEGAr,honigbreethuis,https://twitter.com/honigbreethuis/status/1511295968293134336
864,2022-04-05 10:53:31+00:00,1511295967773208582,Kastengel is trash,lordkuyang,https://twitter.com/lordkuyang/status/1511295967773208582
865,2022-04-05 10:53:31+00:00,1511295967177281540,"GEONU CAME HOME AND NO ONE TOLD ME ZJWKZKWKAKSKWN

@JUSTB_Official @JUSTB_twt https://t.co/6HbSGAIghj",plushiegeo,https://twitter.com/plushiegeo/status/1511295967177281540
866,2022-04-05 10:53:30+00:00,1511295960026079233,@ongehoordnedtv JEZUS ANUS WAT IS DIT SLECHT. EEN PERSIFLAGE IN EEN PERSIFLAGE. DIT IS HEERLIJKE TV! En die beschadigde knul @GideonvMeijeren spant de kroon. SMULLUH. GA AUB DOOR MET DEZE FANTASTISCHE KLUCHT!,MJVinkesteyn,https://twitter.com/MJVinkesteyn/status/1511295960026079233
867,2022-04-05 10:53:29+00:00,1511295958621040640,"Who the fuck interesseert het eigenlijk een bal wie er achter een anoniem rood pis- en kakaccount op Twitter zit?  
Het enige dat nog zieliger is dan de onnozele ontmaskeringspoging is het gilde der koene schrijfridders die dat account meent te moeten verdedigen. Met onnozelheid.",OlivierCaluwe,https://twitter.com/OlivierCaluwe/status/1511295958621040640
868,2022-04-05 10:53:29+00:00,1511295957757014021,"@EEnckevort Oooh dat had ik nog niet gehoord, zal het nakijken!",Amaterasu952,https://twitter.com/Amaterasu952/status/1511295957757014021
869,2022-04-05 10:53:29+00:00,1511295956616105985,"Machine-industrie voor voedingssector goed voor 2,74 miljard euro 

Lees meer: https://t.co/6IS5Xl0eVg via @FoodProNetwork",FoodProNetwork,https://twitter.com/FoodProNetwork/status/1511295956616105985
870,2022-04-05 10:53:28+00:00,1511295954695172097,"Dit had ik over het hoofd gezien, maar ondertussen ticket gekocht! Het duo staat op vrijdag, samen met Belle and Sebastian en Intergalactic Lovers. En misschien later nog meer namen.",Nonkel_Muziek,https://twitter.com/Nonkel_Muziek/status/1511295954695172097
871,2022-04-05 10:53:28+00:00,1511295954338693123,"Ah, nu snap ik het. Het is natuurlijk Stef Blokkeert!",josgovaart,https://twitter.com/josgovaart/status/1511295954338693123
872,2022-04-05 10:53:28+00:00,1511295952480620553,Van ploumen hoef je ook geen intelligentie te verwachten. Wil dat de boycot op russisch gas meteen ingaat: alle bedrijven in europa meteen op tilt!,pablopaleidopot,https://twitter.com/pablopaleidopot/status/1511295952480620553
873,2022-04-05 10:53:28+00:00,1511295952010854404,"Christianne van der Wal, @MinisterNenS, denkt dat het met de 25 miljard die het kabinet heeft uitgetrokken haalbaar is om de stikstofdoelen te bereiken. ""Het zal spannend worden"", zegt ze. ""Maar ik ga er echt alles aan doen."" #WNL https://t.co/lTKIgWD7mK",Sven_op_1,https://twitter.com/Sven_op_1/status/1511295952010854404
874,2022-04-05 10:53:27+00:00,1511295950375030785,"CORRIE KIEFT ZAT IN HET VERZET. Zij vervoerde goederen, mensen en wapens met gevaar voor eigen leven. Corrie was mijn oma. 

Op 15 maart 1945 werd zij opgepakt, ze waren verraden. Na een stop in de gevangenis in Zwolle werd Corrie…https://t.co/eF6AGE0DaZ https://t.co/zKzoDraPpU",IrisVogt,https://twitter.com/IrisVogt/status/1511295950375030785
875,2022-04-05 10:53:26+00:00,1511295945379651585,Ik loop al 381 dagen achter elkaar een Ommetje. Wandel ook mee en download de Ommetje app via https://t.co/TjnsntVaOd,JohnP2eters,https://twitter.com/JohnP2eters/status/1511295945379651585
