,Datetime,Tweet Id,Text,Username,Url
118,2022-03-19 10:59:01+00:00,1505136758266212355,En dat allemaal om de Piri Piri Golfmannen uit te zwaaien vanochtend! Nu overleg over de eerste dag en de te winnen prijzen en dan knallen!!! https://t.co/dBIw4ARgdc,joskeijsper,https://twitter.com/joskeijsper/status/1505136758266212355
119,2022-03-19 10:59:01+00:00,1505136757343498240,"Hulkenberg werd uit bed gebeld: ""Ik pakte mijn spullen en ging aan de slag” : https://t.co/9RpuzoPRJl https://t.co/ikaGEFbFLp",GPblog_NL,https://twitter.com/GPblog_NL/status/1505136757343498240
120,2022-03-19 10:59:01+00:00,1505136756399620096,Versoepelingen voor het onderwijs - PO-Raad: Versoepelingen voor het onderwijs  PO-Raad https://t.co/Er5GsaUMN4,tweetmenu,https://twitter.com/tweetmenu/status/1505136756399620096
121,2022-03-19 10:59:01+00:00,1505136756366094338,Ambulance met spoed naar Breda | 18 maart 2022 20:18 | https://t.co/g21lhxx5Bk: Vrijdag 18 maart is de ambulance met spoed uitgereden naar Breda. De melding werd om 20:18 via het P2000 netwerk verzonden naar een dienstdoende ... https://t.co/naEz999rTs | Breda,NieuwsUitBreda,https://twitter.com/NieuwsUitBreda/status/1505136756366094338
122,2022-03-19 10:59:01+00:00,1505136754927579139,Engie gaat bestuderen hoeveel het de belastingbetaler gaat kosten.,implosionblue,https://twitter.com/implosionblue/status/1505136754927579139
123,2022-03-19 10:59:00+00:00,1505136753677590528,"Kauwbotten - https://t.co/NO7Q5mzCTn Hallo! Heb hier z’n geperst kauwbot liggen, en een geperst kauwbot met gedroogd spek rond. Nu is mijn",hondenpage,https://twitter.com/hondenpage/status/1505136753677590528
124,2022-03-19 10:59:00+00:00,1505136752897380357,"OWKEY SIR🥹

#ไบร์ทวิน #bbrightvc #winmetawin https://t.co/zpmPpKvcAa",kidttenhoe,https://twitter.com/kidttenhoe/status/1505136752897380357
125,2022-03-19 10:59:00+00:00,1505136751278387204,"‘Het Stempel’ zaterdag 19 maart in ‘Het Radiospektakel’: 

*Krezip &amp; Danny Vera - Make It A Memory*. 

Van 12 tot 2 met Ad &amp; Pierre bij FRR.

https://t.co/84wJJqAAgg 

https://t.co/zdEdI3F8o5 

https://t.co/6WAk0o6Ws4 https://t.co/YbmkEmJ71f",FreeRadioRdam,https://twitter.com/FreeRadioRdam/status/1505136751278387204
126,2022-03-19 10:59:00+00:00,1505136751207194625,"Stemmen voor de gemeenteraadsverkiezingen
https://t.co/hOg9kkeHlr
#GoereeOverflakkee #gemeenteraadsverkiezingen #column #JuffrouwRaadgever",NieuwsNL_GO,https://twitter.com/NieuwsNL_GO/status/1505136751207194625
127,2022-03-19 10:59:00+00:00,1505136751173533697,"Door z'n Oekraïense ploeggenoot Mark Padun kwam het nieuws over de oorlog nog harder binnen bij de Australiër. Hij komt in actie (en je kunt 'm uiteraard steunen)!👇🇺🇦
https://t.co/vZHS8qa1RF",wielerrevue,https://twitter.com/wielerrevue/status/1505136751173533697
128,2022-03-19 10:58:59+00:00,1505136746547355653,1909 T206 331 Bob Spade G VG X2 #baseballcards https://t.co/MD6rGcvpIn,baseballcardgem,https://twitter.com/baseballcardgem/status/1505136746547355653
129,2022-03-19 10:58:58+00:00,1505136742009028610,@A12014609 Als Obelix die een everzwijntje oppeuzeld idd... 😁😋,Friedzel1,https://twitter.com/Friedzel1/status/1505136742009028610
130,2022-03-19 10:58:57+00:00,1505136739895152640,"#TheoJag
LE CHAP 1 DE ZINZIN SMR https://t.co/kBzvRJNiGJ",_the0o,https://twitter.com/_the0o/status/1505136739895152640
131,2022-03-19 10:58:56+00:00,1505136735860232192,"Stel je eens voor.. dat klimaat- &amp; duurzaamheidsbeleid niets met politieke ideologie &amp; retorische trucs te maken hebben maar gebaseerd zijn op kennis &amp; kunde...

Hoeveel duurzame energie krijg je daar van?

Kom maar door met die superpowers!
#urgentoptimism #blissfulproductivity",NienkeHaan,https://twitter.com/NienkeHaan/status/1505136735860232192
132,2022-03-19 10:58:56+00:00,1505136734719381506,"Ahh vandaar dat Engel zei, het is toch nog geen 30 maart?
Het zijn dus sowieso meerdere zaken.",ingridmeta,https://twitter.com/ingridmeta/status/1505136734719381506
133,2022-03-19 10:58:56+00:00,1505136734459334660,Vladimir Putin – Het Grote Plan (3 / 3) | De Binnenlandsche Bataafsche Courant https://t.co/UJoUorC8x0,sissy26808034,https://twitter.com/sissy26808034/status/1505136734459334660
134,2022-03-19 10:58:55+00:00,1505136731334533121,"Nu op ZTACK: Cherry van FLETCHER! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1505136731334533121
135,2022-03-19 10:58:55+00:00,1505136730483347456,KWJDHEYFBEHDJWJSSJSJ ESSA ME PEGOU MUITO FORTE,RyuzeraxD,https://twitter.com/RyuzeraxD/status/1505136730483347456
136,2022-03-19 10:58:55+00:00,1505136729883295744,"Een geweldig boeiend, inspirerend en ontroerend interview met moraalfilosoof @StijnGeerinck. Vijf jaar geleden werd hij van de weg gemaaid door een dronken chauffeur. Hij schreef een boek over zijn hersenletsel, zijn herstel en over menselijke veerkracht. https://t.co/VadWLKEDOn",mboudry,https://twitter.com/mboudry/status/1505136729883295744
137,2022-03-19 10:58:55+00:00,1505136729879158785,Kijk 'm eens glimmen. 😊 #Aygo https://t.co/2WKc6ygjtz,V_i_c_0,https://twitter.com/V_i_c_0/status/1505136729879158785
138,2022-03-19 10:58:54+00:00,1505136727572332546,Nieuw bericht: Te water lating Berkelzomp “Jappe” https://t.co/0HgevqFwSK,NieuwsuitBerkel,https://twitter.com/NieuwsuitBerkel/status/1505136727572332546
139,2022-03-19 10:58:54+00:00,1505136726775377923,Vans? 🤢,_wangwe,https://twitter.com/_wangwe/status/1505136726775377923
140,2022-03-19 10:58:53+00:00,1505136723856138244,Jongerenlintjes uitgereikt aan tien leerlingen Brielse Veste -  https://t.co/lnWTkfzllx https://t.co/GL9lAz9co7,voorne_putten,https://twitter.com/voorne_putten/status/1505136723856138244
141,2022-03-19 10:58:53+00:00,1505136723575119876,"We zijn op positiviteit, dat is een goeie vibe.",NestooSimao,https://twitter.com/NestooSimao/status/1505136723575119876
142,2022-03-19 10:58:52+00:00,1505136720831995911,"https://t.co/BQm7kSEqwf #69 x 6 ▪️ 💡 5/7 ▪️ 🕑 153s
        
⬛️⬛️⬛️⬛️🟨🟨
⬛️🟨⬛️🟩🟩🟩
🟨⬛️⬛️🟩🟩🟩
⬛️🟩🟩🟩🟩🟩
🟩🟩🟩🟩🟩🟩
Weer een nieuwe...
#woordje",HenrieJet,https://twitter.com/HenrieJet/status/1505136720831995911
143,2022-03-19 10:58:52+00:00,1505136717866704897,We gaan beginnen aan de wedstrijd!,svGramsbergen2,https://twitter.com/svGramsbergen2/status/1505136717866704897
144,2022-03-19 10:58:51+00:00,1505136714834132993,@vrijdagde13 Door omstandigheden veranderd. In de oorsprong is iedereen ok.,HetOrakel3,https://twitter.com/HetOrakel3/status/1505136714834132993
145,2022-03-19 10:58:51+00:00,1505136713995235329,NOOOO THIS IS SO CUTE VSJSSJOAAK https://t.co/r7GAPJVaiF,saturnwixc,https://twitter.com/saturnwixc/status/1505136713995235329
146,2022-03-19 10:58:51+00:00,1505136712594620418,"Samen met @KazerneVictorAA bij de woningbrand aan de Semarangstraat. Geen gewonden en brandweer doet nog onderzoek en zal de woningen ""uitblazen"" van de laatste rook.
#kazernevictor #brandweeramsterdam #woningbrand #semarangstraat #indischebuurt #wijkagentvandienst https://t.co/7vWuq04iAC",WA_Zeeb_eiland,https://twitter.com/WA_Zeeb_eiland/status/1505136712594620418
147,2022-03-19 10:58:50+00:00,1505136711864623105,"Oorlog in Oekraïne zorgt voor zonnebloemolie-tekort in supermarkten

https://t.co/3n6vNfP1hA https://t.co/glbbERmFXx",112groningennl,https://twitter.com/112groningennl/status/1505136711864623105
148,2022-03-19 10:58:50+00:00,1505136711252201474,Ik heb echt hard geprobeerd om een dnd queer te zijn maar lukt niet,sadgirl_xoxo7,https://twitter.com/sadgirl_xoxo7/status/1505136711252201474
149,2022-03-19 10:58:49+00:00,1505136706701438983,11:58:49 - B2 Utrecht 28704,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1505136706701438983
150,2022-03-19 10:58:49+00:00,1505136704839364609,TAEKOOK HELPDJSJAK,wallilac,https://twitter.com/wallilac/status/1505136704839364609
151,2022-03-19 10:58:47+00:00,1505136697473966088,@SarandaTc 🤣🤣🤣🤣🤣 btw kheb geen vriendin fz hé hahahahaha,MustikReis,https://twitter.com/MustikReis/status/1505136697473966088
152,2022-03-19 10:58:47+00:00,1505136696052133894,Barbara Baarsma hielp  Sywert aan mondkapjesdeal https://t.co/dEVwEMIbmL,EdRoodbeen,https://twitter.com/EdRoodbeen/status/1505136696052133894
153,2022-03-19 10:58:46+00:00,1505136695066341376,*iridal tones*....zzzzp.....biiiiingbiiiiiing bepbep....,_numberstation,https://twitter.com/_numberstation/status/1505136695066341376
154,2022-03-19 10:58:46+00:00,1505136694244384772,"FD heden:Kabinet verdubbelt beoogde productie windenergie in 2030.
Dit is natuurlijk helemaal fout, moet zijn: Kabinet verdubbelt beoogd geïnstalleerd vermogen windenergie in 2030.",duzo49,https://twitter.com/duzo49/status/1505136694244384772
155,2022-03-19 10:58:46+00:00,1505136693694894082,ZIEK!,maryfloor,https://twitter.com/maryfloor/status/1505136693694894082
156,2022-03-19 10:58:45+00:00,1505136691065114627,Ik werd vanmorgen wakker met een partijtje honger! Kan je zien dat sushi niet heel erg vult. 2 bolletjes gepakt plak kaas erop gebakken eitje erop (dooier heel houden) en vlak voor het happen dichtklappen. Je krijgt er een teringbende van maar verder heerlijk!😋 https://t.co/Z0ogbd9D32,jeroentjuhh8,https://twitter.com/jeroentjuhh8/status/1505136691065114627
157,2022-03-19 10:58:45+00:00,1505136689613787141,"🔴 #GOUDA #HLM 🚓 #p2000 
Prio 1 Jacob van Lennepkade GOUDA Voertuig te water
 https://t.co/88v9C742hB",112alarm,https://twitter.com/112alarm/status/1505136689613787141
158,2022-03-19 10:58:45+00:00,1505136687361441794,"@vrijdagde13 Vele naïeveling worden gebrainwasht door msm en kunnen niet meer nuchter redeneren!
Zo creëer je het kuddegedrag!",Christofdes,https://twitter.com/Christofdes/status/1505136687361441794
159,2022-03-19 10:58:43+00:00,1505136682533896193,@Gemeente_Zwolle @ROVAzwolle @swz_zwolle Wanneer kunnen bewoners van huurflats voorzieningen verwachten voor afvalscheiding voor PMD en GFT en papier?  #gemeenteraadsverkiezingen2022      #diftar #aftellen,Sanne_Oudenrijn,https://twitter.com/Sanne_Oudenrijn/status/1505136682533896193
160,2022-03-19 10:58:43+00:00,1505136682294820865,Jongerenlintjes uitgereikt aan tien leerlingen Brielse Veste -  https://t.co/ABSCj0T0SX https://t.co/s9QE3MrqE0,bnieuwsland,https://twitter.com/bnieuwsland/status/1505136682294820865
161,2022-03-19 10:58:43+00:00,1505136681602723843,"The day after. Het besef dat ik nu veel meer tijd heb om te besteden aan privé. Straks even koffie met zus, maar hoop te eindigen vanavond bij paps met raki. 

Maar best positief over de toekomst: mensen met zuivere intenties krijgen vroeg of laat het beste toegeworpen #karma ✌🏼",__DuyguYildirim,https://twitter.com/__DuyguYildirim/status/1505136681602723843
162,2022-03-19 10:58:43+00:00,1505136680453513216,"verjaardag is een bijvoeglijk naamwoord als je jarig bent. verjaardagsdouche, verjaardagstheetj, verjaardagssokken",zperzieboon,https://twitter.com/zperzieboon/status/1505136680453513216
163,2022-03-19 10:58:42+00:00,1505136675198017538,Twintig vierkante meter heide in brand https://t.co/O7pndrPbFj,gooisnieuws,https://twitter.com/gooisnieuws/status/1505136675198017538
164,2022-03-19 10:58:42+00:00,1505136674862477313,"Het lijkt wel voorjaar, alle antiwappers zijn wakker en moeten poepen!",PeterVerkuijle4,https://twitter.com/PeterVerkuijle4/status/1505136674862477313
165,2022-03-19 10:58:41+00:00,1505136674451431427,quinoa-noten salade’tje van ah beste voedsel op aarde i think,MapOnMyHeart,https://twitter.com/MapOnMyHeart/status/1505136674451431427
166,2022-03-19 10:58:38+00:00,1505136660409126915,@sanvwon hii zel,leoleeloml,https://twitter.com/leoleeloml/status/1505136660409126915
167,2022-03-19 10:58:37+00:00,1505136657573556227,"@DoormanJavazee @Gulag2030 @telegraaf Dat noem je: ""polarisatie"".",Melvin_Beckers,https://twitter.com/Melvin_Beckers/status/1505136657573556227
168,2022-03-19 10:58:36+00:00,1505136652649385984,Very hulptroepen.,LarsEijssen,https://twitter.com/LarsEijssen/status/1505136652649385984
169,2022-03-19 10:58:36+00:00,1505136651592470532,"🔴 #GOUDA #HLM 🚓 #p2000 
Prio 1 Jacob van Lennepkade GOUDA Voertuig te water (personenauto)
 https://t.co/9J9RO2WApt",112alarm,https://twitter.com/112alarm/status/1505136651592470532
170,2022-03-19 10:58:35+00:00,1505136646936793089,@k_steen01 Likje verf?,HrothN,https://twitter.com/HrothN/status/1505136646936793089
171,2022-03-19 10:58:34+00:00,1505136643329699840,Aparte snuiter die @JanBos59,Vincentgdevlugt,https://twitter.com/Vincentgdevlugt/status/1505136643329699840
172,2022-03-19 10:58:34+00:00,1505136643228901377,beep boop aleksei is sleepy bot,commiebot2155,https://twitter.com/commiebot2155/status/1505136643228901377
173,2022-03-19 10:58:33+00:00,1505136639076491264,Zag gisteren de voorstelling ‘Paul Haenen brengt vreugde’. Een lieve en vrolijke terugblik op Haenen’s leven en carrière. Uiteraard kwam ook Bert langs en volgens Haenen kon je zien wie er was opgegroeid met Bert en Ernie en wie niet.,Tenaanval,https://twitter.com/Tenaanval/status/1505136639076491264
174,2022-03-19 10:58:33+00:00,1505136637994573829,Ook deze dame🐶 geniet van het zonnetje🌞...van de week heeft ze een beautybehandeling🤩 gehad bij de trimsalon dus geen last meer van haar voor de ogen 🥰😍 https://t.co/DbCdG94toA,An20_03,https://twitter.com/An20_03/status/1505136637994573829
175,2022-03-19 10:58:33+00:00,1505136637621293059,@apartebeweging @Hurrelbrinckje1 @NasiPils @dirtywhiteboy_1 Nee hoor (al ben ik nog nie heel lang wakker) 🙋‍♀️,emrotjeknor,https://twitter.com/emrotjeknor/status/1505136637621293059
176,2022-03-19 10:58:33+00:00,1505136637524815872,WTAF???,BungalowMeow,https://twitter.com/BungalowMeow/status/1505136637524815872
177,2022-03-19 10:58:33+00:00,1505136637071745026,"@JeanModaal @ThomasLimaBe Net als bij andere bedrijven zit dat vermogen in grond en gebouwen en is niet vrij beschikbaar, dus op papier miljonair heb je niets aan, is niet vrij, dus kun je  er niet  van eten. Rentabiliteit is wel laag, dat is een probleem, dus hogere prijzen zijn nodig.",Farma_boerke,https://twitter.com/Farma_boerke/status/1505136637071745026
178,2022-03-19 10:58:33+00:00,1505136636996239362,Miep &amp; Flos zijn de nieuwe attractie in De Elzen: ‘Ook boswachters doen mee’ https://t.co/5TCOL3WIze,ADrivierenland,https://twitter.com/ADrivierenland/status/1505136636996239362
179,2022-03-19 10:58:30+00:00,1505136624484720643,Tijd voor snelle uitbreiding van het stroomnet. Maar even zonder overbodige regels en trage procedures.,DolfteVelde,https://twitter.com/DolfteVelde/status/1505136624484720643
180,2022-03-19 10:58:30+00:00,1505136624463712256,"Elk jaar ben ik bang dat ik mijn roos te drastisch snoei, maar elk jaar ook blijkt die angst onterecht https://t.co/kylrpsVlu2",EJPol,https://twitter.com/EJPol/status/1505136624463712256
181,2022-03-19 10:58:29+00:00,1505136622379188225,@JackyVandecast1 @Kattiezegthallo @BerkelDion Ik denk dat ik nu maar heel wijs mijn mond ga houden...🤐,LeFayIris,https://twitter.com/LeFayIris/status/1505136622379188225
182,2022-03-19 10:58:28+00:00,1505136618520432640,Fietsster met onbekende verwondingen naar ziekenhuis gebracht https://t.co/1uhW7OYwCu,dtvmaashorst,https://twitter.com/dtvmaashorst/status/1505136618520432640
183,2022-03-19 10:58:28+00:00,1505136618486784006,Zojuist het eerste zweefvliegtuig gespot boven het  #MaldensVlak... De lente is nu echt begonnen!,LeoPreusting,https://twitter.com/LeoPreusting/status/1505136618486784006
184,2022-03-19 10:58:28+00:00,1505136616209362954,Ken je dat verhaal van die strijder die naar Oekraïne ging?,Mowikan,https://twitter.com/Mowikan/status/1505136616209362954
185,2022-03-19 10:58:28+00:00,1505136616054079488,Geweldige bron van vermaak. Facebook. Op Bonaire.,Hihiwiwi,https://twitter.com/Hihiwiwi/status/1505136616054079488
186,2022-03-19 10:58:27+00:00,1505136613571059713,"Dank voor jullie lieve reacties. DA vermoedt een wervelkneuzing niet ver van de staart. Zoltán hield zich flink, dus vinden vd pijnplek duurde ff. Pijnmedicatie nu. Hij ligt voor het eerst weer. Moet rustig aan doen. Stond trouwens wel met 4 poten op die tafel in de wachtkamer😅",molatkafute,https://twitter.com/molatkafute/status/1505136613571059713
187,2022-03-19 10:58:27+00:00,1505136612031836162,"@letsgetlostin_ @Tamlinscathach Dat heb je mij nergens horen zeggen, dat zijn jouw woorden. Maar deze felheid van jou is nu precies wat ik bedoel.",Ooievaar070,https://twitter.com/Ooievaar070/status/1505136612031836162
188,2022-03-19 10:58:26+00:00,1505136611209748484,"“Mama, gaan we vandaag naar Dreamland?”
“Neen, vandaag niet”
Telefoon: “Goedemorgen, Dreamland. Uw dochter heeft de Lego Master wedstrijd gewonnen en mag haar prijs afhalen”
We gaan dus wel naar Dreamland 😏
#erisereentjeaanhetstralen",WendyBranden,https://twitter.com/WendyBranden/status/1505136611209748484
189,2022-03-19 10:58:26+00:00,1505136608625922049,joonie comel la macam heedo beli bread collect stickers,jimiftkoo,https://twitter.com/jimiftkoo/status/1505136608625922049
190,2022-03-19 10:58:25+00:00,1505136606503706630,Wat @mrooduijn vorige week over Nederland schreef geldt ook voor de EU: vergeet de interne huishouding niet terwijl je naar buiten kijkt.,reijerhendrikse,https://twitter.com/reijerhendrikse/status/1505136606503706630
191,2022-03-19 10:58:25+00:00,1505136606247849984,"Grindtegeltuin van brabohop-duo Frino verdient meer fans.

En de hoes een lijstje👇 https://t.co/VJpnD1f22c",MartjanKuit,https://twitter.com/MartjanKuit/status/1505136606247849984
192,2022-03-19 10:58:22+00:00,1505136595007119362,"Wat overigens wel erg grappig was, afgelopen woensdag tijdens het stemmen riep een vrouw uit dat ze verkeerd had gestemd. PvdA ipv PvdD. Die A en die D door elkaar gehaald. Tja..",Phaedrajanine,https://twitter.com/Phaedrajanine/status/1505136595007119362
193,2022-03-19 10:58:22+00:00,1505136593782423554,"18-jarig meisje uit #Oekraïne verkracht tijdens haar vlucht naar #Polen op Duitse boot.

Ze werd verkracht door twee vluchtelingen uit Nigeria en Irak.

Lees hier verder:
https://t.co/p37ZB1lNml",CommonSense_TV,https://twitter.com/CommonSense_TV/status/1505136593782423554
194,2022-03-19 10:58:22+00:00,1505136593350373376,Vandaag gaat het van Milaan naar San Remo.. #ciclismo🚴‍♂️ #Poggio⛰,PeterVisserGoor,https://twitter.com/PeterVisserGoor/status/1505136593350373376
195,2022-03-19 10:58:21+00:00,1505136589491556354,@A12014609 Dank je wel! Ook fijn weekend gewenst💐,10met1gniffel,https://twitter.com/10met1gniffel/status/1505136589491556354
