,Datetime,Tweet Id,Text,Username,Url
502,2022-06-01 10:55:44+00:00,1531952633375858689,"@__aghasee__ @fireondemand1 330.000man Duitse 6e Leger, daarin inbegrepen enkele 10000den Roemenen van Roem. 3e en 4e Leger, raakten in NOV. door Op. Uranus opgesloten in Ketel van Stalingrad. Laatste pocket gaf zich over 1 of 2 FEB1943. Tegen dan waren er nog 91.000 in leven. Kleine 80000/maand.",Outlaw__Mike,https://twitter.com/Outlaw__Mike/status/1531952633375858689
503,2022-06-01 10:55:42+00:00,1531952624500494336,"#VandeSanden hoort in Oranje

Parsons weigert afgevallen Van de Sanden af te schrijven https://t.co/G774PDN97M via @telegraaf",Mota01234,https://twitter.com/Mota01234/status/1531952624500494336
504,2022-06-01 10:55:41+00:00,1531952620667011076,"Krankzinnig https://t.co/aViYvr6uKG Wil je om gezondheidsredenen roken ontmoedigen, verbiedt het dan. Nu kunnen de rijke plezierrokers gewoon doorgaan en worden gestresten gestraft, terwijl roken juist stresverlagend kan zijn. Deze maatregel treft alleen de onderklasse. Schande!",RientsHofstra,https://twitter.com/RientsHofstra/status/1531952620667011076
505,2022-06-01 10:55:40+00:00,1531952616552419334,De nieuwe Lexus RX is een dik apparaat [Update: met video!],Autokampioen,https://twitter.com/Autokampioen/status/1531952616552419334
506,2022-06-01 10:55:40+00:00,1531952615390646274,@Arjanbeets1967 @CiNNeR_ Ik zie alleen een advies staan en geen EU regelgeving.,MASk90098257,https://twitter.com/MASk90098257/status/1531952615390646274
507,2022-06-01 10:55:39+00:00,1531952609334001665,De was hangt mijn vrouw blij ik ook nu de zon nog er meer bij. https://t.co/AU7nucCles,RoWi1959,https://twitter.com/RoWi1959/status/1531952609334001665
508,2022-06-01 10:55:38+00:00,1531952607845138432,"Bekijk nu mijn live-activiteit “06/01/22”!
 https://t.co/LvgtAb0F3n",stefaanhoes,https://twitter.com/stefaanhoes/status/1531952607845138432
509,2022-06-01 10:55:38+00:00,1531952607643766784,Heban.. ha'ah hlemn.. Parker and Castro???@KaizerChiefs,TphendaneP,https://twitter.com/TphendaneP/status/1531952607643766784
510,2022-06-01 10:55:38+00:00,1531952607501209603,"@dowhatyoupromis @gezwullum @Gerard1945X @JoostNiemoller Helaas begrijp ik je laatste tweet niet. 
Hoe zo halen we de VS uit de crisis en belanden we zelf in de shit?",ErikMuilwijk,https://twitter.com/ErikMuilwijk/status/1531952607501209603
511,2022-06-01 10:55:38+00:00,1531952606809137152,"'Zwangerschapsdiscriminatie maakt mijn discriminatie kwartet compleet,' aldus de verdrietige Soundos. #Weekend https://t.co/DLrVSJxueF",weekbladweekend,https://twitter.com/weekbladweekend/status/1531952606809137152
512,2022-06-01 10:55:38+00:00,1531952606624763905,"German: kommissionieren (verb) 
English: to pick 
Past participle: kommissioniert

 #german #deutsch #learngerman #germany",TheGermanBot,https://twitter.com/TheGermanBot/status/1531952606624763905
513,2022-06-01 10:55:37+00:00,1531952604963835904,#zkLend $ZEND #StarkNet,cloudoer90,https://twitter.com/cloudoer90/status/1531952604963835904
514,2022-06-01 10:55:37+00:00,1531952603445207040,Als er een Ziggo monteur onder je bijzettafeltje  ligt te vloeken dan komt er ook in juni nog geen internet en/of tv. ( kent u die uitdrukking?),WoudaWillem,https://twitter.com/WoudaWillem/status/1531952603445207040
515,2022-06-01 10:55:37+00:00,1531952602170150913,Ik wist het niet. Maar ben blijkbaar een fan van barok ❤️🇮🇹❤️ https://t.co/LkhsJQEMDc,ConnyJust,https://twitter.com/ConnyJust/status/1531952602170150913
516,2022-06-01 10:55:36+00:00,1531952599842398215,"Aha, daar dient de wegentax voor. Ik dacht voor het onderhoud en zo…",JanSmets2,https://twitter.com/JanSmets2/status/1531952599842398215
517,2022-06-01 10:55:36+00:00,1531952599674519553,De EU werkt hard aan de implementatie van een alomvattende digitale identiteit. Nederland wil hierin vooroplopen. @GideonvMeijeren en @ArnoWellens praten u bij over wat Nederlanders te wachten staat als we deze ontwikkeling niet op tijd stoppen. https://t.co/IetWWuwIKi #FVD,fvdemocratie,https://twitter.com/fvdemocratie/status/1531952599674519553
518,2022-06-01 10:55:36+00:00,1531952599578157056,"Hier in de buurt vandaag 2,22 Euro",jary1980,https://twitter.com/jary1980/status/1531952599578157056
519,2022-06-01 10:55:36+00:00,1531952598617829376,@casualksn Good evee vienn qq!,tzu_png,https://twitter.com/tzu_png/status/1531952598617829376
520,2022-06-01 10:55:36+00:00,1531952598042959872,"Niet geprikt, niet ziek geworden! @hugodejonge En nu? Word ik aan een wetenschappelijk onderzoek onderworpen? Om te kijken hoe dat nou toch kan? Oh, btw, mijn geprikte vriendin, al 2x corona.",ALoetje,https://twitter.com/ALoetje/status/1531952598042959872
521,2022-06-01 10:55:36+00:00,1531952597451546625,"🎾🇫🇷 | Daria Kasatkina wint de eerste set met 6-4 en heeft de eerste stap richting de halve finale gezet. 💃👊

📺​ Grand Slams kijk je op discovery+ https://t.co/FVWy7uL3hN",Eurosport_NL,https://twitter.com/Eurosport_NL/status/1531952597451546625
522,2022-06-01 10:55:35+00:00,1531952595522166785,De koning en De Croo krijgen ze erbij als cadeau.,SteffOfFlanders,https://twitter.com/SteffOfFlanders/status/1531952595522166785
523,2022-06-01 10:55:35+00:00,1531952595031339008,"Beursblog: AEX zakt, afwaardering Just Eat weegt zwaar op de maag | Financieel | https://t.co/b43ru4s5Lw https://t.co/92longYQjs #AEX #Opties #Beleggen",Weekendtraders,https://twitter.com/Weekendtraders/status/1531952595031339008
524,2022-06-01 10:55:34+00:00,1531952590363078656,Amerika geeft Oekraïens leger ’langere armen’: ’Dit maakt de strijd met Rusland eerlijker’ https://t.co/QedWsHrYBS,delimburger,https://twitter.com/delimburger/status/1531952590363078656
525,2022-06-01 10:55:34+00:00,1531952589880844292,1 dag slapen voor NBA finals https://t.co/Iwv32jGGtW,ZSBT9,https://twitter.com/ZSBT9/status/1531952589880844292
526,2022-06-01 10:55:34+00:00,1531952589691969537,Beursupdate: AEX verspeelt openingswinst | https://t.co/Izmg3nin1Y https://t.co/IJpYP6Ep0b #AEX #Opties #Beleggen,Weekendtraders,https://twitter.com/Weekendtraders/status/1531952589691969537
527,2022-06-01 10:55:33+00:00,1531952586223325185,Jongeren moeten lang wachten voordat ze weg kunnen uit de gesloten jeugdzorg https://t.co/o2LiVX1pWP,zorgpolissen,https://twitter.com/zorgpolissen/status/1531952586223325185
528,2022-06-01 10:55:33+00:00,1531952586148007936,Jongeren moeten lang wachten voordat ze weg kunnen uit de gesloten jeugdzorg https://t.co/JeVDcDHGuh,Gehandicapten_,https://twitter.com/Gehandicapten_/status/1531952586148007936
529,2022-06-01 10:55:33+00:00,1531952585799700480,Jongeren moeten lang wachten voordat ze weg kunnen uit de gesloten jeugdzorg https://t.co/uXuu8mnEqO,Ouderen_zorg,https://twitter.com/Ouderen_zorg/status/1531952585799700480
530,2022-06-01 10:55:33+00:00,1531952585770274816,Jongeren moeten lang wachten voordat ze weg kunnen uit de gesloten jeugdzorg https://t.co/j0yUm9YM8I,Ziekenhuizen_,https://twitter.com/Ziekenhuizen_/status/1531952585770274816
531,2022-06-01 10:55:33+00:00,1531952585644445696,Jongeren moeten lang wachten voordat ze weg kunnen uit de gesloten jeugdzorg https://t.co/ol0Sn5k5BU,kraamzorgnieuws,https://twitter.com/kraamzorgnieuws/status/1531952585644445696
532,2022-06-01 10:55:33+00:00,1531952585585831936,CitizenM komt als eerste met virtueel hotel in een metaverse https://t.co/riWd5U7kvz https://t.co/Ib3P23pcge,MissetHoreca,https://twitter.com/MissetHoreca/status/1531952585585831936
533,2022-06-01 10:55:33+00:00,1531952585548083201,Jongeren moeten lang wachten voordat ze weg kunnen uit de gesloten jeugdzorg https://t.co/N3koxDp0A8,GGZ__Nieuws,https://twitter.com/GGZ__Nieuws/status/1531952585548083201
534,2022-06-01 10:55:33+00:00,1531952585371836417,Jongeren moeten lang wachten voordat ze weg kunnen uit de gesloten jeugdzorg https://t.co/DNJXsvPkia,Zorgpersoneel_,https://twitter.com/Zorgpersoneel_/status/1531952585371836417
535,2022-06-01 10:55:33+00:00,1531952584772096003,Rotterdam - Cybercrimeteam Rotterdam sleutelrol in internationaal onderzoek https://t.co/3qmfxuLWDv #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1531952584772096003
536,2022-06-01 10:55:32+00:00,1531952583669080075,"🔴 #ALKMAAR #ambulance 🚑 #p2000 
A1 10191 Rit 74897 Mc Donald's Laat Alkmaar
 https://t.co/Yms7WVdHNC",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1531952583669080075
537,2022-06-01 10:55:32+00:00,1531952582943330304,Jongeren moeten lang wachten voordat ze weg kunnen uit de gesloten jeugdzorg https://t.co/NFFmiBuUvz,jeugdzorgnieuws,https://twitter.com/jeugdzorgnieuws/status/1531952582943330304
538,2022-06-01 10:55:32+00:00,1531952582662438912,'Geen plek meer voor Winston Bogarde in technische staf van Ajax' https://t.co/KMQagzmufL #ajax,ajaxsupnl,https://twitter.com/ajaxsupnl/status/1531952582662438912
539,2022-06-01 10:55:32+00:00,1531952582561656832,Bouchra D. (22) ‘hoorde stemmetjes in haar hoofd’ en stak daarna halfzus Anouk (20) dood https://t.co/ar2XcGgfP8,bddenbosch,https://twitter.com/bddenbosch/status/1531952582561656832
540,2022-06-01 10:55:32+00:00,1531952581509058561,"» Noodwet niet verlengd, overheid stopt met coronatesten | https://t.co/do5EqkIlST

De noodwet wordt niet verlengd. Dat heeft premier Gilmar ‘Pik’ Pisas bekendgemaakt tijdens de persconferentie vandaag. Daarnaast betaalt de overhei... https://t.co/do5EqkIlST",cur_news,https://twitter.com/cur_news/status/1531952581509058561
541,2022-06-01 10:55:32+00:00,1531952581324439554,"Open brief aan Marc Van Ranst.

https://t.co/orSLtwwlnN",Ziggy20,https://twitter.com/Ziggy20/status/1531952581324439554
542,2022-06-01 10:55:32+00:00,1531952579990659073,@MusvanM @rivliv @JoostNiemoller Jij bent een domme lafaard.,KruipendeT,https://twitter.com/KruipendeT/status/1531952579990659073
543,2022-06-01 10:55:31+00:00,1531952579571236867,@l_lembeck @ArianJacobs Het is een vrije doorloop,JoostSmits,https://twitter.com/JoostSmits/status/1531952579571236867
544,2022-06-01 10:55:31+00:00,1531952579562856449,"Amai.. in HLN vandaag groot artikel met een bepaalde voetballer van Club Brugge! Spijt dat ik de moeite deed om dat tot het einde te lezen..,
Mensenliefde wat een pretentie!!
🤮🤮🤮",JokeBiesmans,https://twitter.com/JokeBiesmans/status/1531952579562856449
545,2022-06-01 10:55:31+00:00,1531952576895361024,"Samen Verder wandelingen:
Hulp om de draad weer op te pakken
https://t.co/qVbOhwLdvz https://t.co/Ory44SpGlb",hvanhellendoorn,https://twitter.com/hvanhellendoorn/status/1531952576895361024
546,2022-06-01 10:55:31+00:00,1531952575796465666,fijne homo maand voor al mn sexy regenboog bitches ‼️💋,pofmuisje,https://twitter.com/pofmuisje/status/1531952575796465666
547,2022-06-01 10:55:30+00:00,1531952575305613313,PV_ID_Ros3,PlanetaVenusOn,https://twitter.com/PlanetaVenusOn/status/1531952575305613313
548,2022-06-01 10:55:29+00:00,1531952569848823808,Zo simpel kan het zijn. #teampositief https://t.co/W8SFRnHyoz,digitejo,https://twitter.com/digitejo/status/1531952569848823808
549,2022-06-01 10:55:28+00:00,1531952564442472449,@Foeterkont Dan drinken we een pilsje in landgraaf,Pricky64,https://twitter.com/Pricky64/status/1531952564442472449
550,2022-06-01 10:55:27+00:00,1531952562123034626,Aanmeldcentrum Ter Apel weer vol: zeker 100 mensen slapen op stoelen https://t.co/EYSLyV9AGV via @NOS is het nu nog niet duidelijk Nederland zit vol,Riffter7,https://twitter.com/Riffter7/status/1531952562123034626
551,2022-06-01 10:55:27+00:00,1531952562089385985,ik wist niet ens wie Laura Bromet was/is.....en nu wil ik het niet weten,Dexperimentals,https://twitter.com/Dexperimentals/status/1531952562089385985
552,2022-06-01 10:55:27+00:00,1531952561921708033,croutons zijn tot salade wat tarrels zijn tot konthaar,belabberd,https://twitter.com/belabberd/status/1531952561921708033
553,2022-06-01 10:55:27+00:00,1531952561875521537,Gay maand?,ExcitedMonkey02,https://twitter.com/ExcitedMonkey02/status/1531952561875521537
554,2022-06-01 10:55:27+00:00,1531952561418297345,Mooi! @RikvNiejenhuis @bennileemhuis @jimmydijk,BartHekkema,https://twitter.com/BartHekkema/status/1531952561418297345
555,2022-06-01 10:55:26+00:00,1531952558662623232,"Graagl RT.
De 'ZORGPLICHT' van Verzekeraars ? De klant centraal ? Adviezen ?
De branche is één kartel !
Alles alléén in de brochures !
Meer info in de vaste
tweet Tl.
@unigarantnl 
#unigarant
@ANWB
@Financien
@2eKamertweets
@SEO_Onderzoek
#AutoriteitFM https://t.co/N0gZBTsZUR",GBeerdsen,https://twitter.com/GBeerdsen/status/1531952558662623232
556,2022-06-01 10:55:26+00:00,1531952558612398083,"Ik vind Mauro maar een eikel. Was al een eikel toen hij nog in Club 9 in Koersel zat. Helemaal niet gek van zijn muziek. Maar, dit is wel een goed nr.
 https://t.co/HTmoz7ODPQ",BL45ph3m15t,https://twitter.com/BL45ph3m15t/status/1531952558612398083
557,2022-06-01 10:55:26+00:00,1531952556154421250,pillen gewoon ja? 🫠,S1NN1WEEV1,https://twitter.com/S1NN1WEEV1/status/1531952556154421250
558,2022-06-01 10:55:25+00:00,1531952553499426817,Ze bedoelt uiteraard Jos en Gerda die op het rekenbureau van VOKA werken.,BasselaereBart,https://twitter.com/BasselaereBart/status/1531952553499426817
559,2022-06-01 10:55:25+00:00,1531952551502962690,"Luxe appartementen in Argentinië waar je kunt wonen en crypto kan minen (-:
https://t.co/vyFQXKAANe",CryptoVROM,https://twitter.com/CryptoVROM/status/1531952551502962690
560,2022-06-01 10:55:25+00:00,1531952551314194434,@peIagi JSBSJSBSJSHSH STOOOP I WISH🫣🫣🫣,yeosantino,https://twitter.com/yeosantino/status/1531952551314194434
561,2022-06-01 10:55:25+00:00,1531952550878056449,"@AngeliqueKunst heeft een intrigerend en zeer leesbaar boek afgeleverd. Zeer verontrustend ook dat psychopatische infiltranten op slinkse wijze hun slachtoffers weten te vinden en op sluwe, manipulatieve wijze de regie volledig weten over te nemen. Benieuwd hoe dit afloopt.",WTotalloss,https://twitter.com/WTotalloss/status/1531952550878056449
562,2022-06-01 10:55:25+00:00,1531952550672334848,TEN TOP MODEL #เตนล์ #TEN #TENLEE #텐 #NCT텐,TTen_10velys,https://twitter.com/TTen_10velys/status/1531952550672334848
563,2022-06-01 10:55:23+00:00,1531952545496764417,moet ik kort gaan? 🤔,mbyngs,https://twitter.com/mbyngs/status/1531952545496764417
564,2022-06-01 10:55:23+00:00,1531952545479917568,"Jongerencentrum 'The Box' in 1975 bij de sacramentskerk Constantijn Huygenstraat, die op de locatie stond nu van ingang naar het gezondheidscentrum in #Gouda. Foto: Rien Spek https://t.co/Fj51eoTFe0",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1531952545479917568
565,2022-06-01 10:55:22+00:00,1531952538303578119,Sneijder 2.0,aakarcr,https://twitter.com/aakarcr/status/1531952538303578119
566,2022-06-01 10:55:21+00:00,1531952537703702528,"📅 AGENDA JUNI

✅3 JUNI - SCHOORL
Wandel Readings (particulieren)

✅9 &amp; 10 JUNI - GRONINGEN
Readings (particulieren)
Holistisch Advies (ondernemers)

✅16 JUNI - SCHOORL
Wandel Readings (particulieren)

✅DE ANDERE DAGEN
Online, A'dam, West-Friesland

https://t.co/OdDEUT2mLj https://t.co/swJkP7T5G2",FriedaBakker,https://twitter.com/FriedaBakker/status/1531952537703702528
567,2022-06-01 10:55:21+00:00,1531952536315478017,"Binnen uurtje eerste keer met kiddo naar tandarts. Tips welkom, want kans op 'timpe tampe tovenaar-trucjes' langs zijn kant is nihil 😐. https://t.co/oIdfOoGNLf",Chimiel,https://twitter.com/Chimiel/status/1531952536315478017
568,2022-06-01 10:55:21+00:00,1531952534834888704,Voor de Duitse leaseprijs stapte ik meteen over op privat lease.,klokluider25,https://twitter.com/klokluider25/status/1531952534834888704
569,2022-06-01 10:55:21+00:00,1531952534729916417,BQEYZ Autumn Review https://t.co/pps4MALLGy,androidbrick,https://twitter.com/androidbrick/status/1531952534729916417
570,2022-06-01 10:55:21+00:00,1531952534293622784,"sorry dat ik mijn huiswerk niet af heb , een krokodil had de koning gedumpt",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1531952534293622784
571,2022-06-01 10:55:20+00:00,1531952533631078403,"Ik heb nog een stampot boerenkool in de vriezer, nou toe maar, het is er weer voor. 🙄",WilHoekstra,https://twitter.com/WilHoekstra/status/1531952533631078403
572,2022-06-01 10:55:19+00:00,1531952526207160321,Geweldig nieuws!!!!,RitaPhoenix,https://twitter.com/RitaPhoenix/status/1531952526207160321
573,2022-06-01 10:55:19+00:00,1531952525808742400,Voorbereiding op workshop over gebruik 360 camera voor onderzoek- en evaluatiedoeleinden #NW4 #brandweer #Brandonderzoek #Vrnhn https://t.co/XCta7kfp8J,wvloenen_van,https://twitter.com/wvloenen_van/status/1531952525808742400
574,2022-06-01 10:55:18+00:00,1531952523677941760,100M je vend,Pintooo93,https://twitter.com/Pintooo93/status/1531952523677941760
575,2022-06-01 10:55:17+00:00,1531952517642264578,"Pink Opal Bezel Connector, Double Loop Connector, Pink Opal Fancy Shape Connector, Gemstone Connector, Gemstone Charm, Bezel Connector https://t.co/zCUkVn9g4Z via @Etsy",kansal_anjana,https://twitter.com/kansal_anjana/status/1531952517642264578
576,2022-06-01 10:55:17+00:00,1531952517386539008,Duit 1M,cjgaretties,https://twitter.com/cjgaretties/status/1531952517386539008
577,2022-06-01 10:55:16+00:00,1531952514500907008,"https://t.co/KMvul6EKx9 slecht niveau wiskunde onder studenten, en ook jammer genoeg bij @destandaard https://t.co/7U0oEgjgFv",Pinguyen1992,https://twitter.com/Pinguyen1992/status/1531952514500907008
578,2022-06-01 10:55:16+00:00,1531952514152955909,@yumsburger SAME KWEEN!!,CarmiieeCarmel,https://twitter.com/CarmiieeCarmel/status/1531952514152955909
579,2022-06-01 10:55:16+00:00,1531952513058066432,Funnel web? https://t.co/QdR6YWUn07,obscurethingy,https://twitter.com/obscurethingy/status/1531952513058066432
580,2022-06-01 10:55:15+00:00,1531952508997861376,"#Schiphol medewerkers hebben helemaal niks aan een verhoogd bruto loon, het gaat erom wat ze er aan overhouden en dat is alsnog in eerste instantie niet het minimumloon!",Daantje29017604,https://twitter.com/Daantje29017604/status/1531952508997861376
581,2022-06-01 10:55:15+00:00,1531952508591312896,PAKSHET OMG,ihatethatline,https://twitter.com/ihatethatline/status/1531952508591312896
582,2022-06-01 10:55:14+00:00,1531952508528123905,R-44 Chief Pilot #helijobs https://t.co/d65rXef7Hm,Helijobs,https://twitter.com/Helijobs/status/1531952508528123905
583,2022-06-01 10:55:14+00:00,1531952505944416256,"#gajewerkdoenbosma
#tweedekamerterugaanhetwerk
dat soort hashtags zijn nodig vandaag 🤨",verfben,https://twitter.com/verfben/status/1531952505944416256
584,2022-06-01 10:55:13+00:00,1531952503620870147,Waarom is hier geen Sephora? Moet ik nou echt citytrip boeken naar Spanje? Oke dan 🫣🤭,zseun_,https://twitter.com/zseun_/status/1531952503620870147
585,2022-06-01 10:55:13+00:00,1531952501611700225,"Nieuws: Tekstberichten wijzigen in WhatsApp. Is dit in opdracht van #Rutte ? #kabinet

https://t.co/XVomW47SZJ",KarinGerbert,https://twitter.com/KarinGerbert/status/1531952501611700225
586,2022-06-01 10:55:13+00:00,1531952501334867970,En bedankt….was al aan de #betaling bezig toen ie op #zwart ging,dirkvanglabbeek,https://twitter.com/dirkvanglabbeek/status/1531952501334867970
587,2022-06-01 10:55:12+00:00,1531952498768064512,NL zal NL niet meer zijn...,LorenzoWilkes,https://twitter.com/LorenzoWilkes/status/1531952498768064512
588,2022-06-01 10:55:12+00:00,1531952497916628992,Digitale transformatie; is dat wanneer je je avatar een ander truitje aantrekt?,Procesje,https://twitter.com/Procesje/status/1531952497916628992
589,2022-06-01 10:55:11+00:00,1531952494221197312,VRising,Kuya24K,https://twitter.com/Kuya24K/status/1531952494221197312
590,2022-06-01 10:55:11+00:00,1531952492199690243,"Dacht dat ik door de lange wachtrij was. Alle gegevens invullen, 4 kaarten maar vervolgens continuust het systeem gegooid worden. Ging niet echt fijn @Ticketmaster_NL #brucespringsteen",danielbies,https://twitter.com/danielbies/status/1531952492199690243
591,2022-06-01 10:55:11+00:00,1531952492166119424,@Ticketmaster_NL ik heb een bevestiging van tickets Bruce Springsteen. En heb deze ook al betaald. In mijn account heb ik er ook bericht van maar ze zijn niet zichtbaar en niet uit te printen. Ik mag er toch vanuit gaan dat ik deze nog ontvang?,BiesmansPatrick,https://twitter.com/BiesmansPatrick/status/1531952492166119424
592,2022-06-01 10:55:10+00:00,1531952491079905280,Ikdr Will,_skeetvalentime,https://twitter.com/_skeetvalentime/status/1531952491079905280
593,2022-06-01 10:55:08+00:00,1531952482057965570,#SchreuderOut! Van Bogarde blijf je af!! #Ajax,JoeyMansveld,https://twitter.com/JoeyMansveld/status/1531952482057965570
594,2022-06-01 10:55:08+00:00,1531952480069754880,@Melodlca Kan ons allemaal overkomen. Dat is het trieste gegeven. Maar ik sta op. Ik roer mijn mond. Om te proberen erger te voorkomen. That's it ...,MarcovanHaperen,https://twitter.com/MarcovanHaperen/status/1531952480069754880
595,2022-06-01 10:55:08+00:00,1531952480019521539,🥳 Het is juni! Optimaal genieten van de horeca- en de cultuursector? Mis niks deze maand en ontdek alles wat nieuw is in Amsterdam 👉 https://t.co/Zsp0rHaZTB #uitinamsterdam https://t.co/hPfCB1LPfn,uitinAMS,https://twitter.com/uitinAMS/status/1531952480019521539
596,2022-06-01 10:55:07+00:00,1531952478635302912,"#podcast Let's Talk met Sophie Dutordoir, topvrouw van de @NMBS. Ze praat voluit over de strategie van onze nationale spoorwegmaatschappij en over de ins en outs van het beheerscontract dat vandaag op de regeringstafel ligt. Dat en nog veel meer...
🎧👉https://t.co/EIO4eRYCfr https://t.co/QuSA1ENn66",VBOFEB,https://twitter.com/VBOFEB/status/1531952478635302912
597,2022-06-01 10:55:06+00:00,1531952474235478016,Rood met groen is boerenfatsoen.,Aquarius4422,https://twitter.com/Aquarius4422/status/1531952474235478016
598,2022-06-01 10:55:06+00:00,1531952473006649345,P 2 BAD-03 Ass. Ambu (Afhijsen) (Etage: 2) Johannes Verhulststraat Amsterdam 13ALD 13ASD https://t.co/B9tn0dwU2E,112Amsterdam,https://twitter.com/112Amsterdam/status/1531952473006649345
599,2022-06-01 10:55:06+00:00,1531952472796938240,"📅 Wed 01-06-2022 🕐 12:55 
📟 P 2 BR gerucht CosMed Kliniek Biltseweg Bosch en Duin 096631 
📲 https://t.co/fWh2TrG4CR 
#vru #brandweer #p2000 #kazernemonitor #utrecht https://t.co/g06ioz3WZz",kazerne_monitor,https://twitter.com/kazerne_monitor/status/1531952472796938240
600,2022-06-01 10:55:06+00:00,1531952472054538240,P 2 BAD-03 Ass. Ambu (Afhijsen) (Etage: 2) Johannes Verhulststraat Amsterdam 13ALD 13ASD https://t.co/0NudQkSC94,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1531952472054538240
601,2022-06-01 10:55:05+00:00,1531952470049669122,"Overduidelijk bewijs dat Haagse politici, ja helaas óók té vaak mijn @VVD 🙄itt de hardwerkende ""leken""politici (gemeenteraadsleden) met poten in de klei en met contact op ""de vloer"", volledig zijn losgezongen van de wérkelijke problemen die onze inwoners als prioriteit ervaren🧐",joostnijhuis,https://twitter.com/joostnijhuis/status/1531952470049669122
602,2022-06-01 10:55:05+00:00,1531952468334194693,"Tuurlijk pik. Want het Belgische voetbal is ZO spectaculair nu😂
Ooit eens een half uurtje naar Club Brugge proberen te kijken dit seizoen, snel overgeschakeld naar een pot uit de Keuken Kampioen Divisie...😂😂
#Totaallosgeruktvanderealiteit

https://t.co/be39PEu3TO",RuudLassche,https://twitter.com/RuudLassche/status/1531952468334194693
603,2022-06-01 10:55:04+00:00,1531952466601852931,Petra Vogel Volgt vanaf nu ook alle meldingen https://t.co/iasUhX0rjp Bedankt voor het volgen,dieleman33,https://twitter.com/dieleman33/status/1531952466601852931
604,2022-06-01 10:55:03+00:00,1531952459983339522,Laten we kappen met kunstmest https://t.co/gntCfchb0V https://t.co/RUDd17iXaz,ZeronautBe,https://twitter.com/ZeronautBe/status/1531952459983339522
605,2022-06-01 10:55:03+00:00,1531952458808889347,"Another price, another nomination! Depot Boijmans Van Beuningen, ontworpen door @MVRDV, is genomineerd voor de Rotterdam Architectuurprijs 2022 (@AIRrotterdam) 

Stem hier voor de publieksprijs: https://t.co/5JFOsAyLt6
#rotterdamarchitectuurmaand https://t.co/2yq8UOh3wA",boijmans,https://twitter.com/boijmans/status/1531952458808889347
606,2022-06-01 10:55:03+00:00,1531952458603319301,Ook in mei zijn er in Nederland weer minder nieuwe personenauto's geregistreerd dan in diezelfde maand vorig jaar: https://t.co/W81oshCRdS https://t.co/qgTBsqFESg,AutoWeek,https://twitter.com/AutoWeek/status/1531952458603319301
607,2022-06-01 10:55:03+00:00,1531952458368425984,Formule 1 Sportnieuws #Formule1 Hamilton vreest Baku: “Ik bid dat de auto niet is zoals in Monaco” – GPBlog https://t.co/kuuuBLoAAT - https://t.co/VKQWAuXWNK https://t.co/a2H7VFZEus,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1531952458368425984
608,2022-06-01 10:55:02+00:00,1531952457403621377,"Armin van Buuren &amp; Blasterjaxx - Tarzan
https://t.co/jWlEIzgJth",DJAKIRA16,https://twitter.com/DJAKIRA16/status/1531952457403621377
609,2022-06-01 10:55:02+00:00,1531952455881302018,"Jaja ... het is bijna zo ver! Op zaterdag 4 juni vindt de eerste Schiedamse Schrijversmarkt plaats 🙌 Kom langs en laat je verrassen door Schiedamse schrijvers ➡️ 14:00 tot 16:00 uur in de Korenbeurs. Toegang is gratis.
#debibliotheekschiedam #schiedamseschrijversmarkt #uitinsdam https://t.co/OLrCokgdZh",debiebschiedam,https://twitter.com/debiebschiedam/status/1531952455881302018
610,2022-06-01 10:55:01+00:00,1531952453683449859,ROM's bundelen krachten om innovatief MKB verder te internationaliseren - ROM Utrecht Region https://t.co/yDrvgV4KrF,StartupInc_NL,https://twitter.com/StartupInc_NL/status/1531952453683449859
611,2022-06-01 10:55:00+00:00,1531952448881008642,Win jij van je vrienden?! Reserveer nu 0543-533480 of online https://t.co/iapitfrlgH #karten #bowlen #prisonisland #lasergame #hologate #gezelligheid #horeca #drankje #speedsoccer #maxverstappen #fun #formule1 https://t.co/6VD1LIk82z,Kartenwwijk,https://twitter.com/Kartenwwijk/status/1531952448881008642
612,2022-06-01 10:55:00+00:00,1531952447186341888,"’n Ligte vliegtuig het Woensdag ’n noodlanding op die R44 naby Stellenbosch uitgevoer. 
https://t.co/ggq1JbizfN",Die_Burger,https://twitter.com/Die_Burger/status/1531952447186341888
613,2022-06-01 10:55:00+00:00,1531952446729342979,"’n Ligte vliegtuig het Woensdag ’n noodlanding op die R44 naby Stellenbosch uitgevoer. 
https://t.co/msx7TSmKXJ",Netwerk24,https://twitter.com/Netwerk24/status/1531952446729342979
614,2022-06-01 10:55:00+00:00,1531952446620114945,"’n Ligte vliegtuig het Woensdag ’n noodlanding op die R44 naby Stellenbosch uitgevoer. 
https://t.co/lOkO2MR3NQ",Beeld_Nuus,https://twitter.com/Beeld_Nuus/status/1531952446620114945
615,2022-06-01 10:55:00+00:00,1531952446607613952,"’n Ligte vliegtuig het Woensdag ’n noodlanding op die R44 naby Stellenbosch uitgevoer. 
https://t.co/20j7HjIsa8",volksbladnuus,https://twitter.com/volksbladnuus/status/1531952446607613952
