,Datetime,Tweet Id,Text,Username,Url
759,2022-06-25 10:54:45+00:00,1540649695437111297,Wat een trieste populist #RonaldPlasterk als een alcoholist in de ontkenningsfase,NatuurIsAlles,https://twitter.com/NatuurIsAlles/status/1540649695437111297
760,2022-06-25 10:54:45+00:00,1540649695361597442,Nieuwe #vacature Mechanisch operator procesindustrie https://t.co/aN8afGW8ER,VacatureWerk,https://twitter.com/VacatureWerk/status/1540649695361597442
761,2022-06-25 10:54:44+00:00,1540649689707855872,AGSJSJSKSKS GWAPOOOO NAMAN TAEIL 😭😭😭💞💞💞💞💞💞💞,pearlredmoon_,https://twitter.com/pearlredmoon_/status/1540649689707855872
762,2022-06-25 10:54:44+00:00,1540649689611046918,SVEENTEEN TEEN TENN,gayventeen,https://twitter.com/gayventeen/status/1540649689611046918
763,2022-06-25 10:54:43+00:00,1540649686444683264,"GILAAKKK
https://t.co/tB2Er46Izl",apaansihtjuy,https://twitter.com/apaansihtjuy/status/1540649686444683264
764,2022-06-25 10:54:43+00:00,1540649686222135298,@Teunvandekeuken Ja dat is bijna Haarlem,arjamari,https://twitter.com/arjamari/status/1540649686222135298
765,2022-06-25 10:54:43+00:00,1540649685790097410,"@KarelBrits weet ik, aanpassing noodzakelijk",DeWaaslandwolf,https://twitter.com/DeWaaslandwolf/status/1540649685790097410
766,2022-06-25 10:54:43+00:00,1540649685651599361,BOOM BOOM OH SJAHAKSNEKNS HOLY SHIT,milkuupuppy,https://twitter.com/milkuupuppy/status/1540649685651599361
767,2022-06-25 10:54:42+00:00,1540649679343566848,PREMIUM Raemon Sluiter vlak voor Wimbledon over sensationele opmars Nederlandse tennissers https://t.co/LomApQbTAK,telesport,https://twitter.com/telesport/status/1540649679343566848
768,2022-06-25 10:54:41+00:00,1540649677279854593,Vroeg op let's see wat ik allemaal accomplish voor 12,2k3tu_,https://twitter.com/2k3tu_/status/1540649677279854593
769,2022-06-25 10:54:41+00:00,1540649675082055683,Wat is Nederland in de kern toch nog een mooi land! Als het er op aankomt dan staan we er voor elkaar. Top! 🚜❤🍀 #boeren #boerenprotest https://t.co/FQGe31gw0m,Percolator_HNJ,https://twitter.com/Percolator_HNJ/status/1540649675082055683
770,2022-06-25 10:54:40+00:00,1540649673412812803,"Dit zijn toch niet dezelfde rietjes die snel 'ontbinden' in een drankje en waar mijn kindjes, als ze eraan zuigen, na een tijdje stukjes van in hun mond krijgen? 
Goe bezig, bende idioten! 
https://t.co/Y3XLoPS5yZ",Calimer30438496,https://twitter.com/Calimer30438496/status/1540649673412812803
771,2022-06-25 10:54:40+00:00,1540649673031122944,Ook dit jaar in augustus vier afleveringen van @ViaCultura078 Zomereditie. Boeiende gasten. Leuke locatie. En er mag publiek bij: https://t.co/DoWylA2P7e,GKleinpaste,https://twitter.com/GKleinpaste/status/1540649673031122944
772,2022-06-25 10:54:40+00:00,1540649670560579584,Lezen jullie mee #klimaatverandering #klimaathysterie #klimaatmars #klimaat,eaglehibma,https://twitter.com/eaglehibma/status/1540649670560579584
773,2022-06-25 10:54:39+00:00,1540649670103273472,OMGGGGV,svtwonuwu_,https://twitter.com/svtwonuwu_/status/1540649670103273472
774,2022-06-25 10:54:38+00:00,1540649666190221313,@arezo_q Welke moskee is dat ?,izumidz,https://twitter.com/izumidz/status/1540649666190221313
775,2022-06-25 10:54:38+00:00,1540649665414275074,Green hedgehog,hedgehogcha0s,https://twitter.com/hedgehogcha0s/status/1540649665414275074
776,2022-06-25 10:54:38+00:00,1540649664843845632,"Met vrouwen zoals deze in machtsposities, beginnen we weer van vooraf aan. Wat een klotezooi.",mink_katje,https://twitter.com/mink_katje/status/1540649664843845632
777,2022-06-25 10:54:38+00:00,1540649664202285056,BOOM BOOM OMG DNFBJSBD,jeonghanlands,https://twitter.com/jeonghanlands/status/1540649664202285056
778,2022-06-25 10:54:37+00:00,1540649661823942661,Mirre. Ze worden zeldzaam op je bord met een vloot die voor de kant ligt. https://t.co/eT9gBaBnLE,HendrikButer,https://twitter.com/HendrikButer/status/1540649661823942661
779,2022-06-25 10:54:36+00:00,1540649656585261062,Uit mijn blogarchief Tjörn – thuis op Tjörn https://t.co/KNTpBwIhHZ,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1540649656585261062
780,2022-06-25 10:54:36+00:00,1540649656518066177,Doei seungyoun pfp sorry meneertje,beomrise,https://twitter.com/beomrise/status/1540649656518066177
781,2022-06-25 10:54:36+00:00,1540649654001483776,#JouwBaan #vacature Klusjesman https://t.co/wiKcOi8UPg,Collegaes,https://twitter.com/Collegaes/status/1540649654001483776
782,2022-06-25 10:54:34+00:00,1540649648796606464,OHMYGOD BOOM BOOMAKSJSJAKKAK,wooahae_121,https://twitter.com/wooahae_121/status/1540649648796606464
783,2022-06-25 10:54:34+00:00,1540649647617843200,"25-06-22 12:54:23 0195609 TI dier in nood klein B,INGELMUNSTER,REPELSTRAAT """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1540649647617843200
784,2022-06-25 10:54:34+00:00,1540649646946672645,Wat ben ik treurig dat #internekeuken ermee stopt. Wie heeft dat in godsnaam beslist?,AnnDeCraemer,https://twitter.com/AnnDeCraemer/status/1540649646946672645
785,2022-06-25 10:54:34+00:00,1540649646141456386,Vanmiddag spelen de dames van @SVGramsbergen de promotie wedstrijd van het jaar. We staan allemaal als een man en vrouw achter de dames. #succes. https://t.co/UzfjodirWZ,Maartenoffinga,https://twitter.com/Maartenoffinga/status/1540649646141456386
786,2022-06-25 10:54:34+00:00,1540649645944123392,HUY WONWOO ROLDT,gyuuwrap_33r,https://twitter.com/gyuuwrap_33r/status/1540649645944123392
787,2022-06-25 10:54:33+00:00,1540649644971200513,"Vlak voor de regen nog even snel het hooi van het land gehaald, onderweg twee balen verloren. 
Maar zo’n onschuld, dat past niet in het narratief natuurlijk.",KoosSwaab,https://twitter.com/KoosSwaab/status/1540649644971200513
788,2022-06-25 10:54:33+00:00,1540649644149047296,"25-06-22 12:54:22 0154049 Controleteam : TI dier in nood klein B,INGELMUNSTER,REPELSTRAAT """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1540649644149047296
789,2022-06-25 10:54:32+00:00,1540649640801869824,OMG HSKSBXJ LET'S GAUR,everywondk,https://twitter.com/everywondk/status/1540649640801869824
790,2022-06-25 10:54:32+00:00,1540649638478446593,De Via delle Cascate Perdute – het pad van de verloren watervallen in Sarnano https://t.co/xpOp0uvAUM via @blogciaotutti,MiekeSchepens,https://twitter.com/MiekeSchepens/status/1540649638478446593
791,2022-06-25 10:54:32+00:00,1540649638037946368,@AdrianoZanzare @HenkSpaan9 Daar zal Henk wel enorm van onder de indruk zijn... https://t.co/zVUWLLlsjq,Denniskanhet,https://twitter.com/Denniskanhet/status/1540649638037946368
792,2022-06-25 10:54:32+00:00,1540649637618532355,Raar landje de #VS. Ieder jaar 40.000!!! binnenlandse #doden door #vuurwapens. Handje vol militaire #interventies ieder decennium. Maar #ProLife als het om #zelfbeschikkingsrecht van #vrouwen gaat.,martinbroek,https://twitter.com/martinbroek/status/1540649637618532355
793,2022-06-25 10:54:31+00:00,1540649636179877894,"REISBOEKEN TOP-12 VOOR JOUW VAKANTIE!
Wat is er nu leuker dan je reis voor te bereiden met een leuk en interessant reisboek! 😍 We geven je graag 12 reisboeken tips via onderstaand link ⬇
https://t.co/jsluRAugcH https://t.co/DJKIiB5AYZ",KleineReisOrg,https://twitter.com/KleineReisOrg/status/1540649636179877894
794,2022-06-25 10:54:31+00:00,1540649634091175937,"Toespraak (ingekort) van onze huidige fractievoorzitter en beoogd wethouder Financiën van @Gem_Wassenaar, Henri Hendrickx, ter gelegenheid van de ondertekening van het coalitieakkoord vanochtend in Raadhuis De Paauw. #Wassenaar #GR2022 #HartvoorWassenaar❤️ 🎥:@Wesselingh38 https://t.co/kWqr6vjhA5",HartWassenaar,https://twitter.com/HartWassenaar/status/1540649634091175937
795,2022-06-25 10:54:31+00:00,1540649633575079936,WTF JOSHUA HONG,127bns,https://twitter.com/127bns/status/1540649633575079936
796,2022-06-25 10:54:30+00:00,1540649628810579968,"Precies, er wordt alleen melding gemaakt als het in een bepaald straatje past ! Waar is onze vrijheid van mening gebleven , die staat al jaren onder druk !  Stikstofprobleem? Alleen in Nederland ! Vlees vervangen door vegarotzooi ? Alleen in Nederland !",Sjoerd058,https://twitter.com/Sjoerd058/status/1540649628810579968
797,2022-06-25 10:54:29+00:00,1540649627166248960,BOOM FUCJCIFJFJFBHFIV BOOM,nightIetters,https://twitter.com/nightIetters/status/1540649627166248960
798,2022-06-25 10:54:29+00:00,1540649624943620096,huyyy omg 🫣,figueroarrrr,https://twitter.com/figueroarrrr/status/1540649624943620096
799,2022-06-25 10:54:28+00:00,1540649621562744832,"🚓🚒
🚨 Prio 1
⏰ 12:50:01
📟 🔥Woning
📍Bexdelleatraat Brunssum",1Burgernet,https://twitter.com/1Burgernet/status/1540649621562744832
800,2022-06-25 10:54:28+00:00,1540649621256552450,Ik voel mij bleueh,b4n4nANNA,https://twitter.com/b4n4nANNA/status/1540649621256552450
801,2022-06-25 10:54:27+00:00,1540649619427774464,THIS VERSION OF RWY HELLOOFKJRJFJE,yerimieseoul,https://twitter.com/yerimieseoul/status/1540649619427774464
802,2022-06-25 10:54:27+00:00,1540649619335458817,Nuuuuu aaaaohzjsisgd naraakkk😭#CutiePieinKorea_D1 https://t.co/bRXITMYKYB,nunewilysm,https://twitter.com/nunewilysm/status/1540649619335458817
803,2022-06-25 10:54:27+00:00,1540649618912018432,Zomercarnaval bij De Fontein -  https://t.co/96Du3X0Vlj https://t.co/TGbmPTpxsh,MDcentraal,https://twitter.com/MDcentraal/status/1540649618912018432
804,2022-06-25 10:54:27+00:00,1540649617196466176,Als je denkt dat conservatieven ‘alleen’ abortus willen verbieden heb je het mis. Ze willen het homohuwelijk en voorbehoedsmiddelen ook verbieden.,N_eoreJ,https://twitter.com/N_eoreJ/status/1540649617196466176
805,2022-06-25 10:54:26+00:00,1540649614688354304,"Nog een samenvatting van het #stikstofdebat in @limburg maar dan van @trouw . ""Wel aan de slag met stikstofreductie en eigen plannen maar ook afstand nemen van de Haagse plannen"".  https://t.co/lXSt7suWQp",Geert_gabriels,https://twitter.com/Geert_gabriels/status/1540649614688354304
806,2022-06-25 10:54:26+00:00,1540649614365302790,Hebben we nu alle nieuwe partijvoorzitters gehad? Kunnen we dan eindelijk aan de campagne #vk24 beginnen?! 😇,blancoarchitect,https://twitter.com/blancoarchitect/status/1540649614365302790
807,2022-06-25 10:54:26+00:00,1540649613291651075,Voor politieke junkies   https://t.co/BdhrbDHlIA,ArendoJoustra,https://twitter.com/ArendoJoustra/status/1540649613291651075
808,2022-06-25 10:54:26+00:00,1540649613249634306,"Met slagersmes bestormden jonge mannen vol terras: ‘Klanten werden de stuipen op het lijf gejaagd’ 
 https://t.co/E47D1FAqfe",JoopFillekes1,https://twitter.com/JoopFillekes1/status/1540649613249634306
809,2022-06-25 10:54:25+00:00,1540649611425382400,+4!!!! HAHAHAHAH SALAMAT GREENWICH &amp; BENBEN https://t.co/c1dx7FFdKD,maltatatah,https://twitter.com/maltatatah/status/1540649611425382400
810,2022-06-25 10:54:25+00:00,1540649610858975232,Dr. Albert van der Zeijdenscriptieprijs  https://t.co/iQIfc2xRcu,jwassink,https://twitter.com/jwassink/status/1540649610858975232
811,2022-06-25 10:54:25+00:00,1540649608988315650,"Verwacht niet dat ik altijd snel terug reageer , heb ook dingen te doen",Rkiko0o,https://twitter.com/Rkiko0o/status/1540649608988315650
812,2022-06-25 10:54:25+00:00,1540649607658717185,Johan Derksen sluit overstap naar PowNed nog steeds niet uit - https://t.co/cvlPZnrwoC,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1540649607658717185
813,2022-06-25 10:54:24+00:00,1540649606513565698,"[988] #Aanbod 

Coming Up At https://t.co/eok6zluYLC :

#[NL] STEF BOS - JIJ BENT VOOR MIJ

Available at : https://t.co/mkC9jcTjk6 https://t.co/KUYGHm2i7t",247robby,https://twitter.com/247robby/status/1540649606513565698
814,2022-06-25 10:54:24+00:00,1540649604248731648,Hemel wat voel ik mij gelukkig dat ik ze alle 3 op het podium heb gezien.,mdaggenvoorde,https://twitter.com/mdaggenvoorde/status/1540649604248731648
815,2022-06-25 10:54:24+00:00,1540649603917156352,IJBOL,jjk1lisa,https://twitter.com/jjk1lisa/status/1540649603917156352
816,2022-06-25 10:54:23+00:00,1540649599894953985,P 1 BGM-01 HV weg letsel Zeegsingel Arnhem 073671 073097 073731 https://t.co/JCbGPBqAQC,112Arnhem,https://twitter.com/112Arnhem/status/1540649599894953985
817,2022-06-25 10:54:22+00:00,1540649598871474177,ijwhut,fanniepailagao,https://twitter.com/fanniepailagao/status/1540649598871474177
818,2022-06-25 10:54:22+00:00,1540649596925448192,ze lagen er alle 3 nog voor het oprapen,kusjessoldaaat,https://twitter.com/kusjessoldaaat/status/1540649596925448192
819,2022-06-25 10:54:22+00:00,1540649596522618880,OMG HAHAHHA he lowkey manifested himself to jtekt,aisukumaa,https://twitter.com/aisukumaa/status/1540649596522618880
820,2022-06-25 10:54:22+00:00,1540649595205816320,"@Sam7865722799 Wat je zegt heet intimidatie. Dus: als iemand niet doet wat jij wilt dan ga jij intimideren door bij iemand thuis langs te gaan.
Als je dat doet ben je niet goed bij je hoofd en moet je opgesloten worden, Sam met de cijfers.",ZusterLucretia,https://twitter.com/ZusterLucretia/status/1540649595205816320
821,2022-06-25 10:54:21+00:00,1540649590977863682,Merci @joachimcoens en proficiat @SammyMahdi! Veel goesting om erin te vliegen! 🔥 #Sammy #familiedag https://t.co/XlIXbKic1s,dalle_benjamin,https://twitter.com/dalle_benjamin/status/1540649590977863682
822,2022-06-25 10:54:20+00:00,1540649590763970561,"@Snitserleven @SouteWally @SLECHTVOLK Dat snap ik. Ze kregen tijdens de crisis een bonus, toeslagen &amp; thuiswerkvergoeding. Nu loonsverhoging erbovenop. Nee, Rutte weet wel wie hij te vriend wil houden voor 1/5 v.d stemmmen. Hier geen VVD stemmer in de vriendenkring, ik zou er niet mee kunnen leven. #kinderarmoede",Lea2345678,https://twitter.com/Lea2345678/status/1540649590763970561
823,2022-06-25 10:54:20+00:00,1540649590030049281,Natuur is GEEN monument ! Stop de klimaat/CO2/stikstof dictatuur https://t.co/1Ft0mCJnyT,CeesBoogaart,https://twitter.com/CeesBoogaart/status/1540649590030049281
824,2022-06-25 10:54:20+00:00,1540649588532695045,@plsrunawayy @falvngel ODJDJEBEJJEJEE tu las jms vu loin de son fils + de 2mn..........(elle pleure),comedhab_,https://twitter.com/comedhab_/status/1540649588532695045
825,2022-06-25 10:54:20+00:00,1540649586758488064,"45' Goal! Wat een heerlijk doelpunt van Silvanio Fortes namens Egalité Academy. Met een mooi schot laat hij Bossin kansloos. Het is meteen rust.

#dorega (1-1)",corradofr_,https://twitter.com/corradofr_/status/1540649586758488064
826,2022-06-25 10:54:20+00:00,1540649586729287681,wonwoo naman 😩😩😩😩,voyvonwoo,https://twitter.com/voyvonwoo/status/1540649586729287681
827,2022-06-25 10:54:19+00:00,1540649586267525127,Jaanu 🤤🤤😋 https://t.co/OKw61zl6rm,Ishudreamer,https://twitter.com/Ishudreamer/status/1540649586267525127
828,2022-06-25 10:54:19+00:00,1540649585479192576,@BasBonthuis Ja het is treurig dat ie niet ziet wat dat zegt over de staat van Oklahoma.,pietur,https://twitter.com/pietur/status/1540649585479192576
829,2022-06-25 10:54:19+00:00,1540649582719549440,Russisch parlementslid zegt: “Londen zal eerst gebombardeerd worden” https://t.co/O84wztCqYt,JaccoJJB,https://twitter.com/JaccoJJB/status/1540649582719549440
830,2022-06-25 10:54:18+00:00,1540649582119604226,"heel goed idee&gt; maak een coöperatie!!met een heleboel leden! @FarmersDefence 
@GideonvMeijeren 
@PvanHouwelingen 
@WybrenvanHaga",MathildeReali,https://twitter.com/MathildeReali/status/1540649582119604226
831,2022-06-25 10:54:18+00:00,1540649581905682432,"Het symbool van de liefde is niet het hart, maar het kruis. Het hart stopt met kloppen, maar de Man aan het kruis blijft liefdevol. https://t.co/1DSKbNlsvT",ikbenchristen,https://twitter.com/ikbenchristen/status/1540649581905682432
832,2022-06-25 10:54:18+00:00,1540649579984859137,AMPOGI NI WONWOO,wonwoowide,https://twitter.com/wonwoowide/status/1540649579984859137
833,2022-06-25 10:54:17+00:00,1540649576826380289,Volgens de koning beseffen we door de situatie in Oekraïne „meer dan in andere jaren” hoe dankbaar we mogen zijn richting de krijgsmacht. #veteranendag https://t.co/lxq4DDKYHd,refdag,https://twitter.com/refdag/status/1540649576826380289
834,2022-06-25 10:54:17+00:00,1540649576755040263,@RGBhacks Om ze stil te zetten anders ontploft het netwerk. En Robbie gaat er nog veel meer neerzetten.,ReneDercksen,https://twitter.com/ReneDercksen/status/1540649576755040263
835,2022-06-25 10:54:16+00:00,1540649573034737664,"Weet je het nog? Honderden zeecontainers in onze Waddenzee. Aantal zijn geborgen. De kwestie wordt doodgezwegen. Horen we nu de VVD en D66 daarover. Welke gevaarlijke stoffen komen vrij en in ons milieu. Nee liever druk met de boeren. 
@geertwilderspvv 
@GideonvMeijeren",Onrecht2,https://twitter.com/Onrecht2/status/1540649573034737664
836,2022-06-25 10:54:16+00:00,1540649572342587392,@rotdechtweljoh Gefeliciteerd,cindytiel,https://twitter.com/cindytiel/status/1540649572342587392
837,2022-06-25 10:54:16+00:00,1540649571453440005,12:54:31 A2 Baarn 34105 Ambulance Gooi en Vechtstreek (Ambu 189),GooiP2000,https://twitter.com/GooiP2000/status/1540649571453440005
838,2022-06-25 10:54:15+00:00,1540649568383164416,"“We are ignorant of the general nature of our own processes of thought.” en…
“In silence something new and creative happens.”

Neem af en toe eens de tijd om te voelen en reflecteren. De ware gedachten en woorden ontstaan vanzelf. Meditatie in het moment. https://t.co/ptjiNWqp8s",bartvandermeij,https://twitter.com/bartvandermeij/status/1540649568383164416
839,2022-06-25 10:54:15+00:00,1540649567540199424,Vacature! Veel mooier hebben we ze niet vaak in de aanbieding... Wie wordt het nieuwe boegbeeld van Nederlands grootste geheel onafhankelijke nieuwszender? #BNR #vacature #hoofdredacteur https://t.co/O0RhK4ddaH,MarcWMT,https://twitter.com/MarcWMT/status/1540649567540199424
840,2022-06-25 10:54:15+00:00,1540649567204659202,"Zwaar gehandicapte Henrie moet vanwege personeelskrapte verhuizen: ‘Mensonterend’ 

Triest...
 https://t.co/gq857X6JF8",JoopFillekes1,https://twitter.com/JoopFillekes1/status/1540649567204659202
841,2022-06-25 10:54:15+00:00,1540649566302765056,Hebben we nog leuke nieuwe restaurants in ons mooie #Leiden die ik de laatste maanden gemist heb? Iemand #tips?,Dorritth,https://twitter.com/Dorritth/status/1540649566302765056
842,2022-06-25 10:54:15+00:00,1540649566143381504,"Stuitend, hoe makkelijk @D66  #fakenews verspreid.
Hoe ze altijd met hun vingertje naar rechts wapperen, maar wegkijken van de enorme misstanden binnen hun eigen club.",WaldoWortel,https://twitter.com/WaldoWortel/status/1540649566143381504
843,2022-06-25 10:54:14+00:00,1540649564713193473,ik filter op fallus-vormige zwembaden op airbnb,astromaud,https://twitter.com/astromaud/status/1540649564713193473
844,2022-06-25 10:54:14+00:00,1540649563773702145,"@TurboTurk1453 @puntjesopdeU In Europa is 77 jaar geen oorlog geweest. .   Tegenwoordig bestaan er oorlogstoestanden in vele islamitische landen: in Jemen, Syrië, Irak, Afghanistan, en noem maar op. Het lijkt er sterk op dat de Islam verwant is aan oorlog en terrorisme",AntiLinks,https://twitter.com/AntiLinks/status/1540649563773702145
845,2022-06-25 10:54:13+00:00,1540649559319367680,"Quote: ,,Je kunt ook niet elke neusverkoudheid voorkomen.’’

Echt, ga toch weg!  
We hebben hier niet te maken met een verkoudheid, we zitten al jaren in SARS-COV-2 pandemie!  https://t.co/KIAcrssAFc https://t.co/KIAcrssAFc",risicogroepmevr,https://twitter.com/risicogroepmevr/status/1540649559319367680
846,2022-06-25 10:54:13+00:00,1540649557767372801,Deed echt druk maar me treinen rijden gwn niet dus skip.,uncsenzrddashi,https://twitter.com/uncsenzrddashi/status/1540649557767372801
847,2022-06-25 10:54:12+00:00,1540649555926056962,@habhoob_ Ik zweer op de markt vind je mooiere,lijpeamattie,https://twitter.com/lijpeamattie/status/1540649555926056962
848,2022-06-25 10:54:12+00:00,1540649554323939329,Eind tijden,Publermont,https://twitter.com/Publermont/status/1540649554323939329
849,2022-06-25 10:54:12+00:00,1540649553791275008,"#energiecontract maar welke? 

https://t.co/jhMWywRLC3",Ernst_blok,https://twitter.com/Ernst_blok/status/1540649553791275008
850,2022-06-25 10:54:11+00:00,1540649550234492928,geen enkele cheatday tot Hayastan,Tigran_Mn,https://twitter.com/Tigran_Mn/status/1540649550234492928
851,2022-06-25 10:54:10+00:00,1540649548741316610,@vvBerkum Ruststand Berkum 2-Ajax Zat. 2 (1-0) https://t.co/qskDGmCXhA,rvv929,https://twitter.com/rvv929/status/1540649548741316610
852,2022-06-25 10:54:10+00:00,1540649545733914625,Lezen jullie mee #klimaatverandering #klimaathysterie #klimaatmars #klimaat,eaglehibma,https://twitter.com/eaglehibma/status/1540649545733914625
853,2022-06-25 10:54:10+00:00,1540649545280937985,"@ccctrix @eerlijkheid0305 @Allememaggies5 Nou dat dus, ik kan ook begrijpen dat sommige het gewoon niet willen toegeven dat ze bedonderd zijn.
Dat doet namenlijk pijn, maar zegt genoeg overjezelf denk ik.",____Prins____,https://twitter.com/____Prins____/status/1540649545280937985
854,2022-06-25 10:54:08+00:00,1540649539341803521,"@houdnewsookbij Dat was het , 02.45 uur naar bedje🥳🥳🥳",Tamara49085988,https://twitter.com/Tamara49085988/status/1540649539341803521
855,2022-06-25 10:54:07+00:00,1540649533515960320,"Bouwt Flevoland duizenden woningen voor de leegstand? ‘Kom eens langs, je hebt rust, ruimte, groen en water, uniek’ https://t.co/2vKGYv9zdg",VechtdalPartij,https://twitter.com/VechtdalPartij/status/1540649533515960320
856,2022-06-25 10:54:07+00:00,1540649532555284480,HOSHI FVK U STOP KILLING ME,svtcarat13__,https://twitter.com/svtcarat13__/status/1540649532555284480
857,2022-06-25 10:54:06+00:00,1540649531804631041,#JouwBaan #vacature Klusjesman https://t.co/v0bZf6UsYU,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1540649531804631041
858,2022-06-25 10:54:06+00:00,1540649529170599936,"332 Koerden gearresteerd door het Turkse leger en Syrische rebellen in het door Turkije bezette Afrin, vanaf het begin van 2022.",peshmerge,https://twitter.com/peshmerge/status/1540649529170599936
859,2022-06-25 10:54:05+00:00,1540649524338872323,P 1 BGM-01 HV weg letsel Zeegsingel Arnhem 073671 073097 073731 https://t.co/6qP8gU2ZTA,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1540649524338872323
860,2022-06-25 10:54:04+00:00,1540649521339940865,Hoe en waar kan dat? #bezwaar Column: maak massaal bezwaar tegen wiebelige spaartaks https://t.co/Y1J1XBs619 via @telegraaf,siemxxxxx,https://twitter.com/siemxxxxx/status/1540649521339940865
861,2022-06-25 10:54:03+00:00,1540649518756032513,Paulus Waterpauw will deliver DOB support from 13 west Papua regions https://t.co/M1JKcabSBQ,arkanarunika,https://twitter.com/arkanarunika/status/1540649518756032513
862,2022-06-25 10:54:03+00:00,1540649517934153731,OHJA GISTER MN HANNE KNUFFEL GEHAALD BIJ DE TOYCHAMP IN ROERMOND LUV U,kusjessoldaaat,https://twitter.com/kusjessoldaaat/status/1540649517934153731
863,2022-06-25 10:54:03+00:00,1540649517107875840,@maxim_shisha @Yakunitatanaiko Niemals,raitoningu222,https://twitter.com/raitoningu222/status/1540649517107875840
864,2022-06-25 10:54:02+00:00,1540649513643278336,"En binnenkort ook zijn gedichten! Of nu al, in DWB (zie foto), en binnenkort in Het Liegend Konijn. Proficiat, @rvessen1 https://t.co/2eL1pvD9qA",FilipRogiers,https://twitter.com/FilipRogiers/status/1540649513643278336
865,2022-06-25 10:54:02+00:00,1540649511567216642,Dat hij het dan onderzoekt als hij het niet snapt!,StanskesTweety,https://twitter.com/StanskesTweety/status/1540649511567216642
866,2022-06-25 10:54:01+00:00,1540649510900211713,Dit zijn onze meest gelezen stukken van deze week: https://t.co/zrsxJqFFUV https://t.co/cEez3J3Ehl,deKanttekening,https://twitter.com/deKanttekening/status/1540649510900211713
867,2022-06-25 10:54:01+00:00,1540649510610915328,"Oké, dan kaart je aan dat het dierenwelzijn in een bepaalde dierentuin niet best is @eftelingkaas en @ZooinsideNL wordt je gerapporteerd. 😤😖 WTF",Mamaenzoo,https://twitter.com/Mamaenzoo/status/1540649510610915328
868,2022-06-25 10:54:01+00:00,1540649509449080833,Aangeboden: Terrassteen 10x10x6. Kijk snel op https://t.co/ehDI0cLKg8 #tegels #gratis #ophalen https://t.co/IVDUzf2bpp,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1540649509449080833
869,2022-06-25 10:54:01+00:00,1540649507846852608,"👇👇👇SHORT👇👇👇

🛑#STORJ
🛑Entry Price = 0.9112
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-25T10:54:00Z
#BTC #BITCOIN $STORJ",cryptosignal_sl,https://twitter.com/cryptosignal_sl/status/1540649507846852608
870,2022-06-25 10:54:00+00:00,1540649505095200770,bestieeee,jyaniten,https://twitter.com/jyaniten/status/1540649505095200770
871,2022-06-25 10:54:00+00:00,1540649504868802560,"#Groningers letten jullie op!
De gaskraan gaat weer wijd open! #gas #gasvelden #groningen",HansjeAmsterdam,https://twitter.com/HansjeAmsterdam/status/1540649504868802560
872,2022-06-25 10:54:00+00:00,1540649504298385408,Eerste exemplaar 'Zomer in Krimpen' uitgereikt -  https://t.co/BY6huYATQl https://t.co/Wflqqj2yeR,HK_Krimpenerwrd,https://twitter.com/HK_Krimpenerwrd/status/1540649504298385408
873,2022-06-25 10:53:58+00:00,1540649498372091911,help jsjdmsjsixjsbdb 😭,iKONROOF,https://twitter.com/iKONROOF/status/1540649498372091911
874,2022-06-25 10:53:58+00:00,1540649497054912513,Non binaire figuren hebben voor 99% autisme of PDD-NOS,Habsburger121,https://twitter.com/Habsburger121/status/1540649497054912513
875,2022-06-25 10:53:57+00:00,1540649494236340224,Goh van de dag.,simontweetniet,https://twitter.com/simontweetniet/status/1540649494236340224
876,2022-06-25 10:53:56+00:00,1540649489165344768,Feyenoord closing in on Ian Maatsen signing from Chelsea https://t.co/uBy9PAb8E2,EplPundit365,https://twitter.com/EplPundit365/status/1540649489165344768
877,2022-06-25 10:53:56+00:00,1540649486409768961,Lekker dan!,Blixem10,https://twitter.com/Blixem10/status/1540649486409768961
878,2022-06-25 10:53:55+00:00,1540649483998052353,Uitspraak Rutte over ’onze oorlog’ maakt de tongen los https://t.co/GdmUxOqCqX #telegraafpremium via @Telegraaf De bedrieger Rutte kan beter opstappen voor dat er straks groot verzet tegen zijn beleid komt.,Job47E,https://twitter.com/Job47E/status/1540649483998052353
879,2022-06-25 10:53:54+00:00,1540649478704844800,"Naar mijn weten hebben vrouwen mannen totaal niet nodig bij het bepalen wat zij met hun lichamen/leven willen doen. Jammer dat die vlieger wel steeds wordt opgehouden. Om van te walgen. Amerika, ga je diep schamen. 

https://t.co/uaScmqJ5sf",Herrvink,https://twitter.com/Herrvink/status/1540649478704844800
880,2022-06-25 10:53:53+00:00,1540649477173874689,update papa en mama zeiden ja https://t.co/mEnBj3pmXq,nuriapieter,https://twitter.com/nuriapieter/status/1540649477173874689
881,2022-06-25 10:53:53+00:00,1540649475546415104,45’ Net voor het rustsignaal maakt Egalite de 1-1! Rust!,fcdordrechtnl,https://twitter.com/fcdordrechtnl/status/1540649475546415104
