,Datetime,Tweet Id,Text,Username,Url
112,2022-12-31 10:58:56+00:00,1609142053316837376,"Pieter @pvvlab was een uitstekende collega en onderzoeker. Een rolmodel in ieder opzicht.  De manier waarmee hij omging met zijn ziekte zal ik nooit vergeten. Iemand die zo gedreven was, blijft nazinderen.",bart_lambrecht,https://twitter.com/bart_lambrecht/status/1609142053316837376
113,2022-12-31 10:58:56+00:00,1609142052825989120,@DevliegerErik mis jullie podcast.. kom gauw weer terug .. fijne jaarwisseling https://t.co/P9VsYUM8uP,Annemarie664,https://twitter.com/Annemarie664/status/1609142052825989120
114,2022-12-31 10:58:56+00:00,1609142051035127808,"Deze geeft veel info.
Poroshenko schiet de eigen mensen dood!
The concealed war!
https://t.co/W328qrt9gZ
Voor meer info kijk bij Jos Quinten @TaranQ 
Hier wordt alles verzwegen door de msm.
👇👇👇👇👇👇👇👇",PeterVerkuijle4,https://twitter.com/PeterVerkuijle4/status/1609142051035127808
115,2022-12-31 10:58:55+00:00,1609142050145935360,"17.3 graden nu in Arcen!!!!!!!!!!!!!!
Er wordt gestrooid………….",schrader_frans,https://twitter.com/schrader_frans/status/1609142050145935360
116,2022-12-31 10:58:55+00:00,1609142048963035137,"Het zou verstandig zijn om ook naar de wetenschappers op haar eigen departement te luisteren en haar beleid zo concreet, rationeel en meetbaar mogelijk te maken. Anders zit haar (Yesilgöz) opvolger met nóg grotere #VVDpuinhopen. https://t.co/rt9LjUKOaD",HCRISTCB,https://twitter.com/HCRISTCB/status/1609142048963035137
117,2022-12-31 10:58:54+00:00,1609142045519613952,@marloeshotting misschien kun je je in de gemeenteraad eens hard maken voor een #vuurwerkverbod???,jinx857,https://twitter.com/jinx857/status/1609142045519613952
118,2022-12-31 10:58:53+00:00,1609142042075996160,Wens jullie een mooi jaar toe🙏🏻 https://t.co/ej9QQBwpUq,roos_fatima,https://twitter.com/roos_fatima/status/1609142042075996160
119,2022-12-31 10:58:53+00:00,1609142040734072833,Mameeee kalem naakk 😂,_Yunhotic,https://twitter.com/_Yunhotic/status/1609142040734072833
120,2022-12-31 10:58:53+00:00,1609142039223869440,"De oliebollen en appelflappen zijn ook dit jaar niet aan te slepen, zoals hier op het #Plein in #Wateringen, waar een lange rij klanten geduldig staat te wachten om deze lekkernijen te kunnen kopen. https://t.co/NpRlhZcw2u",regio15,https://twitter.com/regio15/status/1609142039223869440
121,2022-12-31 10:58:52+00:00,1609142034949881856,"Journalisten moeten de waakhond van de overheid zijn, niet van het volk. De politiek heeft de media geïndoctrineerd samen bepalen ze het beeld dat U thuis op TV te zien krijgt. Kneiterharde manipulatie, tribunaal waardig! https://t.co/wGUgzCahK9",AntonioIJssel,https://twitter.com/AntonioIJssel/status/1609142034949881856
122,2022-12-31 10:58:51+00:00,1609142033553276928,Mag ook niet onvermeld blijven in mijn podcast overzichtje.  https://t.co/ZSKSE4fECG,PaulSchwarte,https://twitter.com/PaulSchwarte/status/1609142033553276928
123,2022-12-31 10:58:51+00:00,1609142032332722177,Benedictus is overleden. Bij de NOS strompelen ze over hun benen om rond te bazuinen dat hij opkwam voor de Traditie in de kerk en een hoeder was van conservatieve waarden. Oh en dat hij te maken kreeg met de misbruikschandalen. Meer dan dat weten ze niet te melden.,Martreurk,https://twitter.com/Martreurk/status/1609142032332722177
124,2022-12-31 10:58:51+00:00,1609142030059307009,Gemeente Ede op zoek naar oud en nieuw ? https://t.co/XCaBKG9oFy,William112bnv,https://twitter.com/William112bnv/status/1609142030059307009
125,2022-12-31 10:58:50+00:00,1609142025969930241,Lees iets beter,Pvleeuwje,https://twitter.com/Pvleeuwje/status/1609142025969930241
126,2022-12-31 10:58:47+00:00,1609142013496119296,"'Niet vuurwerk, maar alcohol is het probleem op de spoedeisende hulp rond jaarwisseling'
Het doel van de smeercampagne is natuurlijk een algeheel verbod op vuurwerk.
https://t.co/G3ijTqekyJ",MarnixRijpma,https://twitter.com/MarnixRijpma/status/1609142013496119296
127,2022-12-31 10:58:43+00:00,1609142000447627264,"2023 wordt het jaar van de revival van de stoofpotjes en de ovenschotels.

Capaciteitstarief-zuinig koken op slecht 1 apparaat wordt het gat in de markt voor onze culinaire auteurs. https://t.co/koTwbkBBJb",MausMichel,https://twitter.com/MausMichel/status/1609142000447627264
128,2022-12-31 10:58:43+00:00,1609141997712949249,Agt cnvs 🥺,witharisgz,https://twitter.com/witharisgz/status/1609141997712949249
129,2022-12-31 10:58:43+00:00,1609141996366581765,"Ze doen geen moeite, de wijzers van de klok. Zonder omkijken, steeds vooruit... onverstoord - en soms ongenadig.
Ik wens je - van mijn hart naar dat van jou - een fijne inzet van een nieuw gegeven jaar, met één groot verlangen: dat het goed wordt voor jou en wie je dierbaar is! https://t.co/fXApO0TAFQ",oncrystalwings,https://twitter.com/oncrystalwings/status/1609141996366581765
130,2022-12-31 10:58:41+00:00,1609141989056073729,"2022 gains

Van verslaafde naar 13 maanden clean &amp; sober. Een verantwoordelijke vader. Angsten vrij en killing it in life. Niks bijzonders, geen bijzondere jongen, gewoon normaal mijn best doen, net als de rest vd mensen in de wereld. 

#grateful #grounded #blessed https://t.co/J5z2E0yfZi",kinnebak,https://twitter.com/kinnebak/status/1609141989056073729
131,2022-12-31 10:58:40+00:00,1609141986610528256,Tekken 3,Kaijuno9,https://twitter.com/Kaijuno9/status/1609141986610528256
132,2022-12-31 10:58:40+00:00,1609141984278765572,Ministers betrokken bij hun ministerie. Frank de Grave: ik kan ZE wel een miljard geven- maar wat levert het op. Het hele artikel is een sterk bewijs voor de stelling: veiligheid kun je niet aan politici over laten. Dus is er een wettelijke norm nodig.,PKSmit1,https://twitter.com/PKSmit1/status/1609141984278765572
133,2022-12-31 10:58:39+00:00,1609141982600773636,"De #dagvaarding van de Bond kan gerust als unicum worden beschouwd, want voor het eerst zijn #Rutte, #Kaag, #Hoekstra en #Segers als burgers gedagvaard. De Bond heeft een deurwaarder gevonden die het aandurfde om de dagvaardingen op het woonadres betekend af te leveren",anticovidiano74,https://twitter.com/anticovidiano74/status/1609141982600773636
134,2022-12-31 10:58:38+00:00,1609141976976265216,"Dit lijkt me toch wel een milestone.
https://t.co/OU0OorMZSL",HARNNS,https://twitter.com/HARNNS/status/1609141976976265216
135,2022-12-31 10:58:38+00:00,1609141976225513472,Namens mijzelf en lange lijs hier wens ik jullie allemaal een rustige jaarwisseling en een catastisch 2023! https://t.co/MZqRIr2G2m,OmeKobus22,https://twitter.com/OmeKobus22/status/1609141976225513472
136,2022-12-31 10:58:37+00:00,1609141973775941632,"#Rutte, we moeten er nu echt snel vanaf. De man doet werkelijk helemaal niets voor de hardwerkende NL-er",TheRealBumbalu,https://twitter.com/TheRealBumbalu/status/1609141973775941632
137,2022-12-31 10:58:37+00:00,1609141973624963073,"Ff op bordentocht, tot laturrrrrrrrrrrr https://t.co/kERZnZtmjv",LadyLove40,https://twitter.com/LadyLove40/status/1609141973624963073
138,2022-12-31 10:58:37+00:00,1609141971875930114,"Weisglas,weer zo'n papieren tijger,slaat nog geen deuk in pakje boter,stond vroeger altijd met duimpje in mond op school als er sores was.",pietzwarter,https://twitter.com/pietzwarter/status/1609141971875930114
139,2022-12-31 10:58:36+00:00,1609141971045736451,Marcel Crok in gesprek over de CO2 gekte bij De Nieuwe Wereld. https://t.co/Nud29c3lVx,Kiriusha_NL,https://twitter.com/Kiriusha_NL/status/1609141971045736451
140,2022-12-31 10:58:36+00:00,1609141970902843393,"“Een medewerker herkende Lemaitre meteen op de beelden.”
Lang naar gezocht, eindelijk gevonden: VRT vindt interview uit 1960 terug met de Belg die de oerknal bedacht
https://t.co/PwcBnfK8PO",greetnagels,https://twitter.com/greetnagels/status/1609141970902843393
141,2022-12-31 10:58:36+00:00,1609141967929364480,Thv on Instagram🥺💜 https://t.co/erZ6larXWv,gladiolueseven,https://twitter.com/gladiolueseven/status/1609141967929364480
142,2022-12-31 10:58:36+00:00,1609141967614799872,Chaar minaan Hyderabad https://t.co/gCd0cVtJtl,MohdAshrafAsh12,https://twitter.com/MohdAshrafAsh12/status/1609141967614799872
143,2022-12-31 10:58:36+00:00,1609141967472001024,Deze blik. https://t.co/lGS4POnLAA,HarrisonSealts,https://twitter.com/HarrisonSealts/status/1609141967472001024
144,2022-12-31 10:58:35+00:00,1609141965123162112,De kussens van 2023: Jean Christophe Boele van Hensbroek over Thea Beckman https://t.co/w4ytXEkLVL via @nporadio1,iLemniscaat,https://twitter.com/iLemniscaat/status/1609141965123162112
145,2022-12-31 10:58:34+00:00,1609141960228614145,Bisschoppen van België betuigen deelneming na overlijden Benedictus XVI https://t.co/XmAdZGq0mz,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1609141960228614145
146,2022-12-31 10:58:34+00:00,1609141959364431874,"Matigjes dit jaar maar we hebben wel Bodø Glimmt gevinckt 👌🏻

@FutbologyApp @FutbologyBENL https://t.co/r6jEtaUShC",NilistheLegend,https://twitter.com/NilistheLegend/status/1609141959364431874
147,2022-12-31 10:58:34+00:00,1609141959167467522,Prijsverhoging: Full Speed ontkomt niet aan de aanpassing van de prijzen in de kantine. https://t.co/lb5UBT1vtc,dsvfullspeed,https://twitter.com/dsvfullspeed/status/1609141959167467522
148,2022-12-31 10:58:32+00:00,1609141951999389696,Lionel Messi houdt groot feest in geboortedorp en deelt opvallende kwinkslag uit richting Oranje https://t.co/yhPghU6jQx,hlnsport,https://twitter.com/hlnsport/status/1609141951999389696
149,2022-12-31 10:58:31+00:00,1609141950145351682,Oliebollentoernooi (met 12 ploegen) is onderweg. Finale rond 15:15. https://t.co/mQbz9TAvvK,LuctorHzand,https://twitter.com/LuctorHzand/status/1609141950145351682
150,2022-12-31 10:58:31+00:00,1609141949046587392,MAAM 🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵,lightbloods,https://twitter.com/lightbloods/status/1609141949046587392
151,2022-12-31 10:58:31+00:00,1609141947771547649,"Vrijmetselarij: Een hoorcollege over de geschiedenis en toekomst van een besloten genootschap QM0KCLM

https://t.co/Jk4bHpekcn https://t.co/XjnD4isUbL",sonya5f,https://twitter.com/sonya5f/status/1609141947771547649
152,2022-12-31 10:58:31+00:00,1609141946458722312,Ruud dat is wel zo. Maar nog geen reden om hem niet te beveiligen in onze rechtstaat. En dat maar goed ook.,pgmelbers,https://twitter.com/pgmelbers/status/1609141946458722312
153,2022-12-31 10:58:31+00:00,1609141946081058817,TEKNOOFFICIAL is fond of supercars made by Benz,ijerebi,https://twitter.com/ijerebi/status/1609141946081058817
154,2022-12-31 10:58:30+00:00,1609141945875533824,Als dakloze kun je nooit iets thuis laten bezorgen. 🚚,ribWeetjes,https://twitter.com/ribWeetjes/status/1609141945875533824
155,2022-12-31 10:58:30+00:00,1609141945598881794,"Ik wens iedereen een fijne jaarwisseling en een mooi en vooral gezond 2023!🍾🎉

Vanaf morgen weer eens een nieuwe aanbieding, welke hou ik nog even geheim😊.

Kijk dan op mijn leuke website, de link staat in de bio⬆️ https://t.co/29XnlXFukN",MoMuyden,https://twitter.com/MoMuyden/status/1609141945598881794
156,2022-12-31 10:58:30+00:00,1609141943396859905,"VTRR DJDJJDKDLDLDL

#祝初出場JO1の可能性は無限大
#NHK紅白 #みんなでシェア",udonmame,https://twitter.com/udonmame/status/1609141943396859905
157,2022-12-31 10:58:30+00:00,1609141943199481859,"Wat een #temperatuur #buiten
Seffens #grasmaaien #tuinspitten #slaplanten ... https://t.co/EGd042Hqhz",ThieuSchrooten,https://twitter.com/ThieuSchrooten/status/1609141943199481859
158,2022-12-31 10:58:30+00:00,1609141942775840774,"We gaan verder met de #KINKPlaylistOfTheYear met @JimVorwald achter de knoppen, en @foals, @Muse, en @FranzFerdinand in de lijst!

📻 Luister mee via https://t.co/T0hkOeZWtQ https://t.co/UfL2uiutgl",KINKpuntnl,https://twitter.com/KINKpuntnl/status/1609141942775840774
159,2022-12-31 10:58:29+00:00,1609141939886247936,hz ben ik permanent moe??,naomiixw,https://twitter.com/naomiixw/status/1609141939886247936
160,2022-12-31 10:58:29+00:00,1609141938816536578,Gelukkig nieuw jaar alvast!,JarnoAkaPinda,https://twitter.com/JarnoAkaPinda/status/1609141938816536578
161,2022-12-31 10:58:29+00:00,1609141938539663363,"NU ONLINE: Overkapping bij ingang van woonzorgcentrum breekt af en zorgt voor gevaarlijke situatie Ametisthorst Den Haag 
https://t.co/Kf0DxiNdSw",RedactieD8,https://twitter.com/RedactieD8/status/1609141938539663363
162,2022-12-31 10:58:28+00:00,1609141934018150402,Geeft geen krimp. https://t.co/vs0hKhfud9,Pakikomi,https://twitter.com/Pakikomi/status/1609141934018150402
163,2022-12-31 10:58:26+00:00,1609141927131353089,Verbeterplannen moet je permanent paraat hebben om ze op te pakken als het geschikte momentum zich aandient. Het zou maar heel toevallig zijn als dat net op 1 januari is.,Yazanne,https://twitter.com/Yazanne/status/1609141927131353089
164,2022-12-31 10:58:26+00:00,1609141926841798656,"Lieve mensen, wat hebben we mooie reacties van jullie gehad op onze aflevering over de #abortusknoop. Ja, het was een heftige aflevering. Ja, het is een onderwerp waar een taboe op heerst en ja, we hebben vooraf afgewogen of we dit wel wilden bespreken. Maar JA, dat wilden wij. https://t.co/e7R1SaW3ec",dollemarias,https://twitter.com/dollemarias/status/1609141926841798656
165,2022-12-31 10:58:26+00:00,1609141926518816768,P 2 BTW-01 BR container ATC '65 Voetbalvereniging Torenlaan Hengelo 051231 https://t.co/Kiin6J3UBq,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1609141926518816768
166,2022-12-31 10:58:25+00:00,1609141924274782210,"Ik vecht al 6 jaar dag in dag uit tegen de globale dictators, ik zag mijn volgersaantal groeien tot 5600, dan stagneerde het en nu ziet amper nog iemand mijn berichten of ze hebben mij zelf genegeerd. Mijn enige richtsnoer is de waarheid, gehaat en bestreden in een hypocratie.",GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1609141924274782210
167,2022-12-31 10:58:25+00:00,1609141921695338496,Wat een hoop sirenes hoor ik alweer zo op de vroege ochtend. #haarlemnoord #ambulance #brandweer #wind #vuurwerk ik blijf binnen,cinnepinnie,https://twitter.com/cinnepinnie/status/1609141921695338496
168,2022-12-31 10:58:24+00:00,1609141919942156289,P 2 BTW-01 BR container ATC '65 Voetbalvereniging Torenlaan Hengelo 051231 https://t.co/opL6nEidpN,freddy_gerrits,https://twitter.com/freddy_gerrits/status/1609141919942156289
169,2022-12-31 10:58:24+00:00,1609141919270977536,"Mag je nog reclame maken van je Insta van Elon?

Anyways: schreef daar een post over mijn 2022

Wat een fucking jaar was het.
Sta er vandaag echt heel veel bij stil en wauw.

♥️

https://t.co/fWkIIwBRae",Larisvd,https://twitter.com/Larisvd/status/1609141919270977536
170,2022-12-31 10:58:24+00:00,1609141918717599744,"cv dana to spay
#zonauang",rddityaa,https://twitter.com/rddityaa/status/1609141918717599744
171,2022-12-31 10:58:23+00:00,1609141916037259264,"Storm Surge: Destroyermen, Book 8 SGRKFAF

https://t.co/BAzbX57Sqy https://t.co/HzTkXXNJeK",emie30ccs,https://twitter.com/emie30ccs/status/1609141916037259264
172,2022-12-31 10:58:23+00:00,1609141914648846336,P 2 BTW-01 BR container ATC '65 Voetbalvereniging Torenlaan Hengelo 051231 https://t.co/QLL3kUeg66,P2000_,https://twitter.com/P2000_/status/1609141914648846336
173,2022-12-31 10:58:23+00:00,1609141913093050370,Mijn zoon zit wat eerder in het nieuwe jaar. https://t.co/V27EETM7hD,groeestate,https://twitter.com/groeestate/status/1609141913093050370
174,2022-12-31 10:58:22+00:00,1609141909397594113,P 2 BTW-01 BR container ATC '65 Voetbalvereniging Torenlaan Hengelo 051231 https://t.co/cm0sNfSQTD,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1609141909397594113
175,2022-12-31 10:58:21+00:00,1609141907279446017,"Markje rutte 😂👍
in de laaste 10 jaar is Nederland een v d rijkste landen van de wereld geworden https://t.co/kK8thTROFR",zorrooooooooooi,https://twitter.com/zorrooooooooooi/status/1609141907279446017
176,2022-12-31 10:58:20+00:00,1609141903898861568,"""Daarom moet er een vergelijkingssite komen die gericht is op álle consumenten. Zonder onderscheid op basis van gezondheid, leeftijd of opleiding. En zonder dat er 100.000.000 euro naar marketing, cadeautjes en overstapvergoedingen gaat."" https://t.co/ZDTRQaqv1A #zorgverzekering",WIBV,https://twitter.com/WIBV/status/1609141903898861568
177,2022-12-31 10:58:19+00:00,1609141899083894784,✈️ #RYR6SR - BOEING 737-800 reg: EI-DCL van 🇮🇪 Ryanair is vlakbij Wolfheze op 38000ft hoogte richting ⬅️ @ 626.2km/u (gs) ⌚ 10:58 UTC | https://t.co/qPPYQ7UqKO | https://t.co/P3n697jesO | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/iACWxAu7TS,FWolfheze,https://twitter.com/FWolfheze/status/1609141899083894784
178,2022-12-31 10:58:19+00:00,1609141898769465345,Junita Heeg Junita Heeg,JosphineHetten1,https://twitter.com/JosphineHetten1/status/1609141898769465345
179,2022-12-31 10:58:18+00:00,1609141894633893889,HAHAHAHA SALTING AJG? https://t.co/jrsRv2js1Y,nandoongg,https://twitter.com/nandoongg/status/1609141894633893889
180,2022-12-31 10:58:18+00:00,1609141892951711744,"Ik kijk een keer geen masked singers, blijkt mn girlcrush er in te zitten🥹",Laviina1990,https://twitter.com/Laviina1990/status/1609141892951711744
181,2022-12-31 10:58:17+00:00,1609141889856405506,11:58:16 P 2 BTW-01 BR CONTAINER ATC '65 VOETBALVERENIGING TORENLAAN #HENGELO 051231,P2000Regio5,https://twitter.com/P2000Regio5/status/1609141889856405506
182,2022-12-31 10:58:17+00:00,1609141887872471040,11:58:16 P 2 BTW01 BR container ATC 65 Voetbalvereniging Torenlaan Hengelo 051231,112TwenteP2000,https://twitter.com/112TwenteP2000/status/1609141887872471040
183,2022-12-31 10:58:16+00:00,1609141886995910659,"@wearrrpirate Ik ook, maar las het draadje en dan deze reactie geeft weer precies aan hoe ze precies weet wat ze doet.",Siepisback,https://twitter.com/Siepisback/status/1609141886995910659
184,2022-12-31 10:58:16+00:00,1609141886236631040,Een emotionele hekkensluiter https://t.co/Nse5sHNFGw https://t.co/NSWsBhJuwk,groot_waterland,https://twitter.com/groot_waterland/status/1609141886236631040
