,Datetime,Tweet Id,Text,Username,Url
759,2022-01-12 10:55:27+00:00,1481218260150407168,#vrtweer Ronny Popelier Izegem https://t.co/zwzYjyW8pB,Juron26,https://twitter.com/Juron26/status/1481218260150407168
760,2022-01-12 10:55:27+00:00,1481218259512922115,"@onderwijsnieuws zich niet op de bekende humanisten, maar op de obscure Blijde Werelddominee W. Banning. Tot overmaat van ramp had de ambitieuze Van Praag niets op met medemenselijkheid. Hij liet de sociale kant van het humanisme juist weg. Dit is onzinnig. Humanisme draait om",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1481218259512922115
761,2022-01-12 10:55:27+00:00,1481218259341000705,@AlexPolfliet En je hebt het net als grote gratis batterij genomen. Zo is het gemakkelijk natuurlijk,PHunskerken,https://twitter.com/PHunskerken/status/1481218259341000705
762,2022-01-12 10:55:27+00:00,1481218258996977664,"+1  Dit is een evolutie die we helaas in heel wat ""democratische"" landen zien. Zouden die bewindvoerders dan allemaal lid zijn van het WEF-clubje? Oeps, nu ben ik een complotdenker geworden...",pegeert,https://twitter.com/pegeert/status/1481218258996977664
763,2022-01-12 10:55:27+00:00,1481218257977810944,Goed om de Pfizer CEO te horen vertellen hoe het zit met die bescherming tegen ziekenhuis opname en tegen infectie. En die is minder goed dan de meeste mensen denken. Luister maar even.,hebbes,https://twitter.com/hebbes/status/1481218257977810944
764,2022-01-12 10:55:27+00:00,1481218257734488064,#JouwBaan #werk #vacature Chauffeur Kraakpers https://t.co/qyQ5LgRAul,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1481218257734488064
765,2022-01-12 10:55:26+00:00,1481218256912502787,"Wacht efkes, nergens heb ik Dimitri gezien??? Dit riekt echt naar de productie die de romance met Vera verder willen pushen sorry 😂😂 #bigbrothernlbe",BBfan3721,https://twitter.com/BBfan3721/status/1481218256912502787
766,2022-01-12 10:55:25+00:00,1481218251367628803,"Kappers, koks en personal trainers werken ‘ondergronds’ verder: ‘Mensen zijn wanhopig’ https://t.co/zSG8xtcUdy Dit ga je nu krijgen, ondernemers lopen op hun tandvlees #corona",ArjanZevenaar,https://twitter.com/ArjanZevenaar/status/1481218251367628803
767,2022-01-12 10:55:24+00:00,1481218248632946690,OWO Bewgische powitie neemt extweem snewwe ewektwische step in beswag https://t.co/Z1ooumVI6b &gt;_&gt;,OwONieuws,https://twitter.com/OwONieuws/status/1481218248632946690
768,2022-01-12 10:55:24+00:00,1481218247764717570,Is dimi de nieuwe thomas???? #bigbrothernlbe,Mirrorball000,https://twitter.com/Mirrorball000/status/1481218247764717570
769,2022-01-12 10:55:23+00:00,1481218244157526017,Goeiedag !  Overmorgen de persconferentie ben benieuwd... #lockdown2022 https://t.co/o9ioGEELeO,HERBIRD,https://twitter.com/HERBIRD/status/1481218244157526017
770,2022-01-12 10:55:22+00:00,1481218237807439877,"Wat raar dit, ik zie werkelijk nergens voorbij komen dat er veel op Dimi gestemd wordt. #bigbrothernlbe",_KaleoGirl_,https://twitter.com/_KaleoGirl_/status/1481218237807439877
771,2022-01-12 10:55:21+00:00,1481218236184150016,"Wij zijn nummer 1. Bewijs het allemaal eventjes, dan hebben we allemaal een goede dag #C01Dutch",kvsanten,https://twitter.com/kvsanten/status/1481218236184150016
772,2022-01-12 10:55:21+00:00,1481218233885675523,Dit dus,nadia_buiter,https://twitter.com/nadia_buiter/status/1481218233885675523
773,2022-01-12 10:55:19+00:00,1481218227917266944,"Op Penn. State University wordt religieuze transgender ideologie door socioloog dr. Sam Richards onderwezen. Op YouTube staan meer colleges van hem. De filmpjes geven een idee hoe ver de woke indoctrinatie op universiteiten gaat.

https://t.co/Ih52gzuXBl",TruthMatters64,https://twitter.com/TruthMatters64/status/1481218227917266944
774,2022-01-12 10:55:19+00:00,1481218225862057985,@selmagracia ik snap het niet,hoezobenjijleuk,https://twitter.com/hoezobenjijleuk/status/1481218225862057985
775,2022-01-12 10:55:19+00:00,1481218224998035456,Belgische politie neemt extreem snelle elektrische step in beslag https://t.co/9291iCaEJU,NOS,https://twitter.com/NOS/status/1481218224998035456
776,2022-01-12 10:55:19+00:00,1481218224834609152,@sinagfics HULAAN M,SKZSNGMIN,https://twitter.com/SKZSNGMIN/status/1481218224834609152
777,2022-01-12 10:55:19+00:00,1481218224826077186,Tja je doet een lockdown voor de ander!!   “Lange lockdowns leveren studenten blijvende psychische schade op”,ssteff31,https://twitter.com/ssteff31/status/1481218224826077186
778,2022-01-12 10:55:18+00:00,1481218223110557696,"#Gemeentepagina 12 januari met:
- Gewijzigde opening Repair Café
https://t.co/q3NjHQLdDY

- 20 januari: Digitale bijeenkomst van @HDSR_waterschap over kadeverbetering Vlistkade-Oost en Groote Kerkvliet (waaronder traject Slangeweg)
https://t.co/cxazuPFP5f

https://t.co/7PMWwQryh7 https://t.co/McCJrkpGSy",GemLopik,https://twitter.com/GemLopik/status/1481218223110557696
779,2022-01-12 10:55:18+00:00,1481218220527095811,huwjaaaaaaan 😵,wpnyi,https://twitter.com/wpnyi/status/1481218220527095811
780,2022-01-12 10:55:17+00:00,1481218218471665667,"Ik heb zo'n leuk creatief idee maar heb daar een multomap voor nodig, liefst ook nog eens een hele leuke. Ja ja ik weet het, er zijn veel belangrijkere dingen in het leven maar daar ben ik de rest van de tijd al mee bezig. https://t.co/CsiSjFk6zK",SignoraMarina,https://twitter.com/SignoraMarina/status/1481218218471665667
781,2022-01-12 10:55:17+00:00,1481218218287063045,"waarom zou ik nu nog willen leven

Onderscheiden rat die landmijnen in Cambodja opspoorde dood - https://t.co/W8TOS9I5Jb",xXgaymer69420Xx,https://twitter.com/xXgaymer69420Xx/status/1481218218287063045
782,2022-01-12 10:55:17+00:00,1481218218203176960,"""Een handvol narcistische sociopaten die een coalitie vormen met een hebzuchtige elite ...""

Wees eerlijk, als Jef8564798224 dit op Twitter smijt noemt men hem een wappie. https://t.co/GYJMjeZ8uN",AndresAlvar3z,https://twitter.com/AndresAlvar3z/status/1481218218203176960
783,2022-01-12 10:55:17+00:00,1481218217557250049,NAC-talent Ezechiel traint voorlopig mee met jeugd na incident op social media -  https://t.co/M2Nx4yw30N https://t.co/57fPgct6RS,RucphenseBode,https://twitter.com/RucphenseBode/status/1481218217557250049
784,2022-01-12 10:55:16+00:00,1481218214579392517,"@onderwijsnieuws humanisten is hun gevecht voor lotsverbetering van de armen, van mensen aan de onderkant van de samenleving. Van Praag zorgde er evenwel voor dat de huidige “humanisten” dat niet doen. De indruk bestaat dat hij niets van het humanisme begreep. Zo baseerde hij",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1481218214579392517
785,2022-01-12 10:55:15+00:00,1481218211312021510,"@VrouwtjeRutten Ik zou een riempje om je nek doen en kwispelend aan komen lopen, dan lukt het vast wel om geknipt te worden. 😜",id_advies,https://twitter.com/id_advies/status/1481218211312021510
786,2022-01-12 10:55:15+00:00,1481218209508433920,"We maken albums. Lijkt een uitgestorven ‘way of art’. Maar dat is waarom muziek, muziek is voor ons. 

We maken muziek, we maken albums.",DaveTelecaster,https://twitter.com/DaveTelecaster/status/1481218209508433920
787,2022-01-12 10:55:15+00:00,1481218209399427073,Bordesfoto van ondernemers als protest tegen de lockdown https://t.co/l1Pr0ncfGr,omroepbrabant,https://twitter.com/omroepbrabant/status/1481218209399427073
788,2022-01-12 10:55:15+00:00,1481218207990140931,@48FZA Hahahaa wee mzee,HeemMufc,https://twitter.com/HeemMufc/status/1481218207990140931
789,2022-01-12 10:55:14+00:00,1481218206916296705,@MarcLichtendonk @dancalegria1 Ik heb desondanks juist ingeschat.,JaapvandenHelm,https://twitter.com/JaapvandenHelm/status/1481218206916296705
790,2022-01-12 10:55:14+00:00,1481218205377044482,"Er is een nieuwe klacht gemeld over Miele op https://t.co/s8ifVv0DFc, zie https://t.co/bNBqprdtfN Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1481218205377044482
791,2022-01-12 10:55:14+00:00,1481218204760526849,"#50PLUS fractievoorzitter @MvRooijen:
""Maak fout in regeerakkoord direct ongedaan""
#AOW

https://t.co/IAj8ljI8Qj",50pluspartij,https://twitter.com/50pluspartij/status/1481218204760526849
792,2022-01-12 10:55:13+00:00,1481218200096460805,"#DjokovicOut
Dat jij regels dom vindt betekent nog niet dat ze dom zijn. https://t.co/agPdYb2nzY",BruurKleine,https://twitter.com/BruurKleine/status/1481218200096460805
793,2022-01-12 10:55:13+00:00,1481218200079638530,Één van mijn favoriete quotes.❤️ https://t.co/hw92LT6W66,SofieVanW_,https://twitter.com/SofieVanW_/status/1481218200079638530
794,2022-01-12 10:55:13+00:00,1481218199630798855,Besmet en toch aan het werk: ziekenhuizen willen personeel ook mét omikron kunnen inzetten https://t.co/xlE1hHZolI Zet positief geteste zorgverleners in noodgeval dan in bij niet-gevaccineerden maar niet bij gevaccineerde hartpatiënten. Ik vertrouw die zorg niet!,JohnyGoessens,https://twitter.com/JohnyGoessens/status/1481218199630798855
795,2022-01-12 10:55:13+00:00,1481218199253405697,Kleine windturbines op het dak van gemeentehuis Oss #regioOssUden #nieuws #arena https://t.co/OrnhfmSf8O,arenalokaal,https://twitter.com/arenalokaal/status/1481218199253405697
796,2022-01-12 10:55:12+00:00,1481218195558215681,"#Blijham #Arboretumdorp is geplaatst op de website van De Openbare Ruimte! Om de leefbaarheid en aantrekkelijkheid te vergroten, transformeert de Dorpsraad Blijham naar een Arboretumdorp. HOSPER heeft de visie opgesteld en deeluitwerkingen gemaakt. 
➡️https://t.co/sfY5UlBBXz",HOSPER_NL,https://twitter.com/HOSPER_NL/status/1481218195558215681
797,2022-01-12 10:55:11+00:00,1481218194027200517,Stel je voor dat vera nu ook immuniteit heeft hahahah lekker productie dingetje #bigbrothernlbe,bigbrotherbestu,https://twitter.com/bigbrotherbestu/status/1481218194027200517
798,2022-01-12 10:55:11+00:00,1481218193427369987,"#rente_bot, rentewijzigingen hypotheek: https://t.co/5xp0MOT0pR",SBotje,https://twitter.com/SBotje/status/1481218193427369987
799,2022-01-12 10:55:11+00:00,1481218192722874375,@bellydanc3r Zorttt,Lebran74524770,https://twitter.com/Lebran74524770/status/1481218192722874375
800,2022-01-12 10:55:11+00:00,1481218190860378124,Feyenoord bezegelt huurdeal met NAC en verlengt contract met een jaar https://t.co/EL9Z2b3Fso,NAC_NewZ,https://twitter.com/NAC_NewZ/status/1481218190860378124
801,2022-01-12 10:55:10+00:00,1481218188050415616,Rutte IV schiet nu al tekort https://t.co/Two3FYAclA,ecluse,https://twitter.com/ecluse/status/1481218188050415616
802,2022-01-12 10:55:10+00:00,1481218187953938435,"Man, man, man, waar zijn ze mee bezig? Dan straks nog even influenza erover en dan kan iedereen inpakken. Iedereen in quarantaine of te ziek om te werken.",Immetjes,https://twitter.com/Immetjes/status/1481218187953938435
803,2022-01-12 10:55:10+00:00,1481218186829783042,"De was draait, cappuccino ingeschud en er was er eentje blij dat ik er weer ben. 
Kom denk ik niet meer uit de stoel.
Wil even iemand nog een cappuccino brengen alsjeblieft? #eerstewereldprobleem https://t.co/mNLBUZPrvf",suussweety,https://twitter.com/suussweety/status/1481218186829783042
804,2022-01-12 10:55:09+00:00,1481218185558827011,Feyenoord en NAC bezegelen huurdeal: 'Prima zet voor hem en voor ons' https://t.co/kJ65zWfbfc,NAC_NewZ,https://twitter.com/NAC_NewZ/status/1481218185558827011
805,2022-01-12 10:55:09+00:00,1481218184661323776,"Ik ben zó blij dat Dimi immuniteit heeft, heerlijk! #bigbrothernlbe #NoBiggie2022",Lisanne_1908,https://twitter.com/Lisanne_1908/status/1481218184661323776
806,2022-01-12 10:55:09+00:00,1481218184032264193,"aldus gideon is n brede kamermeerderheid, en daarmee n brede bevolkingsmeerderheid schuldig aan t ""criminele coronabeleid"" en moet dus vervolgd worden.

ik zie t al voor me. de meerderheid van de bevolking voor t tribunaal.",verfben,https://twitter.com/verfben/status/1481218184032264193
807,2022-01-12 10:55:09+00:00,1481218183210188801,"Indië boul briljant, maar Keegan-hulle veg terug.

https://t.co/dwEIAI2RHu

#SAvIND #Proteas #ProteaFire https://t.co/bVsXkZqheq",Netwerk24Sport,https://twitter.com/Netwerk24Sport/status/1481218183210188801
808,2022-01-12 10:55:09+00:00,1481218182954328067,"Lieve help laten ze het gauw essentieel maken... 🤣
#persconferentie #lockdown2022 #coronamaatregelen #coronadebat https://t.co/dYSIOx8cVD",IRT_DELTA,https://twitter.com/IRT_DELTA/status/1481218182954328067
809,2022-01-12 10:55:08+00:00,1481218180282421249,NAC huurt Naoufal Bannis van Feyenoord https://t.co/NO5L9JWOZ2,NAC_NewZ,https://twitter.com/NAC_NewZ/status/1481218180282421249
810,2022-01-12 10:55:08+00:00,1481218179670102021,Heeft een foto geplaatst @ Hotel Arena Amsterdamhttps://www.instagram.com/p/CYoJ5Wko2VD/?utm_medium=twitter,Timsuyderhoud,https://twitter.com/Timsuyderhoud/status/1481218179670102021
811,2022-01-12 10:55:07+00:00,1481218176616734725,"Vandaag wil ik proberen een aantal boeken onder de aandacht te brengen die met mijn vakgebied te maken hebben. Als 1e Palliatieve zorg, Richtlijnen voor de praktijk. ISBN 978 90 72175 39 7
Hieronder de inhoudsopgave: https://t.co/iwACiuTDoK",NLzorg1,https://twitter.com/NLzorg1/status/1481218176616734725
812,2022-01-12 10:55:07+00:00,1481218175043731457,"Heerenveen in onderhandeling met NAC: ""We willen ons gewoon verbeteren"" https://t.co/lup9NtV4LS",NAC_NewZ,https://twitter.com/NAC_NewZ/status/1481218175043731457
813,2022-01-12 10:55:06+00:00,1481218173768716290,"Je hoort nu Thomas Acda,paul De Munnik,maan,typhoon - Als Ik Je Weer Zie op RadioTwister",radiotwisterr,https://twitter.com/radiotwisterr/status/1481218173768716290
814,2022-01-12 10:55:06+00:00,1481218173663789061,"Jansen bevestigt: ""Er is interesse, we willen ons verbeteren"" https://t.co/EFpOd21WSf",Heerenveen_NewZ,https://twitter.com/Heerenveen_NewZ/status/1481218173663789061
815,2022-01-12 10:55:06+00:00,1481218173642985474,Gezien in Landerd: journaal 5 januari #zeeland https://t.co/VcYwkZUyMk,zeelandNL,https://twitter.com/zeelandNL/status/1481218173642985474
816,2022-01-12 10:55:06+00:00,1481218171608649732,#sexadvertentie | Wil jij mijn natte kutje op jouw gezicht voelen? | ==&gt;&gt;&gt; https://t.co/qn5ONk7I9y,SexadvertentieN,https://twitter.com/SexadvertentieN/status/1481218171608649732
817,2022-01-12 10:55:06+00:00,1481218170975309824,Mevr van Huffelen heeft als wethouder in Rotterdam veel goeds gedaan voor de luchtkwaliteit. Zij houdt het vol goede dingen voor de burgers te doen ondanks de enorme tegenwerking in de coalities waarin zij aldoor moet werken. Ik heb vertrouwen in haar.,RichardKres,https://twitter.com/RichardKres/status/1481218170975309824
818,2022-01-12 10:55:06+00:00,1481218170224582657,Gezien in Landerd: journaal 5 januari #zeeland #landerd https://t.co/T1Qpwsxvgh,landerdnieuws,https://twitter.com/landerdnieuws/status/1481218170224582657
819,2022-01-12 10:55:06+00:00,1481218169972924418,"@onderwijsnieuws kans te geven kennis te nemen van wat daar voor door moet gaan. Hoe wil u er anders duidelijkheid over krijgen? U las zojuist “wat daar voor door moet gaan” omdat de “humanisten” en hun sekte, het Humanistisch Verbond, niet humanistisch zijn. Kenmerkend voor",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1481218169972924418
820,2022-01-12 10:55:06+00:00,1481218169708552194,'NAC Breda haalt gewenste doelpuntenmaker alsnog op bij Feyenoord' https://t.co/KkaAHLjmJw,NAC_NewZ,https://twitter.com/NAC_NewZ/status/1481218169708552194
821,2022-01-12 10:55:05+00:00,1481218168366395395,"Heerenveen in onderhandeling met NAC: ""We willen ons gewoon verbeteren"" https://t.co/UcuiapWbkn",Heerenveen_NewZ,https://twitter.com/Heerenveen_NewZ/status/1481218168366395395
822,2022-01-12 10:55:05+00:00,1481218167791833089,Gezien in Landerd: journaal 5 januari #zeeland https://t.co/dWRjjCXlhd,dorpzeeland,https://twitter.com/dorpzeeland/status/1481218167791833089
823,2022-01-12 10:55:05+00:00,1481218166546128896,"Ik loop meestal voor , dus alvast voor de paasdagen🙌🏼❤️👇ja je weet het nooit hé, wanneer nou wat gekalendeerd wordt🔥🙏🏼 https://t.co/c4xxFcG1ln",DjSeaJ,https://twitter.com/DjSeaJ/status/1481218166546128896
824,2022-01-12 10:55:05+00:00,1481218165459857412,ik krijg zelfs medelijden met Kitty 🥲 #BigBrotherNLBE,paulinetr3,https://twitter.com/paulinetr3/status/1481218165459857412
825,2022-01-12 10:55:04+00:00,1481218164969115649,"Tjongejonge
Win je €20 daar kan je tegenwoordig niet veel meer voor kopen.

De Hoge prijzen zitten er voor mij helaas nooit in

Iedereen een hele fijne woensdag

#staatloterij #prijs https://t.co/lK47bwsYqs",ANDREPRONK,https://twitter.com/ANDREPRONK/status/1481218164969115649
826,2022-01-12 10:55:04+00:00,1481218164612636674,Gezien in Landerd: journaal 5 januari #zeeland #landerd #regioOssUden #nieuws #arena #overig #dossiers https://t.co/CGii4BRMKI,arenalokaal,https://twitter.com/arenalokaal/status/1481218164612636674
827,2022-01-12 10:55:04+00:00,1481218164402704386,'Feyenoord geeft alsnog groen licht en sluit huurdeal met NAC Breda' https://t.co/tzJzVUWvHR,NAC_NewZ,https://twitter.com/NAC_NewZ/status/1481218164402704386
828,2022-01-12 10:55:04+00:00,1481218163974885376,Een halve eeuw bij ‘de Klute’ in dienst: GOEDEREEDE – Allrounder Kees van Wijk nam daags voor Kerst afscheid van Constructiebedrijf Van Wijk in Goedereede. Een halve eeuw geleden trad ‘Kees Truus’ bij zijn oom Jan in vaste dienst. Van Wijk kijkt ‘met… https://t.co/tGzdoJHKYR,visserijnieuws,https://twitter.com/visserijnieuws/status/1481218163974885376
829,2022-01-12 10:55:04+00:00,1481218163681345536,Spelers dreigen met staking vanwege premies https://t.co/oeIfyKX08d,ADO_NewZ,https://twitter.com/ADO_NewZ/status/1481218163681345536
830,2022-01-12 10:55:04+00:00,1481218163106664449,"Van Wonderen gepolst door SC Heerenveen? ""Ik vertrouw Ferry"" https://t.co/fhukIHn6XO",Heerenveen_NewZ,https://twitter.com/Heerenveen_NewZ/status/1481218163106664449
831,2022-01-12 10:55:03+00:00,1481218159772377090,"Zijn het simpele gerechten van @HelloFreshNL of smaakt het juist naar meer? En hoe zit het met de hoeveelheid, zijn de porties voldoende?
https://t.co/aF0QsDezS0 https://t.co/mFYabZUN2C",FoodboxWijzer,https://twitter.com/FoodboxWijzer/status/1481218159772377090
832,2022-01-12 10:55:03+00:00,1481218158870605826,BREAKING | 'NAC wil Naoufal Bannis snel presenteren als aanwinst' https://t.co/UEJeId9M4G,NAC_NewZ,https://twitter.com/NAC_NewZ/status/1481218158870605826
833,2022-01-12 10:55:03+00:00,1481218158358794241,Bekijk live het competitieduel tussen Ajax Vrouwen en ADO Den Haag https://t.co/48448yMlZi,ADO_NewZ,https://twitter.com/ADO_NewZ/status/1481218158358794241
834,2022-01-12 10:55:03+00:00,1481218158342152193,"Audi: Van Eikels, voor eikels. https://t.co/uIhGfzwUZj",palpeet,https://twitter.com/palpeet/status/1481218158342152193
835,2022-01-12 10:55:03+00:00,1481218158211911683,"Verzorgende IG: Zin om met een hecht, enthousiast team te werken aan een vertrouwde woon- en leefomgeving voor onze bewoners? Dan zijn wij op zoek naar jou! Wat ga je doen? Als Verzorgende IG op onze PG afdeling heb je een afwisselende… https://t.co/VTwrMHeW9l #vacature",vacatures_zpn,https://twitter.com/vacatures_zpn/status/1481218158211911683
836,2022-01-12 10:55:03+00:00,1481218157951913984,Gentenaar schrijft debuutroman over hoe we wereldvrede kunnen bereiken https://t.co/pHxWDCHUyL,NEC_NewZ,https://twitter.com/NEC_NewZ/status/1481218157951913984
837,2022-01-12 10:55:03+00:00,1481218157855469569,Terug in de tijd... thuis tegen sc Heerenveen https://t.co/gAGujVuIAa,Heerenveen_NewZ,https://twitter.com/Heerenveen_NewZ/status/1481218157855469569
838,2022-01-12 10:55:03+00:00,1481218157570314242,"Vergeten te melden in aflevering 150: Hellzapoppin’ (1941), die we volgende aflevering gaan bespreken als ‘feel good film’,  staat integraal op YouTube (wel 80 minuten ipv de 84 die hij moet zijn volgens IMDb). Geen idee wat de deal daar mee is. https://t.co/lFSpdgj4gx",GremlinsStrike,https://twitter.com/GremlinsStrike/status/1481218157570314242
839,2022-01-12 10:55:03+00:00,1481218157461131265,Excelsior ziet besmettingen teruglopen en houdt rekening met doorgaan duel https://t.co/JmY7jjKAEN,Excelsior_NewZ,https://twitter.com/Excelsior_NewZ/status/1481218157461131265
840,2022-01-12 10:55:03+00:00,1481218157314379776,In zaak Vloet bestaat geen goed: 'Hoezo mag hij meetrainen?' https://t.co/Nh7tnNmyg4,Heracles_NewZ,https://twitter.com/Heracles_NewZ/status/1481218157314379776
841,2022-01-12 10:55:02+00:00,1481218154269450241,Peter De Roover vraagt hier naar de toekomstplannen voor het CST en krijgt geen enkel antwoord op zijn vraag ! Er is 0 respect voor de werking van het parlement !,LuytenCarina,https://twitter.com/LuytenCarina/status/1481218154269450241
842,2022-01-12 10:55:02+00:00,1481218152931418114,De brandstofprijs is in de eerste week van het 2022 weer aan een opmars begonnen. De gemiddelde adviesprijs voor een liter diesel aan de pomp ligt nu op recordhoogte. Zie: https://t.co/uvQ4F7j6fX,ABW_verzekering,https://twitter.com/ABW_verzekering/status/1481218152931418114
843,2022-01-12 10:55:01+00:00,1481218151689994240,"De kop «Rusland bespreekt eisen met NAVO-landen, verwachtingen zijn laag» is na 2 uur gewijzigd naar «Rusland bespreekt eisen met NAVO-landen, Westen eist garanties Oekraïne» https://t.co/QsvoiA5CzX",nosedits,https://twitter.com/nosedits/status/1481218151689994240
844,2022-01-12 10:55:01+00:00,1481218151685705729,De kop «Honderden extra miljoenen van Philips naar herstel apneu-apparaten» is na 3 uur gewijzigd naar «Slechtste beursdag in jaren voor Philips na nieuwe tegenvallers» https://t.co/WsiTtX0Ysr,nosedits,https://twitter.com/nosedits/status/1481218151685705729
845,2022-01-12 10:55:01+00:00,1481218151463456770,"#Basketball
#Bnxt league (Europe)
Zwolle - Leeuwarden
#marathonbet
info: https://t.co/nIZ1cbl18Y https://t.co/tyGzAIZVVy",valuebet23,https://twitter.com/valuebet23/status/1481218151463456770
846,2022-01-12 10:55:01+00:00,1481218150771445766,@netcarma Het moederschap niet waard.,melric0,https://twitter.com/melric0/status/1481218150771445766
847,2022-01-12 10:55:00+00:00,1481218148238082051,Jullie memes en art zijn top #C01Dutch,kvsanten,https://twitter.com/kvsanten/status/1481218148238082051
848,2022-01-12 10:55:00+00:00,1481218145994133506,Misschien nog 5 miljoen moslims binnenpakken…en dan nog steeds geen personeel vinden? Profiteurs zijn er hier al genoeg hoor!,eagleey22627291,https://twitter.com/eagleey22627291/status/1481218145994133506
849,2022-01-12 10:55:00+00:00,1481218145461301249,Blijf ondanks slechtere dagen en het gemene van mensen geloven in de mooie dagen en het liefdevolle van mensen.,4positiviteit,https://twitter.com/4positiviteit/status/1481218145461301249
850,2022-01-12 10:55:00+00:00,1481218145436114948,Het loon van een leerkracht wiskunde? &gt; https://t.co/ImFXsMJksB #Loon #Salaris #Salariskompas #MijnLoon #Leerkracht #Wiskunde #Verdienen #Job https://t.co/xspNwWvWT5,Jobat,https://twitter.com/Jobat/status/1481218145436114948
851,2022-01-12 10:55:00+00:00,1481218145419411458,Promoveren = werken. Beurspromovendi doen in de praktijk hetzelfde werk als hun collega-werknemerpromovendi. Wij zijn teleurgesteld in de uitkomst van de MD/PhD beurspromovendi rechtzaak. Ons volledige statement: https://t.co/RyQbieRfx4,hetpnn,https://twitter.com/hetpnn/status/1481218145419411458
852,2022-01-12 10:55:00+00:00,1481218145398444032,"Fans van strips als De Werelden van #Aldebaran, zullen ongetwijfeld ook van #Lynx houden. Eind deze maand verschijnt het tweede deel bij #SilvesterStrips. Ecologische sciencefictionreeks die zich afspeelt op verre planeten. #Perrotin #Eremine https://t.co/w6GwN87y8j",stripland_BENL,https://twitter.com/stripland_BENL/status/1481218145398444032
853,2022-01-12 10:55:00+00:00,1481218145088061441,ik denk dat ik ook moet toegeven dat ik behoorlijk verslaafd ben aan internet🥺😧 maarja sls je van jong af aan daar gedwongen toe bent omdat ouders geen tijd hadden en het een soort escape was... nu nog steeds vlucht ik in mn telefoon zelfs snachts pffff toegeven is stap 1 toch,Mmmolenmeisje,https://twitter.com/Mmmolenmeisje/status/1481218145088061441
854,2022-01-12 10:54:59+00:00,1481218142177222658,"De omikronvariant verspreidt zich snel. Daarom is het belangrijk dat iedereen die al eerder gevaccineerd is, een boosterprik neemt💉. Zo bent u goed beschermd tegen corona en ziekenhuisopname. Boven de 18? Wacht niet op de uitnodiging. Maak nu een afspraak https://t.co/P5Koho27Oi https://t.co/mf5D6EEu0o",Gem_Doesburg,https://twitter.com/Gem_Doesburg/status/1481218142177222658
855,2022-01-12 10:54:58+00:00,1481218138331041795,"Goed, dat was de geloofwaardigheid van BB dit jaar dan. Ineens heeft deel van ons gloednieuwe stel immuniteit, terwijl hij zowel op FB en Twitter nergens bovenaan in de polls stond. #bigbrothernlbe https://t.co/MhCPlO7ANm",MyCinWonderland,https://twitter.com/MyCinWonderland/status/1481218138331041795
856,2022-01-12 10:54:57+00:00,1481218132320600068,"Formule 1-testdagen niet toegankelijk voor publiek 
#Ferrari
https://t.co/8ggPFjWWqT https://t.co/xz9xpTS9Sv",AlleenF1,https://twitter.com/AlleenF1/status/1481218132320600068
857,2022-01-12 10:54:56+00:00,1481218131502768131,Zo! Naar de #markt geweest! #verse #groente en #fruit gehaald!! #heerlijk https://t.co/WU1Hisr4M8,Frankblzs,https://twitter.com/Frankblzs/status/1481218131502768131
858,2022-01-12 10:54:55+00:00,1481218127396548611,Emmen zoekt plek voor 'mini-wijkje' voor overlastgevende daklozen https://t.co/kMguSHYf1T,RTVDrenthe,https://twitter.com/RTVDrenthe/status/1481218127396548611
859,2022-01-12 10:54:55+00:00,1481218125332946948,"@onderwijsnieuws Zegt u “Oui” tegen een gratis biografie? Download in dat geval een prachtboek op https://t.co/EiJOTegLmX
J.P. van Praag, pyromaan, humanist, lichtend voorbeeld voor andere “humanisten” en tevens de architect van het humanisme wordt er in behandeld. Dit om u een",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1481218125332946948
860,2022-01-12 10:54:55+00:00,1481218125311971332,"De puttertjes zijn er weer. 😍
Op kaardenbol en knoopkruid.
#tuinleven https://t.co/zdUCU58V5N",janetw65,https://twitter.com/janetw65/status/1481218125311971332
861,2022-01-12 10:54:55+00:00,1481218124968038402,"WINACTIE: Win Stormval van Tove Alsterdal: https://t.co/7zQ18UTWS8
@UitgCargo #vrouwenthriller #winnen https://t.co/4FHJZ8qTeV",VrouwenThriller,https://twitter.com/VrouwenThriller/status/1481218124968038402
862,2022-01-12 10:54:55+00:00,1481218124812894213,wrm schrijft mevrouw haar m met 2 boogjes tis echt confusing heel aar oefening is met m’s en n’s,istwaarmamarita,https://twitter.com/istwaarmamarita/status/1481218124812894213
863,2022-01-12 10:54:54+00:00,1481218122682097664,Studie: cannabis kan corona-infectie voorkomen https://t.co/j2BZi4otlK via @telegraaf 😂😂 Legalize it! @SchoutenLegal,HDDuurvoort,https://twitter.com/HDDuurvoort/status/1481218122682097664
864,2022-01-12 10:54:53+00:00,1481218116491300867,Het is tijd voor een goed artikel op @Wikipedia over 'Perkamentus antiquarius'. Wie maakt dat ff voor mij? Uiteraard kan ik alle gewenste informatie leveren...🤓,Perkamentusblog,https://twitter.com/Perkamentusblog/status/1481218116491300867
