,Datetime,Tweet Id,Text,Username,Url
114,2022-10-07 10:59:06+00:00,1578339126952460289,"5 gram #Zonnebloem zaad levert in 6 maanden 10 kilo organisch materiaal en essentiële oliën op.
Hoe efficiënt is dat? 10.000/5=2000 #Fotosynthese. Zonder bemesting want die valt wel uit de lucht: 30 kg per hectare per jaar. https://t.co/rb5Xq87jFh",Waddensea,https://twitter.com/Waddensea/status/1578339126952460289
115,2022-10-07 10:59:06+00:00,1578339125257986049,"Huyyy. Hahahha

KARLIA ON BNK",karlia_artemis,https://twitter.com/karlia_artemis/status/1578339125257986049
116,2022-10-07 10:59:05+00:00,1578339124003610625,Helmert Woudenberg speelt ‘Mozes’ -  https://t.co/SHtM5QckK8 https://t.co/C5JemCo24L,TexelAgendaNL,https://twitter.com/TexelAgendaNL/status/1578339124003610625
117,2022-10-07 10:59:05+00:00,1578339121780518912,O REIGEN?,fukakumeizenya,https://twitter.com/fukakumeizenya/status/1578339121780518912
118,2022-10-07 10:59:04+00:00,1578339117154258944,RUG-ecoloog over vogelgriep: 'Deze aard en omvang hebben we nog niet eerder gezien' https://t.co/7KDi7R0n9P #rtvnoord,DierenAmsterdam,https://twitter.com/DierenAmsterdam/status/1578339117154258944
119,2022-10-07 10:59:02+00:00,1578339110808322048,"Gaan fuck jouself, Poetin!
(Afrikaans)

#StandWithUkraine #RussiaInvadedUkraine #PutinsWar #StopPutin",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1578339110808322048
120,2022-10-07 10:59:02+00:00,1578339108237479936,"Nieuw element Waterstof cartouches/capsules. Nu kan je nog beter voor herwinbaar gaan.  Nieuwe kernenerg is een hoop nieuwe ellende, en komt sowieso veel te laat...",localglobalsky,https://twitter.com/localglobalsky/status/1578339108237479936
121,2022-10-07 10:59:01+00:00,1578339103916978177,#wachtkamertweet met dit pluisje https://t.co/XWtqnSUbZy,_Amanda20_,https://twitter.com/_Amanda20_/status/1578339103916978177
122,2022-10-07 10:59:00+00:00,1578339102419603456,@gertjansegers wel opkomen dragen ven keppeltje maar niet voor het leven van 7 jarige palestijnse kind!!,Holame909,https://twitter.com/Holame909/status/1578339102419603456
123,2022-10-07 10:59:00+00:00,1578339102231252992,Internship tetep dapet laptop 😭👍🏻,tweetbytha,https://twitter.com/tweetbytha/status/1578339102231252992
124,2022-10-07 10:59:00+00:00,1578339100373192712,UHM JOONIE ????????,kthwive,https://twitter.com/kthwive/status/1578339100373192712
125,2022-10-07 10:59:00+00:00,1578339100259590144,"RTV-Ridderkerk al 37 jaar uw vertrouwde lokale omroep. Daarbij ook mediapartner van diverse instanties. U kunt ons volgen via radio, TV, internet, onze eigen app en sociale media zoals twitter, facebook en instagram Altijd en overal het laatste nieuws ! https://t.co/neeqAbIbQk",rtvridderkerk,https://twitter.com/rtvridderkerk/status/1578339100259590144
126,2022-10-07 10:59:00+00:00,1578339100016357377,𝗞𝗶𝗷𝗸𝘁𝗶𝗽! Vorige maand gaf @RTV Utrecht een uniek kijkje achter en onder de steigers van de #Domtoren. 🤩 Heb jij het item al gezien? Bekijk het hier: https://t.co/L1LFjQDvKP.,ueigendom,https://twitter.com/ueigendom/status/1578339100016357377
127,2022-10-07 10:58:59+00:00,1578339098917470210,"M4.1 FOX ISLANDS, ALEUTIAN ISLANDS, ALASKA 49.4km Oct 07, 2022 09:52:01 UTC https://t.co/5fNkr88dG7",eq_map_ww,https://twitter.com/eq_map_ww/status/1578339098917470210
128,2022-10-07 10:58:59+00:00,1578339097298337792,Kibbeling op de vrijdagmiddag: goed leven.,JordiZandhuis,https://twitter.com/JordiZandhuis/status/1578339097298337792
129,2022-10-07 10:58:58+00:00,1578339094685372418,waarom zitten we met elke klas😭😭😭,pjmsfart,https://twitter.com/pjmsfart/status/1578339094685372418
130,2022-10-07 10:58:58+00:00,1578339093724790784,"Opportunisme, politiek eigenbelang.  Eerst roepen om ruime financiële ondersteuning van 60% van de huishoudens en nu zeuren of de dekking. Tijdens de Coronacrisis werd zonder meer miljarden meer aan subsidies verleend. Ons rijke land kan moeiteloos de staatsschuld  laten oplopen. https://t.co/N4JSOvh1fG",velsen1940,https://twitter.com/velsen1940/status/1578339093724790784
131,2022-10-07 10:58:58+00:00,1578339093221605376,"De Mos: gift van 1miljoen  aan #D66 mag wel voor reclame campagne , gift aan lokale partij is verdacht…..

⁦@LidwienNews⁩ ⁦@J41963735⁩ ⁦@ine66H⁩ @Kijkverder1⁩ ⁦@nieuws_in⁩ 
⁦@Wiep13396680⁩  https://t.co/1a6bO2rWrb",rinsjan,https://twitter.com/rinsjan/status/1578339093221605376
132,2022-10-07 10:58:58+00:00,1578339090755223552,"Jasper is kampioen energie besparen: ’Vandaag heb ik Poetin weer een hak gezet’ https://t.co/qX1C1f1Tug #telegraafpremium via @Telegraaf alleen die #JasperStrous blaast met hourverbranding wel een heleboel co2 de lucht in. Dus is een bespaarder, maar ook een grote vervuiler.",LawWarrier,https://twitter.com/LawWarrier/status/1578339090755223552
133,2022-10-07 10:58:57+00:00,1578339088393916416,Langenkamp is cooking,8avey,https://twitter.com/8avey/status/1578339088393916416
134,2022-10-07 10:58:57+00:00,1578339087618306048,ik mag overdreven veel parfum opdoen want de mijne is goed maar andere mensen mogen dat niet 🤨,katooscheltjens,https://twitter.com/katooscheltjens/status/1578339087618306048
135,2022-10-07 10:58:56+00:00,1578339086464536576,JDMSISJWISJWISNAJSJSISJSI AAAAAAAAAAA,_elmari4jin,https://twitter.com/_elmari4jin/status/1578339086464536576
136,2022-10-07 10:58:56+00:00,1578339083805331456,"Remkes’ mislukte zoektocht naar de stikstofsleutel https://t.co/wTJzuZ1B5p wat doet Remkes, zoals gewoonlijk wat wollig geklets en verder NIETS !!!!!",patronducafe,https://twitter.com/patronducafe/status/1578339083805331456
137,2022-10-07 10:58:56+00:00,1578339083155173377,@samguru36 Ok 🆗 oteerlaam 🏃‍♀️🏃‍♀️🏃‍♀️,shanthag42,https://twitter.com/shanthag42/status/1578339083155173377
138,2022-10-07 10:58:55+00:00,1578339082265993216,UTRECHT NOW!!!!!! 👺👺👺👺👺👺👺👺👺👺,JeFavDweil,https://twitter.com/JeFavDweil/status/1578339082265993216
139,2022-10-07 10:58:55+00:00,1578339082224414720,"Is wel ernstig, deze man staat voor een partij! Dat is veelzeggend! 
Waarschijnlijk wordt hij bejubeld!!",OdieK14,https://twitter.com/OdieK14/status/1578339082224414720
140,2022-10-07 10:58:55+00:00,1578339080135327744,Ik haat deze school zo erg,SunnySandwich26,https://twitter.com/SunnySandwich26/status/1578339080135327744
141,2022-10-07 10:58:55+00:00,1578339078508269569,@SanderSchimmelp Wybren’s bijdrage aan deze vastgoedcursus al gezien? 😂 https://t.co/5s1uI0XLUb,bramk,https://twitter.com/bramk/status/1578339078508269569
142,2022-10-07 10:58:54+00:00,1578339075248902146,Ik sta hier tussen kreunende mannen help,DieEneRosse,https://twitter.com/DieEneRosse/status/1578339075248902146
143,2022-10-07 10:58:53+00:00,1578339073038880768,"@Evert69384280 @bengelBT @FrontaalNaakt #fakenews 
De erfbelasting levert momenteel zo'n 2 miljard op,terwijl de bijstand jaarlijks zo'n 15 miljard kost.

Waarom zouden ze klaplopers worden door een erfenis? De meeste erfenissen zijn niet zo hoog dat men de rest van het leven erop kan teren.
Wederom een drogreden",AvdV13268152,https://twitter.com/AvdV13268152/status/1578339073038880768
144,2022-10-07 10:58:53+00:00,1578339072300716033,@Jofel_77 @Chrisvantheike Wet ik niet https://t.co/6P1pQnMC5l,Jaapblaaskaak,https://twitter.com/Jaapblaaskaak/status/1578339072300716033
145,2022-10-07 10:58:51+00:00,1578339061969801216,Bron nu al chagrijnig om de pick swap met de pels👀,TissLanen,https://twitter.com/TissLanen/status/1578339061969801216
146,2022-10-07 10:58:50+00:00,1578339059520659456,en wie zit er weer gemaakt te grijnzen!,gvdberg71,https://twitter.com/gvdberg71/status/1578339059520659456
147,2022-10-07 10:58:50+00:00,1578339058706628608,Thv IG story💚♡ https://t.co/OQ4aPAUl44,shtomin,https://twitter.com/shtomin/status/1578339058706628608
148,2022-10-07 10:58:49+00:00,1578339056446222336,"https://t.co/7IVHNTA5TD
Grappige papagaai 🤗",EmmaLee87145072,https://twitter.com/EmmaLee87145072/status/1578339056446222336
149,2022-10-07 10:58:49+00:00,1578339053203644416,Mijn zusje word gevolgd door Sigrid Kaag ?!?!?!?,tepeltwist,https://twitter.com/tepeltwist/status/1578339053203644416
150,2022-10-07 10:58:48+00:00,1578339052113530881,Watte fok 🤣🤣 Kee maak vrek,Rashidahe,https://twitter.com/Rashidahe/status/1578339052113530881
151,2022-10-07 10:58:48+00:00,1578339049794068482,"10 minuten fytse;
8 apparaten dêr't ik my tusken, op of yn tear foar alle spieren (3 x 15 elk);
5 minuten crosstrainer.
It komt del op likernôch in oere fitness twa kear wyks fan begjin septimber ôf en it fielt net ferkeard.
Trochsette mar.
🏋️🏃🚲💪",Fansels,https://twitter.com/Fansels/status/1578339049794068482
152,2022-10-07 10:58:48+00:00,1578339049466920960,"Het dilemma van enerzijds adequate anticoagulatie voor de preventie van trombo-embolische accidenten en anderzijds het risico verbonden aan een (lees meer...)
#geneeskunde #gezondheidszorg #tvgg #casus #geriatrie #farmacologie #cardiologie #neurologie
https://t.co/pDwFfwuzAz",TvGBE,https://twitter.com/TvGBE/status/1578339049466920960
153,2022-10-07 10:58:47+00:00,1578339047205789697,klee 🤧🤧🤏🤏🤏🤏,janilsonhh,https://twitter.com/janilsonhh/status/1578339047205789697
154,2022-10-07 10:58:47+00:00,1578339046522093569,De corruptie is nog erger dan we durven vermoeden.,KarineDePotter1,https://twitter.com/KarineDePotter1/status/1578339046522093569
155,2022-10-07 10:58:47+00:00,1578339045696229376,"Het #kabinet moet luisteren en zich gedragen zegt #Remkes. 

En zo zij het. 

https://t.co/I5xhRGd3lk",berthoman,https://twitter.com/berthoman/status/1578339045696229376
156,2022-10-07 10:58:46+00:00,1578339043963715587,#JouwBaan #vacature Medewerker bediening horeca https://t.co/rnfE90TsC0,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1578339043963715587
157,2022-10-07 10:58:44+00:00,1578339034564218880,Heel veel sterkte @MarionBloem en iedereen die hem lief had. We gaan zijn mooie woorden missen. ❤️💫,DochterliefNL,https://twitter.com/DochterliefNL/status/1578339034564218880
158,2022-10-07 10:58:42+00:00,1578339025592537091,"Er is over nagedacht en het voor mij is het beter om goede vrienden te blijven.
Zonder negatieve gevolgen.
Dus ik bedoel het positief.
Fijn weekend toegewenst en de vriendelijke groeten van Erwin Leeuwerink",eleeuwerink,https://twitter.com/eleeuwerink/status/1578339025592537091
159,2022-10-07 10:58:42+00:00,1578339024304947201,baheb drake,ingykarim3,https://twitter.com/ingykarim3/status/1578339024304947201
160,2022-10-07 10:58:41+00:00,1578339022216523777,"Blind: ""Heel matig ingepland allemaal""",Pascal_2204,https://twitter.com/Pascal_2204/status/1578339022216523777
161,2022-10-07 10:58:41+00:00,1578339019653787649,@DirkJan21 @EenVandaag Hij valt straks voorover…..🤥,LetheLucas,https://twitter.com/LetheLucas/status/1578339019653787649
162,2022-10-07 10:58:40+00:00,1578339018743242754,Ik kan gewoon niet meer uitslapen???,TRILLAMONKEY_,https://twitter.com/TRILLAMONKEY_/status/1578339018743242754
163,2022-10-07 10:58:40+00:00,1578339018118307840,School na SCAM.,BigDaddyShaky,https://twitter.com/BigDaddyShaky/status/1578339018118307840
164,2022-10-07 10:58:40+00:00,1578339017749250049,Ah ze gaan terug....,develuwefietser,https://twitter.com/develuwefietser/status/1578339017749250049
165,2022-10-07 10:58:39+00:00,1578339014910042112,"Vandaag staan we in #Veendam voor digitale veiligheid #cybercrime  en in #Utrecht voor #werving

CHECK VIDEO op ons Youtubekanaal:  https://t.co/Od7it0O9iU",MobielMediaLab,https://twitter.com/MobielMediaLab/status/1578339014910042112
166,2022-10-07 10:58:38+00:00,1578339010388246529,Kilig yarn Binnie? HAHAHA,sirenrenaa,https://twitter.com/sirenrenaa/status/1578339010388246529
167,2022-10-07 10:58:38+00:00,1578339007532261377,OHMYGOD VMINKOOK 😭😭😭 https://t.co/tzB1Vk52ER,jjkhoney1997,https://twitter.com/jjkhoney1997/status/1578339007532261377
168,2022-10-07 10:58:37+00:00,1578339002901352448,'CPB-directeur: het begrotingsbeleid lijdt aan long covid' https://t.co/TySOgovklc,henknieboer,https://twitter.com/henknieboer/status/1578339002901352448
169,2022-10-07 10:58:36+00:00,1578339000682573824,Gewoon ga ik zometeen naar de kinesist als een opa,jeopacd,https://twitter.com/jeopacd/status/1578339000682573824
170,2022-10-07 10:58:35+00:00,1578338998258262016,"Nu ik toch uw aandacht heb (...) Iemand enig idee wat dit voor lekkernijen zijn?
(Op foto 1, alles behalve de bloemkolen)
(Op foto 2, alles wat geen soort tomaat is) #dtv https://t.co/IiXp6o3lBg",iptamenos3,https://twitter.com/iptamenos3/status/1578338998258262016
171,2022-10-07 10:58:35+00:00,1578338997323333633,Heel fier op @JulieDelobelle1! Ik kijk al uit naar de opstart van dit interessante project 🤗 @BSW_UGent,DelfienVD,https://twitter.com/DelfienVD/status/1578338997323333633
172,2022-10-07 10:58:34+00:00,1578338992235646976,Energie-update: Zo gaat het met de gasprijs https://t.co/Pcqs7Z8rYn via @NUnl,BernaFennis,https://twitter.com/BernaFennis/status/1578338992235646976
173,2022-10-07 10:58:34+00:00,1578338991308689409,P!NK komt naar België als headliner van Werchter Boutique https://t.co/MZMFKgxy20 https://t.co/9qz8vFdvsh,TjongerRadio,https://twitter.com/TjongerRadio/status/1578338991308689409
174,2022-10-07 10:58:34+00:00,1578338991023493120,Kom naar buiten in Meerzicht https://t.co/1XGOZYcc5T #Zoetermeer #JouwStadJouwNieuws https://t.co/sJwf7XMqX2,Zmeeractief,https://twitter.com/Zmeeractief/status/1578338991023493120
175,2022-10-07 10:58:34+00:00,1578338990234779649,"Lange lunch in Brussel, dacht ik, ik ga eens zien naar dat grote geheim in Centraal. Het Koninklijk Salon. En wat komen we daartegen. Jawel. @Kamielus. https://t.co/e0qi1y0rYM",krisvandesande,https://twitter.com/krisvandesande/status/1578338990234779649
176,2022-10-07 10:58:34+00:00,1578338990222356481,Ga ik nu zometeen in de middenstoel die gore serie kijken die werd afgeraden door Stichting Slachtofferhulp?,VrijndeSteede,https://twitter.com/VrijndeSteede/status/1578338990222356481
177,2022-10-07 10:58:33+00:00,1578338989777780736,Ajax laat duel met Vitesse verplaatsen met het oog op laatste groepswedstrijd CL https://t.co/xjCIV5gyOJ https://t.co/2oueEkMEXA,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1578338989777780736
178,2022-10-07 10:58:33+00:00,1578338988951224321,"Piloten KLM boos over afkoopsom van €1,3 miljoen voor oud-topman Pieter Elbers https://t.co/ORtKHxiRTT #KLM #airfranceklm @ytekedejong",dft,https://twitter.com/dft/status/1578338988951224321
179,2022-10-07 10:58:33+00:00,1578338987462299650,A2 Eindhoven Rit: 116668 - Ambulance 22-105 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1578338987462299650
180,2022-10-07 10:58:33+00:00,1578338986770436098,Tweet: ElQ5sLPKPM4z5uk8SLK8DxMM207ZUhVZHyUkCnVx8InywiC3BjnlGdwj4S8VefnSYLdplu 2022-10-07 10:58:33 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1578338986770436098
181,2022-10-07 10:58:33+00:00,1578338986585690112,“Er is geen betrouwbaar bewijs dat mondkapjes enig effect hebben”,CarlaPeeters3,https://twitter.com/CarlaPeeters3/status/1578338986585690112
182,2022-10-07 10:58:33+00:00,1578338986048765953,Goor viert nu ook in de parochiezaal https://t.co/FP7fFUmZZy,heiligegeestpar,https://twitter.com/heiligegeestpar/status/1578338986048765953
183,2022-10-07 10:58:32+00:00,1578338985336012800,"Mediahuis (o.a. Telegraaf, NRC, aantal regiokranten) wil niet dezelfde freelance-afspraken maken als waar DPG Media zich deze zomer aan committeerde, schrijft de NVJ. Dus geen minimum uurtarief van 30 euro en geen jaarlijkse inflatiecorrectie. https://t.co/B7X6OlxocB",mennovdbos,https://twitter.com/mennovdbos/status/1578338985336012800
184,2022-10-07 10:58:32+00:00,1578338984480079872,"Nu op ZTACK: Greatest Hits van Gavin James! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1578338984480079872
185,2022-10-07 10:58:32+00:00,1578338984232513536,VMINKOOK OMGGG https://t.co/qyrIV5d67z,taexines,https://twitter.com/taexines/status/1578338984232513536
186,2022-10-07 10:58:32+00:00,1578338982068654081,Tweet: ElQ5sLPKPM4z5uk8SLK8DxMM207ZUhVZHyUkCnVx8InywiC3BjnlGdwj4S8VefnSYLdplu 2022-10-07 10:58:32 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1578338982068654081
187,2022-10-07 10:58:31+00:00,1578338981564948480,"@WhatAreWeReally @wennie67 Ze zijn alvast kruistochten aan het voorbereiden. Ook bijzonder onderwijs is al geregeld, schoolkampen organiseren ze ook al. Ook het idee voor een afgelegen plek voor sekteleden is al gepresenteerd door Baudet.",BeroepsBurgerH,https://twitter.com/BeroepsBurgerH/status/1578338981564948480
188,2022-10-07 10:58:31+00:00,1578338979891773440,"Leuk nieuws: ik werk over 2 weken achter de bar bij de Dijk.
Minder leuk nieuws: er staan voor diezelfde avond nog 13 diensten open....",iiwantchocolate,https://twitter.com/iiwantchocolate/status/1578338979891773440
189,2022-10-07 10:58:30+00:00,1578338976225955842,@simpforhanne @armegoelija Euh hallooo ik wil mee vieren,RoelenIana,https://twitter.com/RoelenIana/status/1578338976225955842
190,2022-10-07 10:58:29+00:00,1578338971498991617,iphone x zwart in bus vergeten utrecht,jackossa,https://twitter.com/jackossa/status/1578338971498991617
191,2022-10-07 10:58:29+00:00,1578338971268317184,"22 É O CARAAII

~RANN DAN DAN DAN DAAN DANNNN MOTO ~

22 É O CARAAAIIII",oxegabrela,https://twitter.com/oxegabrela/status/1578338971268317184
192,2022-10-07 10:58:29+00:00,1578338969305206785,"Burgemeester met visie. 

Halsema: reguleer cocaïnehandel of verander de drugsaanpak https://t.co/9CsVshs4lC",RPHofland,https://twitter.com/RPHofland/status/1578338969305206785
193,2022-10-07 10:58:28+00:00,1578338967875121154,"@marijkecuppens @SamvanRooy1 30 cent per Vlaming daar maak ik me echt niet druk om. Stel dat er hierdoor 30 jonge mannen, die daarna met een ratio van 6 familieleden niet naar hier komen, is het geld in veelvoud terug verdiend.",BenDreesen,https://twitter.com/BenDreesen/status/1578338967875121154
194,2022-10-07 10:58:28+00:00,1578338966348402688,Mag je een leraar ontslaan vanwege het schrijven van een boek? #WanneerKrijgenWeWeerLes https://t.co/V9wgP4XU7l,eusvanhove,https://twitter.com/eusvanhove/status/1578338966348402688
