,Datetime,Tweet Id,Text,Username,Url
611,2022-08-21 10:54:43+00:00,1561305795039559681,"Vanmiddag gaan we naar Eintracht Frankfurt - Köln. De stad loopt nu al vol met supporters van beide clubs door elkaar heen. Zo hoort het en het is zo jammer dat dit in Nederland niet kan, voornamelijk omdat de angst regeert bij de lokale driehoek. #anticombi #normalisatie",sjaquelina19,https://twitter.com/sjaquelina19/status/1561305795039559681
612,2022-08-21 10:54:42+00:00,1561305791403118594,Belangwekkend draadje.,AmerongenFrank,https://twitter.com/AmerongenFrank/status/1561305791403118594
613,2022-08-21 10:54:42+00:00,1561305790069329920,leuke foto https://t.co/800n78a6QZ,russiancereall,https://twitter.com/russiancereall/status/1561305790069329920
614,2022-08-21 10:54:42+00:00,1561305789280796673,Vrouwen Essevee pakken eerste driepunter van seizoen op bezoek bij Mechelen https://t.co/unuVKiVUVS #kvmechelen #superleague @BEsuperleague,voetbalkrant,https://twitter.com/voetbalkrant/status/1561305789280796673
615,2022-08-21 10:54:41+00:00,1561305786525032450,"Hoe lang mag het nog,  anders denken.",simonvgroningen,https://twitter.com/simonvgroningen/status/1561305786525032450
616,2022-08-21 10:54:41+00:00,1561305783563960324,"@stremijn @mkeulemans Klopt, Paxlovid vermindert sterfte. Het ministerie is in de “afrondende fase” mbt aankoop. Maar het middel wordt alleen ingezet bij een zeer beperkte groep mensen. Onbegrijpelijk, daar Paxlovid voor alle risicogroepen moet worden ingezet!",Med58ll,https://twitter.com/Med58ll/status/1561305783563960324
617,2022-08-21 10:54:40+00:00,1561305779784847362,"Vanavond gaan papa Nigel, mama Kim de kleintjes opvoeden. Om 18:30 uur zie je mij stuntelen met 't opvoeden van de 6 van mijn community-leden. Misschien komen er wel meer, maar niet tijdens deze stream. #thesims4 #stream #twitchtv #nl #dutch #knc #kimachtig https://t.co/UPZwoU7wmI",Kimachtig,https://twitter.com/Kimachtig/status/1561305779784847362
618,2022-08-21 10:54:40+00:00,1561305779432472576,Natuurlijk joh de migratiestroom aanpakken door klimaatverandering; consumptiepatroon en het landbouwbeleid te veranderen. Deze ing. heeft een voor mij onnavolgbare logica.,Berg422,https://twitter.com/Berg422/status/1561305779432472576
619,2022-08-21 10:54:39+00:00,1561305776937107456,that's so jay of him HAHASHASSJAJAHHAHAHAHAHA,jyunieverse,https://twitter.com/jyunieverse/status/1561305776937107456
620,2022-08-21 10:54:39+00:00,1561305776865648640,"#klaarmetRutte #stikstofcrisis 
Waarom lijkt dit toch steeds weer op het vaste toneelstukje, dat er een soort van kabinetscrisis zou zijn zodat er zometeen miraculeus een soort van fictief middenweg wordt gepresenteerd om iedereen te kunnen sussen. 

1/3 https://t.co/qWjCWqXWxn",2Ajaxfriend,https://twitter.com/2Ajaxfriend/status/1561305776865648640
621,2022-08-21 10:54:39+00:00,1561305776072916996,Persfotograaf mishandeld en achtervolgd in Woerden: ‘Ze begonnen op mij in te slaan’ https://t.co/lFgcC6obOZ,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1561305776072916996
622,2022-08-21 10:54:38+00:00,1561305773522784256,"🚴🇩🇪 | Nederland gaat de overwinning niet cadeau krijgen. Italië en Frankrijk sturen een renner vooruit en de Nederlandse ploeg moet in de achtervolging. 😳😳 #Munich2022
 
📺 Koers kijk je op discovery+ https://t.co/RQ8RXZi6Cx",Eurosport_NL,https://twitter.com/Eurosport_NL/status/1561305773522784256
623,2022-08-21 10:54:38+00:00,1561305771345944576,@b1uehr Ikrr,tubatu4lifer,https://twitter.com/tubatu4lifer/status/1561305771345944576
624,2022-08-21 10:54:37+00:00,1561305770318352385,Vind ice lattes niet meer lekker😟😟,beomrise,https://twitter.com/beomrise/status/1561305770318352385
625,2022-08-21 10:54:37+00:00,1561305769454215169,HOOFDDORP: Etac Relax Douchezitje met Armsteunen - Wit https://t.co/o5ouhMg4ie #gratis #HOOFDDORP,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1561305769454215169
626,2022-08-21 10:54:37+00:00,1561305768300843009,"Tsssss, gekke wappies!

De deugers zullen het lekker makkelijk vinden denk ik? En de overheid is toch betrouwbaar?

#Wakkerworden https://t.co/aF69uzjGVg",dvwblog,https://twitter.com/dvwblog/status/1561305768300843009
627,2022-08-21 10:54:36+00:00,1561305765016731648,B1 Utrecht 89213 https://t.co/BZxJPNDc2e,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1561305765016731648
628,2022-08-21 10:54:36+00:00,1561305762919489537,#vacature #werk #cryptocrash Medewerker uitgifte horeca https://t.co/WP2WAR09PB,Collegaes,https://twitter.com/Collegaes/status/1561305762919489537
629,2022-08-21 10:54:34+00:00,1561305757563379712,"S.V. Nieuwleusen verliest oefenwedstrijd van ZAC
#Nieuwleusen #Zwolle #Voetbal #Oefenwedstrijd - @svnieuwleusen 
https://t.co/Odc51nXFl9",NieuwleusenCity,https://twitter.com/NieuwleusenCity/status/1561305757563379712
630,2022-08-21 10:54:34+00:00,1561305755260784642,Toch hoor ik in de wandelgangen dat de invloedrijke sportmarketeer bij zijn Larense kapper ook al advies heeft gevraagd over een hipster-baardje….,JaapStalenburg,https://twitter.com/JaapStalenburg/status/1561305755260784642
631,2022-08-21 10:54:34+00:00,1561305754791018498,waarom is niemand online??,poeperdss,https://twitter.com/poeperdss/status/1561305754791018498
632,2022-08-21 10:54:33+00:00,1561305750051463170,Eerste set gaat naar Leverkusen (25-19). Teveel servicefouten aan onze kant. Op naar set 2 https://t.co/iD3L7MRRx2,ParavolleyHeren,https://twitter.com/ParavolleyHeren/status/1561305750051463170
633,2022-08-21 10:54:32+00:00,1561305748813975553,HAHAHAHAA OMGGGGGG 🤣🤣🤣,DBSK5_Lakers,https://twitter.com/DBSK5_Lakers/status/1561305748813975553
634,2022-08-21 10:54:32+00:00,1561305748113690624,De #hefbrug in #boskoop ging zojuist open om 12:54. Zie https://t.co/V7RyJmjUKj #brugopen,HefbrugBoskoop,https://twitter.com/HefbrugBoskoop/status/1561305748113690624
635,2022-08-21 10:54:32+00:00,1561305747257966592,Waarom Zomerhit-winnares #Margriet #Hermans (68) al 30 jaar zo populair is: Turnhoutse bakkersdochter heeft haar afkomst nooit verloochend https://t.co/4R1anwx2It,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1561305747257966592
636,2022-08-21 10:54:31+00:00,1561305745072836608,"45'

We gaan rusten met een stand van 2-0

Doelpunt nummer 1 is gescoord door Matiz. (penalty)

Doelpunt nummer 2 is een juweeltje! vanaf de middenlijn over de keeper, doelpunten maker Ties",DeBataven,https://twitter.com/DeBataven/status/1561305745072836608
637,2022-08-21 10:54:31+00:00,1561305743407648769,Hier wordt je toch automatisch vrolijk van? I love it! ❤️🎶,VariasVias,https://twitter.com/VariasVias/status/1561305743407648769
638,2022-08-21 10:54:30+00:00,1561305739968364545,LIVE | GA Eagles na curieus eigen doelpunt in de achtervolging op FC Groningen https://t.co/tsxb41JMe7,ds_Deventer,https://twitter.com/ds_Deventer/status/1561305739968364545
639,2022-08-21 10:54:30+00:00,1561305739246727168,Tweet: 8VjHc4a7d1smQyBNk0zNDrTHvHqT4JfUh2gfVKiOqdPjG7OhTZJjVDqEE2ApIjWRoyfuY1 2022-08-21 10:54:30 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1561305739246727168
640,2022-08-21 10:54:29+00:00,1561305734536540160,Tweet: 8VjHc4a7d1smQyBNk0zNDrTHvHqT4JfUh2gfVKiOqdPjG7OhTZJjVDqEE2ApIjWRoyfuY1 2022-08-21 10:54:29 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1561305734536540160
641,2022-08-21 10:54:29+00:00,1561305732984836098,Erg sneu allemaal… https://t.co/CC0HI55PA9,jack0508,https://twitter.com/jack0508/status/1561305732984836098
642,2022-08-21 10:54:28+00:00,1561305730271121408,UDEN: Zand schelp https://t.co/a2a4G6SFEt #gratis #UDEN,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1561305730271121408
643,2022-08-21 10:54:28+00:00,1561305728966705153,"Hopen dat Ajax het bod op Antony gaat accepteren, want deze mogelijke vervangers van Gakpo zijn om te huilen. https://t.co/fdFcizYngm",Rick8LFC,https://twitter.com/Rick8LFC/status/1561305728966705153
644,2022-08-21 10:54:27+00:00,1561305728480075777,"""Geweldig nieuws"" aldus onze linkse vriendjes. Eng hoe moordlustig deze zelfverheven moraalnarcisten inmiddels zijn geworden.",MisterStonks,https://twitter.com/MisterStonks/status/1561305728480075777
645,2022-08-21 10:54:27+00:00,1561305728102633473,KBO Keijenborg kiest het ruime sop -  https://t.co/05SuBvO8TG https://t.co/iyQr6E8dVr,ANContactBZ,https://twitter.com/ANContactBZ/status/1561305728102633473
646,2022-08-21 10:54:27+00:00,1561305727939084288,"Wij, kiezers en belastingbetalers, worden met open ogen opgelicht door de veelobby
https://t.co/o1QyN64RDZ",ArnoudA,https://twitter.com/ArnoudA/status/1561305727939084288
647,2022-08-21 10:54:27+00:00,1561305726168989697,@UmemeLtd Load shading in magezi,oma16661,https://twitter.com/oma16661/status/1561305726168989697
648,2022-08-21 10:54:27+00:00,1561305725732806656,"Schitterende dienst! Het lezen van dit boek inspireerde onze voorganger tot een preek over ‘het missen van God’ aan de hand van Hosea 11:8c ‘Mijn hart wordt verscheurd, door barmhartigheid word ik bewogen.’ https://t.co/2GL0K6EWoc",ClarieVeelen,https://twitter.com/ClarieVeelen/status/1561305725732806656
649,2022-08-21 10:54:26+00:00,1561305722553569280,"Hoe dom kan je lullen , “expert” @NOS , oftewel, hoe krijg je het je bek uit.   #grenzendicht #ASIELSTOP",zeik_straal,https://twitter.com/zeik_straal/status/1561305722553569280
650,2022-08-21 10:54:25+00:00,1561305719802134533,RIEL: Hoekbank Nino links antraciet  https://t.co/TRNqZ7hmZh #gratis #RIEL,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1561305719802134533
651,2022-08-21 10:54:25+00:00,1561305719558664192,kangen dreamis,afsurd_,https://twitter.com/afsurd_/status/1561305719558664192
652,2022-08-21 10:54:25+00:00,1561305718115934209,"Wie vandaag i.p.v. Aursnes?

#rkcFEY #Feyenoord",San4311,https://twitter.com/San4311/status/1561305718115934209
653,2022-08-21 10:54:24+00:00,1561305713498066944,@jim_pacobs De @DEROOIEJAGER is ermee bezig zegt ie.,vanhooft,https://twitter.com/vanhooft/status/1561305713498066944
654,2022-08-21 10:54:23+00:00,1561305710947966976,vandaag is een 😲 dag op bereal,dj4zz4,https://twitter.com/dj4zz4/status/1561305710947966976
655,2022-08-21 10:54:23+00:00,1561305710889209856,Ik haat de staat grondig en met passie!!,irisde_man1,https://twitter.com/irisde_man1/status/1561305710889209856
656,2022-08-21 10:54:23+00:00,1561305709899390976,Rusten aan het zwembad https://t.co/GBHRE7PCY5,LeviRossignol,https://twitter.com/LeviRossignol/status/1561305709899390976
657,2022-08-21 10:54:23+00:00,1561305707928080384,"Feyenoord-middenvelder Aursnes staat voor transfer naar Benfica van Schmidt
 https://t.co/bFb80r7FyZ",AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1561305707928080384
658,2022-08-21 10:54:23+00:00,1561305707927986178,"Geluk voor 't oprapen.
Kakelverse, 'wilde' snoeptomaatjes 
#Waal https://t.co/E1XzHag7MR",cindydejonge99,https://twitter.com/cindydejonge99/status/1561305707927986178
659,2022-08-21 10:54:22+00:00,1561305706715910144,Marc Jacobs: “desinformatie bestaat niet” https://t.co/83RGBKiWkc,Lisa35185658,https://twitter.com/Lisa35185658/status/1561305706715910144
660,2022-08-21 10:54:21+00:00,1561305701783330818,"Heel goed idee een lockdown?
https://t.co/bkTHWGv07G",cms_corrie,https://twitter.com/cms_corrie/status/1561305701783330818
661,2022-08-21 10:54:21+00:00,1561305699216490498,Al dat geld dat is opgegaan aan dat Corona bullshit.. Rutte Rutte Rutte... hoe veel miljoenen zijn we verloren in en aan die onzin? Hoe kunnen we nu toch in een crisis zitten..? #dtv #tweedekamer #energieprijzen #KABINETSCRISIS,wijvangisteren,https://twitter.com/wijvangisteren/status/1561305699216490498
662,2022-08-21 10:54:20+00:00,1561305699082293249,"'t Is wel een beetje raar
32 jaar'

Rust zacht, ouwe zeur... https://t.co/XL7EijHsRy",MarcelvandenTop,https://twitter.com/MarcelvandenTop/status/1561305699082293249
663,2022-08-21 10:54:20+00:00,1561305698377547776,"Kneiterhard @michielveenstra over het terrein laten schallen, en ja hoor, hij zwaait terug 😀
❤️ @KINKpuntnl",thebigeck,https://twitter.com/thebigeck/status/1561305698377547776
664,2022-08-21 10:54:20+00:00,1561305697723244544,1er juin,BFaikoth,https://twitter.com/BFaikoth/status/1561305697723244544
665,2022-08-21 10:54:20+00:00,1561305696074858496,ROTTERDAM: Laminaat vloer https://t.co/kD8Qvv0Xti #gratis #ROTTERDAM,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1561305696074858496
666,2022-08-21 10:54:19+00:00,1561305691498942467,"Ja ja, dat zie je niet als je koffie en een krentenbol krijgt geserveerd. 😉",HugoSpain,https://twitter.com/HugoSpain/status/1561305691498942467
667,2022-08-21 10:54:18+00:00,1561305689649209345,"hou je ogen bij je bro, je staat letterlijk naast je vrouw😐",bluehndrxR,https://twitter.com/bluehndrxR/status/1561305689649209345
668,2022-08-21 10:54:18+00:00,1561305689351667712,$INND hahahahhaa ❤️❤️❤️❤️,philbertleeqf,https://twitter.com/philbertleeqf/status/1561305689351667712
669,2022-08-21 10:54:18+00:00,1561305687870816256,OMMEN: Opdekdeur met koziin https://t.co/rKB04qeuMS #gratis #OMMEN,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1561305687870816256
670,2022-08-21 10:54:17+00:00,1561305685127831552,"'Ja' zeggen tegen de Heer betekent de moed hebben om het leven te omhelzen met liefde zoals die komt, met al zijn fragiliteit en kleinheid, met al zijn tegenstrijdigheden.",ikbenchristen,https://twitter.com/ikbenchristen/status/1561305685127831552
671,2022-08-21 10:54:17+00:00,1561305683735330817,Mijn uitzicht zojuist 😃 #eekhoorns https://t.co/f4VykYFlZA,Jan__ST,https://twitter.com/Jan__ST/status/1561305683735330817
672,2022-08-21 10:54:17+00:00,1561305683659825155,@MayaKruijt Als het alleen bij het papieren (digitale) onderzoek was gebleven had ik dat ook geen probleem gevonden. Ik ben ooit bij het tot standkoming van het proces aangesloten. Nu kwam het nabellen zonder toestemming erbij. Gericht vragen naar mijn dochter bij voornaam. 1/2,Petra_de_Blok,https://twitter.com/Petra_de_Blok/status/1561305683659825155
673,2022-08-21 10:54:16+00:00,1561305681180991488,"Als je uitgaat van niets, en de natuurkunde wijst zelfs daarnaar: het bijna niets van de sperma- en eicel die uitgroeien tot een mens, en dat je daar dan terug naartoe gaat, van stof tot asse. Wat kun je dan missen?",GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1561305681180991488
674,2022-08-21 10:54:16+00:00,1561305679943573504,GELEEN: Te koop wegens ophouden kamperen kampeerspullen https://t.co/epugDbphHs #gratis #GELEEN,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1561305679943573504
675,2022-08-21 10:54:16+00:00,1561305678811205638,“Ook ziet niemand dat er elk jaar meer dan een miljoen onverkochte boeken worden vernietigd door het Centraal Boekhuis. Anders gezegd: de verspilling in de boekenbranche is enorm” - boekhandelaar Bastiaan Bommeljé in @volkskrant. https://t.co/8A2dlfarIn,HarroCoumans,https://twitter.com/HarroCoumans/status/1561305678811205638
676,2022-08-21 10:54:14+00:00,1561305672343605248,Beetje zielig .....,BertVos97884722,https://twitter.com/BertVos97884722/status/1561305672343605248
677,2022-08-21 10:54:14+00:00,1561305671890378752,Tien acts die je niet mag missen op de laatste dag van Pukkelpop https://t.co/AV9TydEPYX https://t.co/LiigXBjWdi,hbvl,https://twitter.com/hbvl/status/1561305671890378752
678,2022-08-21 10:54:13+00:00,1561305669000728579,"Over de hele wereld hoor je dit soort geluiden,..",amsmeel,https://twitter.com/amsmeel/status/1561305669000728579
679,2022-08-21 10:54:13+00:00,1561305666576318467,"Oekraïne is corrupt, een dief geeft nooit toe dat hij iets gestolen heeft.  #ZelenskyWarCriminal",KkiranRrina1,https://twitter.com/KkiranRrina1/status/1561305666576318467
680,2022-08-21 10:54:12+00:00,1561305664860848128,Ahmetcan nog niet meedoen vandaag,Wim_G,https://twitter.com/Wim_G/status/1561305664860848128
681,2022-08-21 10:54:12+00:00,1561305664017899522,De #leimuiderbrug in #leimuiden zal om 12:57 voor 4 minuten open gaan. Zie https://t.co/uxHXKppGDP #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1561305664017899522
682,2022-08-21 10:54:12+00:00,1561305663195824133,"@albertheijn 
Leuk al die gratis producten. Fijn als ze dan ook op voorraad zijn….
Is wel logisch dat ze snel gaan toch?",anniedammie,https://twitter.com/anniedammie/status/1561305663195824133
683,2022-08-21 10:54:12+00:00,1561305662000451591,KBO Keijenborg kiest het ruime sop -  https://t.co/BCNSW5EjD1 https://t.co/45yymdSLxX,ANContactBM,https://twitter.com/ANContactBM/status/1561305662000451591
684,2022-08-21 10:54:11+00:00,1561305660553236480,VIDEO. Hoog bezoek in Antwerpen: jacht van Britse miljardair en Tottenham-eigenaar aangemeerd https://t.co/LAxHHPFqp3 https://t.co/vN4F7FblX8,hbvl,https://twitter.com/hbvl/status/1561305660553236480
685,2022-08-21 10:54:11+00:00,1561305658552713216,"In Nederland hebben we er nog een lockdown extra bijgekregen. Is dit niet gewoon dood door schuld @MarionKoopmans @hugodejonge @AbOsterhaus, @ministerVWS
Britse CBS: lockdown blijkt dodelijker dan corona via @Telegraaf https://t.co/UUCdBcQjji",poeletje1972,https://twitter.com/poeletje1972/status/1561305658552713216
686,2022-08-21 10:54:11+00:00,1561305657537695744,Vandaag beetje in huis rommelen en schoonmaken. Morgen komt buuf op de koffie en wil niet dat ze denkt dat ik een sloddervos ben 🤔 https://t.co/BOKw17fjVB,Anneslichtje,https://twitter.com/Anneslichtje/status/1561305657537695744
687,2022-08-21 10:54:09+00:00,1561305650914856963,Veel plezier @PerryBlokland,GSterrenburg,https://twitter.com/GSterrenburg/status/1561305650914856963
688,2022-08-21 10:54:09+00:00,1561305649253715969,Voor het eerst in vijftig jaar stapt er binnenkort een mens op de maan en het wordt géén blanke man https://t.co/yyFReZG2XF https://t.co/rcDmZg9RTO,hbvl,https://twitter.com/hbvl/status/1561305649253715969
689,2022-08-21 10:54:09+00:00,1561305649048604672,Wist je dat de romeinen hun soldaten uitbetaalden met zout?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1561305649048604672
690,2022-08-21 10:54:08+00:00,1561305645642571776,"'Muzikale Hartewensen op Zondag'
21 augustus 2022 van 20.00  - 22.00 uur 
Samenstelling Johan Kieviet.
U hoort weer de mooiste liederen en psalmen.
Wij wensen u een mooie avond bij dit programma.
https://t.co/7uDOcI2Dhb LIVE LUISTEREN NAAR RTV SLOGO https://t.co/wifVs646hz",Hartewensen,https://twitter.com/Hartewensen/status/1561305645642571776
