,Datetime,Tweet Id,Text,Username,Url
639,2022-08-20 10:54:55+00:00,1560943455282421760,"damn lee haechan😭

#NCTExpress_Suwon 
#NCT @NCTsmtown
https://t.co/PtYgkyuZB8",bearchocobi,https://twitter.com/bearchocobi/status/1560943455282421760
640,2022-08-20 10:54:54+00:00,1560943453269368832,"Succesuitzending, dat zegt het nodige over huidig beleid! Mensen zijn t zat! @2eKamertweets
https://t.co/uQXCzZiZT0",anjepien,https://twitter.com/anjepien/status/1560943453269368832
641,2022-08-20 10:54:52+00:00,1560943444306059266,BLONDE MINSEOK!!!!!,NuGabby,https://twitter.com/NuGabby/status/1560943444306059266
642,2022-08-20 10:54:52+00:00,1560943443458793472,Huh iemand ooit gehoord van Whistl? Die gaan nu blijkbaar mijn bastille merch bezorgen ipv postnl of DHL oid maar echt nog nooit van gehoord,LPHstormer,https://twitter.com/LPHstormer/status/1560943443458793472
643,2022-08-20 10:54:51+00:00,1560943441323773952,MINSEOK BLONDE NEXT,loeysnoopy,https://twitter.com/loeysnoopy/status/1560943441323773952
644,2022-08-20 10:54:51+00:00,1560943439881162752,Oekraïense humor.,zwakbeschaafd,https://twitter.com/zwakbeschaafd/status/1560943439881162752
645,2022-08-20 10:54:50+00:00,1560943437062574080,2022-08-20 12:54:50 - P 2 BLB-02 Bodemverontr. (Aantref. gedumpt afval) Wessemerdijk Nederweert 234491 236121,brandweerweert,https://twitter.com/brandweerweert/status/1560943437062574080
646,2022-08-20 10:54:50+00:00,1560943437024821252,✈️ #GER320F - EMBRAER ERJ-190-100 reg: D-AKJC van German Airways is vlakbij Wolfheze op 23000ft hoogte richting ↘️ @ 766.4km/u (gs) ⌚ 10:54 UTC | https://t.co/FVL2gNXoOz | https://t.co/miHANGcQPF | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/5cipctp6bo,FWolfheze,https://twitter.com/FWolfheze/status/1560943437024821252
647,2022-08-20 10:54:50+00:00,1560943436454400001,Voor de narcistische generatie.,ETegenpartij,https://twitter.com/ETegenpartij/status/1560943436454400001
648,2022-08-20 10:54:50+00:00,1560943435477123073,@AutandProud @AylinBilic @DrZemouri @parool Het staat er niet. Het artikel gaat over die buurt.,Emileye00,https://twitter.com/Emileye00/status/1560943435477123073
649,2022-08-20 10:54:50+00:00,1560943435330342913,"Sophie Helena in ’t Veld (D66, de pisvlek in Brussel, die jaren haar zakken vulde met vergoedingen die Europarlementariërs krijgen voor hotelovernachtingen in Brussel, terwijl ze al sinds 1994 in Brussel woonde. https://t.co/vVNk3E274F",MartienPennings,https://twitter.com/MartienPennings/status/1560943435330342913
650,2022-08-20 10:54:49+00:00,1560943431412858882,"Ja sorry, al die klimaatonzin zal toch ergens van betaald worden. https://t.co/3sNHgj08nF",LarsepediaJong,https://twitter.com/LarsepediaJong/status/1560943431412858882
651,2022-08-20 10:54:48+00:00,1560943426329538560,Xiuminnnn blonde aakkkkk,blackcataround,https://twitter.com/blackcataround/status/1560943426329538560
652,2022-08-20 10:54:48+00:00,1560943426132140035,"@Neeltje73 Ik pak altijd last minute, maar ben binnen 15 min klaar",annet443,https://twitter.com/annet443/status/1560943426132140035
653,2022-08-20 10:54:48+00:00,1560943425591332865,Jaaaa #kibbeling. Uit Lemmer. https://t.co/Jjvz7sqoiI,fatsoenspolitie,https://twitter.com/fatsoenspolitie/status/1560943425591332865
654,2022-08-20 10:54:48+00:00,1560943425054461959,Kangen exoooo😭,babuaesvt,https://twitter.com/babuaesvt/status/1560943425054461959
655,2022-08-20 10:54:47+00:00,1560943423967854592,"inplaatst van een gouden pas,een l..d in hune zotte kop voor iedereen geljk ,wij eraan ,die criminelen ook",CarinaRoland1,https://twitter.com/CarinaRoland1/status/1560943423967854592
656,2022-08-20 10:54:47+00:00,1560943420729970689,Dan blijft hij bij #Ajax https://t.co/deignU4fkK,tolsmageneva,https://twitter.com/tolsmageneva/status/1560943420729970689
657,2022-08-20 10:54:46+00:00,1560943419903672321,#JouwBaan #vacature Recyclingmedewerker https://t.co/VA7OZLTr6G,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1560943419903672321
658,2022-08-20 10:54:46+00:00,1560943418540433411,#JouwBaan #werk #vacature Koerier auto https://t.co/wbaK3HcxIn,VacatureWerk,https://twitter.com/VacatureWerk/status/1560943418540433411
659,2022-08-20 10:54:46+00:00,1560943418381316096,Blonde kim minseok,loeyny,https://twitter.com/loeyny/status/1560943418381316096
660,2022-08-20 10:54:46+00:00,1560943416653107200,.....dankbaar❤ https://t.co/CHEmFSOSIG,PetronellaJulie,https://twitter.com/PetronellaJulie/status/1560943416653107200
661,2022-08-20 10:54:45+00:00,1560943415734452226,Om te janken,AnitaenEd,https://twitter.com/AnitaenEd/status/1560943415734452226
662,2022-08-20 10:54:45+00:00,1560943415583539201,Bloemendaalse millionaires koortsachtig op zoek naar leegstaande panden in hun gemeente. Ze hebben zich verenigd en willen elk leegstaand pand opkopen. #asielzoekers #BreakingNews,Mora_Apprez,https://twitter.com/Mora_Apprez/status/1560943415583539201
663,2022-08-20 10:54:45+00:00,1560943413389889536,"Kan echt niet wachten op de Farallay Faam Show van @GeorgeFaralley 😂😂😂 
Ik heb een paar goeie clips gemaakt dit jaar😎🎥 https://t.co/lGczeZINWs",krekelmoss,https://twitter.com/krekelmoss/status/1560943413389889536
664,2022-08-20 10:54:44+00:00,1560943411527557120,@WESP68 Voor het eerst meegedaan aan Wespentelling. Oogst is mager: 4 limonadewespen in  openstaande groene bak. Maar wel veel geleerd: bijen bleken blinde bijen = zweefvliegen. En deze rododendroncicade had ik nog nooit opgemerkt. https://t.co/ZKNoedciaN,elsjonker,https://twitter.com/elsjonker/status/1560943411527557120
665,2022-08-20 10:54:44+00:00,1560943408356663296,@ZegmaarPatrick Anders spoedeisende hulp en echo?,duizendpootAN,https://twitter.com/duizendpootAN/status/1560943408356663296
666,2022-08-20 10:54:43+00:00,1560943404917325829,Jip van den Toorn in @volkskrant https://t.co/UzKMXRCpoV,KoosJeremiasse,https://twitter.com/KoosJeremiasse/status/1560943404917325829
667,2022-08-20 10:54:43+00:00,1560943404061790209,kween demais,cryyarthur,https://twitter.com/cryyarthur/status/1560943404061790209
668,2022-08-20 10:54:42+00:00,1560943403520630784,"@MinVWS @GGDGHORNL Josef Mengele zou heel erg trots op jullie zijn geweest. Gewetenloze stumpers, die alleen maar orders kunnen opvolgen.🤔
Heeft u het vaccin genomen? Uit de gegevens blijkt dat hoe meer u vaccineert, hoe zieker u wordt https://t.co/yyTOQ0Dkfh via @Frontnieuws",RobvanderGraaf3,https://twitter.com/RobvanderGraaf3/status/1560943403520630784
669,2022-08-20 10:54:42+00:00,1560943399502594049,Dezelfde energie bedrijven maken megawinsten net als de staat. Waar moet een burger de schrikbarende maandbedragen vandaan halen? Liever een schuld op energie dan een schuld op de huur of geen eten meer hebben.,SpijkerAnita,https://twitter.com/SpijkerAnita/status/1560943399502594049
670,2022-08-20 10:54:41+00:00,1560943399217541120,@Abhinavms36 lo ondhu orthodox off spinner ge adakke baralvallo ninge. Ne yav player antha IPL ge thakkondro.,subbusrp,https://twitter.com/subbusrp/status/1560943399217541120
671,2022-08-20 10:54:40+00:00,1560943391730458624,"Gaan we morgen naar @Jurrebeest, zijn er PUPPIES. Oké challenge accepted.",jippiejeekip,https://twitter.com/jippiejeekip/status/1560943391730458624
672,2022-08-20 10:54:39+00:00,1560943388870025218,MINSEOK MY LOVEEEE ASFJKSDGD OMFGGG,revengepsycho,https://twitter.com/revengepsycho/status/1560943388870025218
673,2022-08-20 10:54:39+00:00,1560943388375089153,"De president mag een groot binnenlands succes hebben geboekt. Internationaal heeft hij voor verwarring en irritatie gezorgd, want de verlaging van de uitstoot van broeikasgassen met 32-42% is ontoereikend om de wereldwijde opwarming te beperken tot 1,5°C.

https://t.co/8xN9MblzKj",klimaatImpact,https://twitter.com/klimaatImpact/status/1560943388375089153
674,2022-08-20 10:54:38+00:00,1560943385887793153,@ Shaheen 💔 https://t.co/iRQuYnswwZ,HBA_162,https://twitter.com/HBA_162/status/1560943385887793153
675,2022-08-20 10:54:37+00:00,1560943382012248065,"🔴 #NEDERWEERT #LBZ 🚓 #p2000 
Bodemverontreiniging (gedumpt afval) Wessemerdijk Nederweert
 https://t.co/SyLUvFbmf7",112alarm,https://twitter.com/112alarm/status/1560943382012248065
676,2022-08-20 10:54:36+00:00,1560943377301942272,BLONDE MINSEOKKKKK,zaty9394,https://twitter.com/zaty9394/status/1560943377301942272
677,2022-08-20 10:54:36+00:00,1560943374709972992,"#wooODI 45'  0-2, doelpunt van Hamza Rahaoui (ODIN'59), voorbereid door Sven Deen.",JaapvanA,https://twitter.com/JaapvanA/status/1560943374709972992
678,2022-08-20 10:54:36+00:00,1560943374265266177,Camera op rug van jagende dolfijn geeft unieke inkijk in het leven onder water https://t.co/NZZ7DtogCX https://t.co/6piPsYbIIR,destandaard,https://twitter.com/destandaard/status/1560943374265266177
679,2022-08-20 10:54:35+00:00,1560943374051545089,"#wooODI 45'  0-2, doelpunt van Hamza Rahaoui (ODIN'59), voorbereid door Sven Deen.",ODIN59,https://twitter.com/ODIN59/status/1560943374051545089
680,2022-08-20 10:54:35+00:00,1560943372461871104,Arbeid gaat zich richten op risicojongeren https://t.co/6N9B9malW6,GFCNieuws,https://twitter.com/GFCNieuws/status/1560943372461871104
681,2022-08-20 10:54:35+00:00,1560943371006484482,"Wat is jouw perspectief Sjuul?

Alles is voor Bassie?",GoldenR00600238,https://twitter.com/GoldenR00600238/status/1560943371006484482
682,2022-08-20 10:54:35+00:00,1560943370276585474,Boodschappen kunnen doen is een privilege waar witte mensen veel te lang van hebben kunnen genieten.,DeGeneraal_NL,https://twitter.com/DeGeneraal_NL/status/1560943370276585474
683,2022-08-20 10:54:34+00:00,1560943367617380357,@nl_bnw Ik moet naar de kerk morgen 🤗,wasallesbeter,https://twitter.com/wasallesbeter/status/1560943367617380357
684,2022-08-20 10:54:34+00:00,1560943366887686145,Wat zou het hier op Twitter toch heerlijk zijn als je hier alleen maar de waarheid mocht plaatsen.,bartroemker,https://twitter.com/bartroemker/status/1560943366887686145
685,2022-08-20 10:54:34+00:00,1560943366224826369,KIM MINSEEEEOOOK BLONDIE OMG 😭😭😭,sehu9damie,https://twitter.com/sehu9damie/status/1560943366224826369
686,2022-08-20 10:54:33+00:00,1560943363292991488,'Eerste verdict dramatisch voor Trebel' https://t.co/YzOXnvKszE,AnderlechtFans,https://twitter.com/AnderlechtFans/status/1560943363292991488
687,2022-08-20 10:54:32+00:00,1560943361107820544,Beter laat dan nooit! 2 qualifiers moeten missen maar toch terug vandaag voor jullie aces te casten. Volgende game : auto tegen acronym die mijn hoofd pijn doet. https://t.co/eBi6yxuURZ https://t.co/zZbXs1SASy,JNachow,https://twitter.com/JNachow/status/1560943361107820544
688,2022-08-20 10:54:32+00:00,1560943359878987780,"Kijkje achter de schermen van Lowlands en klein biertje gedronken bij de Opposites.

Wat een organisatie, heel gaaf om te zien &amp; horen. https://t.co/zMDVCfroIP",BertRijk,https://twitter.com/BertRijk/status/1560943359878987780
689,2022-08-20 10:54:31+00:00,1560943355118370816,"Tuurlijk ken ik die rivm site Stephan.

Heb je wellicht ook antwoorden op mijn #mazelenvragen in dit draadje na aanleiding van deze site?
Rivm kan de vragen geloof ik niet beantwoorden want ik vraag er al een jaar of 8 om. https://t.co/J6eVIvPiAc",vis_mariska,https://twitter.com/vis_mariska/status/1560943355118370816
690,2022-08-20 10:54:30+00:00,1560943351792377856,"Brand Van IJperenplein Rotterdam - De brand is onder controle, betrof een kleine brand op het balkon van de negende etage. De eerste eenheden keren al terug. https://t.co/galn4WgUXD",rijnmondveilig,https://twitter.com/rijnmondveilig/status/1560943351792377856
691,2022-08-20 10:54:30+00:00,1560943350462615552,"PINKJUN 😔
https://t.co/tSoi7FY8Oz",QiiANKUNN,https://twitter.com/QiiANKUNN/status/1560943350462615552
692,2022-08-20 10:54:30+00:00,1560943349347016705,"UPDATE: Man ernstig gewond bij ongeval in Geesteren, traumahelikopter ingezet https://t.co/22IHL7aQcM",112Twente,https://twitter.com/112Twente/status/1560943349347016705
693,2022-08-20 10:54:29+00:00,1560943347426000897,"lol heb alle tickets opgekocht van cc z’n extra show, dus bijdeze verkoop ik m’n andere",irisschprs,https://twitter.com/irisschprs/status/1560943347426000897
694,2022-08-20 10:54:29+00:00,1560943346100670464,Gebruik specifieke rijstrook: A2 knp De Hogt &gt; knp Batadorp. https://t.co/XfkLCyMa0D https://t.co/pggfeWOpQw,wegstatus,https://twitter.com/wegstatus/status/1560943346100670464
695,2022-08-20 10:54:27+00:00,1560943339108675584,jongin omggg,aseL0EY,https://twitter.com/aseL0EY/status/1560943339108675584
696,2022-08-20 10:54:25+00:00,1560943331810676736,@k_steen01 Een typisch Fries poldermolentje.,Michel_Z28_310,https://twitter.com/Michel_Z28_310/status/1560943331810676736
697,2022-08-20 10:54:22+00:00,1560943315612303361,"Is de @lc_nl in spesjaal poadium wurden foar it ego fan @jacobhaagsma ? 

Hy stiet 2x yn de krante.

In 'lollich' muzykpetear mei himsels  + ferslach fan in kuiertocht troch Sondel dy't er makke mei JQ Smink.

Smink komt hielendal net oan it wurd nammers. Allinnich Haagsma sels.",Knilless,https://twitter.com/Knilless/status/1560943315612303361
698,2022-08-20 10:54:21+00:00,1560943311757746177,"Top story from everybody: Kaag lijkt knip niet snel opnieuw te trekken | Binnenland | https://t.co/vqZiiGCx9a https://t.co/gaXSvG1uUL, see more https://t.co/qFtedK5ZlU",sakimin,https://twitter.com/sakimin/status/1560943311757746177
699,2022-08-20 10:54:21+00:00,1560943311673692160,"Hahahaahhaha kyot! @MiguelTanfelix_

BestOfTheBest MiguelTanfelix",United4Miguel,https://twitter.com/United4Miguel/status/1560943311673692160
700,2022-08-20 10:54:21+00:00,1560943311342342144,Hwhw bru mau offlen,Hafiz__Wayne,https://twitter.com/Hafiz__Wayne/status/1560943311342342144
701,2022-08-20 10:54:19+00:00,1560943307013890048,Deze man is zooo vals. Gewoon tuig. Extreem links is zo min volk.🤮,wintelaar,https://twitter.com/wintelaar/status/1560943307013890048
702,2022-08-20 10:54:18+00:00,1560943301318086656,Even voor de goede orde.... Gevaccineerden en on gevaccineerden kunnen er dezelfde politieke mening op nahouden. Stop met polariseren. Ik ben superrechts...pro boer ook.. . Wel gevaccineerd en als iemand mijn mening vraagt zeg ik vaccineer je......dus eh.. Stop daarmee.,tisonare,https://twitter.com/tisonare/status/1560943301318086656
703,2022-08-20 10:54:17+00:00,1560943298038185987,"De Engelse bluesgitariste Joanne Shaw Taylor werd op haar 16 jaar ontdekt door Dave Stewart (Eurythmics) die haar mee nam op tour. In 2021 verscheen haar 7e album bij het label van Joe Bonamassa, goed voor nr 1. #joanneshawtaylor #blues #nonkelmuziek https://t.co/Vjn3Qq4MvA",Nonkel_Muziek,https://twitter.com/Nonkel_Muziek/status/1560943298038185987
704,2022-08-20 10:54:17+00:00,1560943296792432642,xiaojun pink hair...,markmeiniuheart,https://twitter.com/markmeiniuheart/status/1560943296792432642
705,2022-08-20 10:54:17+00:00,1560943296125587457,"Beste @WBHoekstra: Gaat u wéér in de pas lopen?! Of durft u eindelijk weer eens het verschil te maken?! #dtv #stikstofcrisis #stikstofbeleid #stikstofdebat #Agenda2030 #boerenacties #boerenopstand #boerenprotesten 

https://t.co/a9NNCpb3FR",PakeSeit,https://twitter.com/PakeSeit/status/1560943296125587457
706,2022-08-20 10:54:17+00:00,1560943294548418560,Gelieve de ramen en deuren gesloten te houden en bij extreme overlast te evacueren.,MoiraDavrie,https://twitter.com/MoiraDavrie/status/1560943294548418560
707,2022-08-20 10:54:16+00:00,1560943294305247234,"Gewoon even lezen, dan lijkt me bij iedereen die nog twijfelt hun arm weer bloot te gooien verdwenen. @ministerVWS het is klaar! Versnipper die wurgcontracten met o.a. Pfizer gewoon en laat iedereen los…",Raoulhartog,https://twitter.com/Raoulhartog/status/1560943294305247234
708,2022-08-20 10:54:16+00:00,1560943293923459077,@Shunsuisbf ga je kopen voor mij?,4rdasquawbyryad,https://twitter.com/4rdasquawbyryad/status/1560943293923459077
709,2022-08-20 10:54:16+00:00,1560943292971458560,"10:54 SP9MA/P (Jarek) on SP/BZ-049 (Jaworz, 921m, 6 pts) 14.059 cw: Jarek with KX-2 [VK port-a-log] [SP9MA]",SOTAwatch,https://twitter.com/SOTAwatch/status/1560943292971458560
710,2022-08-20 10:54:16+00:00,1560943291000037376,Oproep aan ondernemers! Ga met #studenten aan de slag met de #content op je #website en de #customer #journey van je klant! Meld je dan aan voor een gratis en vrijblijvend intakegesprek via https://t.co/OPSmIvYJCU https://t.co/IDz3rcyOhv,woogroningen,https://twitter.com/woogroningen/status/1560943291000037376
711,2022-08-20 10:54:16+00:00,1560943290798596096,"‘Wat degrowth biedt, is een ecologisch coherent antwoord op onderling verbonden crises’ - dat landt bij de gewone burger vast als gods woord in een ouderling… Kapitalisme is een totalitair systeem, zegt degrowth-goeroe Jason Hickel https://t.co/vfzzUuXSNm via @vrij_nederland",vittoriobusato,https://twitter.com/vittoriobusato/status/1560943290798596096
712,2022-08-20 10:54:15+00:00,1560943289557450752,WTFFFFF KIM JONGIN 😭😭😭😭,zkdlinmyheart,https://twitter.com/zkdlinmyheart/status/1560943289557450752
713,2022-08-20 10:54:15+00:00,1560943288521486337,cv spay to dana in rush #zonauang,sptasi,https://twitter.com/sptasi/status/1560943288521486337
714,2022-08-20 10:54:15+00:00,1560943286700937216,"Nee, wanneer je passief agressief iedereen quotetweet. Hoe passief agressiever, des te intellectueler het is. Dan mag je zelfs tokkietaal erdoor gooien.",RealHansWiegel,https://twitter.com/RealHansWiegel/status/1560943286700937216
715,2022-08-20 10:54:15+00:00,1560943286617088001,"Het is de toetssteen van een goede religie, of je er grapjes over kunt maken. - Gilbert Keith Chesterton -",ikbenchristen,https://twitter.com/ikbenchristen/status/1560943286617088001
716,2022-08-20 10:54:14+00:00,1560943284868026368,"Israel sluit kantoren van 6 palestijnse NGO's omdat ""each group is headed by PFLP senior leaders, employ many PFLP activists including those who participated in terror activities and have extensive, overt financial ties to the PFLP. 
De PFLP is een palestijnse terreurbeweging",Eliezeryair,https://twitter.com/Eliezeryair/status/1560943284868026368
717,2022-08-20 10:54:14+00:00,1560943284700282882,Het decreet van het Rampjaar:,Nynke52,https://twitter.com/Nynke52/status/1560943284700282882
