,Datetime,Tweet Id,Text,Username,Url
118,2022-09-24 10:59:01+00:00,1573628063669157889,"De vriendelijke en inhoudelijke reacties van de super intelligente medemensen blijven komen.
Wat fijn toch dat er mensen zijn die op een volwassen manier kunnen  discussiëren.",TweetHola,https://twitter.com/TweetHola/status/1573628063669157889
119,2022-09-24 10:59:01+00:00,1573628061525975040,Weer geweldig @georgevanhouts,TanjaOerle,https://twitter.com/TanjaOerle/status/1573628061525975040
120,2022-09-24 10:59:00+00:00,1573628058707415040,Trots op de 3! Ik steun @thierrybaudet @geertwilderspvv @WybrenvanHaga https://t.co/wOEqvZCeJF,DorrestijnJohan,https://twitter.com/DorrestijnJohan/status/1573628058707415040
121,2022-09-24 10:59:00+00:00,1573628058115788801,dnhnwuu nlmdhet,aikei_bass,https://twitter.com/aikei_bass/status/1573628058115788801
122,2022-09-24 10:59:00+00:00,1573628057717542912,"Wil je jezelf verwennen. Je denken tot rust brengen en daardoor je lichaam ontspannen? Meld je aan voor een Klankschalenconcert.
https://t.co/010p4ZUv8I
Za.8 okt. 10.30-12.00. Rodekruisgebouw in Geldermalsen. Kosten: € 22.50 inclusief soep na afloop. Uiterlijk 6 okt. aanmelden.",Lingestreek,https://twitter.com/Lingestreek/status/1573628057717542912
123,2022-09-24 10:58:59+00:00,1573628055905615872,’Wilders heeft niet altijd ongelijk’ https://t.co/fOuYK4EBTe via @telegraaf,DrBibber010,https://twitter.com/DrBibber010/status/1573628055905615872
124,2022-09-24 10:58:58+00:00,1573628051371556866,"Pan con tomate, misschien wel het makkelijkste #vegan recept ter wereld. Of weet je iets simpelers dat net zo lekker is? @CulyNL https://t.co/5zU7hfnuML",devegetarier,https://twitter.com/devegetarier/status/1573628051371556866
125,2022-09-24 10:58:58+00:00,1573628050469699584,"Home - Kinderhulp
https://t.co/G7tQGjRLcO

Als de gemeente of andere lokale voorzieningen niet toereikend zijn voor ouders of verzorgers, dan is er het Nationaal Fonds Kinderhulp.",lgfhtimmermans,https://twitter.com/lgfhtimmermans/status/1573628050469699584
126,2022-09-24 10:58:58+00:00,1573628050276761600,"@edgarmostert @FerdiTuinman Doe niet zo dom zeg dat gaat ie echt niet doen, met een halve man en een paardenkop?😂😂😂😂",Gekleurd44,https://twitter.com/Gekleurd44/status/1573628050276761600
127,2022-09-24 10:58:58+00:00,1573628049366597638,"Maak van de nood een deugd. 

En altijd blijven lachen. https://t.co/4iTHpgdQu9",Vlinda269,https://twitter.com/Vlinda269/status/1573628049366597638
128,2022-09-24 10:58:58+00:00,1573628048485883904,"De ene commando wordt een viesrechtse populistische huisjesmelkende graaier, de ander gaat het gevecht aan met Putin's cyberleger. 

https://t.co/RviyOstfpm",Lichtbolletje,https://twitter.com/Lichtbolletje/status/1573628048485883904
129,2022-09-24 10:58:57+00:00,1573628048242622464,"20 jaren heb ik geschil met Erfpacht Amsterdam. 'Ik maakte geen fouten, maar de vertraging is ook mijn schuld', stelt vorige wethouder; dit is laster. Zonder GOEDE rechtsbijstandsverzekering met woondekking was ik allang kapot. Nu gaat dit postuum verder. d.i. wel mijn Amsterdam",RWGriffioen,https://twitter.com/RWGriffioen/status/1573628048242622464
130,2022-09-24 10:58:57+00:00,1573628046258610178,"ouders zijn boos op mijn zus en roepen tegen mij, like what?",stiene_dc,https://twitter.com/stiene_dc/status/1573628046258610178
131,2022-09-24 10:58:57+00:00,1573628045474373632,Auto-ongeluk mondt uit in vechtpartij over schade in Den Haag!!Zo te horen is dat geen “Haagse kakker” https://t.co/DA6kD0HkDv,CorleoneConrad,https://twitter.com/CorleoneConrad/status/1573628045474373632
132,2022-09-24 10:58:56+00:00,1573628043914084352,"@zohradpg Slimme zoon, vanaf 13 jaar mogen ze hier al zelf over beslissen",Mirjam30051977,https://twitter.com/Mirjam30051977/status/1573628043914084352
133,2022-09-24 10:58:55+00:00,1573628036439744516,#AmptelikeBokRadioTop30 met @K_C_Frick op No 13 @giangroen met Niks Verander Die Liefde * Week 11,BokRadio,https://twitter.com/BokRadio/status/1573628036439744516
134,2022-09-24 10:58:54+00:00,1573628034510364673,Lekker Brandon!,sLinkseTranen,https://twitter.com/sLinkseTranen/status/1573628034510364673
135,2022-09-24 10:58:53+00:00,1573628027988320257,@NikisGirIfriend CONGRATS OMGG,diascomjay,https://twitter.com/diascomjay/status/1573628027988320257
136,2022-09-24 10:58:52+00:00,1573628026188881920,"Een gave sport die in #Haarlemmermeer bij #KVWaterwolf beoefend kan worden. En hoe! De spelers hebben al diverse keren op het NK een podiumplaats gehaald💪🏻

'WAT EEN RUIGE SPORT IS DIT!''😱 | The Battle Kanopolo | Zappsport https://t.co/QsTEVfFKIB via @YouTube https://t.co/DqtncnZSCL",KVWaterwolf,https://twitter.com/KVWaterwolf/status/1573628026188881920
137,2022-09-24 10:58:52+00:00,1573628024494477315,Deze psycholoog schreef een survivalgids voor meisjes en hun ouders: ‘Je tienerdochter móét zich van je losmaken’ | https://t.co/c3LTbUhvaZ https://t.co/KPaD2rLrph,SaskiaRidder,https://twitter.com/SaskiaRidder/status/1573628024494477315
138,2022-09-24 10:58:52+00:00,1573628023731093517,Nedeeland op zijn best met de grootste gas voorraad van europe @fvdemocratie @geertwilderspvv,lolmaleaat,https://twitter.com/lolmaleaat/status/1573628023731093517
139,2022-09-24 10:58:51+00:00,1573628022757933057,"""Goedemorgen zeg"" is inderdaad een logische reactie bij het zien van die ultieme demarrage. https://t.co/ulzsDiTZ7p",mvanwijk83,https://twitter.com/mvanwijk83/status/1573628022757933057
140,2022-09-24 10:58:51+00:00,1573628019964628993,"Fijne #wappiedag toegewenst!
#wappieuitzwaaievenement",LokoCartoons,https://twitter.com/LokoCartoons/status/1573628019964628993
141,2022-09-24 10:58:50+00:00,1573628017829715968,Kardinaal de Jong redde als aartsbisschop van Utrecht tijdens de Tweede Wereldoorlog talloze Joden het leven. Zijn opvolger Wim Eijk bewondert de moed van deze kerkleider. ‘Vóór elke kanselboodschap had hij een gewetensconflict en erna sliep hij slecht.’ https://t.co/oD94JxxjMA,Oberndorf_PX,https://twitter.com/Oberndorf_PX/status/1573628017829715968
142,2022-09-24 10:58:50+00:00,1573628017473200134,Mijn gedacht! https://t.co/V1L0UPYlJH,zegtwatzewil,https://twitter.com/zegtwatzewil/status/1573628017473200134
143,2022-09-24 10:58:50+00:00,1573628017292763136,#vacature #werkgezocht Webdeveloper (middelbaar) https://t.co/MMd3Rew5SX,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1573628017292763136
144,2022-09-24 10:58:50+00:00,1573628016877604871,@ernohannink @SaschaJanssen Het gedroomde verdienmodel van de gehele fossiele industrie voor de komende decennia.,BaDu1967,https://twitter.com/BaDu1967/status/1573628016877604871
145,2022-09-24 10:58:50+00:00,1573628016479150082,Geweldig🤭🤣,Yvonne89461227,https://twitter.com/Yvonne89461227/status/1573628016479150082
146,2022-09-24 10:58:50+00:00,1573628015619219457,"Waaaat?! Maastricht Luik is, als je een beetje doortrapt, 25 minuten per auto. 35 minuten per trein. Hier wil ik meer over weten. Who t f vliegt er namens de overheid tussen Maastricht en Luik? https://t.co/21hkawP8Kz",RCM_Doherty,https://twitter.com/RCM_Doherty/status/1573628015619219457
147,2022-09-24 10:58:49+00:00,1573628014843547653,Ahhh. Poor beomie.. Get well soon beomie,Nadiajimined,https://twitter.com/Nadiajimined/status/1573628014843547653
148,2022-09-24 10:58:49+00:00,1573628012540698625,Tegenwoordig mag je van geluk spreken als iemand je het #gas wenst.,PeterTBD,https://twitter.com/PeterTBD/status/1573628012540698625
149,2022-09-24 10:58:48+00:00,1573628009025884160,Hallo okay!!den haag vandaag!!alles goed!!!zou je geen eens je fiets voor je woning neer kunnen zetten omdat ze folders in de bus doen dat ze je fiets weghalen!!waardeloos!!moet goed wonen werken in den haag eo!!goed leven aan vrienden!!daaaaag!!groeten uit den haag!!nah lekkah!! https://t.co/iZMlKdT2NQ,t_nederend,https://twitter.com/t_nederend/status/1573628009025884160
150,2022-09-24 10:58:48+00:00,1573628007469780992,LFD for Duo cup,2Ezy6,https://twitter.com/2Ezy6/status/1573628007469780992
151,2022-09-24 10:58:48+00:00,1573628006706323456,"Dit moet nu eindelijk eens worden aangepakt. Niet zoals bij Taghi, achter wiens bestaan men zeer laat bij toeval kwam. Toen het al veel te laat was.

Auto met wapens en explosieven gevonden bij huis Belgische minister, drie Nederlanders opgepakt 
 https://t.co/xnJuLxoRr3",NicoViergever,https://twitter.com/NicoViergever/status/1573628006706323456
152,2022-09-24 10:58:46+00:00,1573628000687603714,"Ga naar de stand van @TeacherTappNL 

Draai aan de bingomolen
Heb een getal dat eindigt op een 1

En je wint een boek!
(Ik had 51) https://t.co/nOHeOFBv2d",wskamphuis,https://twitter.com/wskamphuis/status/1573628000687603714
153,2022-09-24 10:58:46+00:00,1573628000595238914,12:59:02 P 2 BMD-02 Reanimatie Koetsierbaan Almere 254151,GooiP2000,https://twitter.com/GooiP2000/status/1573628000595238914
154,2022-09-24 10:58:46+00:00,1573627998942674944,hoeveel kosten kaarsen? hoeveel heb ik er nodig ter compensatie van mijn cv toestel?,WSowhat,https://twitter.com/WSowhat/status/1573627998942674944
155,2022-09-24 10:58:42+00:00,1573627982975062017,"’Ik zit in de blessuretijd van mijn leven.’ Na veertien rondes chemotherapie staat de ongeneeslijke zieke Michiel van de Stadt ’gewoon’ weer op het hockeyveld

https://t.co/quqcWVSal1",Jeroen_Haarsma,https://twitter.com/Jeroen_Haarsma/status/1573627982975062017
156,2022-09-24 10:58:42+00:00,1573627981385416704,"Munitie voor de boeren: korte privévluchten voor een tijdwinst van 20 minuten: ook regering doet er aan mee
https://t.co/qWCp311QGG",MijnlieffMr,https://twitter.com/MijnlieffMr/status/1573627981385416704
157,2022-09-24 10:58:40+00:00,1573627974183690242,Wat zijn de tijdsschema's van het WK wielrennen in CET?,Elias_Be,https://twitter.com/Elias_Be/status/1573627974183690242
158,2022-09-24 10:58:39+00:00,1573627971071524866,@Teunvandekeuken @Willem_Treur Best wel ondankbaar gewoon.,Tara__Lewis,https://twitter.com/Tara__Lewis/status/1573627971071524866
159,2022-09-24 10:58:38+00:00,1573627966281728001,Ameen,musa_yaseer,https://twitter.com/musa_yaseer/status/1573627966281728001
160,2022-09-24 10:58:38+00:00,1573627966243872770,"mn buren boren al anderhalf uur, probeer je uit te komen in Narnia ofzo?",wediditforfrey,https://twitter.com/wediditforfrey/status/1573627966243872770
161,2022-09-24 10:58:37+00:00,1573627963299569665,✅ Herfstbooster 💉 zit erin. https://t.co/ScOVVhwauW,NordineN3,https://twitter.com/NordineN3/status/1573627963299569665
162,2022-09-24 10:58:36+00:00,1573627960342487040,Man ik ben een dramaqueen fzo,Brehtje,https://twitter.com/Brehtje/status/1573627960342487040
163,2022-09-24 10:58:36+00:00,1573627959927349248,"10:57 OE5EEP/P (Heinz) on OE/ST-522 (Triebenfeldkogel, 1884m, 8 pts) 18.0885 cw: band open to US East Coast [SOTA Spotter] [OE5EEP]",SOTAwatch,https://twitter.com/SOTAwatch/status/1573627959927349248
164,2022-09-24 10:58:36+00:00,1573627958002065408,#vacature #werk #cryptocrash Bouwkundig projectleider https://t.co/3CfcPiUKi0,Collegaes,https://twitter.com/Collegaes/status/1573627958002065408
165,2022-09-24 10:58:35+00:00,1573627955808452610,😂😂😂 Het was dus toch geen complot 😂😂😂,Anti4ushooligan,https://twitter.com/Anti4ushooligan/status/1573627955808452610
166,2022-09-24 10:58:35+00:00,1573627952914374656,"Mannen, jullie kunnen me wellicht wel helpen; via welke weg kan ik het beste kaartjes kopen voor Spanje - Zwitserland vanavond? @FCAfkicken @nealpetersen @BruceTol 
¡Mucho gracias!",Koen_LF,https://twitter.com/Koen_LF/status/1573627952914374656
167,2022-09-24 10:58:34+00:00,1573627951282888705,Ferme kritiek op 'vriendjespolitiek' bij Rode Duivels: 'Ik vind het te opvallend' https://t.co/kzo0q55EGb via @vi_nl,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1573627951282888705
168,2022-09-24 10:58:34+00:00,1573627949676478464,Bitch dumpt je en gaat vervolgens smeken en dr uiterste best doen om alles zo hard mogelijk voor je op te fucken💀,BraindeadLoser_,https://twitter.com/BraindeadLoser_/status/1573627949676478464
169,2022-09-24 10:58:33+00:00,1573627947327668225,"6 jaar geleden overleed Pieter, de jongse zoon van Pien. Vandaag heb ik de portretten van de muur gehaald. Eentje is er voor de vader van Pien en eentje voor de vader van Pieter. https://t.co/jRZhYSh4l9",kaleries,https://twitter.com/kaleries/status/1573627947327668225
170,2022-09-24 10:58:33+00:00,1573627945423458307,"Amsterdam 

Tuinen Rijksmuseum en beeldententoonstelling 

GRATIS toegankelijk

#degratistipvanBen",1Waterlinie,https://twitter.com/1Waterlinie/status/1573627945423458307
171,2022-09-24 10:58:32+00:00,1573627942516576256,JAHAG#A,khai_taufik,https://twitter.com/khai_taufik/status/1573627942516576256
172,2022-09-24 10:58:32+00:00,1573627941325520897,En daar is de 1-0!!! Opening van Marnick die Maarten 1 op 1 zet. Hij rondt met een stiftje over de keeper af.,DOS37_2,https://twitter.com/DOS37_2/status/1573627941325520897
173,2022-09-24 10:58:32+00:00,1573627940780244992,"Drie mannen in Den Haag opgepakt in verband met bedreiging van Belgische minister.
 https://t.co/mkl4iNrPHn",OkkiPepernoot,https://twitter.com/OkkiPepernoot/status/1573627940780244992
174,2022-09-24 10:58:31+00:00,1573627938737885184,Chiefelrond,immissutanghoon,https://twitter.com/immissutanghoon/status/1573627938737885184
175,2022-09-24 10:58:31+00:00,1573627937940803586,Bij Uithuizermeeden in het noorden van Groningen heeft zich zaterdag een aardbeving voorgedaan met een kracht van 2.8. https://t.co/Jf2gEDuX2w,telegraaf,https://twitter.com/telegraaf/status/1573627937940803586
176,2022-09-24 10:58:30+00:00,1573627933591224321,"De maniakale renteverhogingen van de Fed sturen de Dollar naar stratosferische hoogten: de Euro was 20 jaar duurder dan de Dollar, nu goedkoper.

De Pond stond sinds 1985 niet zo laag, de Yen sinds 1998. De Yuan moet devalueren.

Maar het is geen 'kracht', het is een zwanenzang.",AnthonyMigchels,https://twitter.com/AnthonyMigchels/status/1573627933591224321
177,2022-09-24 10:58:29+00:00,1573627930965590017,Op 22 juli een tweede (zakelijke) rekening aangevraagd bij Rabobank. Nog steeds niks gehoord behalve “het is in behandeling”. Hoezo nog? Dik 2 maanden???!!! Kan niet!!! Doe er wat aan #rabobank,krbfyr962v1,https://twitter.com/krbfyr962v1/status/1573627930965590017
178,2022-09-24 10:58:29+00:00,1573627930126827523,"1,3 kg kipfilet bij de Jumbo ruim € 15; bij de Turkse slager € 10. Je begrijpt wel waar ik zojuist vandaan kom 🐔
Overigens kon ik gewoon nog ""geld uit de muur"" halen, dus hier nog geen horrorverhalen en atoombommen 🚨
Geen #vegans in dit huis https://t.co/x2LebkmYtA",pa_ra,https://twitter.com/pa_ra/status/1573627930126827523
179,2022-09-24 10:58:29+00:00,1573627928750981122,"""Zij verklaren openlijk dat hun doel slechts bereikt kan worden door de gewelddadige omverwerping van iedere tot nu toe heersende maatschappelijke orde. [...] De proletariërs hebben daarbij niets te verliezen dan hun ketenen.""",Ilyoala,https://twitter.com/Ilyoala/status/1573627928750981122
180,2022-09-24 10:58:28+00:00,1573627924246315008,"Minister Van Quickenborne onder verhoogde beveiliging geplaatst na ernstige dreiging: “Zullen nooit plooien voor geweld” https://t.co/X8oe3senVd Quicky zal weeral teveel gesnoven hebben, heeft dan last van paranoia, blijkbaar!",Danny_Van_Looy,https://twitter.com/Danny_Van_Looy/status/1573627924246315008
181,2022-09-24 10:58:27+00:00,1573627922023333890,"@Sandy84090020 @georgevanhouts ik zag alleen maar ""geld van kleur"".... hoe bedoel je dat dan??💰🤔🤣",ineke_at,https://twitter.com/ineke_at/status/1573627922023333890
182,2022-09-24 10:58:26+00:00,1573627916029665282,Hooguit een  T bone van 800 gram !,RvRavenstijn,https://twitter.com/RvRavenstijn/status/1573627916029665282
183,2022-09-24 10:58:25+00:00,1573627913681113089,"iQOO Z6 LITE 5G! 📱

#iQOOZ6Lite5GOnAmazonSpecials #AmazonGreatIndianFestival",PinkuJhanwar,https://twitter.com/PinkuJhanwar/status/1573627913681113089
184,2022-09-24 10:58:25+00:00,1573627913597243393,"Moonbin &amp; Sanha 🫰🏻💜

#ASTRO #아스트로 #อาสโทร https://t.co/7Qsn5SsbTk",minicha_j,https://twitter.com/minicha_j/status/1573627913597243393
185,2022-09-24 10:58:22+00:00,1573627901358100480,ben het zat dr zit hier zo’n white guy gangstertje weetjewel 😭 helemaal beveiliging dienst vanuit buitenaf om hem te begeleider bruh,Njetogg,https://twitter.com/Njetogg/status/1573627901358100480
186,2022-09-24 10:58:20+00:00,1573627891228753920,Beenie Man - ROMIE,Major_Noize,https://twitter.com/Major_Noize/status/1573627891228753920
187,2022-09-24 10:58:20+00:00,1573627891178475522,Ik kan mijzelf echt zo haten soms,Brehtje,https://twitter.com/Brehtje/status/1573627891178475522
188,2022-09-24 10:58:18+00:00,1573627884052283393,Wat een prestatie en geweldig commentaar erbij 😁😁😁,Robin_deRooij,https://twitter.com/Robin_deRooij/status/1573627884052283393
189,2022-09-24 10:58:17+00:00,1573627877555568640,"[FanCam || ZeePruk 💙] (4)

@zee_pruk #ZeePruk 
#BIFW2022xDOMUNDI https://t.co/yl4RC2fDmA",ZPPNLOOKS,https://twitter.com/ZPPNLOOKS/status/1573627877555568640
190,2022-09-24 10:58:15+00:00,1573627871893004288,👇alleen megamolane narcisten blijven staan en praten... voor een lege zaal.. vasthouden aan een sprookje.. weerzinwekkend is het..,estheet1963,https://twitter.com/estheet1963/status/1573627871893004288
191,2022-09-24 10:58:15+00:00,1573627871804805121,royalteen 🤭 https://t.co/xf0DmC2k1H,cardamec,https://twitter.com/cardamec/status/1573627871804805121
192,2022-09-24 10:58:15+00:00,1573627869644963842,"Johnny maat, veelste vroeg ga je heen, ik ga je missen man ❤️

R.I.P.",CarlitoHDak,https://twitter.com/CarlitoHDak/status/1573627869644963842
