,Datetime,Tweet Id,Text,Username,Url
118,2022-09-21 10:59:11+00:00,1572540941155835904,"@P_V_V_Dordrecht @MartijnvandenA Maart 2023 onder tussen zijn duizenden gezinnen verzopen, asjeblief niet zo passief en je blind staren op verkiezingen heeft tot nu toe niets dan ellende gebracht. Nee tijd voor keihard terug slaan. Maar iemand zal NL van de bank moeten krijgen.",Sylvia81428779,https://twitter.com/Sylvia81428779/status/1572540941155835904
119,2022-09-21 10:59:11+00:00,1572540940283445249,"Noordpool herbevriezen? 🤔 🤪
Wouter van Dieren steunt dit vreemde voorstel. 🤡 https://t.co/zEfko0u3VH",AZegsman,https://twitter.com/AZegsman/status/1572540940283445249
120,2022-09-21 10:59:11+00:00,1572540940127977473,". @SanderSchimmelp⁩ over zijn missie als analist, Johan Derksen, plattelandscultuur, FC Twente &amp; meer  https://t.co/t1MUy928kx",JoostDijkgraaf,https://twitter.com/JoostDijkgraaf/status/1572540940127977473
121,2022-09-21 10:59:09+00:00,1572540934914732033,@SergeTwit2 @kreupelino Precies. Toegankelijkheid is geen luxe,MarijkeJans,https://twitter.com/MarijkeJans/status/1572540934914732033
122,2022-09-21 10:59:09+00:00,1572540933845192704,De meest genoemde vraag in het debat #AlgemeneBeschouwingen is 'Dat is geen antwoord op mijn vraag',gon78ny,https://twitter.com/gon78ny/status/1572540933845192704
123,2022-09-21 10:59:09+00:00,1572540932385538049,"Er wordt te lacherig gedaan over #Rusland en #Poetin zijn woorden.
De Westerse leiders onderschatten de ernst van de situatie. 
Rusland heeft een van 's werelds grootste legers, met ongeveer 1 miljoen fulltime actieve militairen en tot 2 miljoen reservisten.
#Oekraïne",BerndTimmerman,https://twitter.com/BerndTimmerman/status/1572540932385538049
124,2022-09-21 10:59:09+00:00,1572540931156606976,"@Eneco , sinds afgelopen weekend  heeft mijn toon geen verbinding meer met service center. Heb stappen uit handleiding gedaan. Wel internet verbinding. Als ik bel zegt menu dat er werkzaamheden waren, zijn deze afgerond? Versie 6.07, error D03",forcryoloud,https://twitter.com/forcryoloud/status/1572540931156606976
125,2022-09-21 10:59:08+00:00,1572540930691047426,Recensie: Ann Petry - Het nauw https://t.co/Kt64BCryMe,MarianneCramer,https://twitter.com/MarianneCramer/status/1572540930691047426
126,2022-09-21 10:59:08+00:00,1572540928317100035,"@WNLVandaag @MeteoLimburg goedemiddag, droog met veel zon en weinig wind vanochtend bij Ittervoort, aan het begin van de middag de eerste stapelwolken! https://t.co/5pdUgAYCtk",BenSaanen,https://twitter.com/BenSaanen/status/1572540928317100035
127,2022-09-21 10:59:07+00:00,1572540925364273154,"In de geschiedenis zijn er meer blanke slaven geweest dan zwarte slaven. Blanken hebben de zwarte slaven bevrijd. Blanken zijn nu de moderne slaven die zich de pleuris werken om alle kansparels te onderhouden!
Zois het en niet anders! @2eKamertweets @TweedeKamerTwit !",kamp_marian,https://twitter.com/kamp_marian/status/1572540925364273154
128,2022-09-21 10:59:07+00:00,1572540924307341312,Prachtig! Ook met die spreuk erbij!,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1572540924307341312
129,2022-09-21 10:59:07+00:00,1572540923657203712,@FvD #FvD Vrijheid van meningsuiting in Forumland… https://t.co/c4LBXLktWY,Ben11002829,https://twitter.com/Ben11002829/status/1572540923657203712
130,2022-09-21 10:59:07+00:00,1572540923627839488,"Het zal wel aan mij liggen, maar de bijdrage van de tassendraagster is slaapverwekkend. 😴 #APB2022",StolkCorine,https://twitter.com/StolkCorine/status/1572540923627839488
131,2022-09-21 10:59:07+00:00,1572540923057434628,Nimbus,BahaMianTrae,https://twitter.com/BahaMianTrae/status/1572540923057434628
132,2022-09-21 10:59:06+00:00,1572540922491187201,@Vera_Bergkamp Wil alles kort houden.... ze wil op tijd thuis zijn?? #AlgemeneBeschouwingen #abp2022 #abp22,Kayb_1983,https://twitter.com/Kayb_1983/status/1572540922491187201
133,2022-09-21 10:59:06+00:00,1572540922386079744,"Van Gaal ontvangt kritiek: ""Hij sloeg als een malloot om zich heen"" https://t.co/WRbTMStdmB #voetbalnieuws",vbalverslaafd,https://twitter.com/vbalverslaafd/status/1572540922386079744
134,2022-09-21 10:59:06+00:00,1572540918737285120,Wtaf…,NJgal4lyfe,https://twitter.com/NJgal4lyfe/status/1572540918737285120
135,2022-09-21 10:59:05+00:00,1572540917999087618,"Als ik jou was zou ik maar vast in paniek raken.
Rutte: 'Poetin is in paniek' 
https://t.co/KKZ795i5Jp",Bitch100Monique,https://twitter.com/Bitch100Monique/status/1572540917999087618
136,2022-09-21 10:59:05+00:00,1572540916665139200,Wat steken de kijkcijfers van het nep-rechtse @WNLVandaag (ondanks de enorme exposure op vele tijdstippen elke ochtend) toch enorm flets af bij die van de écht rechtse omroep @ongehoordnedtv. Kwaliteit overwint altijd. https://t.co/Jy5i2wD0Yn,Percolator_HNJ,https://twitter.com/Percolator_HNJ/status/1572540916665139200
137,2022-09-21 10:59:05+00:00,1572540914853359619,"Nou, die Sophie #Hermans is echt zo`n iemand die heel veel praat, maar weinig zegt. Dat is eigenlijk altijd zo met de tassendraagster van Rutte, die schijnbaar geen eigen mening / visie heeft. #APB2022",UltimateTBone,https://twitter.com/UltimateTBone/status/1572540914853359619
138,2022-09-21 10:59:04+00:00,1572540913855123457,@BnLDude @StijnWenders Daar ben ik als middelbare scholier door m’n vader mee naartoe genomen. Architectuur van Bofill bekijken. Gebied heet Antigone als ik het goed heb.,bramkeijsers,https://twitter.com/bramkeijsers/status/1572540913855123457
139,2022-09-21 10:59:04+00:00,1572540913242738689,"Heeft iemand omgeving Tilburg nog oude poppen liggen waar ze niks mee doen?

RT = Lief ❤️",PeachyMitchie,https://twitter.com/PeachyMitchie/status/1572540913242738689
140,2022-09-21 10:59:04+00:00,1572540911304974338,@KlompsmaNettie Zo is dat Nettie. https://t.co/6Mryf4A8r6,Beijumnieuws,https://twitter.com/Beijumnieuws/status/1572540911304974338
141,2022-09-21 10:59:04+00:00,1572540910407389191,@Rowlfdutch @emsent Zo'n antwoord kun je verwachten uit de republiek Amsterdam.,pvegmond_van,https://twitter.com/pvegmond_van/status/1572540910407389191
142,2022-09-21 10:59:03+00:00,1572540909673418754,Rutte is een wassenbeeld.,PBibent,https://twitter.com/PBibent/status/1572540909673418754
143,2022-09-21 10:59:03+00:00,1572540907530100736,Hoe te voorkomen dat de miljarden aan de energiebedrijven worden doorgeschoven als divident naar aandeelhouders? Verhoog de divident belasting. @MarijnissenL,g_verboom,https://twitter.com/g_verboom/status/1572540907530100736
144,2022-09-21 10:59:03+00:00,1572540906816815104,Night Shots schiet twee keer raak op één avond: Buscemi geeft dj-les aan jong talent en toont later zelf... https://t.co/rIo0QiTFQU https://t.co/oMAqDfHT4b,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1572540906816815104
145,2022-09-21 10:59:03+00:00,1572540906540273664,Zoom in 👀👀,doigiveafvck,https://twitter.com/doigiveafvck/status/1572540906540273664
146,2022-09-21 10:59:03+00:00,1572540906498101249,Treurige inhoudsloosheid.,Zwijgerspreekt,https://twitter.com/Zwijgerspreekt/status/1572540906498101249
147,2022-09-21 10:59:03+00:00,1572540906443796481,Kjk langzaam gaat de doos van Pandora open. #vaccinatieschade https://t.co/E4Q5P6FedK,der_malo,https://twitter.com/der_malo/status/1572540906443796481
148,2022-09-21 10:59:03+00:00,1572540906242461696,"RESTOCK Air Jordan 1 Mid Se on Nike

BE: https://t.co/VavQ4vsPfZ
DE: https://t.co/QgH7h7UPp6
ES: https://t.co/6rAGxB6asA
FR: https://t.co/fKanuuJnGn
GB: https://t.co/mLn08IsbAn
IT: https://t.co/GB9fkD7b1n
NL: https://t.co/D95IL9VFXf https://t.co/wQEcGWWCDE",raffle_sneakers,https://twitter.com/raffle_sneakers/status/1572540906242461696
149,2022-09-21 10:59:02+00:00,1572540904984186881,@jpaternotte misgenderd zijn eigen collega 🤡 https://t.co/vNhi9KVWrH,PatrickZeester6,https://twitter.com/PatrickZeester6/status/1572540904984186881
150,2022-09-21 10:59:02+00:00,1572540904736690182,"Wanneer de energie bedrijven miljarden krijgen voor de aandeelhouders kunnen wij stoppen met betalen van verhoogde maandtarieven, dat neemt de regering dus voor hun rekening",jromen4,https://twitter.com/jromen4/status/1572540904736690182
151,2022-09-21 10:59:02+00:00,1572540903281283073,@BuienradarBE  Ronny Popelier Kortrijk 11h00 https://t.co/qyW4xXwbBd,Juron26,https://twitter.com/Juron26/status/1572540903281283073
152,2022-09-21 10:59:02+00:00,1572540902601629699,"#Zwolle #Fioringras 12:58 uur, Temp nu: 15.8°C, laagste: 5.9°C, hoogste: 15.8°C, Luchtvochtigheid: 63pct, Windrichting: ONO, Windsterkte 1.4m/s, Max windvlaag 1.4m/s ofwel 5.0km/u, Regen: 0.20mm, Barometer: 1028.90Hpa. Via #MeteoBridge f/w:5.4",fioringras,https://twitter.com/fioringras/status/1572540902601629699
153,2022-09-21 10:59:01+00:00,1572540899930046465,Bijzondere filmavond @filmhuisgouda. Vrijdag 24 sept is de regisseur van Pink Moon aanwezig voor vragen. Er zijn nog kaartjes. https://t.co/bycN1NFen6,sjakgouda,https://twitter.com/sjakgouda/status/1572540899930046465
154,2022-09-21 10:59:01+00:00,1572540899917434884,"Het woord ""nationaliseren"" is uitgesproken in de Kamer. 😊",beveren_f,https://twitter.com/beveren_f/status/1572540899917434884
155,2022-09-21 10:59:01+00:00,1572540898302652417,Weet jij van wie deze koffer is…? https://t.co/pyM0LIYXtu,JaapHak,https://twitter.com/JaapHak/status/1572540898302652417
156,2022-09-21 10:59:00+00:00,1572540897367322624,Er is een 2e proefopstelling geplaatst op het bouwterrein van dance macabre @eftel_straat @KBoodschap @jeroen_twee @Caspertje1700 https://t.co/ksfPuoRs02,Mitch20713925,https://twitter.com/Mitch20713925/status/1572540897367322624
157,2022-09-21 10:59:00+00:00,1572540897262190592,Naast een ander shirt speelt Berghuis tegenwoordig ook op een andere positie waar het verdedigende werk steeds belangrijker is.  : https://t.co/WnNsz1wlcu #Ajax,voetbalnws_nl,https://twitter.com/voetbalnws_nl/status/1572540897262190592
158,2022-09-21 10:59:00+00:00,1572540897220526080,"Wie een Franse Buldog heeft moet dit handboek hebben hoe je alles te weten komt over het ras.
https://t.co/5AmlQJsLpf",paypro102,https://twitter.com/paypro102/status/1572540897220526080
159,2022-09-21 10:58:59+00:00,1572540893017833472,"Leer hoe jij met deze cursus professioneel aan affiliate marketing kunt beginnen! Dit is een flinke cursus, maar wij kunnen jou verzekeren dat je je uitgaven meerdere malen terug zult verdienen. Klik de link voor de cursus. https://t.co/MzPV8hfeLj… #affiliatemarketing #crypto #a https://t.co/FugRe1z3l3",max_konings,https://twitter.com/max_konings/status/1572540893017833472
160,2022-09-21 10:58:59+00:00,1572540891763560448,Jeugdcoördinator Luc Maertens is nieuwe voorzitter K Brecht SK: “Nieuwe adem vinden na moeilijke coronajaren” https://t.co/gS1gnBuk9h https://t.co/zT7a7eakCU,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1572540891763560448
161,2022-09-21 10:58:59+00:00,1572540891495305218,@zedvctive Betoel,bukankeIinci,https://twitter.com/bukankeIinci/status/1572540891495305218
162,2022-09-21 10:58:58+00:00,1572540888114688000,Keltie - Spinning,RadioyouS,https://twitter.com/RadioyouS/status/1572540888114688000
163,2022-09-21 10:58:58+00:00,1572540885434511360,OMG THV,soloiststk,https://twitter.com/soloiststk/status/1572540885434511360
164,2022-09-21 10:58:57+00:00,1572540882800283652,"Verrassend! Vehuizer KAFKA_Dev verwijderde een tweet!

#naughtyboy https://t.co/cv6ZWCgslB",mrdata_official,https://twitter.com/mrdata_official/status/1572540882800283652
165,2022-09-21 10:58:56+00:00,1572540880518803457,Helder! Dank voor het antwoord!,Yamapama,https://twitter.com/Yamapama/status/1572540880518803457
166,2022-09-21 10:58:55+00:00,1572540873887580160,"Pats! Geert Wilders (PVV) klaagt het hele kabinet aan: 'Het pleegt een ambtsmisdrijf, 3 jaar gevangenisstraf!'

https://t.co/4xmAROnSHB",MichaelvdGalien,https://twitter.com/MichaelvdGalien/status/1572540873887580160
167,2022-09-21 10:58:55+00:00,1572540873518321664,"Verrassend! Vehuizer KAFKA_Dev verwijderde een tweet!

#naughtyboy https://t.co/BgpAXHkvw3",mrdata_official,https://twitter.com/mrdata_official/status/1572540873518321664
168,2022-09-21 10:58:55+00:00,1572540872746766345,"De zoveelste faal 👇
Hier hadden ze zoveel meer mee kunnen doen.",Irene_Tuin,https://twitter.com/Irene_Tuin/status/1572540872746766345
169,2022-09-21 10:58:55+00:00,1572540872633487360,"naais
Wordle 459 3/6

⬛🟨🟨🟨🟨
🟨🟨🟩🟨🟨
🟩🟩🟩🟩🟩",bluyckx,https://twitter.com/bluyckx/status/1572540872633487360
170,2022-09-21 10:58:54+00:00,1572540871718879241,"New Energy order

Total Payout: 11.5 TRX
Total Freeze: 10784 TRX

Min. Payout: 11.5 TRX
Min. Freeze: 10784 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6071230640560

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1572540871718879241
171,2022-09-21 10:58:54+00:00,1572540871240982528,STOP SJFJDJJFD,eroslvr89,https://twitter.com/eroslvr89/status/1572540871240982528
172,2022-09-21 10:58:54+00:00,1572540868640518146,"@PostvanFenna @wiebkoenes 
Fenna sluit wel vaker uit. Blijft graag in haar eigen bubbel https://t.co/jzK6z0GtEs",Ropema_,https://twitter.com/Ropema_/status/1572540868640518146
173,2022-09-21 10:58:53+00:00,1572540867088617472,@suikerklontje89 Randerstraat?,elsjonker,https://twitter.com/elsjonker/status/1572540867088617472
174,2022-09-21 10:58:53+00:00,1572540866857955329,Leer,albajones,https://twitter.com/albajones/status/1572540866857955329
175,2022-09-21 10:58:53+00:00,1572540866094596099,‘Kga altij van u houden’ ohnnn,rovnyaginasofie,https://twitter.com/rovnyaginasofie/status/1572540866094596099
176,2022-09-21 10:58:52+00:00,1572540860130263040,Samen krijgen we toch wel 1 stadion vol? 🫡,YB_Eagle,https://twitter.com/YB_Eagle/status/1572540860130263040
177,2022-09-21 10:58:51+00:00,1572540859572424708,"Regisseur Mike Flanagan baalt van besluit Warner Bros. omtrent 'Shining'-prequel
https://t.co/qFRcKMOaeR",moviemeter_nl,https://twitter.com/moviemeter_nl/status/1572540859572424708
178,2022-09-21 10:58:51+00:00,1572540859568234497,"""De schok, de verontwaardiging en het protest wereldwijd, ook hier dichtbij huis, over de politiemoord op George Floyd 25 mei 2020 in de Verenigde Staten brachten me terug in de tijd"" – #Recensie van 'Voor elkaar, met elkaar' van Chris Beuker #racisme https://t.co/tyueVVGGJ2",nieuwwij,https://twitter.com/nieuwwij/status/1572540859568234497
179,2022-09-21 10:58:51+00:00,1572540857739530242,Thupaasssss dance🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️ #ThaarMaarThakkarMaar,Yeshwan95181393,https://twitter.com/Yeshwan95181393/status/1572540857739530242
180,2022-09-21 10:58:51+00:00,1572540857127174144,Moerskont 🔥🔥🔥🔥🔥,OscarKamkgo,https://twitter.com/OscarKamkgo/status/1572540857127174144
181,2022-09-21 10:58:51+00:00,1572540856816570368,"Als bezette gebieden  door Rusland worden geannexeerd zie ik drie opties voor het Westen: blijvende steun aan Oekraïne met een (groot) risico op een kernwapenoorlog, ophouden met steun, of Zelensky dwingen tot onderhandelen. Zie ik iets over het hoofd? https://t.co/U1MpZZhxcs",robdewijk,https://twitter.com/robdewijk/status/1572540856816570368
182,2022-09-21 10:58:49+00:00,1572540848608518145,Ben net wakker en heb ineens zin in baklava met ijs en slagroom wesh 😭,cprsunn,https://twitter.com/cprsunn/status/1572540848608518145
183,2022-09-21 10:58:49+00:00,1572540847970975744,"Ik wilde toch even zeggen dat die mensen die schreeuwen dat ze 'het volk' zijn, zij in ieder geval niet mijn volk zijn - laat staan diegenen vertegenwoordigen waaraan ik mij graag reflecteer.

Dus zo. https://t.co/3PdmJWmrYC",robvanderdonk1,https://twitter.com/robvanderdonk1/status/1572540847970975744
184,2022-09-21 10:58:49+00:00,1572540847371218949,chootie tannie!! https://t.co/rxOWPANDmz,dohyuckarts,https://twitter.com/dohyuckarts/status/1572540847371218949
185,2022-09-21 10:58:48+00:00,1572540845244690432,HEEL SPURS,MYip00007867,https://twitter.com/MYip00007867/status/1572540845244690432
186,2022-09-21 10:58:47+00:00,1572540841163374594,"New Energy order

Total Payout: 27.25 TRX
Total Freeze: 16175 TRX

Min. Payout: 27.25 TRX
Min. Freeze: 16175 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6350333067452

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1572540841163374594
187,2022-09-21 10:58:47+00:00,1572540839045509123,gaat er iemand vanavond naar don’t worry darling?,flowindey,https://twitter.com/flowindey/status/1572540839045509123
188,2022-09-21 10:58:47+00:00,1572540838865170432,Tijd voor iets nieuws? #vacature Koerier auto https://t.co/kcCaDdt04L,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1572540838865170432
189,2022-09-21 10:58:47+00:00,1572540838840004608,Wat heeft Agenda21 met de boerenopstand te maken? https://t.co/mWtAkAUo89,MBalbahadoer,https://twitter.com/MBalbahadoer/status/1572540838840004608
190,2022-09-21 10:58:46+00:00,1572540837510389764,"Dit was toch een feestje van de @volkskrant  @BNNVARA en de voorloper van @groenlinks 
#prinsjesdag #troonrede",tafkaeast,https://twitter.com/tafkaeast/status/1572540837510389764
191,2022-09-21 10:58:46+00:00,1572540837158068225,Koud weer en Flore aar commitment issues vliegen plots de deur uit,florekn,https://twitter.com/florekn/status/1572540837158068225
192,2022-09-21 10:58:46+00:00,1572540836256296961,Ik was zo bang om de mensen die ik onlangs zag te vertellen dat ik corona heb... Ze hebben het gelukkig heel goed opgevat. Ik heb echt de liefste vriendjes. ❤️,anke_a_,https://twitter.com/anke_a_/status/1572540836256296961
193,2022-09-21 10:58:46+00:00,1572540834741977091,Nieuwe #vacature Hoofd financiële administratie https://t.co/T4rmaCmP2m,VacatureWerk,https://twitter.com/VacatureWerk/status/1572540834741977091
194,2022-09-21 10:58:45+00:00,1572540833978810369,@elixertypebeat broer dit is een van de beste collab albums ooit niks geks aan,ApolloJayZ_,https://twitter.com/ApolloJayZ_/status/1572540833978810369
195,2022-09-21 10:58:45+00:00,1572540830338125826,Teach de3n?👀,SoftheMHG,https://twitter.com/SoftheMHG/status/1572540830338125826
