,Datetime,Tweet Id,Text,Username,Url
504,2022-01-14 10:56:49+00:00,1481943378581413888,2015 is 18 jaar geleden 💀😳😱,thomvdv,https://twitter.com/thomvdv/status/1481943378581413888
505,2022-01-14 10:56:49+00:00,1481943378572890112,140 containers betrokken bij incident met containerreus ONE | Flows https://t.co/93kAz5mv4a,FlowsInfo,https://twitter.com/FlowsInfo/status/1481943378572890112
506,2022-01-14 10:56:48+00:00,1481943376937328642,"Is er een instelling op smartphones waarbij je een melding kunt laten geven zodra een anoniem nummer belt?

“ik neem geen anonieme nummers op, probeer het later met een niet anoniem nummer nogmaals”

Of kan een of andere handigerd dit ff fixen?",IAmMeLLeMmAI,https://twitter.com/IAmMeLLeMmAI/status/1481943376937328642
507,2022-01-14 10:56:48+00:00,1481943373309222912,@LovesMusic71 Van 013 naar 076 🙈🤣,AnitavAntwerpen,https://twitter.com/AnitavAntwerpen/status/1481943373309222912
508,2022-01-14 10:56:47+00:00,1481943371690045442,HUY WHAT TYE FUCLFNAJKFENJJW HELP ME HRMAJEJSHEHWIEU??????,sunoggy,https://twitter.com/sunoggy/status/1481943371690045442
509,2022-01-14 10:56:47+00:00,1481943369744105472,"Vanavond de boosterpersconferentie.
Horeca en bezoekers wat gaan we doen?",Crisisfactor12,https://twitter.com/Crisisfactor12/status/1481943369744105472
510,2022-01-14 10:56:46+00:00,1481943366145388544,"14-01-22 11:56:44 0139504 Ziekenwagen Geel : VERKEERSONGEVAL MUG1 , laakdal, n156;nijverheidsweg """,cpa_breda,https://twitter.com/cpa_breda/status/1481943366145388544
511,2022-01-14 10:56:44+00:00,1481943359342190595,"Nou @SchoutenPeter schrijft dat er nogal wat hitte is in Zuid Amerika in het @ADnl . 

Rio de Janeiro https://t.co/p7MLi0URf0
(Overstromingen, lol)

Buenos Aires https://t.co/lkAJvEZXVT 
(40 Graden, lol)

Blijven linken op twitter naar mensen met een Aarde die in de fik staat",AhmedAarad,https://twitter.com/AhmedAarad/status/1481943359342190595
512,2022-01-14 10:56:44+00:00,1481943358310342659,"14-01-22 11:56:42 0139503 Ziekenwagen Geel : VERKEERSONGEVAL MUG1 , laakdal, n156;nijverheidsweg """,cpa_breda,https://twitter.com/cpa_breda/status/1481943358310342659
513,2022-01-14 10:56:44+00:00,1481943357853212674,"Wat is d media toch betrouwbaar 😤🤮vooral alles geloven, zonder nadenken, dat willen ze 🤬🤬",Jenny_Co1234,https://twitter.com/Jenny_Co1234/status/1481943357853212674
514,2022-01-14 10:56:43+00:00,1481943354833354753,Lieve mensen. De pandemie is over. Omicron is nu minder ernstig dan een griepgolf. Hou daar rekening mee als je de #persconferentie kijkt. Stop alle 'maatregelen'. Stop het testen. Stop de quarantaines. Stop de dystopische coronapas.,Eriki419,https://twitter.com/Eriki419/status/1481943354833354753
515,2022-01-14 10:56:43+00:00,1481943354640408577,@SSleurhut Nee druk met de studie vandaag 💪🏻,xLisaaa_K,https://twitter.com/xLisaaa_K/status/1481943354640408577
516,2022-01-14 10:56:43+00:00,1481943353726054401,Zij verwacht dat zaterdag in Den Bosch ruim honderd horecabedrijven vanaf 10.00 tot 17.00 uur geopend zijn https://t.co/HlmscFbQgs,josvdven,https://twitter.com/josvdven/status/1481943353726054401
517,2022-01-14 10:56:43+00:00,1481943353671491585,"@jell123_ Ja soms. Kan door stress, slaapgebrek en vermoeidheid komen.",DaveBakker,https://twitter.com/DaveBakker/status/1481943353671491585
518,2022-01-14 10:56:43+00:00,1481943353302429702,"""Alles is verschrikkelijk maar beter dan ooit"" is misschien de perfecte manier om de status quo samen te vatten op zn eigen manier",DutchmanEternal,https://twitter.com/DutchmanEternal/status/1481943353302429702
519,2022-01-14 10:56:43+00:00,1481943352304095236,"Spitsstrook op E314 tussen Wilsele en Aarschot is klaar, maar mag nog niet worden gebruikt
https://t.co/zEj4Coddpe",patrickvancauwe,https://twitter.com/patrickvancauwe/status/1481943352304095236
520,2022-01-14 10:56:42+00:00,1481943352115449858,Einde van #KLM nabij….. Frankrijk slaat toe…..@SigridKaag is geen partij voor de Fransen….leve de #EU ….#Nexit …..  Blauw ’KLM’-leger in actie tegen vertrek topman https://t.co/fNZ1tSpeCR #telegraafpremium via @Telegraaf,chrisarfak,https://twitter.com/chrisarfak/status/1481943352115449858
521,2022-01-14 10:56:42+00:00,1481943351792480259,"@DirkBargen Ze Peixe! (aged 71 jumping)
https://t.co/snCM89KZMa",AGCalhau,https://twitter.com/AGCalhau/status/1481943351792480259
522,2022-01-14 10:56:42+00:00,1481943351448555523,Pop-up store in Antwerpen is een succes: ‘Rutte gaat onze facturen niet betalen’  https://t.co/zJtfThd7Rv,DeGelderlander,https://twitter.com/DeGelderlander/status/1481943351448555523
523,2022-01-14 10:56:42+00:00,1481943351335161859,"14-01-22 11:56:40 0139560 (BWM) Extra Snelle hulp : P1 BS GEKNELD PERSOON IN VOERTUIG, laakdal, n156;nijverheidsweg """,cpa_breda,https://twitter.com/cpa_breda/status/1481943351335161859
524,2022-01-14 10:56:42+00:00,1481943349971992577,In ons Global Talent Trends Rapport 2021 hebben we de Nederlandse HR trends vergeleken met 21 andere landen. Wat zijn de prioriteiten voor het HR-beleid dit jaar? @MercerNederland https://t.co/vuPg4qF8l0 https://t.co/29CRnhK9Ei,FrankImmens,https://twitter.com/FrankImmens/status/1481943349971992577
525,2022-01-14 10:56:41+00:00,1481943347745165314,USER EVEFOIVE KELUAR LUUHH!1!1!1!,hyunjunhvr,https://twitter.com/hyunjunhvr/status/1481943347745165314
526,2022-01-14 10:56:41+00:00,1481943345442213891,Duude,NamhlaM_,https://twitter.com/NamhlaM_/status/1481943345442213891
527,2022-01-14 10:56:41+00:00,1481943345383583748,"14-01-22 11:56:38 0139508 Ziekenwagen Geel : VERKEERSONGEVAL MUG1 , laakdal, n156;nijverheidsweg """,cpa_breda,https://twitter.com/cpa_breda/status/1481943345383583748
528,2022-01-14 10:56:41+00:00,1481943344699912196,".@AduAmpong_EA 's #Veni project richt zich op hoe toerisme het slavernijverleden transformeert en vertelt, met name dat tussen Ghana, Suriname en Nederland als gevolg van de trans-Atlantische slavenhandel.",NWO_SSH,https://twitter.com/NWO_SSH/status/1481943344699912196
529,2022-01-14 10:56:41+00:00,1481943344465211396,bool connel twins item anjg,omkecee,https://twitter.com/omkecee/status/1481943344465211396
530,2022-01-14 10:56:40+00:00,1481943343508725760,"14-01-22 11:56:38 0139500 Ziekenwagen Geel : VERKEERSONGEVAL MUG1 , laakdal, n156;nijverheidsweg """,cpa_breda,https://twitter.com/cpa_breda/status/1481943343508725760
531,2022-01-14 10:56:40+00:00,1481943341898076164,"Expo #SanamKhatibi was persoonlijk favorietje in 2021, nu al zwaar uitkijken naar #HugovanderGoes !",LievenDeswaef,https://twitter.com/LievenDeswaef/status/1481943341898076164
532,2022-01-14 10:56:40+00:00,1481943341357015043,"14-01-22 11:56:37 0139500 EXTRA PVD : P1 BS GEKNELD PERSOON IN VOERTUIG, laakdal, n156;nijverheidsweg """,cpa_breda,https://twitter.com/cpa_breda/status/1481943341357015043
533,2022-01-14 10:56:39+00:00,1481943338689384451,"14-01-22 11:56:37 0000243 EXTRA PVD : P1 BS GEKNELD PERSOON IN VOERTUIG, laakdal, n156;nijverheidsweg """,cpa_breda,https://twitter.com/cpa_breda/status/1481943338689384451
534,2022-01-14 10:56:39+00:00,1481943338588983296,i cantjtifjf,elixirpsh,https://twitter.com/elixirpsh/status/1481943338588983296
535,2022-01-14 10:56:38+00:00,1481943335308873729,"Ach ja, wat een verrassing weer https://t.co/Wi2kiH2nfJ https://t.co/4ODt5ArCZu",PierrePieterse7,https://twitter.com/PierrePieterse7/status/1481943335308873729
536,2022-01-14 10:56:38+00:00,1481943334889345032,"[Interview] Astrid de Jong (NPO Radio 1, Omroep Max) over nachtradio https://t.co/ySsEMtkD1n",RichardOtto,https://twitter.com/RichardOtto/status/1481943334889345032
537,2022-01-14 10:56:38+00:00,1481943333450698753,"14-01-22 11:56:36 0139503 EXTRA PVD : P1 BS GEKNELD PERSOON IN VOERTUIG, laakdal, n156;nijverheidsweg """,cpa_breda,https://twitter.com/cpa_breda/status/1481943333450698753
538,2022-01-14 10:56:37+00:00,1481943330627805185,Voorleesfeest op 1 februari https://t.co/Sdjb3Tk2ZM,BorneinBeeld,https://twitter.com/BorneinBeeld/status/1481943330627805185
539,2022-01-14 10:56:37+00:00,1481943330120417280,"14-01-22 11:56:35 0139553 (BEV6) Extra Snelle hulp : P1 BS GEKNELD PERSOON IN VOERTUIG, laakdal, n156;nijverheidsweg """,cpa_breda,https://twitter.com/cpa_breda/status/1481943330120417280
540,2022-01-14 10:56:37+00:00,1481943329873010695,"#QRterreur in de UK stopt, 

@minvws aldaar voelt een 'instinctief ongemak'

bij het #coronatoegangsbewijs 

#NederlandGaatOpen.",JandeVr00337962,https://twitter.com/JandeVr00337962/status/1481943329873010695
541,2022-01-14 10:56:37+00:00,1481943329336180736,"Leuk, de beiaardier van @peperbuszwolle speelt ‘this land is your land’
Daarom deze live versie van Bruce Springsteen https://t.co/pcDjHpEhpk

En speciaal voor @SanderWageman 👍 #fijnweekend",gooitz,https://twitter.com/gooitz/status/1481943329336180736
542,2022-01-14 10:56:37+00:00,1481943329092911104,"❌ Helaas gaat de wedstrijd van vanavond niet door. 
🔜 NAC-thuis!

#EMMhel #SamenTerug #HIERKOMIKWEG",FC_Emmen,https://twitter.com/FC_Emmen/status/1481943329092911104
543,2022-01-14 10:56:37+00:00,1481943328996433923,Ik weet niet veel maar als ik die kerel bezig hoor in terzake over “het wintermanifest” ja dan weet ik zeker dat de antivaxers in de aanval zijn…🤮🤮 https://t.co/ynnWzD0X7m,vicske52,https://twitter.com/vicske52/status/1481943328996433923
544,2022-01-14 10:56:37+00:00,1481943328824381442,Guinee gaat ons kantelen vandaag,abdoutube,https://twitter.com/abdoutube/status/1481943328824381442
545,2022-01-14 10:56:37+00:00,1481943327373209600,Goed voornemen!!,LeeuwK,https://twitter.com/LeeuwK/status/1481943327373209600
546,2022-01-14 10:56:36+00:00,1481943326039416837,"14-01-22 11:56:34 0180500 F9 : P1 BS GEKNELD PERSOON IN VOERTUIG, laakdal, n156;nijverheidsweg """,cpa_breda,https://twitter.com/cpa_breda/status/1481943326039416837
547,2022-01-14 10:56:36+00:00,1481943323543801860,"Hoe verhoudt het denken over commons zich tot de centrale visie van de stichting Lenteland? Komt de boer in dienst van de lokale coöperatie en wat betekent dit voor zijn autonomie? Er kwamen boeiende vragen langs tijdens het Boerenvuur met @toekomstboeren!
https://t.co/fwqa6yuBuh",lenteland,https://twitter.com/lenteland/status/1481943323543801860
548,2022-01-14 10:56:35+00:00,1481943322386219009,"Mijn laptop is coronamoe, dus konden mijn cursisten vandaag in stopmotion mijn verschillende stadia van frustratie volgen, inclusief headsetwisselingen,  handgebaren en emoties #nt2",heleentikt,https://twitter.com/heleentikt/status/1481943322386219009
549,2022-01-14 10:56:35+00:00,1481943322004377601,Nieuwe Volkswagen Amarok: gewoon met 3.0 V6 TDI https://t.co/mMYfUd49OB https://t.co/wwdyrCQgcM,fordpagina,https://twitter.com/fordpagina/status/1481943322004377601
550,2022-01-14 10:56:35+00:00,1481943321689870340,Eppie heeft van mijn gele poef haar gele troon gemaakt. https://t.co/RQiJkGXst2,Peerebeer24,https://twitter.com/Peerebeer24/status/1481943321689870340
551,2022-01-14 10:56:35+00:00,1481943321668984832,"@gelijkhebjehans Hans, ik ga je missen. Het is jammer dat Twitter een soort 2e telegram aan het worden is. De schadelijke minderheid neemt het over. Maar... #gelijkhebjeHans",Wilmanonumbers,https://twitter.com/Wilmanonumbers/status/1481943321668984832
552,2022-01-14 10:56:35+00:00,1481943320033206274,"ja dat kan ook nog @Madelin76152247 g

een doorbetaling bij ziekte...als je geen injectie hebt genomen....",itagain76,https://twitter.com/itagain76/status/1481943320033206274
553,2022-01-14 10:56:35+00:00,1481943319777361923,al gym,cnta2_,https://twitter.com/cnta2_/status/1481943319777361923
554,2022-01-14 10:56:34+00:00,1481943318183350275,Kunstgeschiedenis de Gouden Eeuw is verplaatst naar 28 januari https://t.co/qlhBmN0yds,BorneinBeeld,https://twitter.com/BorneinBeeld/status/1481943318183350275
555,2022-01-14 10:56:34+00:00,1481943318015717381,Hallo @NOS! Worden jullie even wakker daar!?!,BazzMa4,https://twitter.com/BazzMa4/status/1481943318015717381
556,2022-01-14 10:56:34+00:00,1481943317948493838,https://t.co/UNL9V73N7a : 20382e5e-fadd-4fc5-9955-5afd4c039f42,test5f1798,https://twitter.com/test5f1798/status/1481943317948493838
557,2022-01-14 10:56:34+00:00,1481943315532689416,"Is dit nu nodig er lopen miljoenen ouderen zonder prik .
Daar moet eerst iets aan gedaan worden.",edvanstraaten,https://twitter.com/edvanstraaten/status/1481943315532689416
558,2022-01-14 10:56:33+00:00,1481943314165379074,"14-01-22 11:56:31 0139503 Extra Snelle hu}t : P1 BS GEKNELD PERSOON IN VOERTUIG, laakdal, n156;nijverheidsweg """,cpa_breda,https://twitter.com/cpa_breda/status/1481943314165379074
559,2022-01-14 10:56:33+00:00,1481943314144415749,Die ortho is nooit optijd pff,JulieMalcot,https://twitter.com/JulieMalcot/status/1481943314144415749
560,2022-01-14 10:56:33+00:00,1481943312995000321,"Advertorial: Gaat Brian Brobbey meteen scoren voor Ajax? Krijg 2,20 keer je inleg terug! https://t.co/s71Cvh9BdU https://t.co/JcXk6ibIfG",ajax__nieuws,https://twitter.com/ajax__nieuws/status/1481943312995000321
561,2022-01-14 10:56:33+00:00,1481943312755924994,Technische staf verlengt samenwerking met Sc Genemuiden https://t.co/NmhDlDL5dA https://t.co/Xcs9YYmoAx,Zwartewaterland,https://twitter.com/Zwartewaterland/status/1481943312755924994
562,2022-01-14 10:56:33+00:00,1481943312437108738,"TU Delft bouwt lokaal, CO2-vrij energiesysteem voor gebouwde omgeving https://t.co/EwCgqCRfPq https://t.co/rjemEw8ZQt",AngelInvestNL,https://twitter.com/AngelInvestNL/status/1481943312437108738
563,2022-01-14 10:56:33+00:00,1481943311770263552,Tesla Cybertruck weer uitgesteld: productie in 2023 https://t.co/OJ6IBR9LIK https://t.co/6dfJzIm5R2,fordpagina,https://twitter.com/fordpagina/status/1481943311770263552
564,2022-01-14 10:56:33+00:00,1481943310612762626,"14-01-22 11:56:30 0139500 Extra Snelle hulp : P1 BS GEKNELD PERSOON IN VOERTUIG, laakdal, n156;nijverheidsweg """,cpa_breda,https://twitter.com/cpa_breda/status/1481943310612762626
565,2022-01-14 10:56:33+00:00,1481943310461665283,Aanmoedigingsprijs circulair burgerinitiatief Overijssel https://t.co/veW8AolNHf,BorneinBeeld,https://twitter.com/BorneinBeeld/status/1481943310461665283
566,2022-01-14 10:56:32+00:00,1481943310130245633,"Erica uit Nijkerkerveen deed mee aan De Alleskunner: ‘Zodra die zoemer gaat, ga je los’: [NIJKERKERVEEN] Eindelijk een programma met en voor normale mensen, met leuke spelletjes die we allemaal wel kennen. Dat dacht Erica Deltin (56) uit Nijkerkerveen… https://t.co/pTDDbh5rY6",StadNijkerk,https://twitter.com/StadNijkerk/status/1481943310130245633
567,2022-01-14 10:56:32+00:00,1481943309648117760,#nowplaying #radioneo #KOMOREBI - VOORPRET https://t.co/sYzWvVoD1y,NeoPlaylist,https://twitter.com/NeoPlaylist/status/1481943309648117760
568,2022-01-14 10:56:32+00:00,1481943309186707456,En zij wordt plaatsvervangend burgemeester van Almere. https://t.co/8ysw0dQG0z de baantjes carrousel volop in actie.,ALoetje,https://twitter.com/ALoetje/status/1481943309186707456
569,2022-01-14 10:56:32+00:00,1481943308389654529,Werkveldoriëntatie 5havo https://t.co/nCWnSvAuE0,rodenborch,https://twitter.com/rodenborch/status/1481943308389654529
570,2022-01-14 10:56:32+00:00,1481943308301582336,"Meerdere gewonden en branden tijdens jaarwisseling in regio, 27 aanhoudingen - PZC https://t.co/msenit3Xhu",nieuwerkerk,https://twitter.com/nieuwerkerk/status/1481943308301582336
571,2022-01-14 10:56:32+00:00,1481943307332861953,@s_maxnelchris Wow bizar hard zeg,RayWichers,https://twitter.com/RayWichers/status/1481943307332861953
572,2022-01-14 10:56:31+00:00,1481943305663528964,"14-01-22 11:56:29 0139563 (BWM) : P1 BS GEKNELD PERSOON IN VOERTUIG, laakdal, n156;nijverheidsweg """,cpa_breda,https://twitter.com/cpa_breda/status/1481943305663528964
573,2022-01-14 10:56:31+00:00,1481943305382469634,"""Met negen of tien spelers kun je niet goed team-tactisch trainen"" https://t.co/rNBbh0YkcY #FCUtrecht",UtrechtFansNL,https://twitter.com/UtrechtFansNL/status/1481943305382469634
574,2022-01-14 10:56:31+00:00,1481943304904527877,@knkidoppo DY HEK FF W,huachengzoe,https://twitter.com/huachengzoe/status/1481943304904527877
575,2022-01-14 10:56:31+00:00,1481943303700500482,"@PDagori Als dit weer van tafel wordt geveegd dan weten we het heel zeker hé....
De rechtsstaat is zo rot als maar kan.",RM63622931,https://twitter.com/RM63622931/status/1481943303700500482
576,2022-01-14 10:56:31+00:00,1481943303419580417,De EU wil privé-vluchten en superjachten buiten de 'Groene' wetgeving houden.,FOABurgers,https://twitter.com/FOABurgers/status/1481943303419580417
577,2022-01-14 10:56:31+00:00,1481943302714896384,"Wel applaus voor ‘zorghelden’ maar gratis parkeren in wijk mogen ze niet; regen aan klachten buurt
https://t.co/y5BpVdcBO7",ADDenHaag,https://twitter.com/ADDenHaag/status/1481943302714896384
578,2022-01-14 10:56:31+00:00,1481943302400262148,"Horeca in de regio gaat uit protest zaterdag massaal open, gemeente gaat niet ingrijpen https://t.co/VSGN8GqgPM",DominiquePichel,https://twitter.com/DominiquePichel/status/1481943302400262148
579,2022-01-14 10:56:31+00:00,1481943301947211779,"@KaatvdK @Warren7211 Dat is inderdaad erg voor u als individu, maar op het niveau van een samenleving is het belangrijk naar de statistieken te kijken. U bent een uitzondering. Feit is dat er meer jongeren zelfmoord plegen dan aan/met covid overlijden. Maatregelen kosten meer levensjaren dan het redt",NPO_HoeZitDat,https://twitter.com/NPO_HoeZitDat/status/1481943301947211779
580,2022-01-14 10:56:30+00:00,1481943300345110537,@KJ53384990 @ArnoDuyvestein @SchipholWatch @ytekedejong @groot_arnold @mvparreeren @Luuk_Aalders @KLM @airfrance @myvnc @RJSwankhuizen @DarioFucci @VNVPresident @telegraaf De verantwoordelijkheid ligt niet bij het individu maar bij bedrijf en bestuur.,Antje_Kingma,https://twitter.com/Antje_Kingma/status/1481943300345110537
581,2022-01-14 10:56:30+00:00,1481943298927386626,"Gaat er een hier onderuit op de motor. Zomaar. Ze was er zelf beduusd van. Zal vanavond wel flink spierpijn hebben, het arme ding.",chagrynigoudwyf,https://twitter.com/chagrynigoudwyf/status/1481943298927386626
582,2022-01-14 10:56:29+00:00,1481943296574373891,"@marcusbenjedaar @robinvwb @MathildeReali Als je dat nu nóg niet snapt, dan ga ik het je ook niet uitleggen. Je gaat het waarschijnlijk toch nooit snappen",HrafnNL,https://twitter.com/HrafnNL/status/1481943296574373891
583,2022-01-14 10:56:29+00:00,1481943294900899844,"“Degenen die een kleine, machteloze oppositiepartij willen verbieden omdat deze #AntiDemocratisch zou zijn, zijn stil nu een machtige (door het volk gesubsidieerde ) #milieuclub buiten de democratie om, zijn wil aan het Nederlandse bedrijfsleven wil opleggen.”

#MilieuDefensie",TinekeSenf,https://twitter.com/TinekeSenf/status/1481943294900899844
584,2022-01-14 10:56:29+00:00,1481943293869051904,Waarom geblesseerde Janko Franjic ‘alles’ riskeert om viermansbob laatste zetje naar Peking te geven https://t.co/9v3CzciBu8,adpertijs,https://twitter.com/adpertijs/status/1481943293869051904
585,2022-01-14 10:56:28+00:00,1481943291792875520,Mensen hebben wel een rare definitie van een goed luisterend oor zijn. Ik hoor alleen maar Kristof. #bigbrothernlbe,Lalla_Mya,https://twitter.com/Lalla_Mya/status/1481943291792875520
586,2022-01-14 10:56:28+00:00,1481943291050577921,Heel hard werken !,Jancee71666802,https://twitter.com/Jancee71666802/status/1481943291050577921
587,2022-01-14 10:56:27+00:00,1481943286919094272,Grappig en midden in de roos 🎯,SjoerdWachter,https://twitter.com/SjoerdWachter/status/1481943286919094272
588,2022-01-14 10:56:27+00:00,1481943286222921731,"Refereer ik dus ff naar dit artikel:

https://t.co/2n8vgaelFH",s_dijkstra1980,https://twitter.com/s_dijkstra1980/status/1481943286222921731
589,2022-01-14 10:56:26+00:00,1481943284670992389,"Zo lief, mijn moeder komt boodschappen en bloemen brengen 🥰 #quarantaine #webeginnenweeropnieuw #bleh https://t.co/QsK4nMuEHk",SynchroMo,https://twitter.com/SynchroMo/status/1481943284670992389
590,2022-01-14 10:56:26+00:00,1481943284402503683,Dat dus #mondkapjes,RenzeVeldhuizen,https://twitter.com/RenzeVeldhuizen/status/1481943284402503683
591,2022-01-14 10:56:26+00:00,1481943283605639175,"inderdaad... ik zelf heb veel kritiek op de overheid.. maar ik denk niet dat ze het doen om ""ons"" dwars te zitten..",judithdevries,https://twitter.com/judithdevries/status/1481943283605639175
592,2022-01-14 10:56:25+00:00,1481943277393694722,Sorry even terug van af het begin…. Hoe kun je als stewardess vergelijkingen zien met de korpscommando troepen!? Maar Emily ziet ze wel…. 🙄🥴 #kampkoningsbrugge,JuliaHofman11,https://twitter.com/JuliaHofman11/status/1481943277393694722
593,2022-01-14 10:56:24+00:00,1481943275384758276,"De Pauw verklaart 'verrassing': ""Is ook mijn eigen keuze geweest"" https://t.co/LryRnc2zvk #FCTwente",twentefans,https://twitter.com/twentefans/status/1481943275384758276
594,2022-01-14 10:56:24+00:00,1481943274898300932,het verschil tussen reclame maken en een kikkerachtige met je maagzuur verwerken is het verschil tussen adverteren en padverteren!,DeAuxKabel,https://twitter.com/DeAuxKabel/status/1481943274898300932
595,2022-01-14 10:56:24+00:00,1481943274604699649,Yes! Europees kampioen en winnaar van de Wereldbeker in #SanktMoritz #Skeleton @kimberleyb0s  📸 :ANP https://t.co/diL9KXgVWw,Minderhout75,https://twitter.com/Minderhout75/status/1481943274604699649
596,2022-01-14 10:56:23+00:00,1481943270179901441,Lee Haechan,chanbiix,https://twitter.com/chanbiix/status/1481943270179901441
597,2022-01-14 10:56:23+00:00,1481943269848367112,43 jeugdigen in gemeente Noordwijk op wachtlijst specialistische jeugdhulp. https://t.co/bLL36JGDjv #noordwijkerhout #dezilk #noordwijk #jeugdhulp #wachtlijstjeugdhulp #voorieder1 #bollenstreek,BlikOpNWH,https://twitter.com/BlikOpNWH/status/1481943269848367112
598,2022-01-14 10:56:22+00:00,1481943265884753921,Er is nog geen ene reet veranderd Jan en dat gaat ook niet gebeuren. Die beloofde beterschap? My ass! Geheel voor de bühne. Maar gewoon lekker op de zelfingenomen incompetente firma list &amp; bedrog blijven stemmen hoor makke schaapjes!,Roughwood19,https://twitter.com/Roughwood19/status/1481943265884753921
599,2022-01-14 10:56:22+00:00,1481943265553305600,@garden_finance wen rug,degen_play,https://twitter.com/degen_play/status/1481943265553305600
600,2022-01-14 10:56:20+00:00,1481943256799887360,B1 Eindhoven Rit: 5097 - Ambulance 22-104 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1481943256799887360
601,2022-01-14 10:56:20+00:00,1481943256531410946,"Aldus @lizzyvleeuwen ""Ik introduceerde gastcurator die ’bersiap’ in ban wilde doen bij Rijksmuseum en heb er veel spijt van"": https://t.co/7kjzw3LJf9 via @telegraaf",wierdduk,https://twitter.com/wierdduk/status/1481943256531410946
602,2022-01-14 10:56:19+00:00,1481943253343961089,JIN I'VE MISSED YOU SNSJSJSJ @BTS_twt,taebreadcheeks,https://twitter.com/taebreadcheeks/status/1481943253343961089
603,2022-01-14 10:56:18+00:00,1481943251372453890,"'Veertiger uit Tielt-Winge debuteert als kunstenaar met actueel conceptueel kunstwerk ""Novak Down Under""' https://t.co/UmCtw6V5ff",FilipAertsDigi,https://twitter.com/FilipAertsDigi/status/1481943251372453890
604,2022-01-14 10:56:18+00:00,1481943250432835585,"#China komt steeds meer in het vizier van de VS en de andere westerse landen in verband met #mensenrechten, gebrek aan #democratie en militaire agressie. Maar hoe beoordelen de Chinezen zelf die situatie? Ondernemen vroeg het aan Sven Agten.
https://t.co/7gdJ9W3Iff #geopolitiek",ETIONforum,https://twitter.com/ETIONforum/status/1481943250432835585
605,2022-01-14 10:56:17+00:00,1481943246150545408,"mi no lob tef mi doe vriendelijk maar mi antwoord ne please ding sma.. da dow mas mas ding fesie wan sort fasie 💆🏻‍♂️

echt boii, is bijna weekend he?! -.-",reallyvano,https://twitter.com/reallyvano/status/1481943246150545408
606,2022-01-14 10:56:17+00:00,1481943245269651461,"gister voor het eerst sinds ik op schoolreisje ging weer snoep geschept bij de Kruidvat, man wat een genot. En sinds wanneer bestaan er regenboog feestvarkens en cola-apenkopen? #Throwback",esmeevxndijk,https://twitter.com/esmeevxndijk/status/1481943245269651461
607,2022-01-14 10:56:17+00:00,1481943244879630341,"@mamavanlogan Hoi Rachelle, zoals ik al aangaf op jouw prive bericht, er is vanavond een persconferentie. Hopelijk worden er dan versoepelingen aangekondigd. ^MF",landalnl,https://twitter.com/landalnl/status/1481943244879630341
608,2022-01-14 10:56:17+00:00,1481943244200103943,Waarom krijgen dit soort clubs eigenlijk subsidie???,fvbeetz,https://twitter.com/fvbeetz/status/1481943244200103943
609,2022-01-14 10:56:17+00:00,1481943244040818689,Wat een verademing dit qua acteren t.o.v. #Undercover.,BrendanFFC,https://twitter.com/BrendanFFC/status/1481943244040818689
610,2022-01-14 10:56:17+00:00,1481943243810312196,Makmum 2 is a waste,Aicashaa,https://twitter.com/Aicashaa/status/1481943243810312196
611,2022-01-14 10:56:16+00:00,1481943241138257926,"Dat is precies wat controlled opposition inhoudt, vaak zonder dat men het door heeft. Meestal is het de goeroe of hun handler die hen dropt. Gaan we meer zien deze periode. De overheid heeft het er maar druk mee.",DjangoEsquire,https://twitter.com/DjangoEsquire/status/1481943241138257926
612,2022-01-14 10:56:16+00:00,1481943240521752576,Goede vraag !,Iweab,https://twitter.com/Iweab/status/1481943240521752576
613,2022-01-14 10:56:15+00:00,1481943236595916805,"Markram needs some time off, hai ngeke #SAvsIND",Thulaganyo_K,https://twitter.com/Thulaganyo_K/status/1481943236595916805
614,2022-01-14 10:56:15+00:00,1481943235819937793,"Ons gesels met Bennie Fourie (Dodgy Mike) en Mila Guy (Melanie) oor die super funny Afrikaanse komediereeks, Hotel! - https://t.co/F2J26XdRYN https://t.co/Rofrt3QFvy",watkykjy,https://twitter.com/watkykjy/status/1481943235819937793
615,2022-01-14 10:56:15+00:00,1481943235647852544,Goedemorgen 😁 https://t.co/oD1sEMD9kK,MrsVenderleek,https://twitter.com/MrsVenderleek/status/1481943235647852544
616,2022-01-14 10:56:15+00:00,1481943235278872579,"In de gevangenis van Scheveningen is vogelgriep uitgebroken.
Er geldt ophokplicht, tot men de uitbraak heeft opgelost en de gevlogen vogels heeft gevangen.
Daarna worden alle vogels vergast. Dat is aan duitsland uitbesteed, daar heeft men de faciliteiten",JanSchut3,https://twitter.com/JanSchut3/status/1481943235278872579
617,2022-01-14 10:56:15+00:00,1481943235224391686,"Dankie jy ook, weer in jou kontrei rond gery. So mooi na di reën",hartzer_danie,https://twitter.com/hartzer_danie/status/1481943235224391686
618,2022-01-14 10:56:14+00:00,1481943233865273344,Fnfmod over literally every sprite Part 42: Deluxe edition Version 6,FnfModAlt2,https://twitter.com/FnfModAlt2/status/1481943233865273344
619,2022-01-14 10:56:14+00:00,1481943233777348611,T ken net! https://t.co/Up6w7CSv8n,dorienberg,https://twitter.com/dorienberg/status/1481943233777348611
