,Datetime,Tweet Id,Text,Username,Url
629,2022-03-29 10:54:18+00:00,1508759448613007365,"Bij #WerkAanDeMuur geven ze tot en met zondag 3 april 10% korting. Mijn werken doen ook mee! 
De actie geldt voor alle formaten en materialen. Shop mijn portret en haal het voorjaar in je huis. 
Liever een ander werk, kijk eens op:

https://t.co/bbeO6ksKW9 https://t.co/UgSUmd1TWw",WilVervenne,https://twitter.com/WilVervenne/status/1508759448613007365
630,2022-03-29 10:54:18+00:00,1508759446155055108,Gefeliciteerd @naomitimmerman_ 🥳😘,irmatju,https://twitter.com/irmatju/status/1508759446155055108
631,2022-03-29 10:54:17+00:00,1508759445777661959,"We worden niet alleen verkeerde geïnformeerd. 

We hebben nooit geleerd de juiste vragen te stellen.",fertwin,https://twitter.com/fertwin/status/1508759445777661959
632,2022-03-29 10:54:17+00:00,1508759442531430401,WKEREN https://t.co/z9xwA9FrlN,kakleejeong,https://twitter.com/kakleejeong/status/1508759442531430401
633,2022-03-29 10:54:15+00:00,1508759435375697926,"@antbijl @solidariteit @SolidariDirk Wel gedaan.
Trots Suid Afrikaans",Meatman_WP,https://twitter.com/Meatman_WP/status/1508759435375697926
634,2022-03-29 10:54:13+00:00,1508759427469529089,"De queen laat zich hier voor het eerst in bijna een halfjaar weer buiten een van haar residenties om zien bij de herdenkingsdienst van prince Philip. Begeleid door, jawel, prince Andrew, die we ook niet meer in het openbaar gespot hebben sinds de begrafenis vorig jaar",coksdonders,https://twitter.com/coksdonders/status/1508759427469529089
635,2022-03-29 10:54:13+00:00,1508759425288450049,"@Twietsnut Dus wordt het meer elitair, toch?",willyweethet,https://twitter.com/willyweethet/status/1508759425288450049
636,2022-03-29 10:54:12+00:00,1508759423564591104,"Weest alert! Banken gaan in opdracht van de regering en het WEF uw geld digitaal maken. Wat u dan bezit aan geld is niets meer waard. Oh ja, u krijgt een waarschuwing vooraf, misschien.
Maxima laat namens het WEF weten dat u geen bitcoins moet nemen. 😡 https://t.co/BtmKIfO8Lb",schipperWessels,https://twitter.com/schipperWessels/status/1508759423564591104
637,2022-03-29 10:54:12+00:00,1508759423098970114,"De derde ronde van het Innovatieprogramma Energie &amp; Klimaat gaat van start! 

Tussen 21 maart en 18 april 2022 kunnen bedrijven met oplossingen op het gebied van duurzame innovatie weer subsidie aanvragen bij het innovatieprogramma Energie &amp; Klimaat. 

https://t.co/geO7h2WOfq https://t.co/1ulplsJr0Q",VNONCWOostland,https://twitter.com/VNONCWOostland/status/1508759423098970114
638,2022-03-29 10:54:12+00:00,1508759420968345607,"Je zal hier maar aan mee willen werken!
#TheGreatReset nou in Nederland staan ze voor in de rij om u te beroven van alles wat het leven leuk maakt! Punten bij paaltje hebben ze nikste zeggen, ze mogen tekenen bij het kruisje. #kominverzet 
#kutkaag #WopkeHoekstra #sigridkaag https://t.co/hIrcX4vMkz",WeerStandNL,https://twitter.com/WeerStandNL/status/1508759420968345607
639,2022-03-29 10:54:11+00:00,1508759420699914246,P 2 BLB-04 Liftopsluiting Zwartbroekpoort Roermond 235169 https://t.co/7RUvs4GnrD,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1508759420699914246
640,2022-03-29 10:54:11+00:00,1508759418254630913,"👀| Dick Advocaat was vandaag voor het eerst op de training van FC Utrecht. Betekent zijn komst ook weer een basisplaats voor Simon Gustafson? In 2019 was de Zweed heel belangrijk in de finale van de play-offs om Europees voetbal🇸🇪
-
#fcutrecht https://t.co/hF98S6NlhF",FcNieuws,https://twitter.com/FcNieuws/status/1508759418254630913
641,2022-03-29 10:54:10+00:00,1508759415947673605,"Michelle (18) uit Lekkerkerk al een week vermist, politie slaat alarm https://t.co/8TbWjMZawC Urgente vermissing. Wie heeft haar gezien afgelopen dagen? Meldt Uw informatie!",Walker_Cop,https://twitter.com/Walker_Cop/status/1508759415947673605
642,2022-03-29 10:54:10+00:00,1508759415557660681,"Roep de FIFA op het WK weg te halen bij Quatar.
Lukt dat niet dan roep ik de KNVB op zich terug te trekken van het WK. Indien nodig dmv besluit 2de kamer. Geen WK op een massagraf!",Dennispkroeze,https://twitter.com/Dennispkroeze/status/1508759415557660681
643,2022-03-29 10:54:10+00:00,1508759414769037313,Wist je dat Cleopatra trouwde met 2 van haar broers?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1508759414769037313
644,2022-03-29 10:54:10+00:00,1508759414395842560,"A.s. zaterdag 2 april organiseert gemeente Harlingen de actiedag 'Tegel eruit, boompje erin'. Met deze actie wil de gemeente meer vergroening in de omgeving realiseren. Van 09:00 tot 16:00 kunt u meedoen en gratis producten ophalen. Op onze site vindt u meer informatie. Tot dan!",Gem_Harlingen,https://twitter.com/Gem_Harlingen/status/1508759414395842560
645,2022-03-29 10:54:10+00:00,1508759413066248193,"ONZE E ONZE 
Escola",origenspaula,https://twitter.com/origenspaula/status/1508759413066248193
646,2022-03-29 10:54:10+00:00,1508759412760100869,"Goedkoper dan een #Lamborghini en mócht je de macht over het stuur verliezen, je rijdt geen 50 meter vangrail aan gort. https://t.co/3XawE09CP8",peerwereld,https://twitter.com/peerwereld/status/1508759412760100869
647,2022-03-29 10:54:10+00:00,1508759412650897409,OBW later tegen Grol in Achterhoek Cup; donderdag wederom inhaalvoetbal https://t.co/LVODuwwa99,willemsenray,https://twitter.com/willemsenray/status/1508759412650897409
648,2022-03-29 10:54:09+00:00,1508759411992539144,Dag we wanna,JasonSeckman4,https://twitter.com/JasonSeckman4/status/1508759411992539144
649,2022-03-29 10:54:09+00:00,1508759410931376134,"@martranslations @Simne20 Er zijn heel veel ouders die dit niet kunnen, volgens mij is het dan een privilege?",LithNoortje,https://twitter.com/LithNoortje/status/1508759410931376134
650,2022-03-29 10:54:09+00:00,1508759409417093121,De personen onder en boven deze tweet willen graag een keer aanwezig zijn bij een tv programma,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1508759409417093121
651,2022-03-29 10:54:09+00:00,1508759408951853059,@haruchiyotopic evan,XiEXi0099,https://twitter.com/XiEXi0099/status/1508759408951853059
652,2022-03-29 10:54:07+00:00,1508759403712946189,ik wil deze jurk zo kk graag,shantisylvian,https://twitter.com/shantisylvian/status/1508759403712946189
653,2022-03-29 10:54:07+00:00,1508759401745764353,OMGOMGOMGKOMHISJWOWJW https://t.co/5aDLO0eMbH,med1core,https://twitter.com/med1core/status/1508759401745764353
654,2022-03-29 10:54:07+00:00,1508759400282046473,@RKain @trouw Wat een eigenaardige formulering gebruikt u bij het artikel over de klap die een boze Will Smith aan Chris Rock gaf. Nadat u schrijft dat Smith een rolmodel is voor zwarte Amerikanen volgt de zin;’al komt zijn donkere kant niet helemáál uit de lucht vallen’. Raar! https://t.co/sA5dh0ons3,kunstmus,https://twitter.com/kunstmus/status/1508759400282046473
655,2022-03-29 10:54:06+00:00,1508759399598379014,"Mambo Kurt in het oude Patronaat, rond 2005. Op een zondagavond, man of 20 in het publiek. Hij speelde alsof hij een stadionshow deed en wilde per se crowdsurfen. Uiteindelijk hebben we hem met een paar man de zaal doorgedragen. :)",hrmn78,https://twitter.com/hrmn78/status/1508759399598379014
656,2022-03-29 10:54:06+00:00,1508759396985323528,"De OvJ vordert een contactverbod van 5 jaar voor Kalthoum el B. De familie van het slachtoffer wil geen contact meer met haar en haar zoons, ook al willen zij dat wel. #neef #schietpartij",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1508759396985323528
657,2022-03-29 10:54:05+00:00,1508759395336962052,Oranje Huis: nieuwe opvanglocatie bij huiselijk geweld in Parkwijk https://t.co/sNhRYRCOKJ,leidscherijnnws,https://twitter.com/leidscherijnnws/status/1508759395336962052
658,2022-03-29 10:54:05+00:00,1508759391977152513,@flawedtweets Haan 😂✌️,im_gokul_,https://twitter.com/im_gokul_/status/1508759391977152513
659,2022-03-29 10:54:04+00:00,1508759389766926336,Hoe heeft deze man nu pas zijn eerste oscar????? Wtfffff,nietMisha,https://twitter.com/nietMisha/status/1508759389766926336
660,2022-03-29 10:54:04+00:00,1508759389297070082,"Mensen die filet americain op een broodje eten hè....eten die ook hun gehakt rauw bij hun aardappels en groente? Ik snap daar mijn hele leven al niks van. Beetje oranje maken en dan is t ineens eetbaar, zonder bacteriën?  Blijft een raar, ongezond fenomeen... https://t.co/Ad5RQ2fp0T",linda_zoon,https://twitter.com/linda_zoon/status/1508759389297070082
661,2022-03-29 10:54:03+00:00,1508759387103453190,«Ik houd van je en acht je hoog. Je weet niet welke waarde dat voor me heeft; het heeft heel wat minder waarde voor jou. Je bent zo trouw en zo goed dat je denkt dat er een heleboel deugdzame mensen zijn. Maar ik twijfel aan ‘t hele universum en alleen jou zonder ik daarvan uit.» https://t.co/sBfmt6xAnd,AlexanderBoelen,https://twitter.com/AlexanderBoelen/status/1508759387103453190
662,2022-03-29 10:54:03+00:00,1508759386780491788,Onze laatste nieuwsbrief is uit! Lees onder meer over de tussenevaluatie Human Capital en de ondertekening van het deelakkoord Campus Gouda: https://t.co/KfgKKbDdPX #humancapital https://t.co/4h53bF6XzU,FerrieForster,https://twitter.com/FerrieForster/status/1508759386780491788
663,2022-03-29 10:54:03+00:00,1508759383395680257,De stemming op de granenmarkt blijft gespannen. Ditmaal zijn het niet de ontwikkelingen in Oekraïne die de markt in zijn greep houden maar een lockdown in China. https://t.co/GMxwHQ7rpQ,Boerenbusiness,https://twitter.com/Boerenbusiness/status/1508759383395680257
664,2022-03-29 10:54:01+00:00,1508759375527256070,Klen.,DLakarn,https://twitter.com/DLakarn/status/1508759375527256070
665,2022-03-29 10:54:01+00:00,1508759375351066625,@Gamekings zijn jullie van youtube af gedonderd.??,reneinehv,https://twitter.com/reneinehv/status/1508759375351066625
666,2022-03-29 10:54:00+00:00,1508759371425140744,Een vervolg op De Kinderen van Ruinerwold zit er niet in.  https://t.co/GLwCZERehv #rtlboulevard,RTLBoulevard,https://twitter.com/RTLBoulevard/status/1508759371425140744
667,2022-03-29 10:53:59+00:00,1508759368262692864,Nieuw bericht: Huizen kijken in Thailand (22) https://t.co/J1YnDN86Cr,thailand_blog,https://twitter.com/thailand_blog/status/1508759368262692864
668,2022-03-29 10:53:59+00:00,1508759366903955460,haha 43 errors did pldt in,TanduayRaamm,https://twitter.com/TanduayRaamm/status/1508759366903955460
669,2022-03-29 10:53:58+00:00,1508759364332670978,"Maria (11) vluchtte met haar familie uit Oekraïne, maar moest haar bandura achterlaten. Na een oproep in @DeOchtendvan4 en berichten op Facebook geeft een aardige mevrouw uit Zwolle haar een bandura in bruikleen. Ze is er blij mee! Ook helpen? https://t.co/JuOhdxDiEY https://t.co/G3OO1A0GtC",NPOKlassiek,https://twitter.com/NPOKlassiek/status/1508759364332670978
670,2022-03-29 10:53:58+00:00,1508759363464437765,Februari 2022. Foto's gemaakt tijdens mijn ommetje (19.00) op de Randijk. Geen flits of andere belichting gebruikt. https://t.co/k5urgY0G7K,WimvanWijk66,https://twitter.com/WimvanWijk66/status/1508759363464437765
671,2022-03-29 10:53:57+00:00,1508759360868356098,Contract cutie 🤍😍 Hihi https://t.co/f8BwfOJsiD,lunarewp,https://twitter.com/lunarewp/status/1508759360868356098
672,2022-03-29 10:53:56+00:00,1508759354530574344,Fevereiro  ONZE E ONZE,alremirosa,https://twitter.com/alremirosa/status/1508759354530574344
673,2022-03-29 10:53:55+00:00,1508759353330970628,"Ben ik de enige die al sinds zaterdag ongelofelijk veel zin heeft in vrijdag? Er zijn nog genoeg kaarten beschikbaar, zorg dat je erbij bent 👊🏻🤍💙 
#GRAEMM #Kolkende #Vijverberg #Dran",ForzaGraafschap,https://twitter.com/ForzaGraafschap/status/1508759353330970628
674,2022-03-29 10:53:55+00:00,1508759352345255937,Ameen,altafc,https://twitter.com/altafc/status/1508759352345255937
675,2022-03-29 10:53:55+00:00,1508759351389007872,"@gdj0801 Ja, ik ben het met gGerda eens, maar hoe moet je nou een achterkamertjeswappie afzetten?",PJW_WJP,https://twitter.com/PJW_WJP/status/1508759351389007872
676,2022-03-29 10:53:55+00:00,1508759351099633664,"Meer concurrentie toelaten op de markt, is ons voornaamste middel om hoge telecomprijzen te doen dalen.
Als 4de speler zich op de consumentenmarkt zou richten en dit tot concurrentiële prijsformules leidt, kan dit goed nieuws zijn voor burgers &amp; bedrijven.
https://t.co/GEUoPv8MVD",pdsutter,https://twitter.com/pdsutter/status/1508759351099633664
677,2022-03-29 10:53:54+00:00,1508759347505029121,Dat #ongehoordNL blijft een klucht 😂,NathalieMontfo7,https://twitter.com/NathalieMontfo7/status/1508759347505029121
678,2022-03-29 10:53:54+00:00,1508759345621868546,opwarmafhaalchinees,emo_depso,https://twitter.com/emo_depso/status/1508759345621868546
679,2022-03-29 10:53:52+00:00,1508759337535254532,Twee keer gezien op één dag tijdens @LOTDfestival . Leuke band!,PJMirella,https://twitter.com/PJMirella/status/1508759337535254532
680,2022-03-29 10:53:50+00:00,1508759332237852673,"Het grote avontuur kan beginnen, hij is er:

Onze ‘oppas-piano’.

Hij is niet helemaal mijn type, duimen dat ie zich koest houdt. https://t.co/SWWDVuFrtt",claartje13,https://twitter.com/claartje13/status/1508759332237852673
681,2022-03-29 10:53:50+00:00,1508759329515659266,Inloopbijeenkomst opvang Oekraïense vluchtelingen https://t.co/fef6Tpi5qY #mooibernheze,MooiBernheze,https://twitter.com/MooiBernheze/status/1508759329515659266
682,2022-03-29 10:53:49+00:00,1508759328014192640,FR DAI IO CHARLIE KINNIE X FAV dove siete nick kinnie dv dvdvdvdvd sieteee https://t.co/AscPmHSVEz,inh9man,https://twitter.com/inh9man/status/1508759328014192640
683,2022-03-29 10:53:49+00:00,1508759327582167040,"Zelfde podium op NPO1 voor onze superdenkers! Bah, wordt misselijk van zulke lullo's! Ieder zijn mening weer uiteraard!🙈",KLEW1671,https://twitter.com/KLEW1671/status/1508759327582167040
684,2022-03-29 10:53:49+00:00,1508759326336471042,"Ongeluk in laboratorium van Groene Hart Ziekenhuis, gassen ontsnapt https://t.co/plADXWweeZ",AD_GroeneHart,https://twitter.com/AD_GroeneHart/status/1508759326336471042
685,2022-03-29 10:53:49+00:00,1508759325413720071,"ik word er zo gek van dat kleren tegenwoordig gewoon niet fatsoenlijk passen. Alles is de klein of te groot, te strak of te los, te kort of te lang. ik wil gewoon iets dat mooi zit wtf",hannahishier,https://twitter.com/hannahishier/status/1508759325413720071
686,2022-03-29 10:53:48+00:00,1508759323748429824,Gemmes gratuites tuto : https://t.co/8Ewx0yHtOe ClashOfClans,cyprienquitweet,https://twitter.com/cyprienquitweet/status/1508759323748429824
687,2022-03-29 10:53:48+00:00,1508759320443424771,Jaja ze verzinnen weer wat 😂,gerbakker,https://twitter.com/gerbakker/status/1508759320443424771
688,2022-03-29 10:53:47+00:00,1508759320242143236,"Even een facial laten doen, gewoon alsof er niets aan de hand is 😅",nurayguevara,https://twitter.com/nurayguevara/status/1508759320242143236
689,2022-03-29 10:53:47+00:00,1508759318325346311,#vacature #dts Teamleider Wijkonderhoud https://t.co/OkcHuXfe41,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1508759318325346311
690,2022-03-29 10:53:46+00:00,1508759314898554889,"@LigtenRolf @Alies_mag_ook @JoeBlack2k @JoostNiemoller Ja, dat is mijn stelling, denk er maar eens over na.",LejeuneHug,https://twitter.com/LejeuneHug/status/1508759314898554889
691,2022-03-29 10:53:46+00:00,1508759313027936262,Hailee Steinfeld 😍🤤,andresilva_1893,https://twitter.com/andresilva_1893/status/1508759313027936262
692,2022-03-29 10:53:45+00:00,1508759310347739144,1/2 Art. 288 Sv: afzien van oproepen getuige omdat onaannemelijk is dat deze binnen een aanvaardbare termijn ter zitting zal verschijnen. Hoge Raad: voorop staat of het mogelijk is de getuige binnen afzienbare termijn te (doen) horen.,HogeRaad,https://twitter.com/HogeRaad/status/1508759310347739144
693,2022-03-29 10:53:45+00:00,1508759309487943680,Oef vergeet ik bijna de wachtkamertweet 🤯 https://t.co/S7xSWrWmpX,tante__truus,https://twitter.com/tante__truus/status/1508759309487943680
694,2022-03-29 10:53:44+00:00,1508759305683714048,Rust zacht vriend 🤍🤍,FarisHaroun38,https://twitter.com/FarisHaroun38/status/1508759305683714048
695,2022-03-29 10:53:44+00:00,1508759305474002950,"'En toen werd ik ineens wat bloeddorstig', schrijft Minke Weeda in haar nieuwe column. Waarom? Lees het hiero &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #column #mincolina #rotterdam #rotownrotterdam #dj #woke #wokeness  https://t.co/6TRVQdkbSG",MuziScene,https://twitter.com/MuziScene/status/1508759305474002950
696,2022-03-29 10:53:43+00:00,1508759303443951619,"De komende 02:31 minuut op https://t.co/gKVafTAlp2: #NickyRomero&amp;MARF - #Okay(Feat.Wulf).

Luister https://t.co/gKVafTAlp2 Live op https://t.co/8KdKrOPrcA https://t.co/ngl078DEoX",UrPlayNL,https://twitter.com/UrPlayNL/status/1508759303443951619
697,2022-03-29 10:53:43+00:00,1508759302441521157,"Ik zit even in m´n archief te zoeken op de termen ´Mercon´ ~ ´Kloos´. 

12 jaar geleden: ""Nieuwbouw bij Mercon-Kloos gaat voorlopig niet door""  Dat 'voorlopig' was wel een eufemisme.  

https://t.co/rqSDgMH5Up",peterstam,https://twitter.com/peterstam/status/1508759302441521157
698,2022-03-29 10:53:43+00:00,1508759301300621316,Het zal wel nodig zijn..🤡 https://t.co/6gWfoQpxcj,Timmiee020,https://twitter.com/Timmiee020/status/1508759301300621316
699,2022-03-29 10:53:42+00:00,1508759296011644930,"De #2eKamer is toch al sinds kabinet Rutte I een lachertje. 

Tirannieke maatregelen zijn nooit democratisch, ook al worden deze door democratisch gekozen (?) mensen uitgevaardigd.

#kadaverdiscipline 
#StuurRutteWeg https://t.co/MR5ee2POLj",0Frah5,https://twitter.com/0Frah5/status/1508759296011644930
700,2022-03-29 10:53:41+00:00,1508759294644211712,@donna_nicolaas @SaskiaBelleman Wat een sneu mens ben jij Donna.,TanteRietje,https://twitter.com/TanteRietje/status/1508759294644211712
