,Datetime,Tweet Id,Text,Username,Url
573,2022-05-17 10:55:40+00:00,1526516797654056962,"💥 | Maaspoort madness! Binnen 24 uur is het meerendeel van de vakken reeds uitverkocht! 📈💪

Wacht niet te lang en scoor jouw tickets voor de finale.
🎟️ → https://t.co/WWKSnTqyc7

🚨 BELANGRIJK:
1. Maximaal vier tickets per order
2. Eerder bestellen = betere plekken
3. OP = OP https://t.co/gKdZLfZKzm",HeroesDenBosch,https://twitter.com/HeroesDenBosch/status/1526516797654056962
574,2022-05-17 10:55:40+00:00,1526516796421029890,Kijkcijfers @vandaaginside 2.1 miljoen! https://t.co/auwUSNIBF3,WillemLegerstee,https://twitter.com/WillemLegerstee/status/1526516796421029890
575,2022-05-17 10:55:40+00:00,1526516796123119621,"Grrr, wat een gedoe met het inrichten van mijn nieuwe computer. Omdat ik Office met een ander Microsoft-account heb gekocht dan het account waarmee ik op de laptop ben ingelogd, kan ik Outlook niet activeren en nu dus geen mails meer versturen....",elziax,https://twitter.com/elziax/status/1526516796123119621
576,2022-05-17 10:55:39+00:00,1526516794126647301,"Kuipers levert Nederland uit aan de WHO, die naar believen pandemieën kan verzinnen en dwingende maatregelen opleggen https://t.co/nhQUYsMmH9 via @DissidentNL",arnokra,https://twitter.com/arnokra/status/1526516794126647301
577,2022-05-17 10:55:39+00:00,1526516792495067136,"Applaus voor Rutte en enkele ministers.

Mooi om te zien!

#KinderKabinet #TweedeKamer https://t.co/ULAzPSmOsK",RoelantSiekman,https://twitter.com/RoelantSiekman/status/1526516792495067136
578,2022-05-17 10:55:38+00:00,1526516790087454722,😭😭😭😭😭 AASBZJKAMSXGSOMSBZKSLDNJDKZMMZ,haeyuty,https://twitter.com/haeyuty/status/1526516790087454722
579,2022-05-17 10:55:38+00:00,1526516787755462657,Hum #BabriMasjid wapas lenge aur #GyanvapiMosque mein azaan denge!,Masooom_baacha,https://twitter.com/Masooom_baacha/status/1526516787755462657
580,2022-05-17 10:55:37+00:00,1526516785150775296,@chymicu GOODMOENINGG !!,1KRAMBF,https://twitter.com/1KRAMBF/status/1526516785150775296
581,2022-05-17 10:55:37+00:00,1526516783758426112,Reclameregels ook voor influencers https://t.co/JlbcIaO6KV,Teletekst,https://twitter.com/Teletekst/status/1526516783758426112
582,2022-05-17 10:55:36+00:00,1526516782084894721,"Told ya, de roebel staat nu zelfs sterker dan 5 jaar (tov Euro). Ik had in roebels moeten investeren maar dat vond ik immoreel.",woordvansmid,https://twitter.com/woordvansmid/status/1526516782084894721
583,2022-05-17 10:55:36+00:00,1526516781858406401,"@010ekte Is verwijderd, wat was het?",fm_scouting,https://twitter.com/fm_scouting/status/1526516781858406401
584,2022-05-17 10:55:36+00:00,1526516780289646593,"Wat moeten we verstaan onder het Westen?

Barstjes in Westerse eenheid . ttps://mhu-dl-webreader-production.twipemobile.com/data/3242/reader/reader.html?social#!preferred/0/package/3242/pub/8754/page/14/alb/143159",CarlavdB3,https://twitter.com/CarlavdB3/status/1526516780289646593
585,2022-05-17 10:55:36+00:00,1526516779085975552,Hoe houden we de zorg overeind? ‘Niet behandelen is ook behandelen’ https://t.co/TKG1yTGYcN,Leminaa,https://twitter.com/Leminaa/status/1526516779085975552
586,2022-05-17 10:55:35+00:00,1526516778159026176,De echte dark souls experience is 50000 souls verliezen omdat je van een dakje af dondert doordat de kat over je heen loopt,huisspook,https://twitter.com/huisspook/status/1526516778159026176
587,2022-05-17 10:55:35+00:00,1526516777647329281,Spaanse oud-minister noemt #Rutte @MinPres een #hoerenzoon,NederlandEO,https://twitter.com/NederlandEO/status/1526516777647329281
588,2022-05-17 10:55:35+00:00,1526516774883233793,Een dikke +1 voor deze helper! Dat zouden meer mensen moeten doen.,MartijnDRSN,https://twitter.com/MartijnDRSN/status/1526516774883233793
589,2022-05-17 10:55:33+00:00,1526516770118713344,Trailer gempak 👍🏻👍🏻,budaklikas,https://twitter.com/budaklikas/status/1526516770118713344
590,2022-05-17 10:55:33+00:00,1526516766356262914,Ik ben dus rustig mijn haar aan het oplichten but i keep missing my black hair🥹 maar ik ga echt niet meer terug after this process…. My hair can’t stand my indecisiveness,kaelia___,https://twitter.com/kaelia___/status/1526516766356262914
591,2022-05-17 10:55:32+00:00,1526516763130793986,"Op de ijsbaan van Wergea vond dit weekend de première van Under Wetter plaats. Onder begeleiding van de ondergaande zon verbeeldden acteurs van @tryater, dansers van Ivgi&amp;Greben en muzikanten het verhaal van een veranderende wereld.

https://t.co/w3AM88H3hU

Beeld: Anna van Kooij https://t.co/zs9nRDV0ft",tijdschriftNB,https://twitter.com/tijdschriftNB/status/1526516763130793986
592,2022-05-17 10:55:32+00:00,1526516762212282370,Ameen!,HamnaAmir2022,https://twitter.com/HamnaAmir2022/status/1526516762212282370
593,2022-05-17 10:55:31+00:00,1526516759922151424,"Benieuwd naar de afspraken die deze weken in nieuwe coalitieakkoorden worden gemaakt over duurzame mobiliteit, parkeren en deelmobiliteit. Tips en linkjes welkom! 
Autodelen groeit jaarlijks doordat het bekender wordt, maar ook door goed stimulerend en flankerend lokaal beleid.",Autodelen_info,https://twitter.com/Autodelen_info/status/1526516759922151424
594,2022-05-17 10:55:31+00:00,1526516759557193729,"Onzeker over inkomen? Regionaal Mobiliteitsteam, dat wérkt -  https://t.co/wPTIkk0KGZ https://t.co/LAfqA7Wtuu",HKgoudsepost,https://twitter.com/HKgoudsepost/status/1526516759557193729
595,2022-05-17 10:55:30+00:00,1526516755279011845,"Dreigen is een gebrek aan argumenten en hersens, dus alleen domme mensen dreigen 🤔",RobvanderGraaf3,https://twitter.com/RobvanderGraaf3/status/1526516755279011845
596,2022-05-17 10:55:29+00:00,1526516752774995972,"LOL! Johan Derksen maakte comeback vanwege hypocriete Sigrid Kaag: ""Smerige arrogante trut!"" https://t.co/DzLgb4S2gO",RudyRekerLPF,https://twitter.com/RudyRekerLPF/status/1526516752774995972
597,2022-05-17 10:55:29+00:00,1526516750128402432,En nu nog janken ook?!,E63710905,https://twitter.com/E63710905/status/1526516750128402432
598,2022-05-17 10:55:29+00:00,1526516749386010625,[VIDEO] Rijswijk hijst de vlag om aandacht te vragen voor IDAHOT - https://t.co/IfE2xIuB7o #rijswijk https://t.co/z05DydT1uB,rijswijktv,https://twitter.com/rijswijktv/status/1526516749386010625
599,2022-05-17 10:55:28+00:00,1526516748119318531,@KYVENetwork kyve1myn5l3gahzd3qscgyamt53zn9eepqnnxjdnpkv https://t.co/835YulIvK1,ludenevec,https://twitter.com/ludenevec/status/1526516748119318531
600,2022-05-17 10:55:28+00:00,1526516745770438656,HB QUEEN ❤️,Anibaal2020,https://twitter.com/Anibaal2020/status/1526516745770438656
601,2022-05-17 10:55:28+00:00,1526516745288134656,Onvres,malee_mena15,https://twitter.com/malee_mena15/status/1526516745288134656
602,2022-05-17 10:55:27+00:00,1526516743128113153,Je kent mijn buurman niet!! Dus alleen dat sla ik met permissie over #tongen 😜🤪,kaapsviooltje1,https://twitter.com/kaapsviooltje1/status/1526516743128113153
603,2022-05-17 10:55:27+00:00,1526516742629085184,"Wat 'n lekker kuier weereens, dankie Barry &amp; @LianieMay Ons maak gou weer so! https://t.co/iyfI1QOdRJ",QMusiek,https://twitter.com/QMusiek/status/1526516742629085184
604,2022-05-17 10:55:27+00:00,1526516741081288710,#filemonendecomplotten wat is er veel mis he' niet fijn als je het leest vindt je ook niet?,Batja83318732,https://twitter.com/Batja83318732/status/1526516741081288710
605,2022-05-17 10:55:26+00:00,1526516740414480384,"20,000 #LSK have been transferred from
Kraken Hot Wallet
to
lskskemajon9g8cyhx5zmjwqksrmo33rtdf768h6m
https://t.co/hKnaosVweK
https://t.co/7wPW5lsnN7
 #LISK",LiskWhaleAlert,https://twitter.com/LiskWhaleAlert/status/1526516740414480384
606,2022-05-17 10:55:25+00:00,1526516735826083840,MANIFESTING HEIZOU IN KAZUHA'S BANNER IN 2.8,yeonzzzjun,https://twitter.com/yeonzzzjun/status/1526516735826083840
607,2022-05-17 10:55:25+00:00,1526516735309905925,"ASA TECHNISCH KADER BRUNEL https://t.co/U7IblfCKiX WERKSTUDENTEN GAAN PERSONEELPROBLEMEN OPLOSSEN DOOR OPEIDINGEN EN CURSUSSEN OP HET GEBIED VAN ENERGIETRANSITIE @vonderleyen 
https://t.co/wNOiLkshu8",30miljardnl,https://twitter.com/30miljardnl/status/1526516735309905925
608,2022-05-17 10:55:25+00:00,1526516733502267392,#opdracht voor Database beheerder | Den Haag  #zzp #vacature https://t.co/LEemoojcO0,Q4_Opdrachten,https://twitter.com/Q4_Opdrachten/status/1526516733502267392
609,2022-05-17 10:55:22+00:00,1526516723540697088,"De CEO van de Nationale Bank heeft de forse #inflatie niet zien aankomen. We hadden beter een kleuter aan het hoofd van de bank gezet. Die had het naar alle waarschijnlijkheid wel kunnen voorspellen. Zoals quasi iedereen. 

PS Wat schept die Wunsch per maand netto? #dtv https://t.co/Wp2J4pdV3b",LudwigBollaerts,https://twitter.com/LudwigBollaerts/status/1526516723540697088
610,2022-05-17 10:55:22+00:00,1526516723217842177,kijk eerst is naar de grootverbruikers voordat we weer de burger gaan lastig vallen. #warmtepomp,Robin_Houte,https://twitter.com/Robin_Houte/status/1526516723217842177
611,2022-05-17 10:55:21+00:00,1526516716502646784,"Dubbel blij!

Ons nieuwe bestuurslid Henriëtte is blij omdat ze bij de De 24 uur van Woerden als teamcaptain met haar team het meeste geld per persoon heeft opgehaald! 
Dubbelblij als bestuurslid met de portefeuille fondsenwerving! https://t.co/TXL7heTizO",SamensterkW,https://twitter.com/SamensterkW/status/1526516716502646784
612,2022-05-17 10:55:20+00:00,1526516713180758019,„We zijn daardoor (de secularisering) de afgelopen vijftig jaar steeds minder in een sociale context gaan leven waarin het normaal is om elkaar om hulp te vragen.” @PamalaWi @vansadelhoff @nrc https://t.co/7doRGuT7rF,PaulBrussee,https://twitter.com/PaulBrussee/status/1526516713180758019
613,2022-05-17 10:55:18+00:00,1526516706394492931,"Sleutelbos-Sleutelbos met pluche hart , bonuskaart en zummitt-https://t.co/UPWSDNynEq",GevondenVermist,https://twitter.com/GevondenVermist/status/1526516706394492931
614,2022-05-17 10:55:18+00:00,1526516704746127361,bakkerbart ijskoffie &gt;&gt;&gt;&gt;&gt;&gt;,xrayenst,https://twitter.com/xrayenst/status/1526516704746127361
615,2022-05-17 10:55:17+00:00,1526516702791467008,"Humor. Ik had net tijdens een sessie 2,5 uur lang pijn. De pijn kwam uit meerdere levens. Het deed echt pijn. 

Dus ik zeg op enig moment ''kunnen jullie niet wat wijwater op mijn schouder gooien''. 

Hoe ik daar nou weer zo bij kwam. Maar er werd driftig wijwater gesprenkeld. 😅",PetraBotter,https://twitter.com/PetraBotter/status/1526516702791467008
616,2022-05-17 10:55:16+00:00,1526516698177740800,"@marten050 @tatemcrae @melkweg @littlemoreivy Yes please, is het mogelijk ze via ticketswap over te kopen via bij “zichtbaarheid” mijn e-mailadres in te vullen?",jessllily,https://twitter.com/jessllily/status/1526516698177740800
617,2022-05-17 10:55:16+00:00,1526516697150136321,"Het taboe op het woord #omvolking is een dictaat van een #elite die de rest van de samenleving wil opleggen wat wel en niet gezegd mag worden.
#Taalpolitie
Zij definiëren, verbieden en dicteren. En ze ontnemen anderen de mogelijkheid om hun realiteit en hun zorgen te omschrijven. https://t.co/JTrzxp4lnC",Repelsteeltje21,https://twitter.com/Repelsteeltje21/status/1526516697150136321
618,2022-05-17 10:55:14+00:00,1526516688799289345,In de ochtend veel bewolking met mooie wolkenstructuren @MeteoLimburg @L1weer @weeronline @Weerplaza @Talpaweer @helgavanleur @BuienRadarNL @Weerfotoklasse1 https://t.co/MbVD6KYHS9,joshebben,https://twitter.com/joshebben/status/1526516688799289345
619,2022-05-17 10:55:14+00:00,1526516686601453568,Uit mijn blogarchief Nu echt de laatste keer https://t.co/iq9MDx8VvQ,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1526516686601453568
620,2022-05-17 10:55:13+00:00,1526516684021964801,Maquette over bevrijding Westerbork gepresenteerd -  https://t.co/UJd7XnACD8 https://t.co/lLSLwcsCpR,veldenkrant,https://twitter.com/veldenkrant/status/1526516684021964801
621,2022-05-17 10:55:12+00:00,1526516681820061701,"Bomen verbranden om de #klimaatcrisis tegen te gaan?🔥

#biomassa is altijd een lastige kwestie, maar één ding staat als een paal boven water; houtige biomassa is niet de oplossing.

#kappenmetkappen!🌳 https://t.co/BXs5khNqLK",PvdDOverijssel,https://twitter.com/PvdDOverijssel/status/1526516681820061701
622,2022-05-17 10:55:12+00:00,1526516679835934721,BARK BARK BARK WOOF WOOF KAMPREEET,haechanbudut,https://twitter.com/haechanbudut/status/1526516679835934721
623,2022-05-17 10:55:12+00:00,1526516678816894978,Ford wil geen auto’s verkopen vanaf 2035? https://t.co/nFDpilIEXi https://t.co/KPgsrO1CkR,autoblog,https://twitter.com/autoblog/status/1526516678816894978
624,2022-05-17 10:55:11+00:00,1526516676119904258,@ssshh691 Mochoote,uneRIFIIIAAA,https://twitter.com/uneRIFIIIAAA/status/1526516676119904258
625,2022-05-17 10:55:10+00:00,1526516670310891526,"Het fanatisme van de @PartijvdDieren kent geen grenzen en de @volkskrant gaat gewoon mee in die gekte. 
https://t.co/AwlLHRjjd4",Zou_het,https://twitter.com/Zou_het/status/1526516670310891526
626,2022-05-17 10:55:10+00:00,1526516670008786950,"NAPIYOSUNUZ ZWLFNKQNKEFWTPEN8RTFTNQEÇWLFKWLEZXLQÇMFPTRİQQLG
https://t.co/heAXgwbA18",hopesarea,https://twitter.com/hopesarea/status/1526516670008786950
627,2022-05-17 10:55:09+00:00,1526516668385607680,"Nadal neemt twijfels weg over Roland Garros-deelname: 'Tot woensdag, Parijs' https://t.co/ZnjHf4HKHU",NUsport,https://twitter.com/NUsport/status/1526516668385607680
628,2022-05-17 10:55:07+00:00,1526516657283338240,"‘De Verhulstjes’: Viktor wordt al emotioneel tijdens eerste lied van afscheidsshow

https://t.co/MbQVX027KU https://t.co/3g8nW24lBI",TV_Monkey_BE,https://twitter.com/TV_Monkey_BE/status/1526516657283338240
629,2022-05-17 10:55:06+00:00,1526516656742227968,#Catawiki NPA - Wijnkoeler (1) - Verzilverd - Saturn https://t.co/6ChQjcAxK5 https://t.co/sRxZJCuOzQ,saskiakole,https://twitter.com/saskiakole/status/1526516656742227968
630,2022-05-17 10:55:06+00:00,1526516655127506946,je krijgt meer oog voor kleuren in de natuur!,masterprogram1,https://twitter.com/masterprogram1/status/1526516655127506946
631,2022-05-17 10:55:06+00:00,1526516654196158465,@bwikweily Ik dw...,Kookoos_doll,https://twitter.com/Kookoos_doll/status/1526516654196158465
632,2022-05-17 10:55:06+00:00,1526516653449781249,"Honderden holocaustslachtoffers konden na de oorlog niet terug naar hun eigen woning, dat meldt @nieuwsuur. Eerder schreven wij een verhaal over Hubert van Blankenstein. Zijn familie onderging hetzelfde lot. #vastgoedboeken https://t.co/R9Mki09st1",pointer_kroncrv,https://twitter.com/pointer_kroncrv/status/1526516653449781249
633,2022-05-17 10:55:05+00:00,1526516652355031042,"Na gedane Arbeid,mag de Wandelschoen uit...🥾🩴 https://t.co/SvgrQeM5Yx",bakkerm1969,https://twitter.com/bakkerm1969/status/1526516652355031042
634,2022-05-17 10:55:05+00:00,1526516652338184193,"Caleb Ewan acht zichzelf niet kansloos voor de zege: “Het is fifty-fifty” https://t.co/TZ59nPeVEK 

#CalebEwan #GiroD'Italia https://t.co/WP1zrU1TrM",WielerFlitsBE,https://twitter.com/WielerFlitsBE/status/1526516652338184193
635,2022-05-17 10:55:05+00:00,1526516651625172994,"Vanaf 2026 hybride warmtepomp verplicht bij vervanging cv

https://t.co/CzYDdvv5uv

Verzonden via @updayNL",her212_,https://twitter.com/her212_/status/1526516651625172994
636,2022-05-17 10:55:05+00:00,1526516651541266433,"@CosmosDoctor4 @jeroendonker @vraagstaart Zet je een bak friet neer, pakt er eentje een frietje uit, rent weg, rennen al die kippen achter die ene kip aan..

Wat dat betreft acht achterlijke dino's.",Yamapama,https://twitter.com/Yamapama/status/1526516651541266433
637,2022-05-17 10:55:04+00:00,1526516647909105665,"Carolientje presenteert zich graag als buitenstaander maar is een goed betaald 1/150 deel van ""de overheid""",EduardStam,https://twitter.com/EduardStam/status/1526516647909105665
638,2022-05-17 10:55:03+00:00,1526516644352143362,Tigers Ae Vere Heroes alt Accounts tho Vastharante Eedevado Tiger Alt Accnt ae Eskochadu,Gopikrish2245,https://twitter.com/Gopikrish2245/status/1526516644352143362
639,2022-05-17 10:55:03+00:00,1526516643974742016,Keonhee 😭😭😭😭😭😭😭😭😭😭😭😭😭😭,keonderyland,https://twitter.com/keonderyland/status/1526516643974742016
640,2022-05-17 10:55:03+00:00,1526516642963869697,"Het Voorprogramma - Martina Lucic en twee nieuwe albums: Vrijdag 20 mei 23:00, zaterdag 21 mei 09:00 | 09:55 | 12:05 | 13:30 | 15:00, zondag 22 mei 09:00 | 09:55 | 12:05 | 13:30 | 15:00, maandag 23 mei 13:55 | 15:15, dinsdag 24 mei 15:40, woensdag 25 mei… https://t.co/nVQBT3dv7w https://t.co/ROrFrolXwT",geleen,https://twitter.com/geleen/status/1526516642963869697
641,2022-05-17 10:55:03+00:00,1526516641181315072,Gaes ingfo ingfo donkk,kittokattomilk,https://twitter.com/kittokattomilk/status/1526516641181315072
642,2022-05-17 10:55:02+00:00,1526516640053137408,Catalaanse burgercoöperaties en commons effenen het pad voor een samenwerkingseconomie https://t.co/7bqk21NCmN https://t.co/W4k2pwdlbS,ZeronautBe,https://twitter.com/ZeronautBe/status/1526516640053137408
643,2022-05-17 10:55:02+00:00,1526516638807248896,fun fact vucer je idiot,DebylJe,https://twitter.com/DebylJe/status/1526516638807248896
644,2022-05-17 10:55:02+00:00,1526516638501281792,"Geen reden om niet te vaxen, want zonder is het risico nog veel groter.",RosemarieVerbr1,https://twitter.com/RosemarieVerbr1/status/1526516638501281792
645,2022-05-17 10:55:02+00:00,1526516638354399232,"Ouderwets goed! Oh nee, wacht.. Maar @thesmiletheband maakt wel een heerlijke plaat. https://t.co/n3Z47ApETS #NewMusic #np #ThomYorke #Radiohead",halbekroes,https://twitter.com/halbekroes/status/1526516638354399232
646,2022-05-17 10:55:02+00:00,1526516637654036483,"Mooi dat @MinisterKenE aangeeft dat de natuur zwaar moet wegen bij de aanleg van nieuwe windparken op zee. 
https://t.co/wqOA8Gj6xd",RensKoele,https://twitter.com/RensKoele/status/1526516637654036483
647,2022-05-17 10:55:01+00:00,1526516633543516160,De goede werking van #Hu-#Man 15 als #bladmeststof en #Prolong XP als #hulpstof is voor Holland Fyto onomstreden. Voor #Holland #Fyto horen ze daarom bij de ‘vaste basisspelers in het team van #gewasverzorging’. - https://t.co/PLzwC1DuVV,AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1526516633543516160
