,Datetime,Tweet Id,Text,Username,Url
530,2022-06-11 10:55:19+00:00,1535576406536560640,We kunnen gelukkig heerlijk naar de #Aldi zonder mensen die daar nooit weer heen gaan vanwege #wilders.  Zijn waarschijnlijk dezelfde mensen die er nooit meer heen gaan vanwege ontbreken van zwarte Piet en er ook nooit meer heen gaan vanwege naamswijziging negerzoenen,Alfaman47960803,https://twitter.com/Alfaman47960803/status/1535576406536560640
531,2022-06-11 10:55:19+00:00,1535576406129876994,Iemand die een ticket te koop heeft staan op zaterdag voor Rock Werchter? @RockWerchter,RayanVerwijderd,https://twitter.com/RayanVerwijderd/status/1535576406129876994
532,2022-06-11 10:55:19+00:00,1535576406058582017,"Een memorabele maar ook omstreden beweging op links. 
 https://t.co/1RNLDTvAQE",teunstaal,https://twitter.com/teunstaal/status/1535576406058582017
533,2022-06-11 10:55:18+00:00,1535576399926509568,Het weer van 12:55uur - Temp: 21.3°C - H21.4/L14.9 - Vocht: 67pct - Luchtdruk: 1023.3hPa - Wind: WZW 1bft - Neerslag vandaag: 0.0mm - Deze maand: 44.6mm - Dit jaar: 306.4mm - Gevoelstemp: 21.3°C - Zon op: 05:23 - Zon onder: 22:00,meteostrijen,https://twitter.com/meteostrijen/status/1535576399926509568
534,2022-06-11 10:55:17+00:00,1535576399196700673,Krijg eigenlijk wat minder medelijden met Christiane van der Wal. Echtgenoot verdient zijn geld via de zorg. Zijn statement: ‘Ik zou graag meer directeuren en managers werkzaam bij zorginstellingen en zorgverzekeraars willen zien bij de businessclub.,vredew,https://twitter.com/vredew/status/1535576399196700673
535,2022-06-11 10:55:16+00:00,1535576395354628097,Je hoort nu Metro Station - Shake It op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1535576395354628097
536,2022-06-11 10:55:16+00:00,1535576394561888256,"Vanaf oktober kost parkeren drie keer zoveel: “18 euro om hier te mogen werken? Dat is toch absurd”- Alternatieven eens de kans geven ? OV is ook een optie, of bakfiets of P&amp;R of Sint-Pietersplein ... ⁦@Stadgent⁩  https://t.co/Pbj6FY2diJ",tytens_josiane,https://twitter.com/tytens_josiane/status/1535576394561888256
537,2022-06-11 10:55:15+00:00,1535576390535462913,“De #Boeren zijn vermoedelijk het veiligst in de buurt van de woonhuizen der politieke goeroes”,marijhuub,https://twitter.com/marijhuub/status/1535576390535462913
538,2022-06-11 10:55:13+00:00,1535576381488234496,"GL heeft zijn intrede gedaan op naar de 0 zetels hahahaha
PvdA-leden willen verbod op korte vluchten https://t.co/hIshYgWUxz via @telegraaf",benjola1000,https://twitter.com/benjola1000/status/1535576381488234496
539,2022-06-11 10:55:13+00:00,1535576380616118273,"Dit! Niks romantische boeren. Vleesindustrie die de toekomst kapot maakt en al 20 jaar de samenleving gijzelt. Miljonairs op een terrortractor. Sector die 1,4 procent bijdraagt aan bbp maar 55% van de Nederlandse grond bezit en daar bizar slecht rentmeesterschap over uitoefent.",Nieuwslezer8,https://twitter.com/Nieuwslezer8/status/1535576380616118273
540,2022-06-11 10:55:13+00:00,1535576379643035649,Mumet rek 🤧 https://t.co/Cn1F3w0ACE,Mbok_Ewett,https://twitter.com/Mbok_Ewett/status/1535576379643035649
541,2022-06-11 10:55:12+00:00,1535576378409639936,@Harld_ Megastallen weg. Hoppa. Graag gedaan.,cmfuentez,https://twitter.com/cmfuentez/status/1535576378409639936
542,2022-06-11 10:55:12+00:00,1535576375494582273,"JAAA!!!✊🏼

✅gezamenlijke lijst provinciale verkiezingen 
✅gemeenschappelijke fractie senaat 

@PvdA ⁦@groenlinks⁩ https://t.co/e38ed8ki53",__DuyguYildirim,https://twitter.com/__DuyguYildirim/status/1535576375494582273
543,2022-06-11 10:55:10+00:00,1535576369798823937,Tjeses!! 😂😂😂😭😭😭,ManelisiKetse,https://twitter.com/ManelisiKetse/status/1535576369798823937
544,2022-06-11 10:55:10+00:00,1535576368985034753,@fwormidabel Sociaal werk,noenoeee_,https://twitter.com/noenoeee_/status/1535576368985034753
545,2022-06-11 10:55:10+00:00,1535576367747694592,Mensenrechtenactivisten pleiten bij Amerikaans congres voor empathische regelgeving – Dutch Crypto Talk https://t.co/MOaCM7WHKY,CryptoJournaal,https://twitter.com/CryptoJournaal/status/1535576367747694592
546,2022-06-11 10:55:10+00:00,1535576367596699649,Van welke partij komen die ‘onafhankelijke’ rechters ook al weer???,MartenDol,https://twitter.com/MartenDol/status/1535576367596699649
547,2022-06-11 10:55:09+00:00,1535576366116110337,"De boeren moeten zich ook veilig kunnen voelen knuppel, neem gewoon je verantwoordelijkheid laffe zak.",RudeDestiny1,https://twitter.com/RudeDestiny1/status/1535576366116110337
548,2022-06-11 10:55:09+00:00,1535576364958593024,@v4nd3rw3g_ Ik heb 'm al aan mijn secondanten doorgespeeld. Kan ik ook weer aan het werk.,JeanetteCroezen,https://twitter.com/JeanetteCroezen/status/1535576364958593024
549,2022-06-11 10:55:09+00:00,1535576364790718464,wie wil in mn privé verhaal van ig type 123,rugs_teun,https://twitter.com/rugs_teun/status/1535576364790718464
550,2022-06-11 10:55:09+00:00,1535576364463554561,Opknappert. Geld toe... https://t.co/1pP5HuckkE,hansbenard,https://twitter.com/hansbenard/status/1535576364463554561
551,2022-06-11 10:55:09+00:00,1535576363851300865,Echt waarom willen mensen kinderen? Ik heb nog nooit iemand een echt goede reden daarvoor horen geven,vonckie_kim,https://twitter.com/vonckie_kim/status/1535576363851300865
552,2022-06-11 10:55:09+00:00,1535576362970406914,In de herhaling: Ingezonden brief: https://t.co/Ssdovl2Hwp,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1535576362970406914
553,2022-06-11 10:55:09+00:00,1535576362894999553,En tijd Sportclub Monster door naar de 2e ronde gefeliciteerd mannen 👍👍,SC_Monster,https://twitter.com/SC_Monster/status/1535576362894999553
554,2022-06-11 10:55:08+00:00,1535576360776880129,Viaplay in Formule 1-weekenden een noodnummer geopend. Dit telefoonnummer is 010 – 300 6670. Bij signaalproblemen gaat Viaplay persoonlijk met de abonnee aan de slag om de problemen te verhelpen. #ViaPlayDarts #viaplaySport #ViaplaySportNL #viaplayf1 #viaplay,D_Schreve,https://twitter.com/D_Schreve/status/1535576360776880129
555,2022-06-11 10:55:08+00:00,1535576358788669441,"Ik zie alle vrouwen volop lachen hierom vooral die @Sjenettt nu pas lees ik het opschrift bana dip 🤣🤣🤣

Soenil had het korter kunnen houden met gewoon poena",petervmill,https://twitter.com/petervmill/status/1535576358788669441
556,2022-06-11 10:55:06+00:00,1535576352283365376,"Turkey shells telecommunications tower in Syria’s Manbij [NPA Syria]
https://t.co/fOUV4z8TNZ",ROJNAME_english,https://twitter.com/ROJNAME_english/status/1535576352283365376
557,2022-06-11 10:55:06+00:00,1535576351960440833,"@RGBhuisvrouw snel geleverd.
Ik ga lezen. https://t.co/gAjO0Teya7",DrunenWillem,https://twitter.com/DrunenWillem/status/1535576351960440833
558,2022-06-11 10:55:06+00:00,1535576350857351169,quwm nesse aslan,jkvee_,https://twitter.com/jkvee_/status/1535576350857351169
559,2022-06-11 10:55:05+00:00,1535576349422800900,Correctie: Slechts 21% van de leerlingen in Antwerpse lagere scholen volgt Islamitische Godsdienst. Weer typisch Vlaams Belang de cijfers van 1 scholierenkoepel gebruiken om dan toe te passen op alle scholen. Echt zielig.,milantwerp,https://twitter.com/milantwerp/status/1535576349422800900
560,2022-06-11 10:55:05+00:00,1535576348525137920,Benzineprijs tikt in Verenigde Staten nieuw record aan https://t.co/fU5UQXeYZq https://t.co/zcAJFnECEW,HLN_BE,https://twitter.com/HLN_BE/status/1535576348525137920
561,2022-06-11 10:55:05+00:00,1535576348487430144,"wtf sheeeeeet

DUSTPHAN ON NTKY",walisnistephon,https://twitter.com/walisnistephon/status/1535576348487430144
562,2022-06-11 10:55:05+00:00,1535576345823940608,"Tryater op Oerol geveld door corona: voorstellingen afgeblazen, er wordt per dag gekeken of het kan doorgaan https://t.co/X98w8KcVYU",dvhn_nl,https://twitter.com/dvhn_nl/status/1535576345823940608
563,2022-06-11 10:55:03+00:00,1535576339780358145,Goede morgen,Makino0hayou,https://twitter.com/Makino0hayou/status/1535576339780358145
564,2022-06-11 10:55:03+00:00,1535576339776000000,Tijd 12:55PM Temp. 22.1°C Gevoel 22.1°C Vochtigh 60﹪  Windr/Snelh WSW 0.0 to 6.0mph Regen 0.00in Luchtd 1022.20inHg https://t.co/9FWaTHL6Jh,WSAfferden,https://twitter.com/WSAfferden/status/1535576339776000000
565,2022-06-11 10:55:03+00:00,1535576339704696833,"@LigtenRolf @HansjePansje12 @A_mieke Excuses aanvaard hoor!😊 (En: ik zeg toch ook niet dat mannen egoïstische sukkels zijn😏? Die zijn er wel, maar er zijn heel veel aardige, leuke en sympathieke mannen. Je kunt nooit alle mensen van een soort over één kam scheren 😏🙄)",LilyWhite793,https://twitter.com/LilyWhite793/status/1535576339704696833
566,2022-06-11 10:55:03+00:00,1535576338849046528,"Turkey shells telecommunications tower in Syria’s Manbij
https://t.co/Mm87gCL0kl",Rojname_com,https://twitter.com/Rojname_com/status/1535576338849046528
567,2022-06-11 10:55:03+00:00,1535576338265825281,‘Club doet opvallend voorstel voor Rode Duivel Dennis Praet’ https://t.co/zA9Kps1acy https://t.co/pCB8Ex3YNH,redactie24,https://twitter.com/redactie24/status/1535576338265825281
568,2022-06-11 10:55:03+00:00,1535576338135977985,@seonghwafeet THIS ONEJDJD https://t.co/3NOQkMs75x,yunhomiese,https://twitter.com/yunhomiese/status/1535576338135977985
569,2022-06-11 10:55:03+00:00,1535576337028730880,Voetbal Sportnieuws #Voetbal VI Live: toeleven naar de Champions League-finale in Saint-Denis – VI https://t.co/3S6159eMzP - https://t.co/VKQWAuXWNK https://t.co/9YuvNFNG5P,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1535576337028730880
570,2022-06-11 10:55:02+00:00,1535576335308820481,Veenendaler (25) overleden na ongeval in Ederveen https://t.co/uHbqoAIg0H,DeRijnpost,https://twitter.com/DeRijnpost/status/1535576335308820481
571,2022-06-11 10:55:02+00:00,1535576333878644736,eeghhhh,stressedbot,https://twitter.com/stressedbot/status/1535576333878644736
572,2022-06-11 10:55:01+00:00,1535576330724683777,@ApartMed @ZwaanSyl Dat is we zeker....in september gaat het alarm weer af....,veroniek1955,https://twitter.com/veroniek1955/status/1535576330724683777
573,2022-06-11 10:55:01+00:00,1535576328816181249,"Ik ga weer verder. Klusje 7:
Vaste lasten weer in kaart gebracht.",jillzz,https://twitter.com/jillzz/status/1535576328816181249
574,2022-06-11 10:55:00+00:00,1535576326505119746,'Je komt nou eenmaal niet in iemands privé' https://t.co/kZW0aa3KaJ,geenstijl,https://twitter.com/geenstijl/status/1535576326505119746
575,2022-06-11 10:55:00+00:00,1535576325712494593,Vandaag opening van het nieuwe complex van DZS. Wordt een gezellig feestje. https://t.co/uskFraQAuA,jootje00,https://twitter.com/jootje00/status/1535576325712494593
576,2022-06-11 10:55:00+00:00,1535576325477617665,"#Dikdikdik, de score-app voor het #wiezen, versie 4.2!
https://t.co/vbTfHNhZYZ",wdebelek,https://twitter.com/wdebelek/status/1535576325477617665
577,2022-06-11 10:55:00+00:00,1535576325351694336,"Ruim 30 jaar vrede en welvaart hebben ervoor gezorgd dat de kennis om überhaupt strategisch te kunnen denken in de hoogste regionen van de Nederlandse politiek nauwelijks meer te vinden is, schrijft @job_vdbroek in @ewmagazinenl. 
https://t.co/i551OQp7Wq",hcssnl,https://twitter.com/hcssnl/status/1535576325351694336
578,2022-06-11 10:55:00+00:00,1535576325129441280,"In beeld: nagenieten van het Zomerspektakel aan het Meer
https://t.co/58N6ubCGit",Alphens,https://twitter.com/Alphens/status/1535576325129441280
579,2022-06-11 10:54:59+00:00,1535576324252778497,@mcselec @saskianoort Dus als jij ergens last van hebt moeten anderen ook ergens last van hebben zodat iedereen slachtoffer kan zijn / zich voelen? Laten we gewoon beide problemen oplossen in plaats van tegen elkaar uitspelen.,HenrikVanMarken,https://twitter.com/HenrikVanMarken/status/1535576324252778497
580,2022-06-11 10:54:59+00:00,1535576322033995778,"Nou, ik ga even vliegen met @MSFSofficial die op gigantische Azure servers draait of mag dat ook niet meer?",afca360,https://twitter.com/afca360/status/1535576322033995778
581,2022-06-11 10:54:58+00:00,1535576319798427648,"Super interessant!
15 euro korting bij volgen beide workshops",Ilse_Sw,https://twitter.com/Ilse_Sw/status/1535576319798427648
582,2022-06-11 10:54:57+00:00,1535576315587346437,"BUREAUCRATIE Lantaarnpaal  midden op het fietspad in Buitenveldert: ""Misschien zijn dit bonuspunten"" https://t.co/jyl6ay7wKw",EdRoodbeen,https://twitter.com/EdRoodbeen/status/1535576315587346437
583,2022-06-11 10:54:56+00:00,1535576311221075972,"Helaas, @PvdA heeft voor één gezamenlijke lijst en één gezamenlijke Eerste Kamer fractie gestemd. Omdat vele 65+’ers principieel niet op @Groenlinks stemmen, zie ik het somber in ☹️👎 Verwacht dat de verkiezingen Prov. Staten 2023 de partij @PvdA hun fout doet inzien",RoyDuf,https://twitter.com/RoyDuf/status/1535576311221075972
584,2022-06-11 10:54:56+00:00,1535576310361235456,Okpa +Oats +water = sleep,ijDtreasure,https://twitter.com/ijDtreasure/status/1535576310361235456
585,2022-06-11 10:54:56+00:00,1535576309081972736,"859SVQ - 100+ odds
85BNZH - 20+ odds
Bet9ja
Green Weekend https://t.co/4cWfvYdltU",TipsUniverse,https://twitter.com/TipsUniverse/status/1535576309081972736
586,2022-06-11 10:54:56+00:00,1535576307878305792,"Samengebalde linkse vuist yes! 👊

#pvda #groenlinks #pvdacongres #VerenigdLinks",helenestafleu,https://twitter.com/helenestafleu/status/1535576307878305792
587,2022-06-11 10:54:55+00:00,1535576307224006656,@moshpitshakabra Haal het eruit en doe een wens!!,ILikeChickenn_,https://twitter.com/ILikeChickenn_/status/1535576307224006656
588,2022-06-11 10:54:55+00:00,1535576307181961217,"Laten we ophouden deze heks nog één seconde aandacht te geven met haar perverse LEUGENS.

Dit was zij en haar Linkse achterban in de jaren 80/90 em bij #Fortuyn was ze aan het juichen. https://t.co/gan0mlhGuc",Diggrich_,https://twitter.com/Diggrich_/status/1535576307181961217
589,2022-06-11 10:54:55+00:00,1535576307165175808,"Gekoerst om de koers voor te blijven, voor onze weg naar huis afgesloten werd voor een goed stuk van de dag en we vast stonden zoals drie jaar geleden. Geen lunch op de Col du Lautaret, jammer. We hebben de koers wel nog nooit zo spannend gevonden 🙈 bye bye, bergjes. https://t.co/URYq1kLdIT",petsandpinups,https://twitter.com/petsandpinups/status/1535576307165175808
590,2022-06-11 10:54:53+00:00,1535576298587885568,interessant draadje,KarinJST,https://twitter.com/KarinJST/status/1535576298587885568
591,2022-06-11 10:54:53+00:00,1535576296545484800,De wereld is gewoon naar de knoppen bc wtf is dit??,belgvanwest,https://twitter.com/belgvanwest/status/1535576296545484800
592,2022-06-11 10:54:52+00:00,1535576294611877888,TNGINA ANONG HOODIE HOODIE????? AHJAKSKSOWOWKSKX,ciggarsandchae,https://twitter.com/ciggarsandchae/status/1535576294611877888
593,2022-06-11 10:54:52+00:00,1535576294393626625,"💪❤💚
PvdA stemt voor gezamenlijke fractie met GroenLinks in Eerste Kamer - https://t.co/c6EX0qTzQ0",EugenieStolk,https://twitter.com/EugenieStolk/status/1535576294393626625
594,2022-06-11 10:54:52+00:00,1535576294313889793,En er wordt nu een ambulance hiervoor opgeroepen.,peterstam,https://twitter.com/peterstam/status/1535576294313889793
595,2022-06-11 10:54:51+00:00,1535576289809158145,P 2 BON-08 Dier op hoogte Talentenplein Zwolle 041631 https://t.co/jYJOPIJE8Q,Zwolle112,https://twitter.com/Zwolle112/status/1535576289809158145
596,2022-06-11 10:54:51+00:00,1535576288852844545,P 2 BON-08 Dier op hoogte Talentenplein Zwolle 041631 https://t.co/5SBQafAH0f,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1535576288852844545
597,2022-06-11 10:54:51+00:00,1535576287510769667,Helemaal eens veel meer waardering voor onze echte harde werkers👏👍,h_bijker,https://twitter.com/h_bijker/status/1535576287510769667
598,2022-06-11 10:54:50+00:00,1535576283853225984,De volgende stap richting de afgrond voor #GroenLinks en de #PvdA,PlepsART,https://twitter.com/PlepsART/status/1535576283853225984
599,2022-06-11 10:54:50+00:00,1535576282930589698,P 2 BON-08 Dier op hoogte Talentenplein Zwolle 041631 https://t.co/s2dfc0gCnk,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1535576282930589698
600,2022-06-11 10:54:49+00:00,1535576282313932801,@sawrcastic_ Yes vro,a4bdul7,https://twitter.com/a4bdul7/status/1535576282313932801
601,2022-06-11 10:54:48+00:00,1535576277796564992,Pfftttt,haewookfocus,https://twitter.com/haewookfocus/status/1535576277796564992
602,2022-06-11 10:54:48+00:00,1535576277243113473,"In de regio Kherson is er een duidelijke integratie in de Russische Federatie, de regio zal nooit meer terugkeren naar Oekraïne, zei Stremousov, plaatsvervangend hoofd van het regionale bestuur

(Intel Slava Z)",jary1980,https://twitter.com/jary1980/status/1535576277243113473
603,2022-06-11 10:54:47+00:00,1535576273724006400,"ER IS NIETS VERANDERD!
Ze hebben er niets van geleerd!
Ze gaan op de oude voet verder…. https://t.co/UPIgV680zd",agtmael_mieke,https://twitter.com/agtmael_mieke/status/1535576273724006400
604,2022-06-11 10:54:47+00:00,1535576273518481408,Even naar Noord-Holland zwaaien 👋🏼 https://t.co/ADHtJLhUaq,Hester099,https://twitter.com/Hester099/status/1535576273518481408
605,2022-06-11 10:54:47+00:00,1535576272541212672,"Google, wat is een landverrader?",JohnvdNet,https://twitter.com/JohnvdNet/status/1535576272541212672
606,2022-06-11 10:54:46+00:00,1535576268871180288,Niemand is persoonlijk verantwoordelijk. Anonieme deskundigen en wetenschappers hebben bepaald. Trust the science https://t.co/LoknGYdm2A,Guldensnedes,https://twitter.com/Guldensnedes/status/1535576268871180288
607,2022-06-11 10:54:46+00:00,1535576267994632195,"Terugkeren naar Griekenland, al is het maar door er over te vertellen, iets anders zie ik nu niet voor me, muze help me.",altena_hans,https://twitter.com/altena_hans/status/1535576267994632195
608,2022-06-11 10:54:46+00:00,1535576265616400385,"Ik ben de ''als het moet dan moet het maar'' mensen kotsbeu in deze fake stikstofcrisis. 
#IksteunONZEboeren",TheRightNL,https://twitter.com/TheRightNL/status/1535576265616400385
609,2022-06-11 10:54:44+00:00,1535576261082357762,"Zaterdag zal GroenLinks de uitslag van een online ledenreferendum over hetzelfde onderwerp bekendmaken. 
 https://t.co/KCoiszhCYD",nrc,https://twitter.com/nrc/status/1535576261082357762
610,2022-06-11 10:54:44+00:00,1535576259601829888,Soms is het verschil tussen moe en depressed onherkenbaar,Spootkip,https://twitter.com/Spootkip/status/1535576259601829888
611,2022-06-11 10:54:43+00:00,1535576256477073408,Finish and klaar,Martini06031747,https://twitter.com/Martini06031747/status/1535576256477073408
612,2022-06-11 10:54:43+00:00,1535576255956930560,Biertjeh? 🍻effies wachten. #personeelstekorten #prijzen https://t.co/vX0GRmc1PG,Westrik,https://twitter.com/Westrik/status/1535576255956930560
613,2022-06-11 10:54:42+00:00,1535576250193936384,"Rost van Tonningen was een medestander van Mussert. Hij en zijn vrouw (later beter bekend als de #WeduweVanNelle) kwamen in 1939 geregeld bij de Mussertjes thuis over de vloer.

Er werd meestal #getoept, maar ook werd vaak #canasta of #halma gespeeld.",JurreJanWeijer,https://twitter.com/JurreJanWeijer/status/1535576250193936384
614,2022-06-11 10:54:41+00:00,1535576248474279943,[Resumen] Netflix: Geeked Week 2022 – Mobile Videogames. Ver más en https://t.co/RzoJBm3Fju #Noticia #Videojuegos https://t.co/52aCHNvNJE,_Shergiock_,https://twitter.com/_Shergiock_/status/1535576248474279943
615,2022-06-11 10:54:41+00:00,1535576247559983105,"🔴 #ZWOLLE #MON 🚒 #p2000 
P 2 BON-08 Dier op hoogte Talentenplein Zwolle 041631
 https://t.co/NrBWtOQbY4",112alarm_MON,https://twitter.com/112alarm_MON/status/1535576247559983105
616,2022-06-11 10:54:41+00:00,1535576245815197697,"""Wie een verschoppeling onderdrukt, beledigt zijn Schepper, wie zich over een arme ontfermt, eert Hem.""

Spreuken 14:31 NBV

#dagelijkswoord #bijbeltekst",MartineKoopmans,https://twitter.com/MartineKoopmans/status/1535576245815197697
617,2022-06-11 10:54:41+00:00,1535576245555146753,"P 2 BON-08 Dier op hoogte Talentenplein Zwolle 041631
https://t.co/goRRrJ5Ncm",BrandweerMON,https://twitter.com/BrandweerMON/status/1535576245555146753
618,2022-06-11 10:54:40+00:00,1535576244221353986,In Rotterdam bij nacompetitieduel Feyenoord- Sportclub Genemuiden. Gaat Genemuiden zich plaatsen voor de tweede ronde nacompetitie?,alisanGM,https://twitter.com/alisanGM/status/1535576244221353986
619,2022-06-11 10:54:40+00:00,1535576243130798080,"Natuurlik sal hy so sê🐍🐍👺👹👿😈☠💀...hulle almal kastig nou goodie two shoes😤😤...maak nie saak wie van ANC aangestel word nie😈👿👺....#RemoveANCfrompower 
Wil ons weer ń Zumafaksie president hê??? Movie: P 

https://t.co/ktgaesZRZM",MaximusAdp,https://twitter.com/MaximusAdp/status/1535576243130798080
620,2022-06-11 10:54:40+00:00,1535576242145087488,@vandaaginside zieke so naar jullie dat je voortaan de afleveringen als podcast kunt luister op Spotify #hendig,LamaPyama,https://twitter.com/LamaPyama/status/1535576242145087488
621,2022-06-11 10:54:40+00:00,1535576240945496066,"Ongelofelijk.

Vermiste Ann (27) gevonden, 65-jarige man aangehouden voor mensenhandel https://t.co/ctIEquCgZG #omroepwest",Gerbrant,https://twitter.com/Gerbrant/status/1535576240945496066
622,2022-06-11 10:54:39+00:00,1535576239561490433,Kan iemand mij uitleggen hoe de afkoopwet in vijf jaar 410 miljoen kan opbrengen? Als in één concrete zaak al bijna 140 miljoen cadeau wordt gedaan? @MarkEeckhaut @MausMichel  https://t.co/iun91wax90 via @destandaard https://t.co/Mu3CBwiv3e,ElektrischV,https://twitter.com/ElektrischV/status/1535576239561490433
623,2022-06-11 10:54:39+00:00,1535576239301447681,@sayyes2theworld @Boreout @jesseklaver Wil je nu een sticker. Met jouw mooie woorden de politiek maakt er een potje van en de gewone man moet het maar oplossen.,jaspernijman,https://twitter.com/jaspernijman/status/1535576239301447681
624,2022-06-11 10:54:39+00:00,1535576237095424000,mjwdamjn,gwgmtdtdg,https://twitter.com/gwgmtdtdg/status/1535576237095424000
625,2022-06-11 10:54:39+00:00,1535576236914794496,Toerist in eigen dorp. https://t.co/FmkhnJQ7CO,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1535576236914794496
626,2022-06-11 10:54:37+00:00,1535576231415980033,"Do baatein:
1. Tum bewakoof ho
2. Tum bewakoof ho
ZDMN2 WITH SAME CAST",kishtonmein,https://twitter.com/kishtonmein/status/1535576231415980033
627,2022-06-11 10:54:37+00:00,1535576229855866884,"Graag vandaag nog !
Kaag https://t.co/IPyPcNxogb",FJR382,https://twitter.com/FJR382/status/1535576229855866884
628,2022-06-11 10:54:37+00:00,1535576228299677696,@oO_Erina_Oo Eerst zien dan geloven. Ik ben te sarcastisch om dit nu te geloven,WheelieNick,https://twitter.com/WheelieNick/status/1535576228299677696
629,2022-06-11 10:54:37+00:00,1535576228295364609,"sorry dat ik gespijbeld heb , de poes had een krokodil uitgelaten",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1535576228295364609
630,2022-06-11 10:54:37+00:00,1535576227863486464,We hoeven niet naar hun 'geloof' te raden.,MartinKarindeHa,https://twitter.com/MartinKarindeHa/status/1535576227863486464
631,2022-06-11 10:54:35+00:00,1535576220519346176,"Yayyyy zowel op de heen als terugweg met de moeilijke aansluitingen op het Paletplein lukte het om van mijn huis naar de Heyhoef Tilburg te komen en weer terug, super als het allemaal op tijd rijdt.👍👍😊 #Happy #Arriva @Arriva_NL",SaskiaPanterSch,https://twitter.com/SaskiaPanterSch/status/1535576220519346176
632,2022-06-11 10:54:34+00:00,1535576215263842304,"Hup Groenlinks, de @PvdA is overtuigend voor, waar blijven jullie",WilHoekstra,https://twitter.com/WilHoekstra/status/1535576215263842304
633,2022-06-11 10:54:33+00:00,1535576214877835264,M RIDWAN MODE CURTOIS GG,farhanrozi_,https://twitter.com/farhanrozi_/status/1535576214877835264
634,2022-06-11 10:54:32+00:00,1535576208448045057,"Ledendag ⁦@Natuurmonument⁩ op de Noord-West Veluwe dit jaar. Veel belangstelling, prachtig weer, boeiend thema: water!!! https://t.co/gIlg80QGrJ",YvonnevanderMey,https://twitter.com/YvonnevanderMey/status/1535576208448045057
635,2022-06-11 10:54:32+00:00,1535576207747686400,Waterkloof aksent.,glewif2n,https://twitter.com/glewif2n/status/1535576207747686400
636,2022-06-11 10:54:31+00:00,1535576202769059845,#JouwBaan #dts Werkvoorbereider transformatie &amp; renovatie bouwbedrijf https://t.co/vLETubCHud,VacatureWerk,https://twitter.com/VacatureWerk/status/1535576202769059845
637,2022-06-11 10:54:30+00:00,1535576202513158150,Wat zijn dit voor dieren? https://t.co/Uuz9R6WZAO,MarkZwolle,https://twitter.com/MarkZwolle/status/1535576202513158150
638,2022-06-11 10:54:29+00:00,1535576195626156038,"@truusvandeburen @EdwinIsWakker @crazybytez @HFCBuma @VVD We hebben het over Nederland, wat doet de rest van de wereld er aan volgens jou. Kolencentrales bouwen in China bv. Wacht maar als Afrika meer welvaart krijgt komen ook daar kolencentrales. Misschien eerst mondiaal afspraken maken.",rozebig69,https://twitter.com/rozebig69/status/1535576195626156038
639,2022-06-11 10:54:27+00:00,1535576189196283906,Als iedereen die het hier een #kutland vindt nou eens een klein positief dingetje doet voor een ander dan wordt het nog eens een mooi land,ErikBaijards,https://twitter.com/ErikBaijards/status/1535576189196283906
640,2022-06-11 10:54:27+00:00,1535576186172104706,wederom geen beeld leuk hè zo’n investeerder die het niet kan,straat26,https://twitter.com/straat26/status/1535576186172104706
641,2022-06-11 10:54:27+00:00,1535576186092494853,"#Boeken #boekstartdag #boek 

Sommige boeken moeten gelezen worden
Sommige boeken doen pijn
Sommige boeken zijn onuitwisbaar

Ben geen aandeelhouder, heb geen belangen in/bij dit boek maar lees het aub .
ONUITWIS BAAR 
https://t.co/2Y152hT6xw 
De pijnlijke rijkdom van verlies. https://t.co/XAXL4Zs0Ry",ZachtkensWenend,https://twitter.com/ZachtkensWenend/status/1535576186092494853
642,2022-06-11 10:54:26+00:00,1535576182158426113,AHAKFLFJSLALDJSLALJDDOJJDIAOQJDBW,_clairra,https://twitter.com/_clairra/status/1535576182158426113
643,2022-06-11 10:54:25+00:00,1535576181071806464,"@wzcwapenveld We zijn vertrokken @vendo57, tot zo! Zet het bier maar vast koud! https://t.co/fPytJ3WSh4",EricaDoornink,https://twitter.com/EricaDoornink/status/1535576181071806464
644,2022-06-11 10:54:25+00:00,1535576179490668544,Personeelstekort oplossen door overname(s) (N)OOIT! NORMAAL? https://t.co/hFBn2ZViAi,fntheads,https://twitter.com/fntheads/status/1535576179490668544
645,2022-06-11 10:54:25+00:00,1535576179222188034,"PVC
2023 don’t miss PO",allergri_,https://twitter.com/allergri_/status/1535576179222188034
646,2022-06-11 10:54:25+00:00,1535576179062804480,Dhr. Plasterk zegt eindelijk iets zinvols @thierrybaudet,Sventiboldus,https://twitter.com/Sventiboldus/status/1535576179062804480
647,2022-06-11 10:54:24+00:00,1535576177489895425,@dupplet Wat een eikel. Hij was laatst hier in mijn stad om de winkeliers toe te spreken (lees: zijn boek aan te smeren). Ik ben niet gegaan. Wil écht niet naar hem moeten luisteren. 😫,3rdTryTessa,https://twitter.com/3rdTryTessa/status/1535576177489895425
