,Datetime,Tweet Id,Text,Username,Url
773,2022-04-25 10:53:02+00:00,1518543599855616000,Ameen,Muhamma72485724,https://twitter.com/Muhamma72485724/status/1518543599855616000
774,2022-04-25 10:53:02+00:00,1518543599708819456,En nog een gezin #beugel https://t.co/9HBPErFpJm,abrillie,https://twitter.com/abrillie/status/1518543599708819456
775,2022-04-25 10:53:01+00:00,1518543598450581504,"@Teunvandekeuken Dat was een beetje het gevoel dat ik had toen Tooske er met een getrouwde man met een kind vandoor ging, herinner ik me…😉",FrankMeurs,https://twitter.com/FrankMeurs/status/1518543598450581504
776,2022-04-25 10:53:01+00:00,1518543598014316546,"Weer een mooie draad over waarom, althans als het aan de zorgverzekeraars ligt, de traditionele, persoonlijke huisartsgeneeskunde de nek om wordt gedraaid onder de noemer 'innovatie' (= bezuiniging). Met als gevolg leegloop, onvervulbare diensten en praktijken zonder opvolging.",drdunno,https://twitter.com/drdunno/status/1518543598014316546
777,2022-04-25 10:53:00+00:00,1518543594784763907,"#EnergyUp deelsessie: drie praktijkvoorbeelden van hoog niveau renovaties van corporatiebezit.  

Meer weten? Kom op 11 mei naar het Energy-Up congres in de Fokker Terminal in Den Haag. https://t.co/IUy64PlGWM https://t.co/AhurHipCrN",STRMVRSNLLNG,https://twitter.com/STRMVRSNLLNG/status/1518543594784763907
778,2022-04-25 10:52:57+00:00,1518543579211341829,Cruijff 75 jaar https://t.co/m2ehAvmSxR,PatriesDouma,https://twitter.com/PatriesDouma/status/1518543579211341829
779,2022-04-25 10:52:56+00:00,1518543578552668165,Begin je werkweek gezond met een ter plaatse gemaakte verse salade 🥗🥗🥗 @ Proxy Delhaize Beerzel https://t.co/4TF1mzhIDo,LepersRene,https://twitter.com/LepersRene/status/1518543578552668165
780,2022-04-25 10:52:55+00:00,1518543573653749760,grief is open stomach parasite,PoetryGrief,https://twitter.com/PoetryGrief/status/1518543573653749760
781,2022-04-25 10:52:55+00:00,1518543570851876866,Jihoon kapan sie update 😞💔,gallerysangwon,https://twitter.com/gallerysangwon/status/1518543570851876866
782,2022-04-25 10:52:54+00:00,1518543568918482944,Zeg @NS_online ; het is wel de bedoeling dat een sprinter stopt op de aangegeven stations toch? En niet langsscheurt zoals net in Sassenheim?,hanslaroes,https://twitter.com/hanslaroes/status/1518543568918482944
783,2022-04-25 10:52:54+00:00,1518543568549584896,TANGINA HAHAHAHAAHAHAHAHAHAHH 😭 IN SAINT RHEINLANDER CRIS WE STAN,venusgribaldi,https://twitter.com/venusgribaldi/status/1518543568549584896
784,2022-04-25 10:52:54+00:00,1518543567257583616,"Schiet nou eens op, Kirsch. Ik loop al twee dagen compulsief je substack te checken. Je zou eergisteren al publiceren 😎.",PolderPaleo,https://twitter.com/PolderPaleo/status/1518543567257583616
785,2022-04-25 10:52:53+00:00,1518543564925542400,"Wat kent de Telegraaf hem toch goed, ze weten alles van hem.😎 https://t.co/k4ODJOCBeU",simbaatje,https://twitter.com/simbaatje/status/1518543564925542400
786,2022-04-25 10:52:53+00:00,1518543563574943745,En zover is het allang.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1518543563574943745
787,2022-04-25 10:52:53+00:00,1518543562929053699,"Kun je tegenwoordig nog wel een ""compliment"" geven aan een vrouw?  #MeToo",PollSeks,https://twitter.com/PollSeks/status/1518543562929053699
788,2022-04-25 10:52:52+00:00,1518543561305767936,En vlucht gemist 🥳🥳🥳 feestje…. 🙃😔,BekkerMaikel,https://twitter.com/BekkerMaikel/status/1518543561305767936
789,2022-04-25 10:52:52+00:00,1518543558919311362,Lieve @SNSBank ik ben erg geschrokken van de berichtgeving op Tweakers omtrent het gemak waarmee bankrekeningen leeg worden geplukt. Ik kom graag met jullie in contact hierover. Sturen jullie me een DM? Thanks ☀️,DerBonster,https://twitter.com/DerBonster/status/1518543558919311362
790,2022-04-25 10:52:52+00:00,1518543558692814849,@vanranstmarc begint te schuimbekken als je de term 'omvolking' gebruikt. Zou hij naast een rot gebit ook problemen met zijn ogen hebben?,TinnekeVandend1,https://twitter.com/TinnekeVandend1/status/1518543558692814849
791,2022-04-25 10:52:51+00:00,1518543556885254144,kangen he jiting 😔😔,hyuckdiphile,https://twitter.com/hyuckdiphile/status/1518543556885254144
792,2022-04-25 10:52:51+00:00,1518543556473929728,"Voormalig fractievoorzitter D66: 'Het is allemaal de schuld van de media!'
Goh! Ik hoor hem nou nooit eens over het permanente demoniseren van rechtse politici!
https://t.co/KfHsImducE",CallmeAl2,https://twitter.com/CallmeAl2/status/1518543556473929728
793,2022-04-25 10:52:51+00:00,1518543556029333505,"Vriendin vanuit de keuken:
HOW SHIT DIT IS LEKKER! 

Doe mij die shit aub!",Daanvk4,https://twitter.com/Daanvk4/status/1518543556029333505
794,2022-04-25 10:52:51+00:00,1518543554028908545,Aldus Russische federatie-kenner en specialist: Klaas Wilting....,woefdrammerT,https://twitter.com/woefdrammerT/status/1518543554028908545
795,2022-04-25 10:52:51+00:00,1518543553823129601,"NaaS/DaaS January ‘22 - April ‘22

R.I.P. (Rugged In ☮️) https://t.co/t9SusVaDS6",WorldWideWex,https://twitter.com/WorldWideWex/status/1518543553823129601
796,2022-04-25 10:52:50+00:00,1518543552573317120,In Rusland kun je je tank nog altijd voor een halve euro per liter volgooien. #sancties,HarryBosGr,https://twitter.com/HarryBosGr/status/1518543552573317120
797,2022-04-25 10:52:50+00:00,1518543550174343168,gomen om https://t.co/Unfq7uZE5j,jwolyne,https://twitter.com/jwolyne/status/1518543550174343168
798,2022-04-25 10:52:47+00:00,1518543540808208386,🤣🤣🤣🤣 we gaan wel door zonder jou… je kan je melden bij de Russische ambassade. Ze hebben nog moordenaars nodig in de #DonbassWar,NieuweDagEnKans,https://twitter.com/NieuweDagEnKans/status/1518543540808208386
799,2022-04-25 10:52:47+00:00,1518543540418416640,Haewonieeee https://t.co/TAEiJfaFty,yujinieluvu,https://twitter.com/yujinieluvu/status/1518543540418416640
800,2022-04-25 10:52:47+00:00,1518543539839377414,"@VraagFeyenoord Iemand die ik ken, heeft gisteren een kaartje voor feyenoord - marseille gekocht, echter stond er dat deze geen soft ticket zou zijn omdat het anders te laat binnenkwam. Hij heeft nu dus een E-ticket voor vak X? Hoe kan dit?",George14269181,https://twitter.com/George14269181/status/1518543539839377414
801,2022-04-25 10:52:47+00:00,1518543538153160704,Hazelwood,_Naresh7,https://twitter.com/_Naresh7/status/1518543538153160704
802,2022-04-25 10:52:46+00:00,1518543535653494784,@Mizupuppy Ik weet zeker dat het beter word topper onthoudt goed na regen komt zonneschijn ^w^,875Benjamin,https://twitter.com/875Benjamin/status/1518543535653494784
803,2022-04-25 10:52:46+00:00,1518543534034501632,"Stel : je bent lerares op een middelbare school in Frankrijk en je hebt drie kinderen. Iemand vertelt je dat je op 63ste ""première dame"" wordt als echtgenote van één van je leerlingen die het tot president schopt en dat je dat op je 68ste opnieuw mag zijn... Sprookje?",gdegr,https://twitter.com/gdegr/status/1518543534034501632
804,2022-04-25 10:52:45+00:00,1518543531027013632,@sasa_obb hahaha daarommm,bigdaddybird3,https://twitter.com/bigdaddybird3/status/1518543531027013632
805,2022-04-25 10:52:44+00:00,1518543527352971264,Von der Leyen meets Modi,TheBenno70,https://twitter.com/TheBenno70/status/1518543527352971264
806,2022-04-25 10:52:42+00:00,1518543518230265858,"Jürgen Klopp haalt de loftrompet boven over Divock Origi: ""Hij is een legende op en naast het veld"" https://t.co/akxdpwWyos #liveve #lfc #efc #bpl",voetbalkrant,https://twitter.com/voetbalkrant/status/1518543518230265858
807,2022-04-25 10:52:42+00:00,1518543517781483523,@efteling wat is er aan de hand bij Joris en de Draak? Hij heeft al de hele dag een storing,Fauntje32,https://twitter.com/Fauntje32/status/1518543517781483523
808,2022-04-25 10:52:41+00:00,1518543512316399619,"Ik probeer te werken, gek! https://t.co/eke0p39dPt",imkops,https://twitter.com/imkops/status/1518543512316399619
809,2022-04-25 10:52:40+00:00,1518543509833359360,Had @Minister_FIN @SigridKaag Kaag niets te vertellen deze week @ricknieman ? https://t.co/rkCxbzmsyD,Heerbean,https://twitter.com/Heerbean/status/1518543509833359360
810,2022-04-25 10:52:40+00:00,1518543508142972928,"Iemand moet gaan hulp soek by Afrikaanse Pinkster kerke dan hulle kan bid en kyk waar hierdie Jewish Cabalists is wat wit mense so doodmartel in SA , dat die polisie hulle kan vang. Gaan se vir die Vryheidsfrontplus ook!!!",ganderwni,https://twitter.com/ganderwni/status/1518543508142972928
811,2022-04-25 10:52:40+00:00,1518543507899756544,"Toen zeide Aaron: De toorn mijns heren ontsteke niet! gij kent dit volk, dat het in den boze ligt. EX32:22 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1518543507899756544
812,2022-04-25 10:52:39+00:00,1518543507233067008,VVZ fighting!,tosunmun,https://twitter.com/tosunmun/status/1518543507233067008
813,2022-04-25 10:52:39+00:00,1518543506993778689,"Het Doornse Gat is weer open! En dat moet vooral zo blijven.
In de raad van donderdag 28 april zullen we daarover met enkele partijen vragen stellen aan het college om meer duidelijkheid te krijgen.
https://t.co/b2jxvzlVhN...",GijsbertSGP,https://twitter.com/GijsbertSGP/status/1518543506993778689
814,2022-04-25 10:52:38+00:00,1518543502782525442,nanas dbestt ever fruit 😣 https://t.co/thO5zq7ofE,cegilw,https://twitter.com/cegilw/status/1518543502782525442
815,2022-04-25 10:52:38+00:00,1518543502233190400,@RZeebonk Offshore motherlovers💪💪💪 meer nationaliteiten op 1 boot dan op helft van de aardkloot. Heerlijk 😎,RubenRaat,https://twitter.com/RubenRaat/status/1518543502233190400
816,2022-04-25 10:52:38+00:00,1518543501679603712,"@TirzaDeF Je husselt de begrippen geslacht/sekse naar believen met gender/seksestereotypen. Die laatste zijn subjectief en inderdaad niet bepalend voor wie vrouw of man is. Vrouw en man zijn geslachten. Ook intersekse mensen behoren tot 1 v/d 2, dus stop met hen inzetten voor genderID.",DutchessT_,https://twitter.com/DutchessT_/status/1518543501679603712
817,2022-04-25 10:52:38+00:00,1518543499922231297,Het zal mensen niet verrassen dat ik dit een mooi schrijven vind https://t.co/HObXixkfnz,auto_rijden,https://twitter.com/auto_rijden/status/1518543499922231297
818,2022-04-25 10:52:38+00:00,1518543499251048449,"@RenevandenB0711 Lief blijven, René, lief blijven... 😉",ThreadsOfALife,https://twitter.com/ThreadsOfALife/status/1518543499251048449
819,2022-04-25 10:52:37+00:00,1518543497955008513,ALLEN,ChiliAx64,https://twitter.com/ChiliAx64/status/1518543497955008513
820,2022-04-25 10:52:37+00:00,1518543497162334209,#demol dit seizoen is precies een soort 2020 versie... De wet van murphy werd er ook nog op los gelaten en ergens werd Pandora wakker en opende ze heel even haar doos toen een molletje haar slaap verstoorde... 🙈,miseryLcompany,https://twitter.com/miseryLcompany/status/1518543497162334209
821,2022-04-25 10:52:36+00:00,1518543493819420673,Ga sabaar #LeslardiShopee,Fatmaa3781,https://twitter.com/Fatmaa3781/status/1518543493819420673
822,2022-04-25 10:52:36+00:00,1518543492284239872,Vanavond tijdens de raadsvergadering neemt @yasemincegerek afscheid als wethouder. Ik heb veel waardering voor de wijze waarop ze zich heeft ingezet voor onze gemeente Heerde. Dankbaar dat ik 4 jaar heb mogen samenwerken met haar in mijn rol als fractievoorzitter.,HorstBram,https://twitter.com/HorstBram/status/1518543492284239872
823,2022-04-25 10:52:36+00:00,1518543492242419713,De ontdekking van de dag gister dit. Zo’n bizar goeie en mooie plaat. https://t.co/ntGUitdcFK,naalfabeet,https://twitter.com/naalfabeet/status/1518543492242419713
824,2022-04-25 10:52:36+00:00,1518543490895990786,Mooie mijlpaal! M'n eerste keer @RTVUtrechtSport is vandaag precies 12 jaar geleden! Keurig de kop (rondje langs de velden aan het begin van het uur) uitgeschreven en opgedreund... Ik zat bij FC Omniworld - @Elinkwijk in de Hoofdklasse A. De rest is geschiedenis... Op naar meer! https://t.co/TBhOivBa4C,robert_claus,https://twitter.com/robert_claus/status/1518543490895990786
825,2022-04-25 10:52:35+00:00,1518543488043913218,"Ook genoeg te lezen voor de meiden in het verzorgingshuisje, dus vooral nu met het weer is het lekker zo thuis chill dag om wat extra tijd te besteden aan de persoonlijke verzorging, haarverf en maskertjes genoeg. Dus we helpen de minima extra op zo regenachtige vakantiedag. https://t.co/byb0qFB3PZ",mirjam073,https://twitter.com/mirjam073/status/1518543488043913218
826,2022-04-25 10:52:34+00:00,1518543486076739586,@JiltSietsma @milieudefensie Dank Jilt!,DonaldPols,https://twitter.com/DonaldPols/status/1518543486076739586
827,2022-04-25 10:52:34+00:00,1518543484592037888,In de #TweedeWereldoorlog 'werkte' #Werkspoor voor de bezetter. In een matig tempo en er werd geregeld gesaboteerd. Het personeel had ook veel voordeel aan het in bedrijf blijven van de fabriek. Daar gaat de volgende serie foto's over. Vandaag nummer 04.,MuseumVanZuilen,https://twitter.com/MuseumVanZuilen/status/1518543484592037888
828,2022-04-25 10:52:33+00:00,1518543482066984960,Wow... das mooi met hun kalfje in het midden... 😍,LoverKatten,https://twitter.com/LoverKatten/status/1518543482066984960
829,2022-04-25 10:52:33+00:00,1518543480913825792,Verdubbeling van aantal openbare laadpunten in Drenthe https://t.co/CdSeK2RrMf #rtvdrenthe,RTVDrenthe,https://twitter.com/RTVDrenthe/status/1518543480913825792
830,2022-04-25 10:52:33+00:00,1518543479202267136,Wie is die johan scrotum die ik zo vaak op mijn TL zie passeren?,de_tomhelsen,https://twitter.com/de_tomhelsen/status/1518543479202267136
831,2022-04-25 10:52:33+00:00,1518543478632103936,@tbzkafka OPPA KOK DEACT.,seuyghan,https://twitter.com/seuyghan/status/1518543478632103936
832,2022-04-25 10:52:32+00:00,1518543476530552833,"Die NG Gemeente Renosterpoort Basaar word aangebied op 7 Mei 2022 vanaf 08h00 by 59 Pietersburg Straat.

Vir meer inligting skakel 076 539 6395. https://t.co/Xo1BVnZM0s",Polokwane_Info,https://twitter.com/Polokwane_Info/status/1518543476530552833
833,2022-04-25 10:52:31+00:00,1518543473712025606,Wanneer t goed gaat komen altijd de boze ogen,iamtrisstan,https://twitter.com/iamtrisstan/status/1518543473712025606
834,2022-04-25 10:52:31+00:00,1518543472894095360,Super Super trots op dit mooie partnership met het grootste advocatenkantoor van de wereld. @WPTAmsOpen en @Plaza_Padel Lees dit artikel: https://t.co/V3u2tIJPhG,johnvanlottum,https://twitter.com/johnvanlottum/status/1518543472894095360
835,2022-04-25 10:52:31+00:00,1518543471396675584,Steeds meer kinderen met extra noden in de klas https://t.co/bW9jM7mapK #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1518543471396675584
836,2022-04-25 10:52:29+00:00,1518543462336978950,Ameen summa Ameen,tariqsaleem57,https://twitter.com/tariqsaleem57/status/1518543462336978950
837,2022-04-25 10:52:28+00:00,1518543460541870080,Kerstarrest Hoge Raad over box 3 werkt niet door naar jaren vòòr 2017 https://t.co/TDsDTajfEt https://t.co/jT9pMzLxVd,ReneDerks,https://twitter.com/ReneDerks/status/1518543460541870080
838,2022-04-25 10:52:28+00:00,1518543458511859715,Stromae op de radio,PuckSoer,https://twitter.com/PuckSoer/status/1518543458511859715
839,2022-04-25 10:52:27+00:00,1518543456699826178,"UK terug naar de Foss, en dan te denken dat Margaret Thatcher de mama is van de #klimaathysterie dat gebruikte ze gretig om de mijnen en rode vakbondsman Arthur Scargill op de knieën te dwingen. 

Dat #klimaat zo een religie en commerce zou worden, ze zou er van schrikken nu.",ockhams,https://twitter.com/ockhams/status/1518543456699826178
840,2022-04-25 10:52:27+00:00,1518543454049124352,@Telenet Wanneer kunnen we als WIGO klanten gebruik maken van 5G?,woeterman_94,https://twitter.com/woeterman_94/status/1518543454049124352
841,2022-04-25 10:52:26+00:00,1518543450148413441,"Moeder, wanneer gaan de groenen ons gerust laten?

Ideologisch amateurisme",BHumbeeck,https://twitter.com/BHumbeeck/status/1518543450148413441
842,2022-04-25 10:52:26+00:00,1518543449506603010,"Nogmaals de Fransen hebben voor Marine Le Penn gekozen.
Extreem links ( Melanchon ) en import op Macron.
Nu zou Macron een handreiking moeten doen naar de RN, Marine Le Penn, maar doet dat juist niet.
Heeft catastrofale gevolgen.
Groetjes Piet ♥️♥️",NDiederix,https://twitter.com/NDiederix/status/1518543449506603010
843,2022-04-25 10:52:25+00:00,1518543448172859392,"Tekende dit voor mijn oudste dochter en via PM van verschillende mensen de vraag gekregen om er ex-librissen van te maken.

Ga ik spijtig genoeg moeten weigeren. Beetje raar om iets persoonlijk te verkopen.
Maar ik ver-Potter anderen met plezier op bestelling als de vraag komt. https://t.co/Oer1ZEsreU",StudioTibo,https://twitter.com/StudioTibo/status/1518543448172859392
844,2022-04-25 10:52:23+00:00,1518543438089801729,Zomercursus Plezier op School in Papendrecht -  https://t.co/If3Ll1bQV0 https://t.co/0A1f9MTwhQ,KlaroenNL,https://twitter.com/KlaroenNL/status/1518543438089801729
845,2022-04-25 10:52:23+00:00,1518543437166956545,En kan je uiteraard niet pinnen 😢,henrichvan,https://twitter.com/henrichvan/status/1518543437166956545
846,2022-04-25 10:52:23+00:00,1518543436617588737,"HAHAHAHAHA. Stop diggin'

https://t.co/LH4GFXyjIB",hansulrich,https://twitter.com/hansulrich/status/1518543436617588737
847,2022-04-25 10:52:23+00:00,1518543436411981824,"Nou dan zeggen ze letterlijk: “oké Marco, prima”",TijmVisser,https://twitter.com/TijmVisser/status/1518543436411981824
848,2022-04-25 10:52:22+00:00,1518543434805833728,Mijn baas laat me net ineens een video zien van een Moldaviër die op zaterdagmiddag 3u voor de deur barft en daarna gewoon weer opdonderd 🤨,leonsmening,https://twitter.com/leonsmening/status/1518543434805833728
849,2022-04-25 10:52:21+00:00,1518543431584337920,"😘😘online te bestellen 
https://t.co/e8fnjVh1Ro https://t.co/SYbM7W1P3d",krystyna_julia,https://twitter.com/krystyna_julia/status/1518543431584337920
850,2022-04-25 10:52:21+00:00,1518543430099644417,Jirre this is nogal a lekker deal 😂😭,fromtheheartza,https://twitter.com/fromtheheartza/status/1518543430099644417
851,2022-04-25 10:52:21+00:00,1518543428694462464,@AsgrimNFT 0x2a0f6eC069F1f51b91671EFd4904d8Fdd60d8B53,d12ok,https://twitter.com/d12ok/status/1518543428694462464
852,2022-04-25 10:52:21+00:00,1518543427809517570,"Ik voltooide een werk. 

Fragment X 
50 x 65 cm
Inkt op papier 

Bas Geeraets https://t.co/m0VoiBvxj1",AtelierGeeraets,https://twitter.com/AtelierGeeraets/status/1518543427809517570
853,2022-04-25 10:52:20+00:00,1518543426127605761,Spontaan bezoek is fucking irritant. Bel of een bericht van te voren. Misschien is iemand bezig? Of heeft zin in me-time,wediditforfrey,https://twitter.com/wediditforfrey/status/1518543426127605761
854,2022-04-25 10:52:19+00:00,1518543422914711553,Sparkeling western is mijn nieuwe stijl uitgangspunt,kesbless,https://twitter.com/kesbless/status/1518543422914711553
855,2022-04-25 10:52:19+00:00,1518543419823783936,@simplyayi thnx puu,oustprimo,https://twitter.com/oustprimo/status/1518543419823783936
856,2022-04-25 10:52:18+00:00,1518543418527563776,@supgirl70852298 Wat vervelend dat je nog niks hebt gehoord over je afspraak. Je kan het beste telefonisch contact opnemen met de afdeling waar je onder behandeling bent. Mijn collega's kunnen je dan informeren wat de status is van de afspraak.  ^Judith,MartiniHospital,https://twitter.com/MartiniHospital/status/1518543418527563776
857,2022-04-25 10:52:18+00:00,1518543417575366656,ga ik straks rennen naar stradi? ja.,geruisloos,https://twitter.com/geruisloos/status/1518543417575366656
858,2022-04-25 10:52:18+00:00,1518543416535179264,"Macron de minst overtuigende verkiezingswinnaar sinds 1969: ‘Ze beloven van alles’ 
 https://t.co/hwXRsHfrSJ",Carykooktgraag,https://twitter.com/Carykooktgraag/status/1518543416535179264
859,2022-04-25 10:52:18+00:00,1518543416090664961,Die vraag stel ik mij ook af. Daarnaast ook het gemak en de “niet” onderbouwing om herstelbewijs (natuurlijke immuniteit) zonder pardon van een jaar plotsklaps naar een 1/2 jaar te zetten qua geldigheidsduur. Iets met remote #control #qr #ctb #koelkast #corona #eng,wagen505,https://twitter.com/wagen505/status/1518543416090664961
860,2022-04-25 10:52:17+00:00,1518543413918015493,Twintig jaar geleden: cultuur in Gent https://t.co/5AOX6Glavh,ronnydeschepper,https://twitter.com/ronnydeschepper/status/1518543413918015493
861,2022-04-25 10:52:17+00:00,1518543413255278592,De toekomst ??? https://t.co/IebGjB51bg,migarubia,https://twitter.com/migarubia/status/1518543413255278592
862,2022-04-25 10:52:17+00:00,1518543412437430274,"Altijd bijzonder wanneer je jezelf wel capabel genoeg acht om klappen uit te delen, maar wanneer deze terug jou kant op komen het allemaal ineens heel heftig en vervelend is.

En wat heeft iedereen toch steeds met het achterlijke woordje ""fascisten"" overal tussen te proppen..",dess_jiraiya,https://twitter.com/dess_jiraiya/status/1518543412437430274
863,2022-04-25 10:52:16+00:00,1518543410168307713,Snoooooooooooooooop!,OllyToons_NFT,https://twitter.com/OllyToons_NFT/status/1518543410168307713
864,2022-04-25 10:52:16+00:00,1518543409283272705,#Snsbank #snshelpdesk @SNSBank Ik heb een BUG ondekt hebben jullie ook een BUG bounty?,Neveralone81,https://twitter.com/Neveralone81/status/1518543409283272705
865,2022-04-25 10:52:15+00:00,1518543405726449664,Mijn lief gehoord.,atog_ebooks,https://twitter.com/atog_ebooks/status/1518543405726449664
866,2022-04-25 10:52:15+00:00,1518543404770238464,😁😂😅😅😅 En dan al dat commentaar. Kostelijk.,hade038,https://twitter.com/hade038/status/1518543404770238464
867,2022-04-25 10:52:15+00:00,1518543403532926976,"Voor Koningsvaren 1-5 op het terrein de Binckhorst zoeken we een leuke, enthousiaste begeleider voor 18 uur. Wil je meer of minder uren werken? Geef dat gerust aan in je motivatiebrief. Op Koningsvaren 1 wonen zes oudere cliënten met ee... https://t.co/rJsql2uMPA #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1518543403532926976
868,2022-04-25 10:52:14+00:00,1518543401859309568,"Maar als je daar vraagtekens bij plaatst ben je een racist en een fascist.

Er staat ons nog wat te wachten hier in West-Europa. Met dank aan de Deugbrigades en de Tut Tut Clubbers.

https://t.co/UTyt4TKooy",Outlaw__Mike,https://twitter.com/Outlaw__Mike/status/1518543401859309568
869,2022-04-25 10:52:14+00:00,1518543399510491136,mark ogl twd omg,juIiusz,https://twitter.com/juIiusz/status/1518543399510491136
870,2022-04-25 10:52:13+00:00,1518543398227034113,Tsja. Tot aan je reïncarnatie wens ik je vleugels toe bij alles wat je onderneemt! (En elk ei dat je legt 😂),Adyhoi,https://twitter.com/Adyhoi/status/1518543398227034113
871,2022-04-25 10:52:13+00:00,1518543396910268416,oke dn vk,kkukkukkokko,https://twitter.com/kkukkukkokko/status/1518543396910268416
872,2022-04-25 10:52:13+00:00,1518543396700262400,@ivenziu met mam,fiissyvx,https://twitter.com/fiissyvx/status/1518543396700262400
873,2022-04-25 10:52:13+00:00,1518543396100521984,‘Nederland krijgt er op korte termijn nog zeker 64 grote distributiecentra bij’ https://t.co/Xrr8cuE7b3 https://t.co/OAEVBErYbX,FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1518543396100521984
874,2022-04-25 10:52:13+00:00,1518543395609845760,Lucid Air komt over twee maanden al naar Europa,Autokampioen,https://twitter.com/Autokampioen/status/1518543395609845760
875,2022-04-25 10:52:13+00:00,1518543395332972549,"Binnenkijken bij een van de grootste motormegastores van Europa, gewoon in Nederland",Autokampioen,https://twitter.com/Autokampioen/status/1518543395332972549
876,2022-04-25 10:52:11+00:00,1518543388202602496,HAHAHAHAHAA omg,GEL0VER,https://twitter.com/GEL0VER/status/1518543388202602496
877,2022-04-25 10:52:11+00:00,1518543388106182658,Kerstarrest Hoge Raad over box 3 werkt niet door naar jaren vòòr 2017 https://t.co/DUFJO9gina https://t.co/9qSulIadNp,kantooroosting,https://twitter.com/kantooroosting/status/1518543388106182658
878,2022-04-25 10:52:11+00:00,1518543387867201537,"DEEL svp OPROEP AAN ALLEN #STOPDEWERELDCONTROLE DOET U NIETS VOOR 22 MEI DAN ZIJN WE OVERGELEVERD AAN #BIGTECH #BIGFARMA #WHO #EU #WEF #NGO 's, #VN #NAVO en #WEFpuppies LEES HIER:
https://t.co/7LLyjRUjOF https://t.co/RDNluBuFTF",DezeweekEu,https://twitter.com/DezeweekEu/status/1518543387867201537
879,2022-04-25 10:52:10+00:00,1518543383660318721,"Slotwoorden :""ik heb geen idee"". Tekenend voor de meeste van onze politieke leiders.",Blont63,https://twitter.com/Blont63/status/1518543383660318721
880,2022-04-25 10:52:09+00:00,1518543381223333890,Hier lees je dat ongevaccineerde bah zijn....,Qwerty06659332,https://twitter.com/Qwerty06659332/status/1518543381223333890
881,2022-04-25 10:52:09+00:00,1518543380468228096,"haakun, suuup~ ♪",hajiritsus,https://twitter.com/hajiritsus/status/1518543380468228096
882,2022-04-25 10:52:09+00:00,1518543380321558528,"Het is toch wel een terugkerend iets dat ik elk jaar mijn vakantiegeld naar de Belastingdienst kan doorschuiven.
#aangifte #belasting https://t.co/5ts5Vl9nTg",Life_s_about,https://twitter.com/Life_s_about/status/1518543380321558528
883,2022-04-25 10:52:07+00:00,1518543371463184384,‘Coming of Age’ tentoonstelling van Virgil Abloh nog enkele dagen te zien in de Fondation Louis Vuitton https://t.co/ZlILZRjFLE https://t.co/4jLJD0anxl,FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1518543371463184384
884,2022-04-25 10:52:06+00:00,1518543368367783936,ijbol,peterthehottie,https://twitter.com/peterthehottie/status/1518543368367783936
885,2022-04-25 10:52:06+00:00,1518543366744641536,"Here is some art - Piter Pasma, https://t.co/oirXUDqe2v, Skulptuur #473,  #generativeart #skulptuur https://t.co/1fqtE6Xoi7",vgk_fan_bot,https://twitter.com/vgk_fan_bot/status/1518543366744641536
886,2022-04-25 10:52:04+00:00,1518543358096035841,"Nou, 't is officieel ... 

Covid-'vaccins' veroorzaken meer doden dan de ziekte zelf (ook uitgaand van bv. de NHS 'coming out' dat in de VK alleen al 96% stierf met 2 of meer onderliggende co-morbiditeiten en gem. 80 jaar of ouder).

Tijd voor wat rechtszaken misschien. https://t.co/xt8BwKnAhu",DocVogel2,https://twitter.com/DocVogel2/status/1518543358096035841
887,2022-04-25 10:52:04+00:00,1518543357026394113,vanaf 1 mei 2022 slaan Brein Support en at.groep de handen écht ineen voor de doelgroep volwassenen met NAH. Lees meer: https://t.co/nyFSDd26A9 #NAH #samenwerking #reintegratie https://t.co/h58iF0M47e,BreinSupport,https://twitter.com/BreinSupport/status/1518543357026394113
888,2022-04-25 10:52:04+00:00,1518543356632223746,"Zeg eens Arno, wat moeten wij zo doen nu? https://t.co/yxMkAmsJ8q via @demorgen",oostende_peter,https://twitter.com/oostende_peter/status/1518543356632223746
889,2022-04-25 10:52:02+00:00,1518543352114958337,"@SophievdMeeberg @noej De tandjes, las het even word daar heel verdrietig van",Lasomaplda,https://twitter.com/Lasomaplda/status/1518543352114958337
890,2022-04-25 10:52:02+00:00,1518543352098025472,"HLN : Jason Adesanya en Lyra-Lierse zetten de puntjes op de i en pakken punt in Hoogstraten: “Dat goede gevoel hadden we echt nodig met het oog op de eindronde”: Lyra-Lierse heeft zichzelf weer op de voetbalkaart gezet. Dat was ook nodig,… https://t.co/9HlGyaKPuy #twittelier",TwitteLIER,https://twitter.com/TwitteLIER/status/1518543352098025472
891,2022-04-25 10:52:02+00:00,1518543351804358656,Daklozen knippen in het Valkenberg: ‘Je voelt wel dat je ineens aan de andere kant staat’ https://t.co/8HBIYPYoYP,BNDeStemBreda,https://twitter.com/BNDeStemBreda/status/1518543351804358656
