,Datetime,Tweet Id,Text,Username,Url
747,2022-12-03 10:53:16+00:00,1598993768094773248,"Verlof hoort erbij: steekpartij ontsnapte tbs'er 'is echt een incident'
Mensen denken dat alle tbs'ers monsters zijn, maar dat is niet zo. https://t.co/6w23kp3J8Z",gerrie_bijl,https://twitter.com/gerrie_bijl/status/1598993768094773248
748,2022-12-03 10:53:16+00:00,1598993766064730113,Nvmabsjslei,bkdkphobic,https://twitter.com/bkdkphobic/status/1598993766064730113
749,2022-12-03 10:53:16+00:00,1598993765234266113,"Wow, gewoon de klimaatactivisten aan het woord laten over waarom ze doen wat ze doen. Vet concept. https://t.co/Qt5od9t1Fd",SybrenKooistra,https://twitter.com/SybrenKooistra/status/1598993765234266113
750,2022-12-03 10:53:15+00:00,1598993763686584321,Zijn ze wel zeker dat ze in Mons een treinstation aan het bouwen zijn ... en geen kerncentrale 👇 🤣,ManuelSintubin,https://twitter.com/ManuelSintubin/status/1598993763686584321
751,2022-12-03 10:53:13+00:00,1598993754064826368,HoF wen? #wwe #wwehalloffame #sidvicious #wrestling https://t.co/r6BysQssX9,Pixel_Kaiju,https://twitter.com/Pixel_Kaiju/status/1598993754064826368
752,2022-12-03 10:53:12+00:00,1598993749367230466,Nelson Wyld(e) Juliet Bloor #体彩 #FTX #世界杯下注 https://t.co/IYKsXMR3G6,RiyaSha59527948,https://twitter.com/RiyaSha59527948/status/1598993749367230466
753,2022-12-03 10:53:12+00:00,1598993748397944833,"Typische inpak-kwaal, #plakbandPiet
Maar we zijn er weer klaar voor… #pakjesavond https://t.co/GRyh7675hZ",AnneBuiter,https://twitter.com/AnneBuiter/status/1598993748397944833
754,2022-12-03 10:53:12+00:00,1598993748314423296,"De Gulden Middenweg heeft de punten tegen u nog eens op een rijtje gezet.
https://t.co/R1J3yea9xY",PeterBaars1111,https://twitter.com/PeterBaars1111/status/1598993748314423296
755,2022-12-03 10:53:12+00:00,1598993747932418048,"Wat doe je met de melkkoeien die geslacht zijn om hun vlees (feitelijk nog ""koe "" zijn z ""melk"") die bestempel je tot Dog zodat via het dierenasiel (#sovo/#gemeente) deze geadopteerd kunnen worden als goedkoop hondje die alleen vaccinatie behoeft en eten/drinken #politiek = #dogs",FLN_1969,https://twitter.com/FLN_1969/status/1598993747932418048
756,2022-12-03 10:53:11+00:00,1598993746296643584,GMD-huisarts volgt uw diabetes deskundig op @diabetesliga,rufijbaeke,https://twitter.com/rufijbaeke/status/1598993746296643584
757,2022-12-03 10:53:11+00:00,1598993744165888002,"Inflatie is als het Kwartje van Kok is aangegroeid tot de 1000 euro van Rutte, maar je het nog steeds niet hebt teruggekregen. https://t.co/zYmw8QJta5",Baliekluiver,https://twitter.com/Baliekluiver/status/1598993744165888002
758,2022-12-03 10:53:10+00:00,1598993740844388352,17. AJAX scoort het is 0-1,Valleivogels_2,https://twitter.com/Valleivogels_2/status/1598993740844388352
759,2022-12-03 10:53:10+00:00,1598993740512706560,Voetsek,BrendaM99883897,https://twitter.com/BrendaM99883897/status/1598993740512706560
760,2022-12-03 10:53:09+00:00,1598993739095375872,Rosé pls i'm begging,ami212_,https://twitter.com/ami212_/status/1598993739095375872
761,2022-12-03 10:53:09+00:00,1598993737597624320,"UCI en wielerploegen verhogen financiering voor antidopingcel ITA

https://t.co/U5hwy025AS

#UCI #ITA #cycling #wielrennen #koers https://t.co/4bEy4Qw19r",WielerFlitsBE,https://twitter.com/WielerFlitsBE/status/1598993737597624320
762,2022-12-03 10:53:08+00:00,1598993734754250755,"Ik weet nog goed hoe ik besloot dat ik niet kon tekenen. Tot de 4e klas (groep 6) deed ik niets liever. En toen tekende ik een paart. Het begon heel goed, ik was goed in details. Maar omdat ik geen schets hat gemaakt liepen de verhoudingen volgomen scheef. Ik was zó teleurgesteld",emmaspreekt,https://twitter.com/emmaspreekt/status/1598993734754250755
763,2022-12-03 10:53:08+00:00,1598993731570442240,Koud hè?! Hoe houden we het thuis warm? De kosten zijn bijna niet meer te betalen. Praat mee over hoe de energierekening omlaag kan - op vrijdag 9 december in Wijkcentrum Holtenbroek vanaf 19:30. Van tevoren aanmelden op https://t.co/Adnlbb27Gn #bewonersvoorbewoners #holtenbroek https://t.co/1xmjvc8uTV,hupholtenbroek,https://twitter.com/hupholtenbroek/status/1598993731570442240
764,2022-12-03 10:53:07+00:00,1598993729817395201,"UCI en wielerploegen verhogen financiering voor antidopingcel ITA

https://t.co/MEswl7p5mJ

#UCI #ITA #cycling #wielrennen #koers https://t.co/NuKuch0ATi",WielerFlits,https://twitter.com/WielerFlits/status/1598993729817395201
765,2022-12-03 10:53:06+00:00,1598993724067151873,Explosie bij voordeur woning vannacht aan de Zirkoon in 's-Hertogenbosch. Wij doen onderzoek en zoeken getuigen. Meer informatie: https://t.co/70LOPj4836,Pol_OostBrabant,https://twitter.com/Pol_OostBrabant/status/1598993724067151873
766,2022-12-03 10:53:06+00:00,1598993723786166272,"@OBraeckenssieck Als je hulp biedt kun je aansprakelijk worden gesteld en opdraaien voor medische kosten van slachtoffer.
Vandaar dat mensen je niet helpen.",petervdlinde1,https://twitter.com/petervdlinde1/status/1598993723786166272
767,2022-12-03 10:53:04+00:00,1598993717095849984,"Elon Musk geeft Twitter Files vrij: 'Dit is enorm, inmenging in de verkiezingen' https://t.co/LOWs3BQ6H2",_Ronald_Smit,https://twitter.com/_Ronald_Smit/status/1598993717095849984
768,2022-12-03 10:53:04+00:00,1598993716970393602,Lineart ketje yeaa,skylosnhpt,https://twitter.com/skylosnhpt/status/1598993716970393602
769,2022-12-03 10:53:03+00:00,1598993714105524224,directe inzet: a2 4875ab : korte dreef etten-leur 91151 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1598993714105524224
770,2022-12-03 10:53:03+00:00,1598993711765291009,Te huur: Heemstede Glipperweg 25 https://t.co/makAUKeB9h https://t.co/76P4kuU0Np,PUURVerhuur,https://twitter.com/PUURVerhuur/status/1598993711765291009
771,2022-12-03 10:53:03+00:00,1598993711631077377,Wint ORANJE vanmiddag van de VS? Pak dan 50KEER!!! je inzet terug! https://t.co/SE5n2MNvZn,FeyenoordReport,https://twitter.com/FeyenoordReport/status/1598993711631077377
772,2022-12-03 10:53:03+00:00,1598993711224217601,Zwaar ongeval met fietser: man overleden in ziekenhuis https://t.co/KEfqs4k6d0,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1598993711224217601
773,2022-12-03 10:53:02+00:00,1598993709340975104,Minister wil regionale aanpak wilde vogels met vogelgriep: [SCHERPENZEEL] Het opruimen van dode en zieke wilde vogels met (vermoedelijk) vogelgriep moet in Nederland regionaal worden gecoördineerd. Een Friese vogelgriep-app voor het melden van kadavers… https://t.co/kstSH4XE1i,ScherpenzeelsKr,https://twitter.com/ScherpenzeelsKr/status/1598993709340975104
774,2022-12-03 10:53:02+00:00,1598993708396859392,Is dit de Amerikaanse Ambassadeur of een nieuwe influencer die op haar Amerikaans laat zien hoe leuk Nederland is? 😬,robbinvpelt,https://twitter.com/robbinvpelt/status/1598993708396859392
775,2022-12-03 10:53:02+00:00,1598993708057530368,REI CHAANNNNN,caendycrush,https://twitter.com/caendycrush/status/1598993708057530368
776,2022-12-03 10:53:01+00:00,1598993702906519552,Ik ga zo schaatsen joepieee,droefoetje,https://twitter.com/droefoetje/status/1598993702906519552
777,2022-12-03 10:53:01+00:00,1598993702516838400,Valt dansles onder kinderalimentatie? Bekijk het antwoord hier: https://t.co/qfHrs51nKj https://t.co/u1I96A3kF2,Echtscheidingsw,https://twitter.com/Echtscheidingsw/status/1598993702516838400
778,2022-12-03 10:53:00+00:00,1598993700650098691,‘Strijden tegen structureel racisme is de essentie van dekolonisatie’ https://t.co/FvdTqZFGxf,kiliandejager,https://twitter.com/kiliandejager/status/1598993700650098691
779,2022-12-03 10:53:00+00:00,1598993700440354816,Alweer ek en die wolke 🥰😍☁️🤍 https://t.co/V90R3PDJ5s,LaureenS91,https://twitter.com/LaureenS91/status/1598993700440354816
780,2022-12-03 10:53:00+00:00,1598993699626782721,Devyne Rensch kreeg na het vertrek van Noussair Mazraoui de gigantische taak om de rechtsback-positie in te vullen : https://t.co/DFpjUwPCXX #Ajax,Ajax_primeur,https://twitter.com/Ajax_primeur/status/1598993699626782721
781,2022-12-03 10:53:00+00:00,1598993698104446976,Digeprek https://t.co/yVrOVRB7UA,whiskaseceran,https://twitter.com/whiskaseceran/status/1598993698104446976
782,2022-12-03 10:52:59+00:00,1598993696921296896,https://t.co/binsTlObeP via @demorgen Hoi @hansvdw Kleine rechtzetting: Uitschakeling België was wel degelijk big deal in NYT: https://t.co/xaqGF5MTUg. @SonckWesley is overigens een van de laatsten waar ik aan denk bij het ‘de slimme uithangen” maar bon… smaken en al…,EddyEMX_7,https://twitter.com/EddyEMX_7/status/1598993696921296896
783,2022-12-03 10:52:59+00:00,1598993696124325888,"Wat is die ander naam vir ‘n kar se cubby hole, 
“ Filing Cabinet” 😀😀",HugoGouws3,https://twitter.com/HugoGouws3/status/1598993696124325888
784,2022-12-03 10:52:59+00:00,1598993693800747011,"Er is op Twitter,  een enorme hang , naar kruisjes ! ...

Er is dus , ruchtbaarheid gegeven , aan de ervaringen , Er mee.

M w,II",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1598993693800747011
785,2022-12-03 10:52:58+00:00,1598993692034859009,Gelukkig heeft de bouwinspectie ons terrein en de pionierwerken goedgekeurd. https://t.co/zAZvv4eDvW,estasscono,https://twitter.com/estasscono/status/1598993692034859009
786,2022-12-03 10:52:57+00:00,1598993685269467136,De ooste-wind maakt het nu ook koud 🥶 hier maar dit #roodborstje dacht vorige winter ook vast #koudhe ❄️ voor de #Foto_Adventskalender #fotochallenge van @josephiensierag #winter #birdphotography #redrobin https://t.co/ti5uulHpwZ,karincijsouw,https://twitter.com/karincijsouw/status/1598993685269467136
787,2022-12-03 10:52:56+00:00,1598993684036403202,Le meilleur opening de Bleach.,Yasha94_,https://twitter.com/Yasha94_/status/1598993684036403202
788,2022-12-03 10:52:56+00:00,1598993681700233219,Jan en Paulo uit Overijssel provinciewinnaars Amateurscheidsrechter van het Jaar-verkiezing -  https://t.co/fYLY7ZLjaM https://t.co/aIRv5KhdnM,dekopvan,https://twitter.com/dekopvan/status/1598993681700233219
789,2022-12-03 10:52:55+00:00,1598993679628529664,❌maaf jastip Official MD The Linl Bangkok FULL SLOT❌,9697GO_,https://twitter.com/9697GO_/status/1598993679628529664
790,2022-12-03 10:52:54+00:00,1598993675761364993,Stop de dierenholocaust van de bio-industrie! #govegan 💪🌱 @ministerlnv @MinisterNenS @2eKamertweets @BoerBurgerB @lientje1967 @AgractieN @LTONederland,George_M68,https://twitter.com/George_M68/status/1598993675761364993
791,2022-12-03 10:52:54+00:00,1598993675366850560,"New Energy order

Total Payout: 55.6 TRX
Total Freeze: 30902 TRX

Min. Payout: 55.6 TRX
Min. Freeze: 30902 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6051801498577

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1598993675366850560
792,2022-12-03 10:52:54+00:00,1598993673978806274,"Een frisse ochtend aan de Meerdijk.. ❄️

FC Emmen O12 - NEC Nijmegen O12! 

#HIERKOMIKWEG https://t.co/MHeKOKrCdw",FCEmmenjeugd,https://twitter.com/FCEmmenjeugd/status/1598993673978806274
793,2022-12-03 10:52:54+00:00,1598993672707575808,"Elk jaar weer dat gewauwel over het #vuurwerkverbod. Verbied het en handhaaf, of heb 't er de aankomende 10 jaar niet meer over. @HankeBruinsSlot @DilanYesilgoz @ingridmichon",johanknaap,https://twitter.com/johanknaap/status/1598993672707575808
794,2022-12-03 10:52:53+00:00,1598993668982988801,Wat mooi! En ja...... hopelijk kan het zo gaan zijn.,Rianne_Paalman,https://twitter.com/Rianne_Paalman/status/1598993668982988801
795,2022-12-03 10:52:52+00:00,1598993665258491904,Juli: Leslie! Leslie stop!,TEWQuotebot,https://twitter.com/TEWQuotebot/status/1598993665258491904
796,2022-12-03 10:52:51+00:00,1598993662972727297,"New Energy order

Total Payout: 17.8 TRX
Total Freeze: 15451 TRX

Min. Payout: 17.8 TRX
Min. Freeze: 15451 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6373049600798

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1598993662972727297
797,2022-12-03 10:52:51+00:00,1598993662670647297,Was Voltaire een feminist? https://t.co/56crEhXWDO https://t.co/VMGYXACiJe,victacausa,https://twitter.com/victacausa/status/1598993662670647297
798,2022-12-03 10:52:51+00:00,1598993662486069248,"Het is al jaren geleden dat ik dat voor het laatst deed, misschien wel 20, maar dit weekend ga ik me weer eens wagen aan een kerstkrans voor de voordeur",JenniekvB,https://twitter.com/JenniekvB/status/1598993662486069248
799,2022-12-03 10:52:51+00:00,1598993661890822144,"Een delegatie van het Bestuurlijk Platform Visserij heeft vrijdag een eerste kennismakingsgesprek gehad met minister Adema van Landbouw, Natuur en Voedselkwaliteit. https://t.co/fRElavJiKQ",OmroepFlevoland,https://twitter.com/OmroepFlevoland/status/1598993661890822144
800,2022-12-03 10:52:51+00:00,1598993660787367936,"Hier een kaartje voor kopen telt als verjaardagscadeau voor mij, twee dagen later ❤️",dripfordrip,https://twitter.com/dripfordrip/status/1598993660787367936
801,2022-12-03 10:52:50+00:00,1598993659047071744,weh zggsgsggs,paksunini,https://twitter.com/paksunini/status/1598993659047071744
802,2022-12-03 10:52:50+00:00,1598993657193197569,"💚 Michael van Gerwen (@MvG180) heeft dit seizoen van alle spelers op de PDC Tour het hoogste jaargemiddelde met een moyenne van 98.58 per beurt.

@Duivee (zesde met 97.20) en @Dannynoppert (vijftiende met 95.41) staan ook in de top-16 van hoogste jaargemiddeldes. #DartsOrakel https://t.co/ZXWUh4za2n",TOTODartKings,https://twitter.com/TOTODartKings/status/1598993657193197569
803,2022-12-03 10:52:49+00:00,1598993652877262848,"Job done!
Best een zware klus.
Maar, werknemers John en Martha van Mammoet zwaar transport 😉 hebben de klus samen geklaard 💪💪💪💪
Pakket, een houtgestookte fornuis van Warnex Zrt.  van +/- 150kg van de aanhanger af, en in huis plaatsen.
Gelukkig hebben we nog heel veel....
1/2 https://t.co/fHLl0Y4VAn",JohnLanting6,https://twitter.com/JohnLanting6/status/1598993652877262848
804,2022-12-03 10:52:49+00:00,1598993652466216962,"ANC : Vergadering op vergadering op vergadering en so gaan ons geld wat ons mos nie nodig het, vir eetgoed en drinkgoed, om Cyril se blaps uit te sorteer. En o ja, reis en verblyf kostes vergeet 🙄 #dielewevanñpolitikus",tuinvurkie,https://twitter.com/tuinvurkie/status/1598993652466216962
805,2022-12-03 10:52:48+00:00,1598993649529810944,"En gaat @Nieuwsuur nu ook rectificeren? Rudy Bouma, staatspropagandist vertelt deze bewuste desinformatie over het paarden- en koeienmiddel #ivermectine dus ook!!! #Nieuwsuur https://t.co/d8FGkfAOUE",ForumLandFvD,https://twitter.com/ForumLandFvD/status/1598993649529810944
806,2022-12-03 10:52:47+00:00,1598993645411401728,Vakkert!!!,Jensekongen,https://twitter.com/Jensekongen/status/1598993645411401728
807,2022-12-03 10:52:47+00:00,1598993645029715968,CONGRATS JOONIE 🥳🥳🥳🥳,rain2_goaway,https://twitter.com/rain2_goaway/status/1598993645029715968
808,2022-12-03 10:52:46+00:00,1598993642235973633,"Domheid is een ernstige existentiële hoedanigheid omdat de patiënt het nooit zal beseffen, gelukkig niet besmettelijk.🤣.
Cartoon geleend bij @tscheldt . https://t.co/AY1w9JNQ2w",fmeeus1,https://twitter.com/fmeeus1/status/1598993642235973633
809,2022-12-03 10:52:46+00:00,1598993641347117058,"Wakker. Koffie. Chips &amp; popcorn.

https://t.co/M990MOBIqE",Yamapama,https://twitter.com/Yamapama/status/1598993641347117058
810,2022-12-03 10:52:46+00:00,1598993639023296512,Gezellig “kerst” cadeaumarkt van de #conceptstorepeartree in de Vermaning in Wormerveer. Kom je gezellig langs om mooie handgemaakte cadeaus te shoppen🎁💝 #truusje#handmade#giftideas#christmas @ De Wormerveerse Vermaning https://t.co/EJPBP6D1Bk,PatriciaNijb,https://twitter.com/PatriciaNijb/status/1598993639023296512
811,2022-12-03 10:52:45+00:00,1598993637526097925,Ontwapenende man.,johnvolkers,https://twitter.com/johnvolkers/status/1598993637526097925
812,2022-12-03 10:52:45+00:00,1598993637265711106,@benaltijdmoe Escape from tarkov als je echt een grind game wil die je leven stuk maakt,murattiee,https://twitter.com/murattiee/status/1598993637265711106
813,2022-12-03 10:52:45+00:00,1598993635948711936,"Nu op ZTACK: Thunder van Gabry Ponte, LUM!X &amp; Prezioso! 🎶
📻Tune in op https://t.co/XYjsqEon2s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1598993635948711936
814,2022-12-03 10:52:44+00:00,1598993633994510336,WTAF,team_sierra1,https://twitter.com/team_sierra1/status/1598993633994510336
815,2022-12-03 10:52:44+00:00,1598993630681006080,OHMYGHADD LEE HEESEUNG https://t.co/GppYEjl2e9,heeseunggg,https://twitter.com/heeseunggg/status/1598993630681006080
816,2022-12-03 10:52:43+00:00,1598993629904715776,"Coosje saggereinig op bank. Coosje wou vannacht om half 5 spelu, lakeitje wou slapu. 
En toen Coosje slaapkamer uit, deur dicht. 
Lakeitje fiel heerluk in slaap en Coosje sat voor deur te wachtu. https://t.co/EFmvzeuhTk",Fly63Dragon,https://twitter.com/Fly63Dragon/status/1598993629904715776
817,2022-12-03 10:52:43+00:00,1598993629405925378,@NS_online kan de intercity upgrade  voor 1 euro naar eerste klasse gecombineerd worden met dalurenkaart of keuzedag?,tonselten,https://twitter.com/tonselten/status/1598993629405925378
818,2022-12-03 10:52:43+00:00,1598993626264018944,"@_carpediembaby_ Goedemorgen Mariska 😘

Fijnebdag☕️🤗",RickdeBie71,https://twitter.com/RickdeBie71/status/1598993626264018944
819,2022-12-03 10:52:42+00:00,1598993624393388034,@sukrusarac0glu @AFCAjax @ahmetcannkaplan omgg eindelijkk,yesiimbx,https://twitter.com/yesiimbx/status/1598993624393388034
820,2022-12-03 10:52:41+00:00,1598993621893599233,"PEC Zwolle - KV Oostende is dadelijk niet live te zien, maar later vandaag volgt wel een samenvatting. 

#peckvo #peczwolle #pecinroldán https://t.co/tGW0KXMjWE",PECZwolle,https://twitter.com/PECZwolle/status/1598993621893599233
821,2022-12-03 10:52:41+00:00,1598993621855784960,@KleineNoortje1 Fijn Noortje. Jij bent teminste dapper. De directrice Pucky en haar 2 managers Pip en Rocky hier gaan onder geen beding naar buiten.,Carlospin6408,https://twitter.com/Carlospin6408/status/1598993621855784960
822,2022-12-03 10:52:41+00:00,1598993618450030597,"@VGZ, @cz_nl, @Menzis, @DSW_Zorg: waarom worden behandelingen fysiotherapie afgewezen als er op die dag al een andere behandeling wordt gedeclareerd. Volgens de @Zorgautoriteit mag dat nl wel indien er 2 behandel trajecten zijn. https://t.co/sU1w4LU4lm artikel 5. #fysiotherapie.",Svenb69,https://twitter.com/Svenb69/status/1598993618450030597
823,2022-12-03 10:52:40+00:00,1598993616781082624,Sneijder abim be https://t.co/gPF4dAZ00Q,gurh6_4,https://twitter.com/gurh6_4/status/1598993616781082624
824,2022-12-03 10:52:39+00:00,1598993610803814400,"Interessant artikel in @volkskrant van @FrankRensen4 over @copilot.
Niet eens met de opmerking dat #PHP, #Phyton een stuk toegankelijker zijn dan 'universiteitstalen' als #Cobol.
Vergelijk ""!="" met ""not equal to""",peeterke,https://twitter.com/peeterke/status/1598993610803814400
825,2022-12-03 10:52:38+00:00,1598993608329216000,"Tesla heeft bekend gemaakt dat de realisatie van alle auto's op elektra onmogelijk is. Er is in ieder geval veel te weinig lithium op de wereld.
Benjamin Fulford:
https://t.co/yJijNaXXCa",cathy71040528,https://twitter.com/cathy71040528/status/1598993608329216000
826,2022-12-03 10:52:38+00:00,1598993608241291265,"Alfred Schreuder: 'Je maakt allemaal fouten, ook een trainer' https://t.co/pc2XUukaFL #ajax",ajaxsupnl,https://twitter.com/ajaxsupnl/status/1598993608241291265
827,2022-12-03 10:52:38+00:00,1598993608102723584,Waar kunnen we tekenen?,theo_van_son,https://twitter.com/theo_van_son/status/1598993608102723584
828,2022-12-03 10:52:38+00:00,1598993606794416130,bestie &lt;3,xyzicha,https://twitter.com/xyzicha/status/1598993606794416130
829,2022-12-03 10:52:38+00:00,1598993605993299968,"Wat een verhaal van ⁦@nextcarola⁩. Dit heb ik me zo vaak afgevraagd als ik een ambulance zag rijden: hoe hou je zulk heftig werk vol?

Wie zorgt er voor de ambulancebroeder die net een kind heeft zien sterven? - NRC https://t.co/IHsPNJvfdZ",BartFunnekotter,https://twitter.com/BartFunnekotter/status/1598993605993299968
830,2022-12-03 10:52:38+00:00,1598993605955178496,Hoezo worden katers erger naarmate je ouder wordt? Godsamme…,suusieh,https://twitter.com/suusieh/status/1598993605955178496
831,2022-12-03 10:52:38+00:00,1598993605947019265,"New Energy order

Total Payout: 70.87 TRX
Total Freeze: 38627 TRX

Min. Payout: 70.87 TRX
Min. Freeze: 38627 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5541538920157

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1598993605947019265
832,2022-12-03 10:52:37+00:00,1598993604160233473,"PRIJS DE HEERE! 
geliefde mensen,

4 DECEMBER 2022 ben je opnieuw VAN HARTE WELKOM in het krachtige BEREID DE WEG PROGRAMMA. 

DIT KEER ZULLEN WE 5 UUR KIJKEN NAAR DE MACHTGE GENEZINGSWONDEREN VAN JEZUS, VAN DE BELOOFDE LATE HEERLIJKHEID DIE GEKOMEN IS!

MIS HET NIET! @refoweb https://t.co/QQh4dbX2Jh",JEZUSkomtNL,https://twitter.com/JEZUSkomtNL/status/1598993604160233473
833,2022-12-03 10:52:37+00:00,1598993603598376962,"Mijn muzikale verleden......
https://t.co/84uZKUqhfH",pimgunzel,https://twitter.com/pimgunzel/status/1598993603598376962
834,2022-12-03 10:52:36+00:00,1598993600872079362,Bol punt com ik haat je,kipopdewip,https://twitter.com/kipopdewip/status/1598993600872079362
835,2022-12-03 10:52:36+00:00,1598993600846577665,"Dit is en was zo'n vreselijke Communisten rat.
Hoe is het mogelijk dat zo'n verafschuwde persoon nooit is aangepakt?",rijswijkjan1,https://twitter.com/rijswijkjan1/status/1598993600846577665
836,2022-12-03 10:52:36+00:00,1598993598628134913,Vanmiddag geen live verslag van onze razende reporter omdat hij helaas verhinderd is.,vvdokkum,https://twitter.com/vvdokkum/status/1598993598628134913
837,2022-12-03 10:52:35+00:00,1598993595985719296,Fans van De EU in Oekraïne . https://t.co/uclKHCY6KP,EnzoGorlami1776,https://twitter.com/EnzoGorlami1776/status/1598993595985719296
838,2022-12-03 10:52:35+00:00,1598993593452335104,@lagazinee Trvee vndergrovnd,Ypradnyanaa,https://twitter.com/Ypradnyanaa/status/1598993593452335104
839,2022-12-03 10:52:34+00:00,1598993591577513986,Nou ik mis nog niks zo te lezen...ben er weer vandoor...love you all..  #eenjaarvanjeleven https://t.co/EqjgaxkXa3,Lana002010,https://twitter.com/Lana002010/status/1598993591577513986
840,2022-12-03 10:52:33+00:00,1598993588011925504,"Ralf de Pagter: ‘Blij met deze teamprestatie’

Het bericht Ralf de Pagter: ‘Blij met deze teamprestatie’ verscheen eerst op Landstede Hammers. https://t.co/RgfZ1uKXAm",basketball_plus,https://twitter.com/basketball_plus/status/1598993588011925504
841,2022-12-03 10:52:33+00:00,1598993586120720384,@Petrichoriuc GEMMA GEMMI,mahixto,https://twitter.com/mahixto/status/1598993586120720384
842,2022-12-03 10:52:33+00:00,1598993586086887424,Ik heb al ruim 607 uur aan Ommetjes gelopen. Wandel ook mee en download de Ommetje app via https://t.co/u2lZVexbUG https://t.co/1mPBLYXgFc,JoostBertJan,https://twitter.com/JoostBertJan/status/1598993586086887424
843,2022-12-03 10:52:33+00:00,1598993584493015040,"Ik was gwn weer uit huis yere
Nupas echt thuis 😂",Zygbased,https://twitter.com/Zygbased/status/1598993584493015040
844,2022-12-03 10:52:32+00:00,1598993581728940032,Ooggetuige: Frontlijn Bakhmut “bezaaid met lijken” en “kolossale” verliezen https://t.co/2j4fgSeZ8W via @DissidentNL,arnokra,https://twitter.com/arnokra/status/1598993581728940032
845,2022-12-03 10:52:32+00:00,1598993581095673857,"Verenigde Staten onthullen eerste nieuwe strategische bommenwerper sinds Koude Oorlog: ""Ongekend bereik en bijna niet te detecteren"" https://t.co/TKBNzJQ1XH #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1598993581095673857
846,2022-12-03 10:52:31+00:00,1598993579283779584,"Belg (20) verwondt in Roosendaal mensen met vuurwerk, opgepakt voor zware mishandeling https://t.co/CwzojGoTsJ #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1598993579283779584
847,2022-12-03 10:52:31+00:00,1598993579061698560,NAAKK PELUK KUCEEENNNNN,oning0ning,https://twitter.com/oning0ning/status/1598993579061698560
848,2022-12-03 10:52:31+00:00,1598993577308295169,"New Energy order

Total Payout: 39.4 TRX
Total Freeze: 15451 TRX

Min. Payout: 39.4 TRX
Min. Freeze: 15451 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 55 Sun
Order ID: 5254348055375

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1598993577308295169
849,2022-12-03 10:52:31+00:00,1598993577232695296,"Landstede Hammers naar kwartfinale bekertoernooi

Even houdt heel basketbal liefhebbend Zwolle de adem in. De Hammers staan met nog een paar minuten op de klok op een zeker lijkende voorsprong, maar dan wordt tot drie keer toe zo de bal naar de tegenstan https://t.co/MmXDmmfG5w",basketball_plus,https://twitter.com/basketball_plus/status/1598993577232695296
850,2022-12-03 10:52:29+00:00,1598993571524141056,#Dordrecht steengoed positief denken tot 2040 door #Klimaatcoalitie  @jacquelinedordt @GKleinpaste @brt1957 @JanCDADordrecht @kittykruger61 @keesthies @thijsblom     https://t.co/QcRPRO8yXi,hansberrevoets,https://twitter.com/hansberrevoets/status/1598993571524141056
851,2022-12-03 10:52:28+00:00,1598993565300166658,"Fijn weekend!
#massage #massages #sport #sportmassage #sportmassages #ontspanningsmassage #rotterdam  #ontspanningsmassages https://t.co/7NeAY2b3vh",supportmassage,https://twitter.com/supportmassage/status/1598993565300166658
852,2022-12-03 10:52:27+00:00,1598993559826599936,Er zijn zo van die momenten te bedenken ...,AlfonsMathieu,https://twitter.com/AlfonsMathieu/status/1598993559826599936
853,2022-12-03 10:52:27+00:00,1598993559805661184,twitter whatsapp jeu,urlilm0ns,https://twitter.com/urlilm0ns/status/1598993559805661184
854,2022-12-03 10:52:26+00:00,1598993558337298432,Belangrijke vooruitgang voor behandeling #hemofilie patienten. @NVHP_nl https://t.co/yfwCoJnOgl,TheoZijlstra,https://twitter.com/TheoZijlstra/status/1598993558337298432
855,2022-12-03 10:52:26+00:00,1598993556982493184,Dat kan ik levendig voorstellen. Top man. Dat blijft - gelukkig - in het hoofd hangen.,degriffier,https://twitter.com/degriffier/status/1598993556982493184
856,2022-12-03 10:52:25+00:00,1598993553040248832,Amsterdam 🚐 💨,__Veli,https://twitter.com/__Veli/status/1598993553040248832
857,2022-12-03 10:52:25+00:00,1598993551643197440,"Bedankt The Communards, dat je in 2022 78 minuten met mij hebt doorgebracht. Ik bleef maar luisteren naar You Are My World. #SpotifyWrapped https://t.co/3vuTOpM0sb",LuciaKop,https://twitter.com/LuciaKop/status/1598993551643197440
