,Datetime,Tweet Id,Text,Username,Url
468,2022-08-26 10:56:33+00:00,1563118195057491968,"Accountmanager: Aan de slag op een top locatie in Amsterdam. Voor ons team in Amsterdam zoeken wij een gedreven, optimistische en doelgerichte accountmanager. Jij bent iemand die graag op pad is voor acquisitie en netwerk uitbouwen en onderhouden.… https://t.co/uUF1ivDir6",AmsterdamBaan,https://twitter.com/AmsterdamBaan/status/1563118195057491968
469,2022-08-26 10:56:33+00:00,1563118195002978304,Column: Schagen doet een absurd appel https://t.co/RO7Z4cqcoy,NKCentraal,https://twitter.com/NKCentraal/status/1563118195002978304
470,2022-08-26 10:56:33+00:00,1563118193589112839,"De 'woke' komt tegen de grenzen van het absurde! Nu worden ook boeken van 'Winnetou' van de legendarische Duitse schrijver Karl May, die juist inging tegen de karikatuur van wilde indianen tegen beschaafde cowboys, geschrapt wegens (vermeend?) 'racisme'! Te gek om te geloven!",bogaert_andre,https://twitter.com/bogaert_andre/status/1563118193589112839
471,2022-08-26 10:56:32+00:00,1563118191953715200,Afsluiting voet- en fietspaden langs Oranjebaan wegens reconstructie https://t.co/XJyh5eCyei,t_amstelveentje,https://twitter.com/t_amstelveentje/status/1563118191953715200
472,2022-08-26 10:56:32+00:00,1563118189655265281,HR Support &amp; Talent Coördinator: Ben jij een echte aanpakker met oog voor detail en kan je snel schakelen? Word HR Support &amp; Talent Coördinator in Amsterdam!In deze veelzijdige rol maak je deel uit van het HR-team en houd jij je bezig met een stuk… https://t.co/nu7QLmS08G,AmsterdamBaan,https://twitter.com/AmsterdamBaan/status/1563118189655265281
473,2022-08-26 10:56:32+00:00,1563118189361639425,'Gigantische dreun voor Cody Gakpo' https://t.co/sN8Pz4vVRJ,PSV_SoccerNews,https://twitter.com/PSV_SoccerNews/status/1563118189361639425
474,2022-08-26 10:56:32+00:00,1563118189235433473,Mysteries ontrafeld: hoe de carrousel van Bobbejaan Schoepen in Amerika belandde https://t.co/oKyeu9iVCn #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1563118189235433473
475,2022-08-26 10:56:32+00:00,1563118188770250752,"Wat The Guardian schrijft is waar: we zijn hier in Rome inderdaad 'on alert'. We hebben drukke dagen en wandelgangen melden dat er 'iets staat te gebeuren'. Ik houd jullie via Twitter en natuurlijk via https://t.co/kr2Hnq1y6b op de hoogte. 
Wat is er aan de hand? Een lijstje ⤵️ https://t.co/zuGDCG5bm5",HendroM,https://twitter.com/HendroM/status/1563118188770250752
476,2022-08-26 10:56:32+00:00,1563118188421730304,Nu op KINK Indie: Fontaines D.C. - Roman Holiday,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1563118188421730304
477,2022-08-26 10:56:31+00:00,1563118187821928454,Eventjes coke en cannabis over dezelfde kam scheren denken ze bij de redactie https://t.co/EZKPJeeFne,vermeiretim,https://twitter.com/vermeiretim/status/1563118187821928454
478,2022-08-26 10:56:31+00:00,1563118185976860674,"#Rutte4 Kabinetsplan tegen asielcrisis: meer geld, meer woningen, géén asielstop

Anders verwacht dan?",ruudwilmink,https://twitter.com/ruudwilmink/status/1563118185976860674
479,2022-08-26 10:56:31+00:00,1563118185590599680,"dr martens hebben: 🥰❤️😋😍💅🏼
ze ook daadwerkelijk dragen: 🥴🤧🤕🤬",snuifduif_,https://twitter.com/snuifduif_/status/1563118185590599680
480,2022-08-26 10:56:31+00:00,1563118185217282053,"Nee jullie zijn met minder ! 80% van de bevolking wil dit niet meer , er is geen plaats en geen personeel meer die mee wil werken ! We zitten overvol !",Sjoerd058,https://twitter.com/Sjoerd058/status/1563118185217282053
481,2022-08-26 10:56:30+00:00,1563118183082766336,"Kabinetsplan tegen asielcrisis: 20.000 huizen, 730 miljoen euro extra.......
730 MILJOEN EXTRA OM NOG MEER GELUKSZOEKERS BINNEN TE LATEN.
Van asielstop geen sprake😡😡
https://t.co/o7XrZmNqaC",daantje_020,https://twitter.com/daantje_020/status/1563118183082766336
482,2022-08-26 10:56:30+00:00,1563118182881443840,@nl_bnw Mooi geworden?,monsimzan,https://twitter.com/monsimzan/status/1563118182881443840
483,2022-08-26 10:56:30+00:00,1563118182847565824,Alles eenzijdig naar hun hand zetten. Mag je dat democratie noemen. REGIME past voor mij beter. Veel veloven weinig geven  doet de gek in vreugde leven..,rietdam44,https://twitter.com/rietdam44/status/1563118182847565824
484,2022-08-26 10:56:30+00:00,1563118180931092480,"Die lewe het ritme gehad, toe ons jonger was. Daar was orde in die samelewing, en mense het nie so uitgehaak nie. (behalwe as ons dronk was, of as dit N-Tvl vs WP Curry Cup Final was) 🏉",Follouu_Me,https://twitter.com/Follouu_Me/status/1563118180931092480
485,2022-08-26 10:56:30+00:00,1563118180914335745,"Zou zomaar leuk zijn als ook de opbrengst van #kernenergie in dit grafiekje te zien zou zijn, ik vermoed een nagenoeg rechte horizontale lijn boven de 90%.",p_korevaar,https://twitter.com/p_korevaar/status/1563118180914335745
486,2022-08-26 10:56:29+00:00,1563118176514494465,"De Tweet van de maand !

Nutteloos partijtje,  Putin gas supporters...  wat een catastrophe",Bo12808410,https://twitter.com/Bo12808410/status/1563118176514494465
487,2022-08-26 10:56:29+00:00,1563118176082493441,"Meeste zelfstandigen bouwen geen pensioen op, DNB vreest problemen https://t.co/CFTzjYvKFz via @NUnl",Gazendam_Petra,https://twitter.com/Gazendam_Petra/status/1563118176082493441
488,2022-08-26 10:56:28+00:00,1563118172890222592,@GWvVeelen Fijne dag!,MFilter01,https://twitter.com/MFilter01/status/1563118172890222592
489,2022-08-26 10:56:28+00:00,1563118172383113217,Dat is even schrikken voor leerlingen en leraren van deze vrij nieuwe school. Schoolbestuur inmiddels gesproken. Zitten er met directeur en onderwijsteam bovenop. Snel aan de slag met de noodzakelijke verbeterpunten!,ThierryVanVugt,https://twitter.com/ThierryVanVugt/status/1563118172383113217
490,2022-08-26 10:56:28+00:00,1563118171912953858,Nieuw dieptepuntje op Russische staatstelevisie,ajboekestijn,https://twitter.com/ajboekestijn/status/1563118171912953858
491,2022-08-26 10:56:27+00:00,1563118167731601410,Gemeente stuurt alle inwoners van Bant en Luttelgeest objectieve enquête over azc (behalve asielzoekers zelf) https://t.co/M9fBfyjxFP,De_Stentor,https://twitter.com/De_Stentor/status/1563118167731601410
492,2022-08-26 10:56:25+00:00,1563118159850516481,"U moet helaas nog even wachten. Door alle stikstofproblematiek worden er alleen huizen gebouwd voor asielzoekers. 
#asielcrisis #kabinet",ossoander,https://twitter.com/ossoander/status/1563118159850516481
493,2022-08-26 10:56:25+00:00,1563118158759673856,"""Christelijke verwatering of vruchtbaar heilig vuur? Interreligieuze dialoog brengt gelovigen dichter bij de kern."" Door een column van @ReinaWiskerke in het @ndnl werd dit artikel van Theo Brand extra veel gelezen deze week  https://t.co/Jm9YGxHeRJ",nieuwwij,https://twitter.com/nieuwwij/status/1563118158759673856
494,2022-08-26 10:56:24+00:00,1563118156121399296,Blijkbaar stream ik nog? https://t.co/Vm4XqWqQUa,bruurpact,https://twitter.com/bruurpact/status/1563118156121399296
495,2022-08-26 10:56:24+00:00,1563118156088229888,"https://t.co/oVewlu3vLV
Niet zo netjes van (sorry weer een blondine) mevrouw om deze foto te gebruiken!",roosje_69,https://twitter.com/roosje_69/status/1563118156088229888
496,2022-08-26 10:56:24+00:00,1563118156033724417,"Doe mee aan de gratis mini-cursus ‘Vitaal en gezond ouder worden’
Wat is veroudering eigenlijk? Komt er straks een anti-verouderingspil? Hoeveel moet ik bewegen en wat kan ik het beste eten?

Meer informatie en aanmelden via https://t.co/njsN9zVs8V
#healthyageing #DuSRA-VOILA https://t.co/U805M2QQXD",bds_lumc,https://twitter.com/bds_lumc/status/1563118156033724417
497,2022-08-26 10:56:21+00:00,1563118145073582080,Waarom winterharde haagplanten een aanwinst zijn voor iedere tuin. https://t.co/LsQvK5BAx7,Thuisleven1,https://twitter.com/Thuisleven1/status/1563118145073582080
498,2022-08-26 10:56:21+00:00,1563118144830390273,raaroooo,gielesbiana,https://twitter.com/gielesbiana/status/1563118144830390273
499,2022-08-26 10:56:21+00:00,1563118144096325633,"sorry dat ik gespijbeld heb , een alien had een baby opgegeten",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1563118144096325633
500,2022-08-26 10:56:20+00:00,1563118140636409857,"@TUINederland Klopt het dat vlucht OR 3051 vertraagd? Heeft dit te maken met een defect toestel of omdat mensen de vlucht niet halen.

Wij zouden namelijk met deze vlucht mee terug gaan vanuit Dalaman.",Boogaardt99,https://twitter.com/Boogaardt99/status/1563118140636409857
501,2022-08-26 10:56:20+00:00,1563118140309278722,"Haha nerveus voor een loting, lekker man. Op voor nog een Europees seizoen zoals afgelopen jaar💪🏼#Feyenoord",tomatofeliz,https://twitter.com/tomatofeliz/status/1563118140309278722
502,2022-08-26 10:56:20+00:00,1563118139050561536,@jasperkeijzer80 @MerelMilou @chrisklomp God bewaar me. Ik kan niet wachten dat zoon op kamers gaat en niet meer terugkomt. Niet om hem! Maar omdat dat gewoon gezond is dat kdn buiten het zicht van ouders zichzelf vinden en volwassen worden,demo_creatie,https://twitter.com/demo_creatie/status/1563118139050561536
503,2022-08-26 10:56:19+00:00,1563118135859085315,"20.000 huizen..... zijn die uberhaupt beschikbaar dan

https://t.co/R0O6nWv9Mo",mezekees,https://twitter.com/mezekees/status/1563118135859085315
504,2022-08-26 10:56:18+00:00,1563118133321531392,Gua geplak,ysxhhh,https://twitter.com/ysxhhh/status/1563118133321531392
505,2022-08-26 10:56:18+00:00,1563118129341149185,Moed heeft hij zeker idd. De sukkel 🤦🏼‍♂️,trotsie,https://twitter.com/trotsie/status/1563118129341149185
506,2022-08-26 10:56:18+00:00,1563118129307275264,@rustigaannl @BaarssenFokke @PatrickXC90V8 @swsjoerdsma @marcojpost Welke afspraken heeft Oekraïne gemaakt dan? En Oekraïne bood gelijk de dagen na de Russische aanval al aan uit de vn te willen blijven…. Boeide de russen niets… die besloten op dat moment wel asn onze eu grens te gaan staan in belarus met kernwapens… wat mis ik dan?,aafkedewit,https://twitter.com/aafkedewit/status/1563118129307275264
507,2022-08-26 10:56:17+00:00,1563118126958772224,Kronkenhoos https://t.co/ttV5QdMYIb,SeaPowerBand,https://twitter.com/SeaPowerBand/status/1563118126958772224
508,2022-08-26 10:56:17+00:00,1563118125725257728,De enige schlemiel in de wereld die sefe loop te boycotten heet Rob Jetten en u betaald!... 🤡👁️,Friedzel1,https://twitter.com/Friedzel1/status/1563118125725257728
509,2022-08-26 10:56:17+00:00,1563118125490786304,IVN Emmen-Coevorden start met tweewekelijkse wandelingen -  https://t.co/Uk3QFN5MFA https://t.co/8mlIgGWnnh,zuidenvelder,https://twitter.com/zuidenvelder/status/1563118125490786304
510,2022-08-26 10:56:16+00:00,1563118124928380928,"Als ze niet binnen kunnen komen in Nederland dan hoeven ze ook niet buiten te slapen... Nederland is voor de komende 10 jaar vol. Kraan dicht, dan dweilen....

Van der Burg: ook vanavond slapen er nog mensen buiten in Ter Apel - https://t.co/q65KJLySOm",VrijdenkerRitch,https://twitter.com/VrijdenkerRitch/status/1563118124928380928
511,2022-08-26 10:56:16+00:00,1563118124534497281,@Hamstelaar @sebnonda Opzouten hoor 😅😂,ByronFr20,https://twitter.com/ByronFr20/status/1563118124534497281
512,2022-08-26 10:56:16+00:00,1563118123779506176,Hallo mensen ik heb een mooi vrijstaande bungalow te koop met over de grens in Duitsland.,warme_de,https://twitter.com/warme_de/status/1563118123779506176
513,2022-08-26 10:56:16+00:00,1563118123749740545,Hoe wil men dat bekokstoven met het enorme woning tekort in het land? https://t.co/ndnofLOnQV,toffetaf,https://twitter.com/toffetaf/status/1563118123749740545
514,2022-08-26 10:56:16+00:00,1563118123506577415,[Hete aanbieding] Durex Condooms Thin Feel – 144 stuks https://t.co/bDH86L02GM https://t.co/BuzkL8zIZB,PepperNederland,https://twitter.com/PepperNederland/status/1563118123506577415
515,2022-08-26 10:56:15+00:00,1563118120851881988,Zolang mensen de wil niet vinden om te veranderen zal de chaos toenemen in hun leven. Tot het moment dat ze moeten veranderen en ze een nieuwe realiteit creëren. ✌🏼,MokesuebNod,https://twitter.com/MokesuebNod/status/1563118120851881988
516,2022-08-26 10:56:15+00:00,1563118118334918656,Je kunt wel zien dat de typistes van Europol op vakantie zijn.,KAvezaath,https://twitter.com/KAvezaath/status/1563118118334918656
517,2022-08-26 10:56:15+00:00,1563118117290909698,Wie is dé kenner van Dalfsen? Inschrijving DorpsQuiz geopend! https://t.co/HjPbEvDSxG,DalfsenNet,https://twitter.com/DalfsenNet/status/1563118117290909698
518,2022-08-26 10:56:14+00:00,1563118116422701056,"@daandoet @dancalegria 4 conclusies:
1. Jij gelooft Mark Zuckerberg. 
2. Als het al waar is, geldt dit altijd en overal?
4. Geen hoor en wederhoor 
4. vd Tuin doet aan fotoshoppen.
5. Je doet triomfantelijk aan cherry picking.
Algehele conclusie: storm in een glas water.",minimizing1955,https://twitter.com/minimizing1955/status/1563118116422701056
519,2022-08-26 10:56:14+00:00,1563118115277312000,En de bevolking kan een 🖕🏽 krijgen . En vooral op links stemmen mensen . Want die doen nog wat voor het volk 🤣🤣🙈 https://t.co/aHJHjJ4UR8,ARJOMAAT,https://twitter.com/ARJOMAAT/status/1563118115277312000
520,2022-08-26 10:56:14+00:00,1563118115076329473,"BREAKING!! Melanie Guldenaar per direct terug naar AVO!

Melanie Guldenaar sluit per direct aan bij de selectie van haar club AVO te Assen. 

Lees het hele bericht nu op onze website, https://t.co/PEn3ruMxCb https://t.co/m56aiT5bep",AVOAssen,https://twitter.com/AVOAssen/status/1563118115076329473
521,2022-08-26 10:56:14+00:00,1563118113800871936,rtyyyd tott,prettygoodbot,https://twitter.com/prettygoodbot/status/1563118113800871936
522,2022-08-26 10:56:14+00:00,1563118113163337731,"Wat is er akeliger dan een weekendje bij een Nederlands gezin? Niets, als je 'Speak No Evil' mag geloven. ‘Sommigen haten mijn film. Mooi zo.’

 https://t.co/JKWDX4yXag https://t.co/d3oZVmznRy",KnackFocus,https://twitter.com/KnackFocus/status/1563118113163337731
523,2022-08-26 10:56:13+00:00,1563118110919364609,danganronpa v3 gave me brain damage,pizzaboto,https://twitter.com/pizzaboto/status/1563118110919364609
524,2022-08-26 10:56:13+00:00,1563118110835875840,"Op Other Shores, een cover album van Heather Nova, is geregeld sprake van een Rivella-effect: een beetje vreemd maar wel lekker #recensie #albumrelease #newmusic #review https://t.co/prfQ1klnqc",TheoStepper,https://twitter.com/TheoStepper/status/1563118110835875840
525,2022-08-26 10:56:13+00:00,1563118110529359876,yameen,laiibabyyy_16,https://twitter.com/laiibabyyy_16/status/1563118110529359876
526,2022-08-26 10:56:13+00:00,1563118109858340864,"𝗟𝗮 𝗩𝘂𝗲𝗹𝘁𝗮 𝗛𝗼𝗹𝗮𝗻𝗱𝗮 🚴‍♂️

Wat zijn we trots op onze collega’s die onderdeel uitmaakten van het La Vuelta-peloton, op de collega’s die achter de schermen mee werkten en op degene die aan de zijlijn mee juichten. Het was een fantastisch weekend!

#VamosHolanda",TripleDoubleNL,https://twitter.com/TripleDoubleNL/status/1563118109858340864
527,2022-08-26 10:56:13+00:00,1563118109556240384,@SaskiadeRegt1 Saskia wat ben je toch een vreselijke domme DOOS https://t.co/WFrHEY3ErF,JagersJolanda,https://twitter.com/JagersJolanda/status/1563118109556240384
528,2022-08-26 10:56:13+00:00,1563118108977467392,Shell neemt aansluiting Rotterdams elektrolyserpark voor rekening https://t.co/wRsgX8OnnT https://t.co/zUVRWdw48G,Energeia_Nieuws,https://twitter.com/Energeia_Nieuws/status/1563118108977467392
529,2022-08-26 10:56:12+00:00,1563118105672310788,Artsen zonder Grenzen al onderweg?? https://t.co/Hab6E2094V,BikFrans,https://twitter.com/BikFrans/status/1563118105672310788
530,2022-08-26 10:56:10+00:00,1563118099527700480,"Maak ŉ verskil met jou plastiek

Lees meer hier: https://t.co/7RyDIyDqkB",maroelamedia,https://twitter.com/maroelamedia/status/1563118099527700480
531,2022-08-26 10:56:10+00:00,1563118099154341890,"Eens met Derksen, voor de eerste keer",Chrisleenders1,https://twitter.com/Chrisleenders1/status/1563118099154341890
532,2022-08-26 10:56:10+00:00,1563118098500456449,Na 4 dagen @4dIJzer heeft u recht op je #medaille Proficiat aan alle deelnemers! https://t.co/qOrVwqSRcK,CronoliveBE,https://twitter.com/CronoliveBE/status/1563118098500456449
533,2022-08-26 10:56:10+00:00,1563118096197779462,"Wat de VARA zegt, dat is dus Jetten weg 🤣",Peter_Voshol,https://twitter.com/Peter_Voshol/status/1563118096197779462
534,2022-08-26 10:56:10+00:00,1563118096033857536,Hoogtereddingsteam van de brandweer gealarmeerd voor assistentie politie bij GGZ instelling Pluryn.,EvertWZ,https://twitter.com/EvertWZ/status/1563118096033857536
535,2022-08-26 10:56:09+00:00,1563118094779748355,"Het boek 'Giftige Waarheid'. Schrijven over de uitstoot van Tata Steel en de omslag maken met de fijnstof van deze fabriek. Isa Defesche deed het.

Het boek: 700 pagina’s, 4012 data stukken en meer dan 10.000 ongewone voorvallen.

Doneren mag, hoeft niet.

https://t.co/RyTnBSlMmS",JenSchrijft,https://twitter.com/JenSchrijft/status/1563118094779748355
536,2022-08-26 10:56:09+00:00,1563118092628008964,De anders zo prachtig gele velden in Frankrijk. Maar ook nu laten de zonnebloemen de kop hangen: droogte. https://t.co/fVmPTOPKIU,geertverstegen1,https://twitter.com/geertverstegen1/status/1563118092628008964
537,2022-08-26 10:56:08+00:00,1563118088693829632,"Deze muur uit 1756, moet elke 3 maanden even nat gespoten, zodat het cement van leem goed blijft zitten. Fijn klusje.  #Landgoed Kernhem #Ede 10 September #monumentendag. https://t.co/mAPp25V2T9",irene_marel,https://twitter.com/irene_marel/status/1563118088693829632
538,2022-08-26 10:56:08+00:00,1563118087905325056,"Kom je even niet in het bos, is het gelijk #herfst https://t.co/IzdFRPOxtL",GinievdHoorn,https://twitter.com/GinievdHoorn/status/1563118087905325056
539,2022-08-26 10:56:07+00:00,1563118086924161025,Jeeeezus christ,mxnkiverse,https://twitter.com/mxnkiverse/status/1563118086924161025
540,2022-08-26 10:56:06+00:00,1563118082742071299,"Vacature: Teamleider Financiën en Control Gemeente Vlissingen
https://t.co/ihLMwy0S25",BBnieuws,https://twitter.com/BBnieuws/status/1563118082742071299
541,2022-08-26 10:56:06+00:00,1563118082012262400,"Lol precies 1 x en toen citeerde ik Mona Eltahawy over hoeveel mannen 💀 zouden moeten zijn voordat alle vrouwen veilig zijn.
Was een goed citaat en totally worth it.
Zero regrets.",marrit_anneH,https://twitter.com/marrit_anneH/status/1563118082012262400
542,2022-08-26 10:56:05+00:00,1563118074777112576,In elke stad floteert de drugwereld.  Politie ervaring bestaat uit verkeersovertredingen en gasboetes en niet het oprollen van criminele drugsbendes. Daarvoor hebben we speciaal opgeleide agenten nodig zoals in de USA.,columbo37763983,https://twitter.com/columbo37763983/status/1563118074777112576
543,2022-08-26 10:56:04+00:00,1563118074093776897,"[07:56] Moguai, Zonderling - Lee (2018) https://t.co/2eXvhN0aDB",LiveMixPlay,https://twitter.com/LiveMixPlay/status/1563118074093776897
544,2022-08-26 10:56:04+00:00,1563118072281456642,"Toen &amp; nu #Delft 1940

Officieren van de Wehrmacht laten zich fotograferen op de Kolk in Delft, in de zomer van 1940. https://t.co/DCn3BU9yyH",KJvanWijk,https://twitter.com/KJvanWijk/status/1563118072281456642
545,2022-08-26 10:56:04+00:00,1563118070964531202,Naomi Hilhorst opnieuw lang aan de kant met knieblessure - De Stentor https://t.co/xrU7PyKLvQ,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1563118070964531202
546,2022-08-26 10:56:03+00:00,1563118068691116034,"26 Aug 2022 12:55:25   1 ongeval wegvervoer letsel mesdaglaan schiedam icnum 457123
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1563118068691116034
547,2022-08-26 10:56:03+00:00,1563118068519145473,schelden voegt niets toe,LadyLove40,https://twitter.com/LadyLove40/status/1563118068519145473
548,2022-08-26 10:56:03+00:00,1563118068376961024,@Mondilaan @LLap40045815 @wierdduk Ik speel geen Sinterklaas. Ik betaal wel net als iedereen belasting en draag op die manier bij. Ik heb nu zo'n 40 jaar arbeidsverleden op mijn conto en kan dus zeggen dat ik het nodige bijgedragen heb.,sch_fred,https://twitter.com/sch_fred/status/1563118068376961024
549,2022-08-26 10:56:03+00:00,1563118068368232448,Bedenk goed wat je kan doen met 730 miljoen...,Rogier9474,https://twitter.com/Rogier9474/status/1563118068368232448
550,2022-08-26 10:56:03+00:00,1563118068225650688,"Wie start er crowdfunding op voor de 150 k dwangsom.?? Hoteleigenaresse verscheurt koopcontract met COA, asielzoekersopvang in Albergen onzeker https://t.co/Cor26edncY #rtvoost",svsTV,https://twitter.com/svsTV/status/1563118068225650688
551,2022-08-26 10:56:03+00:00,1563118067601010688,Wouwww,Oliva32V,https://twitter.com/Oliva32V/status/1563118067601010688
552,2022-08-26 10:56:03+00:00,1563118066397229056,"#VerdeelEnHeers
Dat doen ze goed.
#AllesMoetKapot https://t.co/qY8omFQ1vP",MarjanApeldoorn,https://twitter.com/MarjanApeldoorn/status/1563118066397229056
553,2022-08-26 10:56:02+00:00,1563118065125978112,"Weinige die begrijpen... 

Jacob, Esau, &amp; the Destruction of Amalek https://t.co/rF35eyIMP4 via @BitChute",NoPropaganda99,https://twitter.com/NoPropaganda99/status/1563118065125978112
554,2022-08-26 10:56:02+00:00,1563118063855161344,"Het FESTIVAL OUDE MUZIEK is in aantocht en #Huismuziek en #Bouwerskontakt staan op de MARKT! Toegang vrij!
https://t.co/Yy0750m97X
vrijdag 2 september (12.00-18.00 uur); zaterdag 3 september (10.00-18.00 uur) en
zondag 4 september (10.00-17.00 uur).
#instrumentenbouw #oudemuziek https://t.co/EjCZJRu4dU",Huismuziek,https://twitter.com/Huismuziek/status/1563118063855161344
555,2022-08-26 10:56:02+00:00,1563118063763202048,De verarming van de middenklasse maakt mensen afhankelijker van de overheid en gevoeliger voor antidemocratische experimenten. Hopelijk beseffen ons politiekers dat op tijd.,RikTorfs,https://twitter.com/RikTorfs/status/1563118063763202048
556,2022-08-26 10:56:02+00:00,1563118063331180545,@Hamstelaar Dacht dat Ajax ongeveer 40% van de inkomsten - kosten weer investeerd. Dus voor de verkoop van Anthony voor €100mio zal er dan ongeveer €30min overblijven voor een vervanger vermoed ik zo. Dus of Chelsea prijs verlagen of een kwalitatief andere of niet…,MartinMaters,https://twitter.com/MartinMaters/status/1563118063331180545
557,2022-08-26 10:56:02+00:00,1563118062756581377,"Ben jij op zoek naar een oppas voor je katten in Almere Stad? Neem dan snel contact op, zodat we een kennismaking kunnen inplannen!",FilmwijkKat,https://twitter.com/FilmwijkKat/status/1563118062756581377
558,2022-08-26 10:56:02+00:00,1563118062273851393,India haalt zijn profijt uit de idiote Westerse zelfmoord sancties,ArmandVervaeck,https://twitter.com/ArmandVervaeck/status/1563118062273851393
559,2022-08-26 10:56:01+00:00,1563118061736972290,Hoe moet je het heldenplein tikken op deze discriminatoire apparatuur?! https://t.co/Zh3U0nKOPn,ThE_ED,https://twitter.com/ThE_ED/status/1563118061736972290
560,2022-08-26 10:56:01+00:00,1563118059929600000,⚽️ Achilles'29 zal komende week weer twee oefenwedstrijden spelen.  Zaterdag is ESA de tegenstander en woensdag zal Juliana'31 op bezoek komen. https://t.co/5HeaA3S5wU,Achilles_1929,https://twitter.com/Achilles_1929/status/1563118059929600000
561,2022-08-26 10:56:01+00:00,1563118059858317313,@2eKamertweets De Rutte-vier coalitie is een vijand van het Nederlandse volk.,DANheelal,https://twitter.com/DANheelal/status/1563118059858317313
562,2022-08-26 10:56:01+00:00,1563118058079522816,"@houhemhard @eddy_terstall Weet nog dat de sealbags met doordronken biergeld van de Allabonheur (kroeg) binnenkwamen.

Kwil niet weten hoeveel poeder daar op zat en waar dat vandaan kwam en dat wisten die topmennekes toen natuurlijk ook al.",VriendenV,https://twitter.com/VriendenV/status/1563118058079522816
563,2022-08-26 10:56:00+00:00,1563118056410230784,Georginio Wijnaldum mist definitief het WK voetbal in Qatar. Dat schrijft de Italiaanse sportkrant Gazzetta dello sport. https://t.co/35cJtZ4wkw,NOSsport,https://twitter.com/NOSsport/status/1563118056410230784
564,2022-08-26 10:55:59+00:00,1563118052342132736,'Wijnaldum laat zich niet opereren en mist WK in Qatar' https://t.co/9ROkNmTvpT,NOSvoetbal,https://twitter.com/NOSvoetbal/status/1563118052342132736
565,2022-08-26 10:55:59+00:00,1563118051671023626,Hoe zat dat weer met die concoureur @TourdAmbiance? Degene met de meeste overwinningen trakteert de andere?  Ja toch?,de_kat__,https://twitter.com/de_kat__/status/1563118051671023626
566,2022-08-26 10:55:59+00:00,1563118051066712064,"IDEE ,ALS U BEGAAN BENT MET HET LOT VAN DE ASIELZOEKERS BIEDT DAN UW HUIS GASTVRIJ AAN BIJ VLUCHTELINGEN WERK.",robolivier2,https://twitter.com/robolivier2/status/1563118051066712064
567,2022-08-26 10:55:59+00:00,1563118050572136450,Guyss stem aub op not easy van @reallauratesoro voor de zomer200 🙏🤍 https://t.co/GWDlDmuFCu https://t.co/vIPH6iksLg,Kayleigh_jullau,https://twitter.com/Kayleigh_jullau/status/1563118050572136450
568,2022-08-26 10:55:59+00:00,1563118050412400640,"Dat je al 20 jaar een mobiel hebt. En de belbundel nog nooit https://t.co/OPc1FixOtG geweest. Totdat je door @Iddink in de wacht wordt gezet.

#epicfail",Michellefromth1,https://twitter.com/Michellefromth1/status/1563118050412400640
569,2022-08-26 10:55:58+00:00,1563118046252003328,let's gaaaaauur!!!,specsniwoo,https://twitter.com/specsniwoo/status/1563118046252003328
570,2022-08-26 10:55:57+00:00,1563118044725264385,"Extra geld en huizen om asielcrisis op te lossen via @Telegraaf https://t.co/H4882rzUFg Afschieten dat plan en de bedenkers, zegt mijn vriend.",bereboot11,https://twitter.com/bereboot11/status/1563118044725264385
571,2022-08-26 10:55:57+00:00,1563118044125179905,En opeens is het weer raar om in je korte broek en Hawaï shirt op kantoor aan te komen.. #zomerisover,mhendrikxm,https://twitter.com/mhendrikxm/status/1563118044125179905
572,2022-08-26 10:55:57+00:00,1563118042447740929,Vrijdag https://t.co/OE7ZvxzwsO,AtelierGeeraets,https://twitter.com/AtelierGeeraets/status/1563118042447740929
573,2022-08-26 10:55:55+00:00,1563118035560714245,Ameen,AfsheenDurrani2,https://twitter.com/AfsheenDurrani2/status/1563118035560714245
574,2022-08-26 10:55:54+00:00,1563118032175501314,"@biekepurnelle @bigbenbullet Iedereen die buitenkomt in en rond de stad weet dat criminaliteit door allochtonen helaas een vrij groot en alomtegenwoordig probleem is, maar weet je wat we we zullen er eens onderzoek naar doen. Waar is het verschil Bieke? Veralgemenen dus. Niet goed dus.",_gertfransen_,https://twitter.com/_gertfransen_/status/1563118032175501314
575,2022-08-26 10:55:54+00:00,1563118030703710213,"reddy de mey     als  t klopt dan  is de vrt waar ik  3O voor werkte   zeker  niet langer het ""huis van vertrouwen"" maar laffe propaganda  zende r voor   woke^waanzin= klimaat-doemdenkers en meeheulers met de MO-ordenaars-doctrine ,       vanop  de Reyerstoren lees Minanet https://t.co/EAuGmLOGZ0",reddy_demey,https://twitter.com/reddy_demey/status/1563118030703710213
576,2022-08-26 10:55:54+00:00,1563118029772554240,Hopelijk gaan alle Nederlanders nu inzien wat er  gebeurd!,oOChicitaOo,https://twitter.com/oOChicitaOo/status/1563118029772554240
577,2022-08-26 10:55:53+00:00,1563118026668396546,ik vind het zo grappig om mensen nu al te zien tweeten over welke shows ze precies willen doen alsof ze zeker weten dat hij daar komt,mayvoI6,https://twitter.com/mayvoI6/status/1563118026668396546
