,Datetime,Tweet Id,Text,Username,Url
505,2022-01-03 10:56:08+00:00,1477956942752591873,"Ik had eeeeeeecht geen zin in vandaag maar heb een theetje gezet, wat jazz opgezet en een grote sjaal rond me heen gezwierd en zo zitten werken. Toppie",spinocle,https://twitter.com/spinocle/status/1477956942752591873
506,2022-01-03 10:56:08+00:00,1477956941641134080,Pakken de Rode Duivels dit jaar de wereldtitel in Qatar?! https://t.co/u1lasF4yoD #RedDevils #WK2022,voetbalbelgie,https://twitter.com/voetbalbelgie/status/1477956941641134080
507,2022-01-03 10:56:07+00:00,1477956934921826305,EU wil bescherming voor platformwerker. Zie reactie van onze UHD @HannekeBennaars https://t.co/4U267pK49T @UvA_AIAS @AdamLawSchool follow us: https://t.co/KQAPNTs9wT,UvA_AIAS,https://twitter.com/UvA_AIAS/status/1477956934921826305
508,2022-01-03 10:56:06+00:00,1477956932187004930,SGP-ChristenUnie wil tweede viaduct A16 https://t.co/ihTURGAvQ2 https://t.co/GWNAlYlvz1,HIAmbacht,https://twitter.com/HIAmbacht/status/1477956932187004930
509,2022-01-03 10:56:05+00:00,1477956929108512771,In het lab van het Amsterdam UMC zien ze elke dag hoe omikron terrein verovert op delta. ‘Omikron is echt de overtreffende trap.’ https://t.co/xTHvOFaLbw,volkskrant,https://twitter.com/volkskrant/status/1477956929108512771
510,2022-01-03 10:56:05+00:00,1477956928793821184,Achmea zoekt een Schade Expert Zwaar Materieel en Techniek in Apeldoorn https://t.co/L5vR4h9jW0,inverzekeringen,https://twitter.com/inverzekeringen/status/1477956928793821184
511,2022-01-03 10:56:05+00:00,1477956928202412034,nauurr😭,svtmyhaven,https://twitter.com/svtmyhaven/status/1477956928202412034
512,2022-01-03 10:56:05+00:00,1477956926893793280,OJSJSJ WOOZI'S RUBY IS SO GOOD,luhvtan,https://twitter.com/luhvtan/status/1477956926893793280
513,2022-01-03 10:56:04+00:00,1477956925631479808,"Toch fijn dat het #vuurwerkverbod zo goed werd ""nageleefd"" @POL_Zeeland @VRZ",Soesah,https://twitter.com/Soesah/status/1477956925631479808
514,2022-01-03 10:56:04+00:00,1477956924922601475,"Bitchmove van sociedad, maar beter voor hem denk ik",dominohs,https://twitter.com/dominohs/status/1477956924922601475
515,2022-01-03 10:56:04+00:00,1477956924356407298,Hier een speciale boodschap aan alle wanhopige kerels die met 1000 verschillende vrouwen flirten in de hoop dat ze een keer bingo hebben 😂 https://t.co/KTxTvlCc3S,boernbetsie,https://twitter.com/boernbetsie/status/1477956924356407298
516,2022-01-03 10:56:04+00:00,1477956922720456704,Wie heeft er een voorstel voor een zonneproject in de Drechtsteden? https://t.co/MNTjdY1y1D https://t.co/gCMEZlKXOZ,HIAmbacht,https://twitter.com/HIAmbacht/status/1477956922720456704
517,2022-01-03 10:56:03+00:00,1477956921328119810,#product #hotdeal Comfortabele Rubber Fiets Handle Bar Grips - willekeurige kleur (paar) https://t.co/M1qXPkN2dl https://t.co/mkNWWLfzBE,asianwebshop,https://twitter.com/asianwebshop/status/1477956921328119810
518,2022-01-03 10:56:03+00:00,1477956921176907776,Achmea zoekt een Schade Expert Verkeer - Rotterdam-Den Haag in Apeldoorn https://t.co/0GDrekbVL9,inverzekeringen,https://twitter.com/inverzekeringen/status/1477956921176907776
519,2022-01-03 10:56:03+00:00,1477956920610672640,Den Helder - Getuigen gezocht van explosie bij woning https://t.co/JhbrlqY6Al #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1477956920610672640
520,2022-01-03 10:56:03+00:00,1477956920401137665,That sad moment when iedereen op kantoor naar huis is wegens besmet/hoogrisico en je alleen achter blijft met de ramen open 😥,JesuisMarie,https://twitter.com/JesuisMarie/status/1477956920401137665
521,2022-01-03 10:56:03+00:00,1477956920354885633,"Glenn Hübner verloor zijn ouders en leert omgaan met dat verdriet door te praten en huilen: [HOUTEN] Binnen een week verloor Glenn Hübner zijn beide ouders, Willlem Rudolf en Geraldine Wilhelmina Hübner door corona. Hij ontdekte dat erover praten en… https://t.co/TNdFUqhMgW",HoutensNieuws,https://twitter.com/HoutensNieuws/status/1477956920354885633
522,2022-01-03 10:56:02+00:00,1477956917477662722,"Collectieve valbeveiliging

Op zoek naar collectieve valbeveiliging voor bijvoorbeeld daken en/of lichtstraten? De collectieve valbeveiliging oplossingen van VERTIC bieden optimale veiligheid tegen valgevaar.

Lees er meer over: https://t.co/4BRb8bQEjR https://t.co/Pe3bDGyeGW",appeig,https://twitter.com/appeig/status/1477956917477662722
523,2022-01-03 10:56:01+00:00,1477956912109039618,Uitvaartdienst voor Desmond Tutu: 'Hij was ons moreel kompas' https://t.co/181SDXHgts #newspapers #feedly,anamafalda1992,https://twitter.com/anamafalda1992/status/1477956912109039618
524,2022-01-03 10:56:00+00:00,1477956908074033156,"@StijnDePaepe 
Wat als er nog net vier anjers en een stuk of twee verflenste rozen over waren",SprietChris,https://twitter.com/SprietChris/status/1477956908074033156
525,2022-01-03 10:56:00+00:00,1477956906471890946,'Kleurtjes',BajnathSarita,https://twitter.com/BajnathSarita/status/1477956906471890946
526,2022-01-03 10:56:00+00:00,1477956906333446144,Met ingang van dit jaar mogen horecagelegenheden geen rookwaren meer verkopen via sigarettenautomaten. De verkoop van rookwaren aan de bar was al niet meer toegestaan → https://t.co/3PXMLc9Ny4 #KassaTV,kassa_bnnvara,https://twitter.com/kassa_bnnvara/status/1477956906333446144
527,2022-01-03 10:56:00+00:00,1477956905385578499,@zeekoedanser Huh bloet? Datis tog waater?,ditdatallesdus,https://twitter.com/ditdatallesdus/status/1477956905385578499
528,2022-01-03 10:55:59+00:00,1477956903649034241,@PostNL hi! hoe kan ik zien of en bepaald pakketpunt echt open is?,lilfreakjess,https://twitter.com/lilfreakjess/status/1477956903649034241
529,2022-01-03 10:55:59+00:00,1477956901560369153,HJS wenst iedereen een goed en gezond 2022. En voor iedereen die wil demonstreren in 2022 raden wij dit videocollege van harte aan: https://t.co/GQ2cQrqnGm,hva_hjs,https://twitter.com/hva_hjs/status/1477956901560369153
530,2022-01-03 10:55:58+00:00,1477956899014389762,Nou dan maar hopen op leuke dingen https://t.co/2v3eNsncah,kaatkrabbelt,https://twitter.com/kaatkrabbelt/status/1477956899014389762
531,2022-01-03 10:55:57+00:00,1477956896409604099,Gemes banget Niel 😍 https://t.co/GgsgZCeMkY,ppsixd,https://twitter.com/ppsixd/status/1477956896409604099
532,2022-01-03 10:55:57+00:00,1477956895910604804,"Ik zie zoveel mensen die verdedigen en prima maar,,, als iemand die jarenlang bij ggz heeft rondgehuppeld + ervaringsdeskundigheid heeft gestudeerd wil ik echt even zeggen dat de zorg een enorm probleem heeft met mensen die kicken op de machtspositie.",lesbokonijn,https://twitter.com/lesbokonijn/status/1477956895910604804
533,2022-01-03 10:55:56+00:00,1477956891888300033,@LitaayRomanie Self fulfilling prophecy. Als je lang genoeg iets roept en een deel van de bevolking gelooft dat gaan ze zich zo gedragen. Het roepen dat we een politiestaat zijn heeft dan tot gevolg dat de politie in moet grijpen. Dan kunnen de volksmenners zeggen..zie je wel.,snuitje,https://twitter.com/snuitje/status/1477956891888300033
534,2022-01-03 10:55:56+00:00,1477956891531694082,"Onderzoek: KLM veiligste luchtvaartmaatschappij van Europa, tweede wereldwijd.

Proficiat #KLM

Maar MINDER #vliegen is nóg veiliger. En veroorzaakt MINDER
#luchtvervuiling
#fijnstof
#CO2uitstoot
#geluidshinder

Waarom niet bijv ism #NS KLM-treinreizen? 
https://t.co/kXG7kXBqHk",TheoJans1,https://twitter.com/TheoJans1/status/1477956891531694082
535,2022-01-03 10:55:56+00:00,1477956890621583363,hebben jullie soms ook zo 5 verschillende dromen op 1 nacht,h3llok1ttym3ow,https://twitter.com/h3llok1ttym3ow/status/1477956890621583363
536,2022-01-03 10:55:55+00:00,1477956886255538176,"(01/03/2022) @BabyBlue_HHE Tiktok update

Follow Coco on all her SNS:

FB: https://t.co/s13WXe1cvs
IG: coleen.mnl48official
Tiktok: coleen.mnl48official
kumu : coleen_mnl48official
Lyka: trinidad_coco

#MNL48Coleen #MNL48 @mnl48official 

~admin🔫 https://t.co/bBKojteK9J",MgaParNiCoco,https://twitter.com/MgaParNiCoco/status/1477956886255538176
537,2022-01-03 10:55:54+00:00,1477956883965222915,Jongen van 16 moet hand missen na ongeluk met zwaar vuurwerk  https://t.co/gxu4hhtJYK,DeGelderlander,https://twitter.com/DeGelderlander/status/1477956883965222915
538,2022-01-03 10:55:54+00:00,1477956880664338435,Fav bakker is vandaag uit verlof😍😩,Liesbtch,https://twitter.com/Liesbtch/status/1477956880664338435
539,2022-01-03 10:55:53+00:00,1477956879246581763,"demonstraties verbieden door een extreemlinkse burgemeester, on-Nederlandser wordt t niet! Laat die Halsema svp emigreren naar Cuba of Noord Korea!",bolt1977,https://twitter.com/bolt1977/status/1477956879246581763
540,2022-01-03 10:55:53+00:00,1477956877409476610,ik vind mensen die zuipen een personality traits maken zo raar,AikoNoodles,https://twitter.com/AikoNoodles/status/1477956877409476610
541,2022-01-03 10:55:53+00:00,1477956876952383488,Al de hele dag 'happy new year' van #Abba in m'n hoofd. En u nu ook.,briedecassese,https://twitter.com/briedecassese/status/1477956876952383488
542,2022-01-03 10:55:52+00:00,1477956873332609026,@hoeve_jeroen @beek38 Nou heeft @gertjansegers toch mooi zijn partij gesloopt voor twee troostposten voor ministers. Wat een vieze vleesscheet in het gezicht van #ChristenUnie stemmers en -leden.,SamuelKaaging,https://twitter.com/SamuelKaaging/status/1477956873332609026
543,2022-01-03 10:55:51+00:00,1477956871684333574,"Met al het politie geweld, is inmiddels wel duidelijk dat ze niet meer onder de hulpverlening vallen...

#politiegeweld #politiestaat #TheGreatReset",RRotterdammert,https://twitter.com/RRotterdammert/status/1477956871684333574
544,2022-01-03 10:55:51+00:00,1477956870799253509,"#sexadvertentie | Waterijsjes, slagroom en sperma! | ==&gt;&gt;&gt; https://t.co/3UKaOrJ02g",SexadvertentieN,https://twitter.com/SexadvertentieN/status/1477956870799253509
545,2022-01-03 10:55:50+00:00,1477956866948935680,"Go Sharing weer terug naar oude situatie met ruimer gebied

https://t.co/iCtNs3IFzt",adacredactie,https://twitter.com/adacredactie/status/1477956866948935680
546,2022-01-03 10:55:49+00:00,1477956862389927936,@user06110814058 sensha k n h,cIeazo,https://twitter.com/cIeazo/status/1477956862389927936
547,2022-01-03 10:55:47+00:00,1477956853178900486,Lenovo Smart Clock Essential Google Assist. - 4 LED voor €25 bij de Mediamarkt https://t.co/HC9dDjZz80,SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1477956853178900486
548,2022-01-03 10:55:47+00:00,1477956853070024705,"@decoronapas @Dieeneman4 @andrenobbe @NUnl @POL_Amsterdam Denk dat wappies zich meer op feiten baseren. Bijvoorbeeld de keiharde feiten van @mauricedehond. Probeer maar eens gaten in te schieten. Daarnaast, hoor nog vaak mensen roepen dat Corona levensgevaarlijk is. Omicron steeds meer verkoudheidsvariant.",007Steef,https://twitter.com/007Steef/status/1477956853070024705
549,2022-01-03 10:55:46+00:00,1477956850725314562,#TilburgU hoogleraar sociale zekerheid Irmgard @borghouts01 is genomineerd voor de You Go Girl Media Award – stem je mee? Irmgard Borghouts zet zich vanuit @TilburgLaw en @TSBmedia in voor meer werk- en sociale zekerheid. https://t.co/QKoJmlnJ1I,TilburgU,https://twitter.com/TilburgU/status/1477956850725314562
550,2022-01-03 10:55:46+00:00,1477956850062606337,@snakeye75 Dank je Mario 😊,An20_03,https://twitter.com/An20_03/status/1477956850062606337
551,2022-01-03 10:55:46+00:00,1477956849425006595,Omgg hahahhaa,jonginmei,https://twitter.com/jonginmei/status/1477956849425006595
552,2022-01-03 10:55:46+00:00,1477956848921812992,KNVB plant herstart amateurvoetbal op 5 februari https://t.co/aiJcpywgGj,tubantiasport,https://twitter.com/tubantiasport/status/1477956848921812992
553,2022-01-03 10:55:46+00:00,1477956848481357827,"Hoera, weer 4 straten erbij in Purmerend: Fuikstraat, Schepnetstraat, Sleepnetstraat en Visnetstraat (Baanstee). Ik heb weer een doel voor het hardlopen: rennen in alle straten in Purmerend. Nu nog even wachten wanneer de fusie met Beemster ook is verwerkt in #citystrides. https://t.co/iBRIUC3hIG",jeroen_arends,https://twitter.com/jeroen_arends/status/1477956848481357827
554,2022-01-03 10:55:46+00:00,1477956847856324609,2+1 gratis op keukentextiel bij HEMA https://t.co/WmOodoQGTf,SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1477956847856324609
555,2022-01-03 10:55:46+00:00,1477956847097241603,Antigifcentrum lanceert campagne over gevaar van CO-vergiftiging https://t.co/SD4FOXb6Op,MediSfeer,https://twitter.com/MediSfeer/status/1477956847097241603
556,2022-01-03 10:55:45+00:00,1477956845042122753,@b33f_jerky Zelfs de politie heeft SCHIJT aan alles,Ren20036273,https://twitter.com/Ren20036273/status/1477956845042122753
557,2022-01-03 10:55:45+00:00,1477956844878503936,@BenTheBananaa Nou hij had me geblocked toch dacht maybe telt ie dan nii meer mee,stolenswthrt,https://twitter.com/stolenswthrt/status/1477956844878503936
558,2022-01-03 10:55:44+00:00,1477956842311458819,"Samsung WW90T554AAW/S2 voorlader voor €479,20 bij Expert https://t.co/xJhdvHINWR https://t.co/MIGTY3tj4d",SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1477956842311458819
559,2022-01-03 10:55:43+00:00,1477956837194575872,"Rutte: ""Ik zal eerlijk zijn, ik had van de meeste van deze mensen ook nog nooit gehoord.""

https://t.co/v0Mw4LTLh0",mikeweijer,https://twitter.com/mikeweijer/status/1477956837194575872
560,2022-01-03 10:55:42+00:00,1477956833608273930,Asus WLAN Router ZenWi-Fi XT8 White 2-pack voor €319 bij https://t.co/F8lMHe0iX1 https://t.co/wsqM8SD2GJ https://t.co/ep6swFfZKW,SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1477956833608273930
561,2022-01-03 10:55:42+00:00,1477956831788027904,"#ommetje #wandelen even lekker buiten frisse lucht tanken.

Ik loop al 3 dagen achter elkaar een Ommetje. Wandel ook mee en download de Ommetje app via https://t.co/v7wwAPnadV",jong_jasper,https://twitter.com/jong_jasper/status/1477956831788027904
562,2022-01-03 10:55:40+00:00,1477956825156702208,"Avatar The Last Airbender - The Rift Omnibus (Trade Paperback) voor €11,79 bij Amazon https://t.co/q9D5CDp8uG",SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1477956825156702208
563,2022-01-03 10:55:40+00:00,1477956824712179714,MY JAEWON ANSBSHSNHA,dspn_sprouts,https://twitter.com/dspn_sprouts/status/1477956824712179714
564,2022-01-03 10:55:39+00:00,1477956820736094209,"En dit zijn slechts de mensen die hun weg weten hoe en waar ze zoiets moeten raporteren‼️Topje van de ijsberg! Latest VAERS covid vaccine adverse events reports released, over a million. https://t.co/gzLa1mO0iP",rhgfdrth,https://twitter.com/rhgfdrth/status/1477956820736094209
565,2022-01-03 10:55:39+00:00,1477956820501213189,"03-01-22 11:55:37 1304322 (AMB OO 2) (Z OO 2) : P033 - TRAUMA AMB 5: OOSTENDE (OOSTENDE) - MW220030201 """,cpa_breda,https://twitter.com/cpa_breda/status/1477956820501213189
566,2022-01-03 10:55:39+00:00,1477956819804774402,Kruidvat Newborn midpack luiers 1+1 gratis https://t.co/YA4nakRB4V,SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1477956819804774402
567,2022-01-03 10:55:39+00:00,1477956818945122309,"Niet direkt relevant aan CyberSecurity specifiek maar m.i. wél belangrijk bij het uitvoeren van de job waar quasi alle bronnen, commando's, menu's Engelstalig zijn. 

Het viel me namelijk bij herhaling op dat de kennis van het Engels soms eerder matig uit…https://t.co/YCLyiQnuA8",commandline_be,https://twitter.com/commandline_be/status/1477956818945122309
568,2022-01-03 10:55:39+00:00,1477956817456091136,Aantal nieuwe coronabesmettingen stijgt verder https://t.co/2sXDS9wOII,PSouverein,https://twitter.com/PSouverein/status/1477956817456091136
569,2022-01-03 10:55:38+00:00,1477956814796824577,KYCHIE INTERACT,thisisme_niz23,https://twitter.com/thisisme_niz23/status/1477956814796824577
570,2022-01-03 10:55:38+00:00,1477956814662553603,LIAT LUCU BGT WKSJBSIWJSJSJS @kinderjiy,jenotonins,https://twitter.com/jenotonins/status/1477956814662553603
571,2022-01-03 10:55:38+00:00,1477956814360698884,@KPNwebcare Ik ben zo vrij geweest om een dm te sturen 🙂gelukkig nieuw jaar!,1969arjan,https://twitter.com/1969arjan/status/1477956814360698884
572,2022-01-03 10:55:38+00:00,1477956814159372288,PRGMAT - Beat We Can OGTrust,onthereal_nl,https://twitter.com/onthereal_nl/status/1477956814159372288
573,2022-01-03 10:55:38+00:00,1477956814134149122,Xbox Series X Console voor €499 bij https://t.co/F8lMHe0iX1 https://t.co/SDPNyxstCM https://t.co/jY8vMNo2tk,SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1477956814134149122
574,2022-01-03 10:55:37+00:00,1477956810481020929,boofpaaack 🤙😩😣🥰,Maariine_uhl,https://twitter.com/Maariine_uhl/status/1477956810481020929
575,2022-01-03 10:55:37+00:00,1477956810233597955,Meer dan anderhalf miljoen kijkers voor eerste aflevering Elfstedentochtprogramma André van Duin en Janny van de... https://t.co/7xxBS11ves,grootsneek,https://twitter.com/grootsneek/status/1477956810233597955
576,2022-01-03 10:55:37+00:00,1477956809528729601,Nak beli hypervolt x mampu la derrr,epul2kyu,https://twitter.com/epul2kyu/status/1477956809528729601
577,2022-01-03 10:55:36+00:00,1477956805699547136,"Samsung Galaxy Tab S6 Lite - 10,4 inch - 64 GB - WiFi - voor €299 bij de Mediamarkt https://t.co/ppVPQ4CVTZ",SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1477956805699547136
578,2022-01-03 10:55:36+00:00,1477956805359767555,Hee ik mag! Eens kijken of er spillage op m'n werk is 👀,OlivierGrauss,https://twitter.com/OlivierGrauss/status/1477956805359767555
579,2022-01-03 10:55:36+00:00,1477956804726468609,@sebe3835 @thierrybaudet Dat is geen vermoeden. Dat is doelbewust framen om hem in een hoekje te zetten. Je ziet complotten en verhaaltjes bij anderen baserend op jouw idee hem te moeten bestrijden.,Gebraad10,https://twitter.com/Gebraad10/status/1477956804726468609
580,2022-01-03 10:55:35+00:00,1477956804088930306,"Mbt ‘verlengen schoolvakantie’ is er vandaag maar 1 besluit mogelijk! 
 https://t.co/sBW9qYFQRc",fritsma,https://twitter.com/fritsma/status/1477956804088930306
581,2022-01-03 10:55:35+00:00,1477956802859970562,"De 101 quizvragen waren nog knap lastig. Hier zijn alle antwoorden, dus je kunt kijken wat je allemaal goed had (en wat niet). Nu ga ik nakijken!

https://t.co/Zd9j7xiwwu

#kinderboekenquiz",kjoek,https://twitter.com/kjoek/status/1477956802859970562
582,2022-01-03 10:55:35+00:00,1477956801241006080,Strontverkouden en super moe lig ik nog in bed. Maar ik moet echt even de deur uit. HELP,schmoon_,https://twitter.com/schmoon_/status/1477956801241006080
583,2022-01-03 10:55:34+00:00,1477956800284708866,"Bizarre neurologische ziekte teistert jonge Canadezen - Frontnieuws #VaccinatieSchade #Covid19
Krijgt Dr. Robert Gorter gelijk? Namelijk dat de gevaccineerden het gevaarlijke Creutzfeldt-Jacob ontwikkelen en prionen verspreiden?

 https://t.co/pK6EZjHQ0L",the_pronouncer,https://twitter.com/the_pronouncer/status/1477956800284708866
584,2022-01-03 10:55:34+00:00,1477956799580065795,Heidi Klum wows as she shares a naked snap.. after she bared her derrière over Christmas https://t.co/z1T2d67fo4,usatodaysun21,https://twitter.com/usatodaysun21/status/1477956799580065795
585,2022-01-03 10:55:34+00:00,1477956798766219267,"100 stuks Sun Vaatwastabletten professional classic voor €5,89 bij Dirk https://t.co/DseeHb4by7 https://t.co/fVZ63vaOFS",SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1477956798766219267
586,2022-01-03 10:55:34+00:00,1477956797151461381,De beste wensen vanuit VNOM! Onze deuren zijn weer open en we staan voor je klaar om 2022 goed van start te gaan! 🙌 https://t.co/elEKHcdukS https://t.co/L4oopLW26C,VNOMRotterdam,https://twitter.com/VNOMRotterdam/status/1477956797151461381
587,2022-01-03 10:55:34+00:00,1477956797063303168,Opgeven komt niet voor in het woordenboek van Jeffrey Otten https://t.co/UgybIargjU https://t.co/cwa8Yjg4yR,ED_Regiosport,https://twitter.com/ED_Regiosport/status/1477956797063303168
588,2022-01-03 10:55:33+00:00,1477956794479644672,Europese beurzen starten 2022 met record https://t.co/MQAMWp1W54,tijd,https://twitter.com/tijd/status/1477956794479644672
589,2022-01-03 10:55:33+00:00,1477956794412683267,"VIDEO&gt; Ook vandaag weer lange rijen voor de testation's. Capaciteit is nu 170.000 testen per dag, wordt uitgebreid naar 200.000, maar de vraag vandaag alleen al is 220.00 testen https://t.co/zhFNPYOCBO https://t.co/oqqeMvzsLL",JoopSoesan,https://twitter.com/JoopSoesan/status/1477956794412683267
590,2022-01-03 10:55:33+00:00,1477956792143400960,Nieuwe Opdracht:  Project Management Ondersteuner (PMO-er) https://t.co/iAtgAdmFVI #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1477956792143400960
591,2022-01-03 10:55:32+00:00,1477956791644278786,Marggraff blijft voor mysteries zorgen: waarom vindt de politie 67.995 gulden in Zionsburg in Vught? https://t.co/qogPApn3cD,ED_Regio,https://twitter.com/ED_Regio/status/1477956791644278786
592,2022-01-03 10:55:31+00:00,1477956787135467522,"🏈| Spektakel in de vroege games van Week 17. De Bengals versloegen de Chiefs, de Raiders klopten de Colts en de Jets kwamen net te kort tegen de Buccaneers. Lees er alles over in deel 1 van NFL op Zondag! #SportAm https://t.co/VECndS4tsP",SportAmerika,https://twitter.com/SportAmerika/status/1477956787135467522
593,2022-01-03 10:55:30+00:00,1477956781804564480,Ik doe aan de poppenkast niet meer mee voor wie ook eigenlijk??? Als mensen die voor vrijheid opkomen zo door de mangel worden gehaald en worden gemolesteerd #politiegeweld https://t.co/0A48qGWWyz,ronvdb_,https://twitter.com/ronvdb_/status/1477956781804564480
594,2022-01-03 10:55:29+00:00,1477956778889551876,Uit het Ciao tutti archief: Mountainbiken &amp; hiken in Livigno https://t.co/TH0iLXnNmF #italie https://t.co/4hL1RlADIC,blogciaotutti,https://twitter.com/blogciaotutti/status/1477956778889551876
595,2022-01-03 10:55:29+00:00,1477956778327482370,deze avond ga ik kijke naar Big Brother op VT4 en kijk om 13 uur naar VTM Nieuws ....,jeffreyeelen1,https://twitter.com/jeffreyeelen1/status/1477956778327482370
596,2022-01-03 10:55:29+00:00,1477956777518022660,"Het is in mijn geval geen desinformatie, het is een in essentie spirituele keuze. Of gaat Girbes mijn innerlijke overtuigingen nu ook wegzetten als ongeïnformeerd?

Dat wordt dan een erg interessant gesprek!",goed_be,https://twitter.com/goed_be/status/1477956777518022660
597,2022-01-03 10:55:29+00:00,1477956776192585730,Nog een beetje moe van de wandeling van gister #engelsespringerspaniel https://t.co/2nBcKvK56u,Zunneyoga,https://twitter.com/Zunneyoga/status/1477956776192585730
598,2022-01-03 10:55:28+00:00,1477956774800072705,@BenTheBananaa Beter voor je ass,stolenswthrt,https://twitter.com/stolenswthrt/status/1477956774800072705
599,2022-01-03 10:55:28+00:00,1477956773642481664,Zullen we vandaag allemaal onze voordeur roze verven ? # antifa,theovisser_,https://twitter.com/theovisser_/status/1477956773642481664
600,2022-01-03 10:55:28+00:00,1477956772270940160,@HaniaBatool9 Ameen,Muhamma60335860,https://twitter.com/Muhamma60335860/status/1477956772270940160
601,2022-01-03 10:55:27+00:00,1477956768126976001,"@herbeeertt @Donerd Snappen ze niet/willen ze niet snappen. (Jaaaaaa, maar dat is in 2 jaar....)",ThomasInLeiden,https://twitter.com/ThomasInLeiden/status/1477956768126976001
602,2022-01-03 10:55:26+00:00,1477956765677404162,"Blok van juni: Rien mag een vaccin gaan halen 
Blok van januari: Rien mag ne booster gaan halen",rien_genechten,https://twitter.com/rien_genechten/status/1477956765677404162
603,2022-01-03 10:55:26+00:00,1477956765480329216,Je kunt vanaf vandaag een nieuwe foto van De Nachtwacht bekijken die zo scherp is dat zelfs het allerkleinste detail te zien is. https://t.co/xX9nbI2fv2,trouw,https://twitter.com/trouw/status/1477956765480329216
604,2022-01-03 10:55:25+00:00,1477956761961312256,Borsato doet een Biden-tje.,jewisthetwel,https://twitter.com/jewisthetwel/status/1477956761961312256
605,2022-01-03 10:55:25+00:00,1477956761286070272,Het VBO wanneer ze een opening zien in het thuiswerkbeleid: https://t.co/c3uwtKHcDp,lVlald3r,https://twitter.com/lVlald3r/status/1477956761286070272
606,2022-01-03 10:55:25+00:00,1477956760799522819,"Gisteravond 'First Cow' gekeken. Toepasselijk voor deze tijd van het jaar: een western waarin heel veel oliebollen worden gebakken. Sowieso groot liefhebber van de films van Kelly Reichardt, al moet je wel tegen het kabbelende tempo kunnen. https://t.co/5rtfY0EsVc",lesley_arp,https://twitter.com/lesley_arp/status/1477956760799522819
607,2022-01-03 10:55:24+00:00,1477956755263008771,@BenPnl @DePodcastpsych Ik ga deze aflevering van de podcast beluisteren en kom er op terug Ben!,JacquelineLNDN,https://twitter.com/JacquelineLNDN/status/1477956755263008771
608,2022-01-03 10:55:23+00:00,1477956754336100357,De nut van die Vaccin. Kan iemand mij dat uitleggen?👇🏿,DonyPSV,https://twitter.com/DonyPSV/status/1477956754336100357
609,2022-01-03 10:55:23+00:00,1477956753274941445,"Op https://t.co/XtpCbRczk1 vind je een overzicht van alle in 2021 gepubliceerde artikels over, rond, vanuit de presentiebenadering.",johanvandeputte,https://twitter.com/johanvandeputte/status/1477956753274941445
610,2022-01-03 10:55:23+00:00,1477956752989724674,"Update: Esmee (14) dood gevonden in Leiden, turnleraar Olivier van de G. aangehouden https://t.co/bTdxcwqRLu",NovaPostNL,https://twitter.com/NovaPostNL/status/1477956752989724674
611,2022-01-03 10:55:21+00:00,1477956745578545156,huy omg,jinjacynthia_,https://twitter.com/jinjacynthia_/status/1477956745578545156
612,2022-01-03 10:55:21+00:00,1477956745037156352,"pls hihih.. 

KYCHIE INTERACT",thisisme_niz23,https://twitter.com/thisisme_niz23/status/1477956745037156352
613,2022-01-03 10:55:21+00:00,1477956744336789505,Zat er überhaupt iemand in de zaal? https://t.co/vAhMpd68Fc,marcelemst,https://twitter.com/marcelemst/status/1477956744336789505
614,2022-01-03 10:55:20+00:00,1477956740826243073,Nu al fan van Peter😁 #BigBrother #BigBrothernlbe https://t.co/whoHiaU3jo,missxromy2,https://twitter.com/missxromy2/status/1477956740826243073
615,2022-01-03 10:55:20+00:00,1477956738955550722,Het Louvre als kijkdoos: https://t.co/rqdpsZXmsz,funkigventje,https://twitter.com/funkigventje/status/1477956738955550722
616,2022-01-03 10:55:19+00:00,1477956736917155845,Je vindt weleens wat anders bij het zoeken 🙂 https://t.co/ijvwi9acp2,AikeP,https://twitter.com/AikeP/status/1477956736917155845
617,2022-01-03 10:55:19+00:00,1477956736640241668,Benieuwd hoe npo1 dit gaat uitleggen https://t.co/Tf636Fjm4U,Brabo1121,https://twitter.com/Brabo1121/status/1477956736640241668
618,2022-01-03 10:55:19+00:00,1477956736157949955,"ZO EN WIE BEGINT ER HIER NU MET ELLENDE, PRECIES ZO GAAT HET ELKE KEER, DE ROMEO’s https://t.co/YKBxspj7cn",Linda09512875,https://twitter.com/Linda09512875/status/1477956736157949955
619,2022-01-03 10:55:19+00:00,1477956735180570624,@ofabkg JDBSISNSJSJSJS HEY,prettyboykats,https://twitter.com/prettyboykats/status/1477956735180570624
620,2022-01-03 10:55:19+00:00,1477956734861942788,u bedoelt iets betekenen voor de corrupte Wef politici in dit land en van de politici in Brussel ons Nederland op de laatste plaats,gpalmen,https://twitter.com/gpalmen/status/1477956734861942788
