,Datetime,Tweet Id,Text,Username,Url
642,2022-11-01 10:55:01+00:00,1587397796566634497,"Interview Wim van Limpt (GNN) en Flip Roose (Buckaroo): “Kunnen meedoen in de samenleving is waar het om gaat bij sociaal incasseren”

Lees het hele artikel op: https://t.co/HT0ZUg8GVY",CreditMind_nl,https://twitter.com/CreditMind_nl/status/1587397796566634497
643,2022-11-01 10:55:01+00:00,1587397795824140288,Verkocht: woonhuis Bosrand 14 (HERPERDUIN) te #Herpen https://t.co/C70nBYlRoB,CMakelaardij,https://twitter.com/CMakelaardij/status/1587397795824140288
644,2022-11-01 10:55:01+00:00,1587397795127984130,Ik kan wel janken 😢,woutvnwoensel,https://twitter.com/woutvnwoensel/status/1587397795127984130
645,2022-11-01 10:55:01+00:00,1587397794796654594,Verkocht: woonhuis Jeruzalemweg 24 te #Nijverdal https://t.co/UGdyYwbviA,JoostvanEgmond,https://twitter.com/JoostvanEgmond/status/1587397794796654594
646,2022-11-01 10:55:01+00:00,1587397793995538434,In de periode tussen 1995 en oktober 2021 is er in totaal 3.008 #hectare #onteigend. Hiervan was 1.886 hectare ofwel 62 procent #landbouwgrond. De #onteigening vond vooral plaats in Noord- en Zuid-Holland. - https://t.co/ruYKLIhQ1b,deloonwerker,https://twitter.com/deloonwerker/status/1587397793995538434
647,2022-11-01 10:55:01+00:00,1587397793898979328,Sinds kort staat het #Hedwige-Prospergebied opnieuw in verbinding met de #Zeeschelde. Daarmee komt de uitvoering van het Hedwige-Prosperproject in een laatste fase. Nieuwe #getijdennatuur met slikken en schorren kan zich nu langzaam ontwikkelen. - https://t.co/XXkaAAN7wm,AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1587397793898979328
648,2022-11-01 10:55:01+00:00,1587397793513078785,Dit doe ik als ik blij ben! https://t.co/Z033xvR8w3,brunodoodle,https://twitter.com/brunodoodle/status/1587397793513078785
649,2022-11-01 10:55:00+00:00,1587397790312923136,Hoe ze halloween vieren in Australië https://t.co/wTKukALlZo,dumpertbot,https://twitter.com/dumpertbot/status/1587397790312923136
650,2022-11-01 10:55:00+00:00,1587397790287728646,Energietoeslag op je restaurantbon of duurdere gerechten: horeca hoopt op begrip van klanten #horeca  #energierekening #koopkracht #inflatie  https://t.co/kjZNcnAEFZ,De_Ondernemer,https://twitter.com/De_Ondernemer/status/1587397790287728646
651,2022-11-01 10:55:00+00:00,1587397790153457665,"Twee nieuwe films deze week: 
- De horrorliefhebbers kunnen gaan griezelen bij The Barbarian. 
- Boekenwurmen halen hun hart op met de boekverfilming van Stromboli, naar het gelijknamige boek van Saskia Noort. https://t.co/VHa6PcQN38",Foroxity,https://twitter.com/Foroxity/status/1587397790153457665
652,2022-11-01 10:55:00+00:00,1587397790082424832,aaaaaaa bosit bosit uwat nsdddd grrr,_mrynxx,https://twitter.com/_mrynxx/status/1587397790082424832
653,2022-11-01 10:55:00+00:00,1587397790069424129,"Voor mensen die altijd vooral rekening houden met anderen, houd wat meer rekening met jezelf. Dat mag en dat is niet snel te egoïstisch. Deze is voor jou, want mocht je nooit rekening houden met anderen, dan was je waarschijnlijk bij de eerste regel al afgehaakt.",4positiviteit,https://twitter.com/4positiviteit/status/1587397790069424129
654,2022-11-01 10:55:00+00:00,1587397789776072704,Nederland stuurt Dion Cooper en Mia Nicolai naar Songfestival https://t.co/O7r8vpSItk,NieuwNieuws,https://twitter.com/NieuwNieuws/status/1587397789776072704
655,2022-11-01 10:54:59+00:00,1587397789079801856,Rainbow Office partnernetwerk breidt uit in Europa met nieuwe partner Talksoon https://t.co/V1F4RrgtAU,TBMnet,https://twitter.com/TBMnet/status/1587397789079801856
656,2022-11-01 10:54:59+00:00,1587397788794589185,Ik ruik de viskraam dus het is weer tijd voor kibbeling,thematrixf_,https://twitter.com/thematrixf_/status/1587397788794589185
657,2022-11-01 10:54:59+00:00,1587397788048019456,@tittiesuck3r @ikbenkkrgay Kvind het allemaal kk belachelijk maar bij deze grinnikte ik toch ff,hopeloze_heks,https://twitter.com/hopeloze_heks/status/1587397788048019456
658,2022-11-01 10:54:59+00:00,1587397787800551425,De eigenzinnige aanpak van de nieuwe #Standard-coach: oudercontact voor Nicolas Raskin https://t.co/2LPoMta0jo #sporza,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1587397787800551425
659,2022-11-01 10:54:58+00:00,1587397783732060160,[foto's] Doop derde Cornish Pilot Gig van roeivereniging #Huizen -  https://t.co/jtuj3LAO5L https://t.co/7zfDmXYakP,HuizerNieuws,https://twitter.com/HuizerNieuws/status/1587397783732060160
660,2022-11-01 10:54:57+00:00,1587397777109172225,Stille VERNIETIGING van onze beschaving | Thierry Baudet (FVD) https://t.co/KQ21KxvCet via @YouTube,BenvanRees,https://twitter.com/BenvanRees/status/1587397777109172225
661,2022-11-01 10:54:55+00:00,1587397770960412672,Wow rip takeoff wat een kutland is Amerika zeg,MikeBrouwer11,https://twitter.com/MikeBrouwer11/status/1587397770960412672
662,2022-11-01 10:54:55+00:00,1587397770930855936,"IG Story Update : basvpr_
[01.11.65]

@basvpr_ #Basvpr #Remembas https://t.co/OocFjjypLx",BOC_FamilyTH,https://twitter.com/BOC_FamilyTH/status/1587397770930855936
663,2022-11-01 10:54:55+00:00,1587397769626624000,"Eens kijken of ik Ruby nog een beetje beheers. Helaas is mn oude mac waar ik programmeerde totaalkaput, dus moet de boel opnieuw installeren.

Programmeren in Ruby lukte me nog wel aardig, maar de hele shitshow van package managers heb ik nooit begrepen. Wie legt het me uit?",SybrenKooistra,https://twitter.com/SybrenKooistra/status/1587397769626624000
664,2022-11-01 10:54:55+00:00,1587397768838012929,"Een centrum voor daklozen(geen arbeidsmigranten/asielzoekers met douche/was/toiletruimte, wasruimte, keuken, grote eetzaal, kleine slaapzalen, max  8 personen, ingedeeld in verschillende probleemgroepen. Lockers. Bewindvoerder/psychologen/(verslavings-)artsen/apotheker aanwezig.",Lynx00718861,https://twitter.com/Lynx00718861/status/1587397768838012929
665,2022-11-01 10:54:54+00:00,1587397766715678721,"Ondertussen, in Canada .....",mvanderKist,https://twitter.com/mvanderKist/status/1587397766715678721
666,2022-11-01 10:54:54+00:00,1587397764991926273,"#klimaathysterie #klimaatcrisis Sinds jij en Rutte in de regering zitten is onze wereld ingrijpend veranderd, #kaaguitdenhaag, wegwezen.",VaderWim,https://twitter.com/VaderWim/status/1587397764991926273
667,2022-11-01 10:54:54+00:00,1587397764660568066,"Er is geen #asielcrisis omdat er te weinig opvangplaatsen zijn, maar omdat er te veel aanmeldingen zijn.

Lees:

https://t.co/2Fo8apiIxO",Gerhardhormann,https://twitter.com/Gerhardhormann/status/1587397764660568066
668,2022-11-01 10:54:53+00:00,1587397762433294337,Horns zoom action a al-p den sanatsal eklemeler,netswishh,https://twitter.com/netswishh/status/1587397762433294337
669,2022-11-01 10:54:53+00:00,1587397761716129798,"Profielen die tijdelijk gedeactiveerd waren, zouden opnieuw toegankelijk moeten zijn. https://t.co/RJ9U4My2oB",metrobelgie,https://twitter.com/metrobelgie/status/1587397761716129798
670,2022-11-01 10:54:53+00:00,1587397761040891904,"Omgevingsmelding: https://t.co/edZqrfiqB4 Bestemd voor: @GemeenteGoes   Meldingslocatie: #Goes Betreft: Afval of onhygienische situatie / , veroorzaakt door: Afval",milieuklachten,https://twitter.com/milieuklachten/status/1587397761040891904
671,2022-11-01 10:54:51+00:00,1587397755135176704,"De AKP wordt van binnen uitgehold door krachten waarmee het nu verplicht samenwerkt en een coalitie vormt. Dit begon met de samenwerking met de nationalisten en zet zich voort met de eurazianisten. Unal moest vertrekken, Zengin is de nieuwe woordvoerder van de fractie.",meyremcesi,https://twitter.com/meyremcesi/status/1587397755135176704
672,2022-11-01 10:54:51+00:00,1587397753688231940,"@Wouwes En met begeleidende tekst, zie ik op internet https://t.co/gStHRm0Td5",Ristcard,https://twitter.com/Ristcard/status/1587397753688231940
673,2022-11-01 10:54:51+00:00,1587397751356145664,"In sommige sectoren is leegloop van personeel meer regel dan uitzondering. De klanten zijn dan de dupe, en wachten op een oplossing. Wat is de oplossing?

Lees mee: https://t.co/LmJ5mKbxIi via @LinkedIn 

#Nederland #column #personeelstekort #kinderopvang #verandermanagement",arvindbachoe,https://twitter.com/arvindbachoe/status/1587397751356145664
674,2022-11-01 10:54:49+00:00,1587397744657842176,@jackontracks De regel was toch niet sneller dan 2.00 sec? FIA OK?,Hoekstweets71,https://twitter.com/Hoekstweets71/status/1587397744657842176
675,2022-11-01 10:54:48+00:00,1587397742212571136,"@schoolleider samenleving. Dat de sociale kant werd weggelaten kunt u nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1587397742212571136
676,2022-11-01 10:54:48+00:00,1587397739683500032,"Energiesector in opmars op de beurs, tech levert in: dat kan grote gevolgen hebben voor de S&amp;P 500-index https://t.co/Yra6zxYpMV",BINederland,https://twitter.com/BINederland/status/1587397739683500032
677,2022-11-01 10:54:47+00:00,1587397737850494977,#Hypotheekrente Venn verlaagt per aanstaande woensdag 2 november haar tarieven voor de Venn Hypotheek,Mogeji_nl,https://twitter.com/Mogeji_nl/status/1587397737850494977
678,2022-11-01 10:54:47+00:00,1587397737787580416,In het nieuwste nummer van World Heritage Watch maakt men zich al druk om één parasol-tent in de Werelderfgoedstad Goslar. Ze moeten eens in Amsterdam komen kijken. @unescoamsterdam @erfgoed020 https://t.co/4t9ASlm8rA,WSchoonenberg,https://twitter.com/WSchoonenberg/status/1587397737787580416
679,2022-11-01 10:54:47+00:00,1587397735669456902,CJB post. Kerstkaart gok ik.,Kinguav,https://twitter.com/Kinguav/status/1587397735669456902
680,2022-11-01 10:54:46+00:00,1587397733417115650,"TE HUUR: Tesla Model 3 

https://t.co/YPzjC2oFeG https://t.co/UMmx0AXgT1",taximarkt,https://twitter.com/taximarkt/status/1587397733417115650
681,2022-11-01 10:54:46+00:00,1587397732775481344,"Je vraagt af waarom ze dan de pijpleiding door oekraine niet dichtdraaien, stuk eenvoudiger.",NTerenstra,https://twitter.com/NTerenstra/status/1587397732775481344
682,2022-11-01 10:54:46+00:00,1587397732108476416,"As expected: VF Corp verhoogt ook dit jaar gewoon het dividend met 2%, net als in de voorliggende twee (eveneens) zeer lastige jaren. Dat belooft nog wat als er eindelijk eens een 'normaal' jaar volgt; in 2008 en 2009 ging het dividend ook met slechts 1,7% per jaar omhoog.",mennovanhoven,https://twitter.com/mennovanhoven/status/1587397732108476416
683,2022-11-01 10:54:45+00:00,1587397726525874176,na een heftig weekje voor Sigrid en mark....,Jacco_video,https://twitter.com/Jacco_video/status/1587397726525874176
684,2022-11-01 10:54:44+00:00,1587397725955530752,Ze kan zo de set van Doctor Who op…,AlexSterk_,https://twitter.com/AlexSterk_/status/1587397725955530752
685,2022-11-01 10:54:44+00:00,1587397723401117698,Dude fuck aaron jungreis who tf is is aaron jungreis lmfaaooo,_AdemSelimi,https://twitter.com/_AdemSelimi/status/1587397723401117698
686,2022-11-01 10:54:44+00:00,1587397723065548800,"thomas hoepker
trip to italy
1951-58 https://t.co/r2oJtpTTTi",BMbriana,https://twitter.com/BMbriana/status/1587397723065548800
687,2022-11-01 10:54:43+00:00,1587397721249521664,Is er al eens iemand gepromoveerd op portretfoto's van witte mensen met Aziatische bedienden in Indonesie/Nederlands-Indie? @suzezij @wimmanuhutu @NancyJouwe  https://t.co/74HLlE6Dbm https://t.co/NFKqGoicEd,voetnoot,https://twitter.com/voetnoot/status/1587397721249521664
688,2022-11-01 10:54:43+00:00,1587397720507092996,"GROTE SCHOONMAAK VAN DE ZIEL
Loopt je ziel 🪫 leeg? Hoe laad je de 🔋 batterij weer op? Blokkades 🧱 opruimen met opstellingen zorgt voor 🌺 flow. Grote schoonmaak van de ziel.

Loopt je 🪫 ziel leeg?
Janneke zit naast me. Toen ze mijn hulp inschakelde vr…https://t.co/LbRjuMRYdk",LoopbaanSucces,https://twitter.com/LoopbaanSucces/status/1587397720507092996
689,2022-11-01 10:54:43+00:00,1587397719877902337,"Wil nog eens een GOEIE fissa meemaken, it’s been a while",SuysMaikel,https://twitter.com/SuysMaikel/status/1587397719877902337
690,2022-11-01 10:54:43+00:00,1587397719638872066,"Nu op ZTACK: Medicine van Dayglow! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1587397719638872066
691,2022-11-01 10:54:43+00:00,1587397718292430848,"Hans Mommaas blikt terug op zeven jaar directeurschap  bij PBL, voor zijn nieuwe stap naar de Commissie m.e.r.
https://t.co/wK0BWXt0TP I @Leefomgeving #planbureau",stadszaken,https://twitter.com/stadszaken/status/1587397718292430848
692,2022-11-01 10:54:42+00:00,1587397715939545089,BRODERIE PERE NOEL https://t.co/hB5XTLyQS9,broderieslupum,https://twitter.com/broderieslupum/status/1587397715939545089
693,2022-11-01 10:54:42+00:00,1587397714454667264,Goededinsdag ! https://t.co/xqWw2c3zd0,rhododenderon,https://twitter.com/rhododenderon/status/1587397714454667264
694,2022-11-01 10:54:41+00:00,1587397713129250819,"@ErnstvanderLeij @HEREmaps_ @TaylorWessingNL @RegusGlobal Toen ik nog werkte deed ik in de avond- en nachtdienst her en der in het bedrijf het licht uit in afdelingen en kantoren waar gewerkt werd, het licht uit.
Ben benieuwd wie het nu doet en of het überhaupt gedaan wordt nu ik met pensioen ben.",pvdleij,https://twitter.com/pvdleij/status/1587397713129250819
695,2022-11-01 10:54:41+00:00,1587397710986059776,"Perfecte 1 novemberplaat, vooral dan voor het tweeluik 'Wings for Marie' &amp; '10.000 days' #tool #allerheiligen https://t.co/EaNYbOBKvG",stefaandupre,https://twitter.com/stefaandupre/status/1587397710986059776
696,2022-11-01 10:54:41+00:00,1587397710931546113,@Kh0nshu1 @NUnl Klopt net als rooie rooie. Maar dat is blijkbaar minder belangrijk. Het gaat altijd alleen maar over rasicme,Davidadijkstra,https://twitter.com/Davidadijkstra/status/1587397710931546113
697,2022-11-01 10:54:41+00:00,1587397710671654914,"Afgelopen week haalde ze het nieuws als de moeder die een bon kreeg toen ze zich op hoge snelheid naar haar stervende dochter spoedde
https://t.co/GEMuMOyFY8",ADnl,https://twitter.com/ADnl/status/1587397710671654914
698,2022-11-01 10:54:41+00:00,1587397709731975169,Bloedstollende Nederlandse actiethriller ‘The Takeover’ met Holly Mae Brood en Frank Lammers staat nu op Netflix https://t.co/8CZUX5k95m,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1587397709731975169
699,2022-11-01 10:54:41+00:00,1587397709463519232,@beepolair @MajinNMJ @liesroelandts1 ik luisterde LETT gister nog hun songs th,daniellamitsh7,https://twitter.com/daniellamitsh7/status/1587397709463519232
700,2022-11-01 10:54:40+00:00,1587397708507144196,Dit zijn de 5 rijkste Nederlanders anno 2022 https://t.co/neQbYbm3jx,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1587397708507144196
701,2022-11-01 10:54:40+00:00,1587397708393873410,"In de opmars van #PHARMING liggen mogelijk tussenliggende hobbels in de zones rond 1.10, 1.15 en 1.20 als we wat inzoomen op de daggrafiek. Lopende koopposities kunnen nog worden aangehouden.",TheDailyTurbo,https://twitter.com/TheDailyTurbo/status/1587397708393873410
702,2022-11-01 10:54:40+00:00,1587397706384826368,Het enige wat zeker is dat kaag&amp;rutte hun geloofwaardigheid kwijt zijn.,ReitsLydia,https://twitter.com/ReitsLydia/status/1587397706384826368
703,2022-11-01 10:54:39+00:00,1587397701083209729,Sff vertrekken naar west- Vlaanderen voor het verjaardagsfeestje van mijn nichtje,tizianax1997,https://twitter.com/tizianax1997/status/1587397701083209729
704,2022-11-01 10:54:38+00:00,1587397700848418827,Blijf soldaat !,hennyhaver,https://twitter.com/hennyhaver/status/1587397700848418827
705,2022-11-01 10:54:36+00:00,1587397690693980160,Een beeld uit een Poetinloos tijdperk. https://t.co/oL8LT41OwI,AdriaanFlikwee4,https://twitter.com/AdriaanFlikwee4/status/1587397690693980160
706,2022-11-01 10:54:36+00:00,1587397689561554949,Gesluierde moslima’s komen in dagbladen negatief in beeld. Onderzoek naar fotogebruik in drie grote Nederlandse kranten https://t.co/z0YlEjdMDa,nieuwwij,https://twitter.com/nieuwwij/status/1587397689561554949
707,2022-11-01 10:54:35+00:00,1587397685010653184,Knettergek die Leo,pablopaleidopot,https://twitter.com/pablopaleidopot/status/1587397685010653184
708,2022-11-01 10:54:35+00:00,1587397684825989120,WILHELM NO,RAINB3RRY91,https://twitter.com/RAINB3RRY91/status/1587397684825989120
709,2022-11-01 10:54:34+00:00,1587397682145927169,Ik ga sws verhuizen en boer worden! https://t.co/jNx6VJnbxX,3asirlavoca,https://twitter.com/3asirlavoca/status/1587397682145927169
710,2022-11-01 10:54:34+00:00,1587397681088962565,"Ciao Jesse!
En niet vergeten je Twitter account op te heffen hè...

#Mastodon https://t.co/mQN17D62Eh",Jarno133,https://twitter.com/Jarno133/status/1587397681088962565
711,2022-11-01 10:54:34+00:00,1587397681017769986,Veranderd door dat zij zich er mee is gaan bemoeien. Voorheen geen probleem. Plempen van windmolens en zonnepanelen geeft land geen goed gedaan. De vele nieuwkomers funest. Wat zij zelf doen is ✈️✈️ prima.,rietdam44,https://twitter.com/rietdam44/status/1587397681017769986
712,2022-11-01 10:54:33+00:00,1587397679948210179,O21 jaar wint ook haar tweede wedstrijd in Beltona Beloften Competitie. Dit keer werd @ZAC1893 verslagen met 3-0. Lees hier ons wedstrijdverslag: https://t.co/sbJHclC6H3,VVDOSK,https://twitter.com/VVDOSK/status/1587397679948210179
713,2022-11-01 10:54:33+00:00,1587397679386066944,@AlexPolfliet Negeer het. Je leert er niks mee en het is slecht voor de bloeddruk 😂😇🥳,RonnieBelmans,https://twitter.com/RonnieBelmans/status/1587397679386066944
714,2022-11-01 10:54:33+00:00,1587397679247654915,Gelijk gaan take off zn insta volgers omhoog.,xx_ezzie,https://twitter.com/xx_ezzie/status/1587397679247654915
