,Datetime,Tweet Id,Text,Username,Url
918,2022-10-09 10:52:50+00:00,1579062325881237504,"De Kamer vroeg naar een bemiddelaar tussen kabinet en boeren. Er is gekozen voor Remkes. Achteraf blijkt dat hij een goede keuze is geweest en ook onafhankelijk, terwijl velen sceptisch waren. 
Maar dat sommigen roepen dat Rutte dit moest oplossen, is dus onterecht. 

#buitenhof",PetravanDam3,https://twitter.com/PetravanDam3/status/1579062325881237504
919,2022-10-09 10:52:50+00:00,1579062325730238466,oemgg my babyyy🥹,d4yang_jungwOn,https://twitter.com/d4yang_jungwOn/status/1579062325730238466
920,2022-10-09 10:52:50+00:00,1579062325428252674,"De prachtige docu #ParelsvanAmsterdam gezien op @primevideonl 3 parels, 3 karakters, 3 levens, 1 (gezamenlijk) doel #Ajax 1. Van de buitenkant denken we vaak te weten wat er speelt, kijken er simpel naar: Gewoon altijd presteren. Het zijn nog jongens, op weg naar volwassenheid.💎 https://t.co/yaBpjVu4tz",LouisdeVisser,https://twitter.com/LouisdeVisser/status/1579062325428252674
921,2022-10-09 10:52:50+00:00,1579062323372707841,GRABE PTANV INA TTOO B THSISIWJSJS,jaemhunts,https://twitter.com/jaemhunts/status/1579062323372707841
922,2022-10-09 10:52:49+00:00,1579062322827759616,CDA dreigt om stekker uit coalitie te trekken om conclusies stikstofbemiddelaar Remkes - https://t.co/UN434TvqVF https://t.co/lPWQ9kpFPC,LottermanTon,https://twitter.com/LottermanTon/status/1579062322827759616
923,2022-10-09 10:52:49+00:00,1579062321561096192,#NowPlaying @elblokeradio - ELBLOKE RADIO COM APP En https://t.co/OhxjVeHqcx #elblokeradio #elbloke #onlineradio,ELBLOKERADIO,https://twitter.com/ELBLOKERADIO/status/1579062321561096192
924,2022-10-09 10:52:48+00:00,1579062318713147393,REINDEER!! SANTA IS REAL! https://t.co/ux1PVLBZzz,_parawodna,https://twitter.com/_parawodna/status/1579062318713147393
925,2022-10-09 10:52:48+00:00,1579062318457319426,Wat ik lastig vind aan de oorlog met Rusland is dat je wel van Poetin moet winnen maar dat je hem niet te boos mag maken,ThomasHogeling,https://twitter.com/ThomasHogeling/status/1579062318457319426
926,2022-10-09 10:52:48+00:00,1579062318297944064,De Rode Duivels trokken niet al te lastige tegenstanders in de weg naar het EK 2024. https://t.co/ulAvlPqKmd,Knack,https://twitter.com/Knack/status/1579062318297944064
927,2022-10-09 10:52:48+00:00,1579062317144190976,De Rode Duivels trokken niet al te lastige tegenstanders in de weg naar het EK 2024. https://t.co/od4NQJGgJJ,SportVoetbal,https://twitter.com/SportVoetbal/status/1579062317144190976
928,2022-10-09 10:52:48+00:00,1579062316125261825,Hoezo zwakbegaafd en achterlijk volk.,willemdeklerk51,https://twitter.com/willemdeklerk51/status/1579062316125261825
929,2022-10-09 10:52:46+00:00,1579062310299086850,Tijd voor iets nieuws? #vacature Medewerker bediening horeca https://t.co/6GcCa9JbxY,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1579062310299086850
930,2022-10-09 10:52:46+00:00,1579062306771988480,Neptunus en meerminnen gaan vaak samen. Hier is Hermes (mercurius) ook met zijn staf. Veel te ontdekken op deze plaat....,joke_vesseur,https://twitter.com/joke_vesseur/status/1579062306771988480
931,2022-10-09 10:52:44+00:00,1579062298945036288,Ochtendrondje! ❤️ https://t.co/OGfDs9w0jZ,teneit1,https://twitter.com/teneit1/status/1579062298945036288
932,2022-10-09 10:52:44+00:00,1579062298723102722,@ftdtarry hejj,dyn_oliwia,https://twitter.com/dyn_oliwia/status/1579062298723102722
933,2022-10-09 10:52:44+00:00,1579062297930399744,"𝐆𝐀𝐌𝐄 𝐓𝐈𝐌𝐄 in Frankrijk! 🫡
We openen de zondagmiddag met Montpellier vs. AS Monaco! 🤜🤛

🔜 Vanaf 12:55 uur
📺 Live op Ziggo Sport Voetbal

#ZiggoSport #Ligue1 #MHSCASM https://t.co/qrCzhQEqQt",ZS_Voetbal,https://twitter.com/ZS_Voetbal/status/1579062297930399744
934,2022-10-09 10:52:43+00:00,1579062294339760128,"De protesten in Iran zijn níét anti-islam. Het opportunistische islamofobe westen framed het zo. Meeste Iraniërs tegen de hoofddoekplicht zijn zelf moslims, hun moeders+oma's dragen hoofddoeken. Stop ""hún stem"" te zijn ind. Zo paternalistisch.
Mooi en hoopvol einde GuityMohebbi.",arzubot,https://twitter.com/arzubot/status/1579062294339760128
935,2022-10-09 10:52:42+00:00,1579062292670337024,Kawal harem wonie aowkaowk,pemujajaywon,https://twitter.com/pemujajaywon/status/1579062292670337024
936,2022-10-09 10:52:42+00:00,1579062292356173824,@EigenWijsje836 Dank je wel lieverd! 🤗😘,tisprimazo,https://twitter.com/tisprimazo/status/1579062292356173824
937,2022-10-09 10:52:42+00:00,1579062291806703618,Haaland!,kike_mateu,https://twitter.com/kike_mateu/status/1579062291806703618
938,2022-10-09 10:52:42+00:00,1579062291760558081,"Voor sommigen is dit lastiger te begrijpen dan quantum mechanica. 

Onder genoemde zaken kunnen naast elkaar bestaan zoals in de quantum mechanica één atomair deeltje op twee verschillende plaatsen tegelijk aanwezig kan zijn.",tweebosbuurt,https://twitter.com/tweebosbuurt/status/1579062291760558081
939,2022-10-09 10:52:42+00:00,1579062291550523392,Wel erg toevallig weer. Als je inzage hebt in zijn gezondheidsdossier en weet daarmee dat dhr. Ollsen allergisch is voor bijensteken dan is het vrij eenvoudig om iemand hiermee te vermoorden.,agboer2,https://twitter.com/agboer2/status/1579062291550523392
940,2022-10-09 10:52:42+00:00,1579062290061864960,"""Ik heb inmiddels een fase in mijn leven bereikt, dat ik niet meer naar partijpolitiek kijk.""
Wijze man, die #Remkes
#Buitenhof",FDrijver1,https://twitter.com/FDrijver1/status/1579062290061864960
941,2022-10-09 10:52:39+00:00,1579062280574054400,@VanEgmond1968 @espn Misschien toch nog wat toevoegen aan je boek of te moeilijk te vermelden 😉 #geenactieveherinneringzeker #goedemorgeneredivisie #Ajax #komtoveralvoor #research #espn https://t.co/4eZHUliYFG,Edwardvdeh,https://twitter.com/Edwardvdeh/status/1579062280574054400
942,2022-10-09 10:52:39+00:00,1579062278540120064,"Is er al een 🇳🇱 politicus die spijt heeft betuigt van het volledig opdoeken van Bescherming Burgerbevolking (BB) en de totale verwaarlozing van onze NBC schuilfaciliteiten?🤔

Minister Ollongren: we moeten nucleaire dreiging heel serieus nemen  https://t.co/SYHp9VO9Ax v @NOS",SciteCito,https://twitter.com/SciteCito/status/1579062278540120064
943,2022-10-09 10:52:39+00:00,1579062278158024705,Dit zijn voorlopig de laatste dromenvangers voor de zolder. Morgen de muur sausen en dan hang ik ze op 😃 https://t.co/Yjogirtjle,watdoejepippi,https://twitter.com/watdoejepippi/status/1579062278158024705
944,2022-10-09 10:52:38+00:00,1579062273758629890,80% van de IT-beslissers heeft een cloud IAM-oplossing geadopteerd of is van plan om dit in de komende twee jaar te doen. Maar waarom heb je dan een IAM-oplossing nodig? Lees hier alles over in onze nieuwe blog: https://t.co/zel1b1MvFL #HelloID #IAM https://t.co/pY4SNj4X6T,Farid62557320,https://twitter.com/Farid62557320/status/1579062273758629890
945,2022-10-09 10:52:37+00:00,1579062269044224000,Hele lastige groep dit,Aschwin_Sprik,https://twitter.com/Aschwin_Sprik/status/1579062269044224000
946,2022-10-09 10:52:37+00:00,1579062268545110016,No g steeds fleurig in de tuin https://t.co/7bNQ2RMuT2,JadwigajmvSolar,https://twitter.com/JadwigajmvSolar/status/1579062268545110016
947,2022-10-09 10:52:36+00:00,1579062265772658689,✈️ #KLM35F - BOEING 737-800 reg: PH-BCE van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 18700ft hoogte en stijgt richting ↘️ @ 784.3km/u (gs) ⌚ 10:52 UTC | https://t.co/T1LQijXuv2 | https://t.co/o3gJH4QRtF | https://t.co/7pFBKGT4lE #adsb #avgeek https://t.co/LyEscxOWYt,FWolfheze,https://twitter.com/FWolfheze/status/1579062265772658689
948,2022-10-09 10:52:35+00:00,1579062263436058624,Tijd voor iets nieuws? #vacature #cryptocrash,Collegaes,https://twitter.com/Collegaes/status/1579062263436058624
949,2022-10-09 10:52:35+00:00,1579062263268671488,WE FUCKING CHEERED WIFJEJEKCKSKSKVK https://t.co/zoQ3VeNBSZ,jilzennie,https://twitter.com/jilzennie/status/1579062263268671488
950,2022-10-09 10:52:34+00:00,1579062258789146624,"Dit verhaal is geen fictie, hoewel de namen veranderd zijn. De oorspronkelijke versie is het echte relaas van James en Rhianwen McIntosh, een leuk stel in Falkirk in Schotland. De ontwikkelingen die hieraan vooraf gingen worden nu ook in Nederland ingezet. https://t.co/YjNMC5eeQr",Ranada1967,https://twitter.com/Ranada1967/status/1579062258789146624
951,2022-10-09 10:52:34+00:00,1579062258281644033,Top Remkes geeft  aan dat  hij klaver dom vind. Wel lekker hoor PvdA ga maar lekker met die dommerik in zee.,tpsonm5,https://twitter.com/tpsonm5/status/1579062258281644033
952,2022-10-09 10:52:34+00:00,1579062257920618497,"Als 16yo je kassamedewerker van dienst is en vraagt of je ook zegeltjes wilt.

#akward",Kimmetje____,https://twitter.com/Kimmetje____/status/1579062257920618497
953,2022-10-09 10:52:34+00:00,1579062256838807552,@LeonieVIP @WilfredArnoldus Laatste 2 maanden onder een steen  geslapen zeker 🤡 https://t.co/GA4cgJk6hZ,JohnVdep,https://twitter.com/JohnVdep/status/1579062256838807552
954,2022-10-09 10:52:34+00:00,1579062256167358464,HG 1/144 Tickbalang - Release Info https://t.co/1FFnVcqG0R,JiggySevilla,https://twitter.com/JiggySevilla/status/1579062256167358464
955,2022-10-09 10:52:33+00:00,1579062253500104705,"[💌#fromis_9] [🦊 saeromssee] 
-Instagram Update-

➡️➡️➡️💍

[🔗]https://t.co/yOiZnczfOu

#이새롬 #LEESAEROM
#fromis_9 #프로미스나인 
@realfromis_9 https://t.co/YfKdJEWEBn",fiq_D_flover,https://twitter.com/fiq_D_flover/status/1579062253500104705
956,2022-10-09 10:52:33+00:00,1579062252900331520,10% linkse kiezers bij of 30% rechtse kiezers kwijt?,leojuli2009,https://twitter.com/leojuli2009/status/1579062252900331520
957,2022-10-09 10:52:32+00:00,1579062249825918976,dus @PieterOmtzigt z wordt er achter je rug om gecommuniceerd met de Kamervoorzitter wat zij moet doen... https://t.co/ICsgD5meFP,hoofd3appeltjes,https://twitter.com/hoofd3appeltjes/status/1579062249825918976
958,2022-10-09 10:52:32+00:00,1579062248399462400,"SMOOTJ,
 https://t.co/bgJQ0jaXpD",minkeyaa,https://twitter.com/minkeyaa/status/1579062248399462400
959,2022-10-09 10:52:31+00:00,1579062244855664640,VPN : Pwahahahaha https://t.co/L6HCpGnk0Z,maxwellbrunoNFT,https://twitter.com/maxwellbrunoNFT/status/1579062244855664640
960,2022-10-09 10:52:30+00:00,1579062240866541568,"Dan gaan we verkeersboetes ook maar afschaffen, want met boetes wordt er ook te hard gereden. Oh en kassa’s. Want ook met kassa’s wordt er wel eens iets “gekocht zonder te betalen”.
Hoe vind je zelf dat het gaat? #facepalm",rolfje,https://twitter.com/rolfje/status/1579062240866541568
961,2022-10-09 10:52:29+00:00,1579062238555516928,"@IsisEvrinen Ik denk dat ze dat juist weten. De goeien genieten daar juist van; degenen die nog veel moeten leren, intimideert het.",ellenvklivenl,https://twitter.com/ellenvklivenl/status/1579062238555516928
962,2022-10-09 10:52:29+00:00,1579062237205262336,Niets beters dan Bart Peeters. Wat een artiest! Speelde gisteren de pannen van het dak. De Kat zat op de Krant in kattenstad @StadIeper 🐈‍⬛ https://t.co/3Yfa5YizUV,slk8500,https://twitter.com/slk8500/status/1579062237205262336
963,2022-10-09 10:52:29+00:00,1579062237079425025,Expositie oude schoolplaten in Museum Warsenhoeck https://t.co/isRYZhPD4i,nieuwegein123,https://twitter.com/nieuwegein123/status/1579062237079425025
964,2022-10-09 10:52:29+00:00,1579062236475445249,"De jarige vandaag is:

⁃Jan-Willem Prinsen

Van harte gefeliciteerd. https://t.co/JA0teeKhCE",Rightoh,https://twitter.com/Rightoh/status/1579062236475445249
965,2022-10-09 10:52:29+00:00,1579062236441546753,"@JRienke Ik was een van de betrokkenen.
De zwaargewonde mevrouw botste op een meisje wat daar niet mocht fietsen.
Zelf maakte ze een inschattingsfout waardoor ze op het asfalt belandde.
Ik kon haar onmogelijk ontwijken en viel bovenop haar.
Ik hoop dat ze volledig hersteld.",ElsRupert,https://twitter.com/ElsRupert/status/1579062236441546753
966,2022-10-09 10:52:28+00:00,1579062234676101121,"Armoede importeren. Al decennia. Op ongekende schaal. Dat je weer weet waarom je 2 x per dag in de file staat om naar die stomme baan van je te gaan, waar je mag wegkwijnen tot je 67e.",Yamapama,https://twitter.com/Yamapama/status/1579062234676101121
967,2022-10-09 10:52:28+00:00,1579062232826380288,Prank met kro 🥲yaar,Nishadrdz,https://twitter.com/Nishadrdz/status/1579062232826380288
968,2022-10-09 10:52:28+00:00,1579062231370969088,"En de laatste opponent in de kwalificatie voor het #EK2024 is Gibraltar.
Ook in de kwalificatiereeks voor het aanstaande WK was #Gibraltar gekoppeld aan #Oranje
https://t.co/3TV6wVrHqV",voetbalstats,https://twitter.com/voetbalstats/status/1579062231370969088
969,2022-10-09 10:52:28+00:00,1579062230964137984,"Propaganda op www, weet je wel meteen waar je niet moet zijn😉 https://t.co/81bSixnT8c",groeestate,https://twitter.com/groeestate/status/1579062230964137984
970,2022-10-09 10:52:27+00:00,1579062228686290944,"Ouder worden is beseffen dat je na de voetbal pijntjes hebt en deze na 1 week nog nie weg zijn...

#dertigers #cafévoetbal",AxBo_,https://twitter.com/AxBo_/status/1579062228686290944
971,2022-10-09 10:52:27+00:00,1579062228405583872,"Ik hoop dat we onze playstation kunnen repareren, hij is al een tijd stuk @PlayStationNL",Tynmusic,https://twitter.com/Tynmusic/status/1579062228405583872
972,2022-10-09 10:52:27+00:00,1579062227961020417,MotoGP: Marc Marquez legt de worsteling van Honda uit in vergelijking met Europese fabrikanten | MotoGP https://t.co/7zqQG2y6OH,Formule1info,https://twitter.com/Formule1info/status/1579062227961020417
973,2022-10-09 10:52:27+00:00,1579062227143131136,Ijbol 😭,eceireeeen,https://twitter.com/eceireeeen/status/1579062227143131136
974,2022-10-09 10:52:26+00:00,1579062225821929473,"Veldman wint 10 km loop van de Reestrun
https://t.co/lZOzUygS7L
#Vechtdal #Nieuwleusen #AG85 #atletiek https://t.co/XvuAlgp2Jx",vechtdalsport,https://twitter.com/vechtdalsport/status/1579062225821929473
975,2022-10-09 10:52:26+00:00,1579062225389912065,"om eigenlijk nog maar te zwijgen over de mensen id kinderopvang. peuterzorg wordt als minderwaardig gezien want “dat is toch niet zo moeilijk”. 
ik zou graag iemand als H*mans eens een dag tussen de bleitende en schijtende peuters zien",roodtotdedood,https://twitter.com/roodtotdedood/status/1579062225389912065
976,2022-10-09 10:52:26+00:00,1579062225309835264,P 1 (Intrekken Alarm Brw) 5133 OMS brandmelding Dijklander - BRW Ingang 1 GGZ Maelsonstraat Hoorn NH https://t.co/zrorScq0e4,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1579062225309835264
977,2022-10-09 10:52:26+00:00,1579062224257024001,"Het Schip
meer foto's op: https://t.co/60ReEzZxNK
@HetSchip #hetschip https://t.co/adqX4ZIZUc",HeLaAlphen,https://twitter.com/HeLaAlphen/status/1579062224257024001
978,2022-10-09 10:52:25+00:00,1579062220918751232,Stel je nu eens voor dat #Marokko #Nederland zou binnenvallen en #Amsterdam zou platbombarderen en daarna een gedeelte van Nederland zou annexeren omdat er nu eenmaal veel marokkaans sprekende mensen wonen die zich gediscrimineerd voelen. #Baudet #Putinlover #Ukraine,Du__Bois,https://twitter.com/Du__Bois/status/1579062220918751232
979,2022-10-09 10:52:25+00:00,1579062219664683009,het einde van een tijdperk. ;-; https://t.co/QJio5WC24g,AnarchoShanties,https://twitter.com/AnarchoShanties/status/1579062219664683009
980,2022-10-09 10:52:25+00:00,1579062218523803648,"❗OPSPORINGSBERICHT❗
👉Politie zoekt dader verkrachting van minderjarig meisje in Deinze (Zulte).
https://t.co/wJjI0uow3c",FocusWTV,https://twitter.com/FocusWTV/status/1579062218523803648
981,2022-10-09 10:52:24+00:00,1579062216909000704,@SandroP76837227 Ik bewaar ze goed. Kan altijd nog van pas komen.,Col19821,https://twitter.com/Col19821/status/1579062216909000704
982,2022-10-09 10:52:24+00:00,1579062215373910016,lindaa nochee🤟🏼,rafaa_paradaa05,https://twitter.com/rafaa_paradaa05/status/1579062215373910016
983,2022-10-09 10:52:24+00:00,1579062213985591299,Je propaganda komt je bij deze op een blok te staan.,EjfDelsing,https://twitter.com/EjfDelsing/status/1579062213985591299
984,2022-10-09 10:52:23+00:00,1579062213754892288,"Duidelijk draadje in aanloop naar het Partijcongres van volgende week zondag, over de problemen waar Xi in zijn (zo goed als zekere) derde termijn iets aan moet doen 👇.",JBVossen,https://twitter.com/JBVossen/status/1579062213754892288
985,2022-10-09 10:52:23+00:00,1579062213368610817,"@RobRidd01 @amberbrantsen Is fia een keer snel met een straf, is het weer niet goed. 😂",endiee_,https://twitter.com/endiee_/status/1579062213368610817
986,2022-10-09 10:52:23+00:00,1579062210009378816,wleuwleu,ciinociin,https://twitter.com/ciinociin/status/1579062210009378816
987,2022-10-09 10:52:23+00:00,1579062209686011905,Ga zo door.,AntoineFrance,https://twitter.com/AntoineFrance/status/1579062209686011905
988,2022-10-09 10:52:22+00:00,1579062207651848192,Winkelier tijdens worsteling met overvaller op hoofd geslagen met hamer https://t.co/7O1NsOjrpD,GFCNieuws,https://twitter.com/GFCNieuws/status/1579062207651848192
989,2022-10-09 10:52:22+00:00,1579062206150213632,"@Robertpijkeren 
@CathLouisa1976 
@DanielGerritsen 
e.a.
Ik heb jullie #GEWAARSCHUWD.

Tijd om zo veel mogelijk mensen samen te beschermen.
De vluchtelingenvloed is al snel hier.
en helaas zitten daar niet zo fijne nieuwe buren bij.

Neem de nodige maatregelen.
1/2",RachidSouissi4,https://twitter.com/RachidSouissi4/status/1579062206150213632
990,2022-10-09 10:52:22+00:00,1579062205840257025,"New Energy order

Total Payout: 184.5 TRX
Total Freeze: 71372 TRX

Min. Payout: 92.25 TRX
Min. Freeze: 35686 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 41 Sun
Order ID: 6304566743041

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1579062205840257025
991,2022-10-09 10:52:22+00:00,1579062205814751232,"Elke zonsondergang wil ik
de laatste stralen zien schijnen
langs jouw gezicht, want een zon die
maar onder zonder jou gaat is
slechts verdwijnend licht

Tekst van @VersjesvanLars 
📷 van mezelf https://t.co/8H0SlpUbhU",Chrisy1972,https://twitter.com/Chrisy1972/status/1579062205814751232
