,Datetime,Tweet Id,Text,Username,Url
107,2022-10-01 10:59:03+00:00,1576164784613257217,ARC VR1 - VEP VR1: 4 - 3 https://t.co/qTEWFwMNPp,vepvoetbal,https://twitter.com/vepvoetbal/status/1576164784613257217
108,2022-10-01 10:59:02+00:00,1576164784252125186,Marco Borsato in grootste geheim opnieuw getrouwd? https://t.co/qT5ViTgx6z,PeterHorner19,https://twitter.com/PeterHorner19/status/1576164784252125186
109,2022-10-01 10:59:02+00:00,1576164781765316609,"dit kwam op mijn timeline, mijn hele dag is nu verpest",sporeblossom,https://twitter.com/sporeblossom/status/1576164781765316609
110,2022-10-01 10:59:01+00:00,1576164779932385285,@pieterhoogstra Het Marrakesh pact is niet democratisch tot stand gekomen. Dus laat dat zinnetje over hoe de democratie werkt maar achterwege.,djdanlevi,https://twitter.com/djdanlevi/status/1576164779932385285
111,2022-10-01 10:59:01+00:00,1576164779302887424,Hi IJN Jay 🙈,_Kwame_Jnr,https://twitter.com/_Kwame_Jnr/status/1576164779302887424
112,2022-10-01 10:59:01+00:00,1576164779278073859,@KlompLoper @telegraaf @fvdemocratie Aldus een linkse dwaas!,poli_leaks,https://twitter.com/poli_leaks/status/1576164779278073859
113,2022-10-01 10:59:01+00:00,1576164778288246784,Je hoort bij mij. Max Lucado. https://t.co/PapLR92gCL via @marktplaats,SikkeWolters,https://twitter.com/SikkeWolters/status/1576164778288246784
114,2022-10-01 10:59:01+00:00,1576164777302183941,Groeten vanuit de Duindorpse Duinen bij het Zuiderstrand...(vanochtend) https://t.co/okeWK9VQQ9,RhhVon,https://twitter.com/RhhVon/status/1576164777302183941
115,2022-10-01 10:59:01+00:00,1576164776551469058,"Hoe los je het Palestijns-Israëlisch conflict op? Rick (50) heeft wel een idee: ‘Een kunstmatig eiland voor de kust van Israël waar mensen kunnen wonen’
https://t.co/oMoluG0P9D",yasminebzzt,https://twitter.com/yasminebzzt/status/1576164776551469058
116,2022-10-01 10:59:01+00:00,1576164776467734528,"Wat leuk, korting met je Museumkaart! Je mag mee een Amsterdams grachtenpand bekijken, het 'Huis met de Hoofden' aan de Keizersgracht. Daarin huist het Museum #EmbassyoftheFreeMind. Op zaterdag 8 oktober van 15.30-16.30 uur ben je er van harte welkom:
https://t.co/UbepPfTCAx https://t.co/nG34tZymmp",museumkaart,https://twitter.com/museumkaart/status/1576164776467734528
117,2022-10-01 10:59:00+00:00,1576164772877406209,"De redactie van RTV-Ridderkerk ontvangt dagelijks persberichten, zowel direct als via derden. Is een persbericht interessant genoeg voor ons, dan zet de redactie deze online op onze website en op de kabelkrant op ons TV kanaal. Meer info op https://t.co/ttrNX8hymv",rtvridderkerk,https://twitter.com/rtvridderkerk/status/1576164772877406209
118,2022-10-01 10:58:59+00:00,1576164768460967937,"@PostNL ik heb een pakketje met kort houdbaar eten besteld. Dat pakket is te laat verzonden waardoor het zou aankomen op het ophaalpunt terwijl ze gesloten zijn. Nu ligt dat dus tot maandag ""ergens"". Waarom is het niet naar een ander punt gebracht?",MikeKerrDoes,https://twitter.com/MikeKerrDoes/status/1576164768460967937
119,2022-10-01 10:58:58+00:00,1576164764644167685,"Gelaagde lezing van Haroon Sheikh met tot slot een bijdrage van Europarlementariër Malik Azmani (VVD). We zitten nu klaar voor Tim de Wit.
#grondfest",Penny_Mon_ynneP,https://twitter.com/Penny_Mon_ynneP/status/1576164764644167685
120,2022-10-01 10:58:58+00:00,1576164764052779008,"Midden op de dag naar de bios, heerlijk! #DontWorryDarling https://t.co/IMoiSTjzqw",joli_leest,https://twitter.com/joli_leest/status/1576164764052779008
121,2022-10-01 10:58:57+00:00,1576164762362466305,"Het is een Grijze zeehond die in Gent rondzwemt, maar de foto toont een andere soort: een gewone zeehond. @_Whatthephoque 
Rondzwemmende zeehond houdt Gentenaars in de ban: dier duikt nu ook in binnenstad op https://t.co/oXtdiKIsCE",FilipVerbelen,https://twitter.com/FilipVerbelen/status/1576164762362466305
122,2022-10-01 10:58:57+00:00,1576164761288511489,"01-10-22 12:58:50 0140605 ANNULATIE BR brand voertuig: auto, moto (opt),3600 Genk (Genk)",cpa_breda,https://twitter.com/cpa_breda/status/1576164761288511489
123,2022-10-01 10:58:57+00:00,1576164760344666113,Tweede couple komt kijken,LadyLove40,https://twitter.com/LadyLove40/status/1576164760344666113
124,2022-10-01 10:58:57+00:00,1576164759812145153,"01-10-22 12:58:50 0140665 ANNULATIE BR brand voertuig: auto, moto (opt),3600 Genk (Genk)",cpa_breda,https://twitter.com/cpa_breda/status/1576164759812145153
125,2022-10-01 10:58:55+00:00,1576164753051095043,@StellaQuasten @mevrouwadvocaat Ik kan wel janken. Wat een rot maatschappij zijn we geworden.,Anna_2VanBuren,https://twitter.com/Anna_2VanBuren/status/1576164753051095043
126,2022-10-01 10:58:55+00:00,1576164751671169024,Uw energiefactuur weerspiegelt niet helemaal wat u bespaart https://t.co/AcqPHvowp0 via @destandaard,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1576164751671169024
127,2022-10-01 10:58:54+00:00,1576164750626430978,Vandaag uitkijken naar de resultaten van mijn 2 favoriete ploegen. @stvv (@ProLeagueBE) en @SheffieldUnited (@SkyBetChamp),WernerJanssen00,https://twitter.com/WernerJanssen00/status/1576164750626430978
128,2022-10-01 10:58:54+00:00,1576164749297188864,"De brand in Doesburg is nagenoeg geblust, rookontwikkeling is sterk beperkt. We schalen onze inzet af en gaan terug naar Grip 0. Twexit ^AvE",crisisGM,https://twitter.com/crisisGM/status/1576164749297188864
129,2022-10-01 10:58:53+00:00,1576164746407313409,Nederland vol? Er komen jaarlijks tienduizenden migranten teveel het land binnen https://t.co/4JexYG9cEc #Migratie,RvRavenstijn,https://twitter.com/RvRavenstijn/status/1576164746407313409
130,2022-10-01 10:58:53+00:00,1576164745891270656,"New Energy order

Total Payout: 75.59 TRX
Total Freeze: 36077 TRX

Min. Payout: 75.59 TRX
Min. Freeze: 36077 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5313984021091

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1576164745891270656
131,2022-10-01 10:58:53+00:00,1576164745656279041,"@LigtenRolf Omdat je wel iets moet weten v geopolitiek. Lees deze eens aandachtig en kom erop terug 
https://t.co/MurcfM7bIA",coverklift,https://twitter.com/coverklift/status/1576164745656279041
132,2022-10-01 10:58:53+00:00,1576164745228394496,Dezelfde mensen die alarm sloegen voor een 3WO als Trump aan de macht zou komen. Die staan vooraan om te escaleren tot een 3WO.,de_typhus,https://twitter.com/de_typhus/status/1576164745228394496
133,2022-10-01 10:58:53+00:00,1576164744985448448,"Na 3500 km gereden te hebben waarvan ruim 2900 in Noorwegen ben ik weer in het onvolprezen Meppel.
Het was een mooie reis, blij dat ik hem heb mogen maken, maar ook wel weer blij om thuis te zijn.
Ik heb 12 foto's geselecteerd die ik het mooist vond en daarmee kan dit boek dicht. https://t.co/fVLSKsWlio",DeKikker72,https://twitter.com/DeKikker72/status/1576164744985448448
134,2022-10-01 10:58:53+00:00,1576164743873585152,Joonie 😭💜💜,hyyhmoonlight,https://twitter.com/hyyhmoonlight/status/1576164743873585152
135,2022-10-01 10:58:53+00:00,1576164743626522624,Je ontvolgt mij maar stalkt wel men profiel heh?,klikopdoraaaa,https://twitter.com/klikopdoraaaa/status/1576164743626522624
136,2022-10-01 10:58:52+00:00,1576164741826871296,"Kom wandelen in het parkbos! En kom na of voor je trip naar onze foodtruck, aan fietsknooppunt 88, portaal Grand Noble te Sint-Denijs-Westrem. Koop een wafeltje met een koud of warm drankje. Tot dan! Gaby https://t.co/mNAbd2N3Yj https://t.co/g28os4Lf4J",rap_n_hap,https://twitter.com/rap_n_hap/status/1576164741826871296
137,2022-10-01 10:58:52+00:00,1576164740706942976,"Geen schaamte, heel dat EU- circus.",kaatwint,https://twitter.com/kaatwint/status/1576164740706942976
138,2022-10-01 10:58:52+00:00,1576164739310575617,John Travolta zoals u hem nog nooit zag!! #johntravolta @global_art_net #schilderkunst #portret https://t.co/65O5R9oGgH,wennekendonk,https://twitter.com/wennekendonk/status/1576164739310575617
139,2022-10-01 10:58:50+00:00,1576164730729037824,"@rich__ard__ @GeorgeNoordwijk @SHLCOKK Nee hoor, ik lees het wel goed. Dat jij dat niet begrijpt verrast me niet. Geeft niks hoor.",annwes53,https://twitter.com/annwes53/status/1576164730729037824
140,2022-10-01 10:58:48+00:00,1576164723078283264,FIA vaardigt statement uit over vermeend gesjoemel Red Bull | RacingNews365 https://t.co/N8mNsO7B9r,JeannyDeckers,https://twitter.com/JeannyDeckers/status/1576164723078283264
141,2022-10-01 10:58:47+00:00,1576164719903113217,Eggzoiteeed 😎😍💕,Enamazingmoon,https://twitter.com/Enamazingmoon/status/1576164719903113217
142,2022-10-01 10:58:47+00:00,1576164719416967169,Fijne Schaterdag 🤪😂moppies 😂 https://t.co/sVlGwEukpa,AW_Seel,https://twitter.com/AW_Seel/status/1576164719416967169
143,2022-10-01 10:58:46+00:00,1576164716333907968,Kijk eens naar de #vacature van Productiemedewerker https://t.co/PZp2Fao0aC,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1576164716333907968
144,2022-10-01 10:58:45+00:00,1576164711347146752,Wat doen jullie dan @D66_Europa samen met de aanvallers van de @navo treken ons in een oorlog waar wij niets mee te maken willen hebben.,WBrouwer420,https://twitter.com/WBrouwer420/status/1576164711347146752
145,2022-10-01 10:58:45+00:00,1576164710705025024,Foto’s sturen da je lacht ipv hahaha&gt;&gt;,siennaenglbsch,https://twitter.com/siennaenglbsch/status/1576164710705025024
146,2022-10-01 10:58:45+00:00,1576164710701236225,"The Chairman of Horizon Grand — Mr. Elorde Ruiz Agcaoili Borja.

2G2BT MASTERMIND
#2Good2BeTrueEp102 

-💙 https://t.co/qEYHS5Ncgx",OFCKNGlamorous_,https://twitter.com/OFCKNGlamorous_/status/1576164710701236225
147,2022-10-01 10:58:45+00:00,1576164710147272704,"Vanochtend stond 1/4marathon Rottemerenloop @AWVdeKieviten op het programma. Lekker gelopen! Droog, zonnig en hierendaar wat tegenwind #rottemeren #lansingerland #hardlopen #atletiek #running #loopgroep #bergschenhoek #bleiswijk #berkelenrodenrijs https://t.co/m350VeKKXl",RuuddePrez,https://twitter.com/RuuddePrez/status/1576164710147272704
148,2022-10-01 10:58:45+00:00,1576164709359054853,Knettergek. Je bent een uitvreter als je parttime werkt. Ze zegt t echt.,tuttel3,https://twitter.com/tuttel3/status/1576164709359054853
149,2022-10-01 10:58:44+00:00,1576164707181858816,Hoe vreselijk ook: herhaling gaan we nooit uitbannen. Cijfers tonen al jaren aan dat mensen onbehandeld uit de gevangenis laten komen 3 tot 4 X meer risico’s op ernstige delicten oplevert.,jobknoester,https://twitter.com/jobknoester/status/1576164707181858816
150,2022-10-01 10:58:44+00:00,1576164705735180289,kuy- wtb pc heeseung max 2000k,sellkpopfess,https://twitter.com/sellkpopfess/status/1576164705735180289
151,2022-10-01 10:58:44+00:00,1576164705428594688,Vanaf 1 december start @WernerAnnaert als administrateur-generaal van de OVAM. Op naar een goede samenwerking in het belang van ons leefmilieu en de gezondheid van de Vlamingen. 🤝 @PersAtOVAM https://t.co/fI7nl1vtwl,Zu_Demir,https://twitter.com/Zu_Demir/status/1576164705428594688
152,2022-10-01 10:58:43+00:00,1576164702396088320,28 more days en ik word een jaartje ouder https://t.co/ISI9rEIrNp,yungvxino,https://twitter.com/yungvxino/status/1576164702396088320
153,2022-10-01 10:58:42+00:00,1576164696612540416,Wens jullie allemaal een fyn weekend 💋🍀🌺🌹👋🌞 https://t.co/qHbcRzPBPn,witteken2001,https://twitter.com/witteken2001/status/1576164696612540416
154,2022-10-01 10:58:41+00:00,1576164694838382592,@Caramel04061132 Mooie natuur ;),Joris38069457,https://twitter.com/Joris38069457/status/1576164694838382592
155,2022-10-01 10:58:41+00:00,1576164694502645760,De directeur van de kerncentrale in Zaporizja is door de Russen ontvoerd. (Guardian) https://t.co/ohTDcWhZUZ,keawijkstra,https://twitter.com/keawijkstra/status/1576164694502645760
156,2022-10-01 10:58:41+00:00,1576164693500383232,Wtb nachimbong,samvanillatte,https://twitter.com/samvanillatte/status/1576164693500383232
157,2022-10-01 10:58:40+00:00,1576164688421060610,@asinnema Bij station Bilthoven zag ik een oliebollenkraam https://t.co/uNYogacSxe,JashaJ,https://twitter.com/JashaJ/status/1576164688421060610
158,2022-10-01 10:58:39+00:00,1576164687443820544,haha dit is toch eigenlijk belachelijk? Is het puur een boodschap afgeven of dient het daadwerkelijk nog ergens toe? #stemming,CultCabinet_CC,https://twitter.com/CultCabinet_CC/status/1576164687443820544
159,2022-10-01 10:58:39+00:00,1576164683924795393,Als er één begint… https://t.co/hdQXUPfRpz,GTertoolen,https://twitter.com/GTertoolen/status/1576164683924795393
160,2022-10-01 10:58:38+00:00,1576164683207540736,"Aan welke landen zouden energie bedrijven hun gas DAN verkopen als op Eu niveau een prijsplafond wordt afgesproken?Niet W- landen als China, India,zuid America,Africa. Russ. energie bedrijven DOEN al zaken en deze BURGERS ZIJN NOG ARMER!Waarom wordt energie niet genationaliseerd?",HermantelBo,https://twitter.com/HermantelBo/status/1576164683207540736
161,2022-10-01 10:58:38+00:00,1576164679898271747,"@dinelecoeur Ja, je mag met een oudere partner mee. @EDorssen moest je daar nog iets bijzonders voor doen? Iets invullen of zo?",margotlantinga,https://twitter.com/margotlantinga/status/1576164679898271747
162,2022-10-01 10:58:37+00:00,1576164679600291841,"https://t.co/wYnBcpJNk2

Yesssss...Deze is echt BRILJANT!!!",HarjoThijs,https://twitter.com/HarjoThijs/status/1576164679600291841
163,2022-10-01 10:58:37+00:00,1576164675556823040,Ik zit momenteel te luisteren naar Radio2! Waarom probeert men elkaar voortdurend de vliegen af te vangen? @NPORadio2,Farmsum1952,https://twitter.com/Farmsum1952/status/1576164675556823040
164,2022-10-01 10:58:36+00:00,1576164674130747393,Veryy,Beautyfulrenae,https://twitter.com/Beautyfulrenae/status/1576164674130747393
165,2022-10-01 10:58:36+00:00,1576164673459732480,✈️ #KLM877 - BOEING 777-200 reg: PH-BQB van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 16550ft hoogte en stijgt richting ↘️ @ 777.1km/u (gs) ⌚ 10:58 UTC | https://t.co/jvKfo9jMFO | https://t.co/03dm4k9QK4 | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/11ZZw22yWH,FWolfheze,https://twitter.com/FWolfheze/status/1576164673459732480
166,2022-10-01 10:58:36+00:00,1576164672604057601,"Tegen het kartel en de vernietigingsdrang van de globalisten van het huidige (WEF)regime?
Wordt lid van @fvdemocratie 
https://t.co/iwPxcXLdm5",markdehollander,https://twitter.com/markdehollander/status/1576164672604057601
167,2022-10-01 10:58:36+00:00,1576164672268648451,#durftesolliciteren #dts #vacature Verkoopmedewerker bouwmarkt https://t.co/RkoQZXTGFE,Collegaes,https://twitter.com/Collegaes/status/1576164672268648451
168,2022-10-01 10:58:36+00:00,1576164671295741952,meid in rood maand !!!!!!!! 🍂🍁&lt;3  https://t.co/DrWAiA9FqY,l4nnep4n,https://twitter.com/l4nnep4n/status/1576164671295741952
169,2022-10-01 10:58:35+00:00,1576164669844324353,Pianoconcert Bert van den Brink bij Muiderslot https://t.co/FDTAEoxxqP,gooisnieuws,https://twitter.com/gooisnieuws/status/1576164669844324353
170,2022-10-01 10:58:35+00:00,1576164669105983488,Tijd om dingen te vergroenen. https://t.co/gaHZ44Bj7e,gebakken_ei,https://twitter.com/gebakken_ei/status/1576164669105983488
171,2022-10-01 10:58:34+00:00,1576164664895242245,@mallebabbe0108 Mooie foto.!!,AnsTante,https://twitter.com/AnsTante/status/1576164664895242245
172,2022-10-01 10:58:34+00:00,1576164663250669569,Maandag word ik geopereerd en ik ben best wel bang…,rubendehaes,https://twitter.com/rubendehaes/status/1576164663250669569
173,2022-10-01 10:58:34+00:00,1576164663170957312,@Geert_JPrins @MarcBracke @WUR @Ronald_Zom Waarom zou een sloot moeten meanderen? Behalve wanneer het een oude beek/rivierloop of kreek is..?,MichielBilstra,https://twitter.com/MichielBilstra/status/1576164663170957312
174,2022-10-01 10:58:33+00:00,1576164661552095233,"Met ILW Parkmanagement Lage Weide vullen we de programmalijn Klimaatadaptatie van de Green Deal Lage Weide steeds verder in. Hier vind je ook meer ideeën hoe jij jouw terrein kan vergroenen, een boomspiegel kan adopteren of ander m…https://t.co/6OUYLxyMxZ https://t.co/ke4UAdtTzb",roelandtameling,https://twitter.com/roelandtameling/status/1576164661552095233
175,2022-10-01 10:58:33+00:00,1576164659836882944,"Als ouder van een 19y en een 18y student @ugent ben ik wel benieuwd wat jullie kinderen doen?  Studeren? Werken? Rondreis? 
De 16y volgt TSO defensie en veiligheid.",de_kat__,https://twitter.com/de_kat__/status/1576164659836882944
176,2022-10-01 10:58:32+00:00,1576164658180161536,Extra controles op sluikstorten volgende week https://t.co/FU71SAOp3Y,HLN_BE,https://twitter.com/HLN_BE/status/1576164658180161536
177,2022-10-01 10:58:31+00:00,1576164653323153410,"~ jaehan._.film ~

Hwichan-ie

#행복하얀 #재한필름 #잔필름 #jaehan_film #omegaxinstagramupdate https://t.co/WA73vcqQ1O",OmegaxIG,https://twitter.com/OmegaxIG/status/1576164653323153410
178,2022-10-01 10:58:31+00:00,1576164651611611136,Nederland kan afgewezen asielzoekers weer naar Marokko sturen | RTL Nieuws https://t.co/MLB8qm51ke,IngridKlaassen,https://twitter.com/IngridKlaassen/status/1576164651611611136
179,2022-10-01 10:58:30+00:00,1576164649984094209,"Lees net dat het internationale muziekdag is, lastig om m'n alltime favoriete nummer te benoemen, maar ga dan denk ik voor #Coldplay met Sky Full of Stars!",martin78k,https://twitter.com/martin78k/status/1576164649984094209
180,2022-10-01 10:58:30+00:00,1576164649946316801,Dodge Challenger SRT HELLCAT https://t.co/2r6PLhoWKR,braindeadvegeta,https://twitter.com/braindeadvegeta/status/1576164649946316801
181,2022-10-01 10:58:30+00:00,1576164649388548096,"was van plan om een helft Dusseldorf - Bielefeld te kijken, maar op de stream bij deze wedstrijd, krijg je Greuther Furth..... Heb ik weer... 😅 @viaplaysportnl",patrickkeizer1,https://twitter.com/patrickkeizer1/status/1576164649388548096
