,Datetime,Tweet Id,Text,Username,Url
492,2022-04-30 10:56:04+00:00,1520356306062045184,Mantap sial JDT,acap_munez,https://twitter.com/acap_munez/status/1520356306062045184
493,2022-04-30 10:56:04+00:00,1520356304375713792,Duindorp SV (@svduindorp ) zoekt hoofdtrainer voor seizoen 2022-2023 #vacature #duindorp #hoofdtrainer https://t.co/wP2CbxAzTx,Haagsamvoetbal,https://twitter.com/Haagsamvoetbal/status/1520356304375713792
494,2022-04-30 10:56:04+00:00,1520356302811136001,Piano Biënnale brengt Classic Express naar Park Lingezegen https://t.co/SdVRX73rJo https://t.co/XYDHiZDegG,OverbetuweNieuw,https://twitter.com/OverbetuweNieuw/status/1520356302811136001
495,2022-04-30 10:56:04+00:00,1520356302404341760,"15 km.
Kleine aanvalletjes geweest.
Nu een peddelaar, Rob Nijmeijer op 10 sec.
#Zuidenveldtour2022",sensakvkct,https://twitter.com/sensakvkct/status/1520356302404341760
496,2022-04-30 10:56:03+00:00,1520356299988295680,sc Heerenveen - SC Cambuur live in de kantine https://t.co/SzbbGXcbyF https://t.co/xPZ0Y8DCrm,vvstanna,https://twitter.com/vvstanna/status/1520356299988295680
497,2022-04-30 10:56:03+00:00,1520356299006902273,Zoukei-Mura SWS08 Horten HO229 1:32 https://t.co/Jjt64yMFxl eBay,modellbausatze,https://twitter.com/modellbausatze/status/1520356299006902273
498,2022-04-30 10:56:02+00:00,1520356297002074113,Nu op KINK: U2 - Bad,nuopKINK,https://twitter.com/nuopKINK/status/1520356297002074113
499,2022-04-30 10:56:02+00:00,1520356296712728577,"Luistertip. Heb genoten van deze conversatie over moraliteit, wetenschap en religie
@mboudry
@lievenscheire
@Aboujahjah
https://t.co/NhD6O4n839",jfroyman,https://twitter.com/jfroyman/status/1520356296712728577
500,2022-04-30 10:56:01+00:00,1520356292082102277,lee donghun in his model era https://t.co/1IycS9buHf,ChoiceHikun,https://twitter.com/ChoiceHikun/status/1520356292082102277
501,2022-04-30 10:56:00+00:00,1520356286583422976,Ja @Minister_FIN  stil jij,nietklagenmaar1,https://twitter.com/nietklagenmaar1/status/1520356286583422976
502,2022-04-30 10:56:00+00:00,1520356286516412417,"Onthou julle daai comedy van jare terug? Ek en @Boemerang18 gaan n nuwe reeks doen, ons gaan dit Sawlty Towers noem 🤣🤣 https://t.co/PNTRvTEveU",WhiteLionII1,https://twitter.com/WhiteLionII1/status/1520356286516412417
503,2022-04-30 10:56:00+00:00,1520356285920825345,"'s avonds een paard, 's ochtends een appje",eenbrugtepaard,https://twitter.com/eenbrugtepaard/status/1520356285920825345
504,2022-04-30 10:56:00+00:00,1520356285862092800,A2 12163 Rit 59259 VWS Spaarne Hoofddorp Spaarnepoort Hoofddorp https://t.co/OFWdhKiwue,spotter112,https://twitter.com/spotter112/status/1520356285862092800
505,2022-04-30 10:56:00+00:00,1520356285698478081,@snortybae Daat “Karussel” matt de Shots a “Mëschgedrénks” op der rietser Sait wanns de ragees. :),iamrufus,https://twitter.com/iamrufus/status/1520356285698478081
506,2022-04-30 10:55:59+00:00,1520356284394053633,"Putin: Ukraine is geen land. Alleen Fascisten. Ukraine moet gedenazificeerd worden.
Daarom: Butscha, Mariupol, Tschernihiw, Borodjanka. Massaexecuties, massaverkrachtingen.

Wierd Duk: Het westen escalleert.

Wierd bedankt.",JanFolkersma,https://twitter.com/JanFolkersma/status/1520356284394053633
507,2022-04-30 10:55:58+00:00,1520356280766205952,WHERE IS ROSÉ ISTG,naur_acc,https://twitter.com/naur_acc/status/1520356280766205952
508,2022-04-30 10:55:58+00:00,1520356280367722497,Boek yal JDT,asyrafafif__,https://twitter.com/asyrafafif__/status/1520356280367722497
509,2022-04-30 10:55:57+00:00,1520356276005261312,JDTTTTTT LETSGOOOO,af1qq_,https://twitter.com/af1qq_/status/1520356276005261312
510,2022-04-30 10:55:57+00:00,1520356275644768259,Laat maar horen https://t.co/6c37XOuVOp,josvlijmen,https://twitter.com/josvlijmen/status/1520356275644768259
511,2022-04-30 10:55:55+00:00,1520356268774690816,Mantap jdt!,amirulsyahmi98,https://twitter.com/amirulsyahmi98/status/1520356268774690816
512,2022-04-30 10:55:55+00:00,1520356267616718848,mantap la jdt,hafizihaziq_x,https://twitter.com/hafizihaziq_x/status/1520356267616718848
513,2022-04-30 10:55:55+00:00,1520356266962345989,JDT WEH!!!!!!!,Mozehan,https://twitter.com/Mozehan/status/1520356266962345989
514,2022-04-30 10:55:54+00:00,1520356262168477698,spnijmegen: RT @spgelderland: Recent nam onze fractiemedewerker @matthiasvhunnik na dertien jaar afscheid. Voor zijn jarenlange inzet voor de fractie en voor @spnijmegen kreeg hij door @EricvKaathoven en @amelewe de Zilveren Tomaat opgespeld 🍅 #regio… https://t.co/69CXxHNBVj,Me_Fist_Raised,https://twitter.com/Me_Fist_Raised/status/1520356262168477698
515,2022-04-30 10:55:53+00:00,1520356258921943041,congrats JDT.padu teruk.,hazmankhalid,https://twitter.com/hazmankhalid/status/1520356258921943041
516,2022-04-30 10:55:53+00:00,1520356256426438656,"@alex_krijger #Rotterdam #Pernis, de grootste #raffinaderij van Europa. Ruwe Russische olie wordt hierheen gebracht voor raffinage en dat doorgevoerd naar rest van EU als benzine, diesel enzovoorts.",TinekeSenf,https://twitter.com/TinekeSenf/status/1520356256426438656
517,2022-04-30 10:55:52+00:00,1520356254127906818,Groot aanbod deel-steps/scooters/bikes in Düsseldorf. Geloof dat ik wel 8 verschillende ‘merken’ heb geturfd. https://t.co/5vNQpFsZcJ,uitdragerij,https://twitter.com/uitdragerij/status/1520356254127906818
518,2022-04-30 10:55:51+00:00,1520356251573661696,📣 Onze 2e spreker op de LoCo '22 is prof. dr. Jan Loffeld. Hij zal spreken over 'God na God' in het licht van het thema 'Een postgeseculariseerde samenleving'. https://t.co/mZnwWR84C8,PlatformLOSTeR,https://twitter.com/PlatformLOSTeR/status/1520356251573661696
519,2022-04-30 10:55:51+00:00,1520356251464773632,Mantappp JDT 🔥🔥🔥,AswariBasri,https://twitter.com/AswariBasri/status/1520356251464773632
520,2022-04-30 10:55:51+00:00,1520356249308741633,Je zou maar op je zaterdagochtend je druk maken om een religie waar je niets van weet,mixedbint,https://twitter.com/mixedbint/status/1520356249308741633
521,2022-04-30 10:55:50+00:00,1520356247534555136,"Imagine my shock: in het debat over de geïslamiseerde wijk in #Molenbeek sleurt @Fgandoul de Joodse wijk in Antwerpen erbij.

Dat de Joodse wijk beveiligd moet worden tegen islamitisch-antisemitische aanslagen, vertelt hij er niet bij. #DeAfspraak #deafspraakopvrijdag",SamvanRooy1,https://twitter.com/SamvanRooy1/status/1520356247534555136
522,2022-04-30 10:55:50+00:00,1520356244032303105,Toen    en nu,MarinaRassin,https://twitter.com/MarinaRassin/status/1520356244032303105
523,2022-04-30 10:55:48+00:00,1520356236323131393,Iemand een tip voor een dagelijkse (doordeweeks) avondbesteding? Zeg zo tussen 21:35 en 22:35 uur? #zwartgat #vandaaginside #nomore,haralddekruijf,https://twitter.com/haralddekruijf/status/1520356236323131393
524,2022-04-30 10:55:47+00:00,1520356235136090114,"Waarom geen online live event via Microsoft Teams?  https://t.co/TeyveVuluH    #MicrosoftTeams, #Office365, #Onderwijs, #Productiviteit",KbWorks,https://twitter.com/KbWorks/status/1520356235136090114
525,2022-04-30 10:55:47+00:00,1520356233856925696,Zelenski heeft zijn vermogen onder andere vergaard met de verkoop van erectiepillen.,KarelRosman,https://twitter.com/KarelRosman/status/1520356233856925696
526,2022-04-30 10:55:47+00:00,1520356233609367552,@emivysue m*zzies istg,filterdee,https://twitter.com/filterdee/status/1520356233609367552
527,2022-04-30 10:55:47+00:00,1520356231407407104,"Laten we dit nog eens even delen....
Leest u het ? U leest het goed.
Bij orgaandonatie is de donor NIET dood. 
Onverdoofd worden de organen verwijderd en daaraan overlijdt de donor. 
En dit gebeurt dus straffeloos... dus legaal.",AZegges,https://twitter.com/AZegges/status/1520356231407407104
528,2022-04-30 10:55:46+00:00,1520356230790852608,Nieuwe #vacature Grondwerker Glasvezelmonteur https://t.co/U3cFCmaTIn,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1520356230790852608
529,2022-04-30 10:55:45+00:00,1520356224868524032,4 mei-herdenking in Nieuw-Amsterdam -  https://t.co/yfziMqYOOJ https://t.co/YGx2A54f9F,zuidenvelder,https://twitter.com/zuidenvelder/status/1520356224868524032
530,2022-04-30 10:55:44+00:00,1520356221584392192,Je bent een #ToffeMeid.,Critizeur,https://twitter.com/Critizeur/status/1520356221584392192
531,2022-04-30 10:55:44+00:00,1520356221152288768,@Esthertjetoch Oxfam Novib  is slechts een verdienmodel voor zelfbenoemde  bestuurders gefinancierd met subsidies uit uw belastinggeld.,Bij88941056,https://twitter.com/Bij88941056/status/1520356221152288768
532,2022-04-30 10:55:44+00:00,1520356220829597697,gg lah jdt,ihafizrahim,https://twitter.com/ihafizrahim/status/1520356220829597697
533,2022-04-30 10:55:44+00:00,1520356220514803712,koningsdag de grafieken. caferacer https://t.co/0Hl8RfCxcX,Vissortje,https://twitter.com/Vissortje/status/1520356220514803712
534,2022-04-30 10:55:43+00:00,1520356218409295872,Paar dagen na (gemanipuleerde) verkiezingen  kondigt Macron de digitale ID aan. Ik hoop dat de Fransen zich niet laten doen.,Miou57981110,https://twitter.com/Miou57981110/status/1520356218409295872
535,2022-04-30 10:55:43+00:00,1520356216383320065,Gokil jdt hahaha,ZefanyaAlviano,https://twitter.com/ZefanyaAlviano/status/1520356216383320065
536,2022-04-30 10:55:43+00:00,1520356214403653632,"Kan iemand mij uitleggen....
Tot een half jaar geleden was sexueel misbruik, verkrachting, pedofilie, etc. een doodzonde en werd de persoon van alle kanten afgeslacht.
Nu is het in ene de normaalste zaak van de wereld en moeten we blijkbaar niet zeuren🤔
Hoe dan?????",JantjeCoentje,https://twitter.com/JantjeCoentje/status/1520356214403653632
537,2022-04-30 10:55:42+00:00,1520356211782299648,"Het kostte ook geen enkele moeite hem de dag dat Rita verwijdert was de gordijnen in te krijgen,bewijzen zijn er voor echte mensen niet voor deze gnoom de alwetende.(nog niet bijna iets dat wel)",Mijgje,https://twitter.com/Mijgje/status/1520356211782299648
538,2022-04-30 10:55:42+00:00,1520356210666528769,"Speler van Hartlepool United kan dit weekend niet spelen door vastzittend wattenstaafje
https://t.co/iNb2SDJrx7 https://t.co/n6Izhos58W",Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1520356210666528769
539,2022-04-30 10:55:41+00:00,1520356205922766848,Modelspoor Museum gaat verhuizen: Nieuwe locatie op De Hemmen #grootsneek https://t.co/WR9ygdMHuN,grootsneek,https://twitter.com/grootsneek/status/1520356205922766848
540,2022-04-30 10:55:40+00:00,1520356205679738880,nie kok gemes 😾 https://t.co/pTyyfkDvnR,kootookki,https://twitter.com/kootookki/status/1520356205679738880
541,2022-04-30 10:55:39+00:00,1520356197785817096,van dijk is just such a top bloke ain’t he,tom04hod,https://twitter.com/tom04hod/status/1520356197785817096
542,2022-04-30 10:55:38+00:00,1520356194627559425,Klopt  Sigrid !  Jullie zijn met heel veel D66  viezerikken en smeerpijpen ! https://t.co/oajd7wHbCi,mug_willem,https://twitter.com/mug_willem/status/1520356194627559425
543,2022-04-30 10:55:37+00:00,1520356192794652673,Wees trots op die medewerkers! https://t.co/QSQ4OKt9pF,anja_schluter,https://twitter.com/anja_schluter/status/1520356192794652673
544,2022-04-30 10:55:37+00:00,1520356189808529409,Ameen Soma ameen🤲❣️,AlimKhanAfridi8,https://twitter.com/AlimKhanAfridi8/status/1520356189808529409
545,2022-04-30 10:55:37+00:00,1520356189712052224,Damn jdt,akmalz3rox,https://twitter.com/akmalz3rox/status/1520356189712052224
546,2022-04-30 10:55:37+00:00,1520356189518839808,pvr lukas vem pro ingles,isakoglin,https://twitter.com/isakoglin/status/1520356189518839808
547,2022-04-30 10:55:37+00:00,1520356189464412162,Lekker op Demonen66 blijven stemmen. 👇🏻👇🏻👇🏻👇🏻👇🏻,LegendaryTony1,https://twitter.com/LegendaryTony1/status/1520356189464412162
548,2022-04-30 10:55:35+00:00,1520356182564950016,"‘Ja, ik heb die @ZEMBLA-uitzending gezien. Er komt hier heel veel kanker voor’, zegt vijftiger Ruud. ‘Je staat de hele tijd in de walm van die motoren.’ Intrigerend verslag van @bergeijk die maand undercover ging als platformmedewerker op #Schiphol👇.",Roelof_Bosma,https://twitter.com/Roelof_Bosma/status/1520356182564950016
549,2022-04-30 10:55:33+00:00,1520356176118046721,WTAF 😔😔😔,OfficialRdunt,https://twitter.com/OfficialRdunt/status/1520356176118046721
550,2022-04-30 10:55:33+00:00,1520356176008986628,"https://t.co/lmAWGzDDR4 nieuwe #petitie ""Stop uitlevering Julian Assange""",petities,https://twitter.com/petities/status/1520356176008986628
551,2022-04-30 10:55:33+00:00,1520356173505081344,Mocht u ooit eens in de buurt van of in Wassenaar zelf zijn........Duingebied Meyendel is een must te zien. Zo apart en prachtig. Je waant je in een andere wereld 🙏🙋‍♂️ https://t.co/wYUIbgW8Co,FvdMosselaar,https://twitter.com/FvdMosselaar/status/1520356173505081344
552,2022-04-30 10:55:32+00:00,1520356170329997315,Kees wordt 1 op 1 gestuurd maar vergeet te scoren stand nog 0-1,DOS37_2,https://twitter.com/DOS37_2/status/1520356170329997315
553,2022-04-30 10:55:31+00:00,1520356168157339648,Ik heb sinds vandaag een nieuwe cao met daarin 5 mei als vaste vrije dag. Dus komende week weer een kortere werkweek https://t.co/61cmDkaRzk,HerzogMark,https://twitter.com/HerzogMark/status/1520356168157339648
554,2022-04-30 10:55:31+00:00,1520356166865461249,"Papiertje op straat gevonden. Duidelijk uit de bouwsector.

Hangsteun.
Trekschoor.

@Haddocktiert hoeft alleen de uitroeptekens toe te voegen",moniquevaneede1,https://twitter.com/moniquevaneede1/status/1520356166865461249
555,2022-04-30 10:55:31+00:00,1520356164948660224,Tijd 12:55PM Temp. 12.4°C Gevoel 12.4°C Vochtigh 61﹪  Windr/Snelh N 0.0 to 0.9mph Regen 0.00in Luchtd 1026.50inHg https://t.co/9FWaTHL6Jh,WSAfferden,https://twitter.com/WSAfferden/status/1520356164948660224
556,2022-04-30 10:55:31+00:00,1520356164554403840,Het gezeik is. Je weet nooit welke geest in welke lamp zit. Dus je laat regelmatig de verkeerde geest uit de lamp .  En de geest weer in de lamp terug krijgen is een dingetje 😡 https://t.co/YjjpkcqzhY,The_critic31,https://twitter.com/The_critic31/status/1520356164554403840
557,2022-04-30 10:55:29+00:00,1520356158367838208,@Michel75739580 @SigridKaag Sigrid Kaag heeft helemaal gelijk. Zie mijn draadje,hans_bont,https://twitter.com/hans_bont/status/1520356158367838208
558,2022-04-30 10:55:28+00:00,1520356154114772992,Vlakbij. Genieten! https://t.co/F2zJ9VK42W,christel_2,https://twitter.com/christel_2/status/1520356154114772992
559,2022-04-30 10:55:28+00:00,1520356153825579013,Mantap JDT,safwanism,https://twitter.com/safwanism/status/1520356153825579013
560,2022-04-30 10:55:28+00:00,1520356151422038016,DT Sam van Rooy 🖤💛: Imagine my shock: in het debat over de geïslamiseerde wijk in #Molenbeek sleurt Fouad Gandoul de Joodse wijk in Antwerp… https://t.co/QQJaxDA2Cn https://t.co/zc2OPfRdMr,PolitwoopsBE,https://twitter.com/PolitwoopsBE/status/1520356151422038016
561,2022-04-30 10:55:27+00:00,1520356150230884352,"Nog een mooi voorbeeld van #shrinkflation in Nederland: de currysaus van @Oliehoorn. Van 900 ml -&gt; 750 ml, natuurlijk nog te koop voor precies dezelfde prijs.

@wmiddelkoop @MadelonVos__ @lexhoogduin https://t.co/1Y23YrqvLt",_EmielBoon,https://twitter.com/_EmielBoon/status/1520356150230884352
562,2022-04-30 10:55:27+00:00,1520356148578291712,@KleineNoortje Goed overzicht houden. Is heel belangrijk,TvAlebeek,https://twitter.com/TvAlebeek/status/1520356148578291712
563,2022-04-30 10:55:27+00:00,1520356147261485056,Mantap JDT,fareeznorzaini7,https://twitter.com/fareeznorzaini7/status/1520356147261485056
564,2022-04-30 10:55:26+00:00,1520356146690863104,Bij gebrek aan bluetooth in de auto van mijn vrouw.. https://t.co/oTBrzLCbK7,MrGoodGuy100,https://twitter.com/MrGoodGuy100/status/1520356146690863104
565,2022-04-30 10:55:26+00:00,1520356145587752961,Oldtimers paraderen door Schilde: zondagnamiddag feestelijk slot met Hot Chocolate-zanger voor gemeentehuis https://t.co/A3pVqz1CRP https://t.co/hTxVkBgFWo,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1520356145587752961
566,2022-04-30 10:55:24+00:00,1520356136666517504,Rode kool,tombogman,https://twitter.com/tombogman/status/1520356136666517504
567,2022-04-30 10:55:24+00:00,1520356135840411648,@yugocore @babufess HAHAHAHAHAHWHWHAJB,venticm,https://twitter.com/venticm/status/1520356135840411648
568,2022-04-30 10:55:23+00:00,1520356134317871105,"220430 Wendy's Youngstreet - Youngstreet School w/ Jieun, Dosie &amp; Chaein 

🔗https://t.co/VjgXc4kek3
🔗https://t.co/LAGaqCFr2w

#PURPLE_KISS #퍼플키스
@RBW_PURPLEKISS https://t.co/HVeDZxqcqi",chaengkki,https://twitter.com/chaengkki/status/1520356134317871105
569,2022-04-30 10:55:23+00:00,1520356132866469894,Broodje,Roywatermeloen,https://twitter.com/Roywatermeloen/status/1520356132866469894
570,2022-04-30 10:55:23+00:00,1520356132107309059,@Juul_Verheijen Niet geschoten is altijd…,webmeester,https://twitter.com/webmeester/status/1520356132107309059
571,2022-04-30 10:55:22+00:00,1520356128953192448,"30-04-22 12:55:15 0186523 CONTROLE OO : BR BRAND INDUSTRIE BS: DE-HAAN (VLISSEGEM) - FW000521377 """,cpa_breda,https://twitter.com/cpa_breda/status/1520356128953192448
572,2022-04-30 10:55:22+00:00,1520356127376121857,"30-04-22 12:55:15 0121502 Controle BR VPC : BR BRAND INDUSTRIE BS: DE-HAAN (VLISSEGEM) - FW000521377 """,cpa_breda,https://twitter.com/cpa_breda/status/1520356127376121857
573,2022-04-30 10:55:22+00:00,1520356126985965569,Retweet voor toeslagengedupeerden. Mss is het ook bij hen gebeurd!?,camvandeursen,https://twitter.com/camvandeursen/status/1520356126985965569
574,2022-04-30 10:55:21+00:00,1520356125861842944,"ang dami kong laugh here beh HAHAHSJSJAHHAJAHAHAJAJAHJ

@SB19Official #SaoirseDalagita
#SB19_JUSTIN @jah447798 https://t.co/7VRgiFjFjQ",kismetesbi,https://twitter.com/kismetesbi/status/1520356125861842944
575,2022-04-30 10:55:21+00:00,1520356125505466372,"30-04-22 12:55:14 0121552 Controle BR HP : BR BRAND INDUSTRIE BS: DE-HAAN (VLISSEGEM) - FW000521377 """,cpa_breda,https://twitter.com/cpa_breda/status/1520356125505466372
576,2022-04-30 10:55:21+00:00,1520356125295661056,LETS GOOOOOO JE SUIS EN STREAM !!!! https://t.co/IGDzkxBr9p,wlls_el,https://twitter.com/wlls_el/status/1520356125295661056
577,2022-04-30 10:55:21+00:00,1520356124452601857,"30-04-22 12:55:14 0121502 Controle BR HP : BR BRAND INDUSTRIE BS: DE-HAAN (VLISSEGEM) - FW000521377 """,cpa_breda,https://twitter.com/cpa_breda/status/1520356124452601857
578,2022-04-30 10:55:21+00:00,1520356123676606464,LAST SECOND SIAA SJFJSJCKWENDLWMFKD,mazriizdanniel,https://twitter.com/mazriizdanniel/status/1520356123676606464
579,2022-04-30 10:55:20+00:00,1520356119516151808,OWHWWELKDURIRKRKFF https://t.co/BU0DuwpWOH,taechubsi,https://twitter.com/taechubsi/status/1520356119516151808
580,2022-04-30 10:55:19+00:00,1520356116617519105,Omw home 🥴,_oceana__,https://twitter.com/_oceana__/status/1520356116617519105
581,2022-04-30 10:55:19+00:00,1520356116567310336,"30-04-22 12:55:12 2001619 MELDING ALARM DH : BR BRAND INDUSTRIE BS: DE-HAAN (VLISSEGEM) - FW000521377 """,cpa_breda,https://twitter.com/cpa_breda/status/1520356116567310336
582,2022-04-30 10:55:19+00:00,1520356116412215296,Gefeliciteerd @davevanrekom  en jij met je broer.🥳🎂🍰,poppies1945,https://twitter.com/poppies1945/status/1520356116412215296
583,2022-04-30 10:55:19+00:00,1520356114788851713,gilaaaa jdt,axrisya,https://twitter.com/axrisya/status/1520356114788851713
584,2022-04-30 10:55:19+00:00,1520356113874493440,"Moos. 

#moonbyul #Cheese_in_the_Trap",vocalitymamamoo,https://twitter.com/vocalitymamamoo/status/1520356113874493440
585,2022-04-30 10:55:18+00:00,1520356113081933824,Ik kocht een #Rubik kubus. https://t.co/OaLGp7Enf7,Michel1401,https://twitter.com/Michel1401/status/1520356113081933824
586,2022-04-30 10:55:18+00:00,1520356112205295616,"30-04-22 12:55:11 0752521 (C103) (OFF) : BR BRAND INDUSTRIE BS: DE-HAAN (VLISSEGEM) - FW000521377 """,cpa_breda,https://twitter.com/cpa_breda/status/1520356112205295616
587,2022-04-30 10:55:18+00:00,1520356112117243904,Opdoeken @D66 👇,Maleo56832903,https://twitter.com/Maleo56832903/status/1520356112117243904
588,2022-04-30 10:55:18+00:00,1520356111894917120,"Nu snap ik waarom er vaak geen tijd is om aangiften in behandeling te nemen.
Het @Het_OM bijt zich vast in iets dat 50 jaar geleden misschien heeft plaatsgevonden en @Rijksrecherche is hier  👇👇 maanden mee bezig.
Het is maar waar je je prioriteiten stelt als organisatie...",PeterPos1,https://twitter.com/PeterPos1/status/1520356111894917120
589,2022-04-30 10:55:17+00:00,1520356105884479489,"Wie is wie? Zou het een goed idee zijn als de erkende Nederlandse hulphonden en geleidehondenscholen de handen ineen slaan en samen, naar Engels voorbeeld, een poster maken zodat je direct weet met welke discipline en welke school je te maken hebt? #hulphond #geleidehond https://t.co/nOIAgiSwpR",KeesTingeling,https://twitter.com/KeesTingeling/status/1520356105884479489
590,2022-04-30 10:55:17+00:00,1520356105423048706,"Markante zaakwaarnemer Raiola onterecht doodverklaard, wat is er aan de hand? /via @NOSsport https://t.co/pHF5crNDVh",Sidje70,https://twitter.com/Sidje70/status/1520356105423048706
591,2022-04-30 10:55:16+00:00,1520356105209237505,"@JojoAnthonio Hallo Joke, alles in orde? Zag paar zwartgalligere tweets, laat je niet op stang jagen door intelectueel inferieurigere en kortzichtigere personen. ❤️",VerkimpeMike,https://twitter.com/VerkimpeMike/status/1520356105209237505
592,2022-04-30 10:55:16+00:00,1520356104324194304,Zit wel een zekere waarheid in.,RendersKoen,https://twitter.com/RendersKoen/status/1520356104324194304
593,2022-04-30 10:55:16+00:00,1520356103393103873,"Vanilla II @ Galerie MixArt https://t.co/qJM18f90JG 
Galerie MixArt
'Permanente tentoonstelling Cloo Potloot'
Dit en ander werk van 'Cloo' is tijdens de openingsuren of op afspraak te bekijken in de galerie. https://t.co/T7eJR6NnDj",TangheHugo,https://twitter.com/TangheHugo/status/1520356103393103873
594,2022-04-30 10:55:16+00:00,1520356102625452032,Doorkomst in Oosterhesselen met een koploper vlak voor peloton #pwz @StPWZ,ctvolkerwessels,https://twitter.com/ctvolkerwessels/status/1520356102625452032
595,2022-04-30 10:55:16+00:00,1520356101778202625,La dingz https://t.co/hAXEUNRioH,KamiHaMiaa,https://twitter.com/KamiHaMiaa/status/1520356101778202625
596,2022-04-30 10:55:15+00:00,1520356100545167360,"￬
　　　　　　Ｂ
　　　　　　Ｅ
　　　　　　Ｎ
　　　　　　Ｇ
　　　　　　Ｈ
ＴＲＵＣＫＭＡＳＴＥＲ
　　　　　　Ｚ
　　　　　　Ｉ",BenghaziWord,https://twitter.com/BenghaziWord/status/1520356100545167360
597,2022-04-30 10:55:15+00:00,1520356099865681921,"Er missen een paar landen, if i speak",8dineroo,https://twitter.com/8dineroo/status/1520356099865681921
598,2022-04-30 10:55:15+00:00,1520356099316195329,"30-04-22 12:55:08 1304322 (A127) (OOF) : BR BRAND INDUSTRIE BS: DE-HAAN (VLISSEGEM) - FW000521377 """,cpa_breda,https://twitter.com/cpa_breda/status/1520356099316195329
599,2022-04-30 10:55:15+00:00,1520356099064754176,mantap jdt!!,izwanashraff_,https://twitter.com/izwanashraff_/status/1520356099064754176
600,2022-04-30 10:55:15+00:00,1520356098888327168,ZVV Den Haag (@ZVVDenHaag ) pakt verdiende overwinning in Vlissingen #zaalvoetbal #vlissingen #verdiend #overwinning #pakken https://t.co/vQG1nDCP9L,Haagsamvoetbal,https://twitter.com/Haagsamvoetbal/status/1520356098888327168
601,2022-04-30 10:55:14+00:00,1520356096828973056,Hier valt wel wat aan te doen. Steun @lbvso. EkoPlaza koppelt vaccins aan autisme. @lbvso zegt daar wat van. Wij toch ook?,Doc_Box,https://twitter.com/Doc_Box/status/1520356096828973056
602,2022-04-30 10:55:14+00:00,1520356095142899712,"30-04-22 12:55:07 0752034 (C102) (OFF) : BR BRAND INDUSTRIE BS: DE-HAAN (VLISSEGEM) - FW000521377 """,cpa_breda,https://twitter.com/cpa_breda/status/1520356095142899712
603,2022-04-30 10:55:13+00:00,1520356090222764032,wswswswswswswswswswswswswswsws,sen_ikun,https://twitter.com/sen_ikun/status/1520356090222764032
604,2022-04-30 10:55:13+00:00,1520356089107128320,@AM_GiselleJKT48 @I_KathrinaJKT48 Kereen,dagdigdugdwar,https://twitter.com/dagdigdugdwar/status/1520356089107128320
605,2022-04-30 10:55:12+00:00,1520356087404376066,"@HendrikVuye En ook: Vuye zat in parlement maar kreeg niets voor elkaar om het beter te maken.
Ego voor resultaat",_____0_1_2_4,https://twitter.com/_____0_1_2_4/status/1520356087404376066
606,2022-04-30 10:55:12+00:00,1520356086079168513,JDT INI BOSS,__husni,https://twitter.com/__husni/status/1520356086079168513
607,2022-04-30 10:55:12+00:00,1520356085957369856,İmdattttt #PolisİmdatDiyor,turketaraf60,https://twitter.com/turketaraf60/status/1520356085957369856
608,2022-04-30 10:55:12+00:00,1520356085718265857,"40. Wissel : Stefan eruit, Stan erin!",svGramsbergen2,https://twitter.com/svGramsbergen2/status/1520356085718265857
609,2022-04-30 10:55:12+00:00,1520356085110128642,"Correctie @thijszonneveld , Nederland EN Vlaanderen 😉",Wesley_T2S,https://twitter.com/Wesley_T2S/status/1520356085110128642
610,2022-04-30 10:55:11+00:00,1520356083402948610,"30-04-22 12:55:05 1304322 (A153) (OOF) : BR BRAND INDUSTRIE BS: DE-HAAN (VLISSEGEM) - FW000521377 """,cpa_breda,https://twitter.com/cpa_breda/status/1520356083402948610
611,2022-04-30 10:55:11+00:00,1520356081783873536,kape date (∪ ◡ ∪) https://t.co/39SzG8Wfuv,jonghocarts,https://twitter.com/jonghocarts/status/1520356081783873536
612,2022-04-30 10:55:11+00:00,1520356080651587586,"De ouwe beukenhaag begint ook onderaan weer uit te schieten.
#blijmee 
#snoeienhelpt https://t.co/igD2Yq9XJS",maas_christa,https://twitter.com/maas_christa/status/1520356080651587586
613,2022-04-30 10:55:10+00:00,1520356078328102912,Gg JDT🔥,manjigeng,https://twitter.com/manjigeng/status/1520356078328102912
614,2022-04-30 10:55:10+00:00,1520356077380026369,"Vleestax of gezondheidsbeperking :

Dit is beoordeel door de vegon hond eigennaar .
Dieren leed ,dier mag niet belemmerd worden in zijn wil is toch de wens.!
https://t.co/brkVe0USox",oranjevollering,https://twitter.com/oranjevollering/status/1520356077380026369
615,2022-04-30 10:55:09+00:00,1520356075698073600,@Mjs7019 @merselina1607 Fijne zaterdag,tant_de,https://twitter.com/tant_de/status/1520356075698073600
616,2022-04-30 10:55:09+00:00,1520356074561232896,Heeft een foto geplaatst @ Folie totaalhttps://www.instagram.com/p/Cc-PwTkMER_/?igshid=YTgzYjQ4ZTY=,folietotaal,https://twitter.com/folietotaal/status/1520356074561232896
617,2022-04-30 10:55:08+00:00,1520356069863788544,@brosp111 Die Bretoenen zijn koersgek 😁,BenJacobsBE,https://twitter.com/BenJacobsBE/status/1520356069863788544
