,Datetime,Tweet Id,Text,Username,Url
114,2022-12-21 10:59:04+00:00,1605518208622010370,"Kringloop vondst - Herdenkingsbordje ""Tijdperk van O.W.ers en Smokkelaars"", uitvoering Plateelbakkerij Ivora / Gouda voor Baca (Uitgevers en ontwerpers H.P.van Baaren en C.G.Campagne) / Enschede 1918, nummertje 113 https://t.co/cCgBBeE2ef",slindenhof,https://twitter.com/slindenhof/status/1605518208622010370
115,2022-12-21 10:59:04+00:00,1605518208550596610,Grappig die combi filmpjes op TikTok. Zo werkt het ongeveer. #tattoo #wallsandskin @wallsandskin #amsterdam #rotterdam #middelharnis #zandvoort https://t.co/v6oqdXM8dx,petor76,https://twitter.com/petor76/status/1605518208550596610
116,2022-12-21 10:59:04+00:00,1605518208265592835,Israël is aan het ontwaken uit de nachtmerrie https://t.co/JB1H2nk1Wi,LadyAph99121786,https://twitter.com/LadyAph99121786/status/1605518208265592835
117,2022-12-21 10:59:04+00:00,1605518208211075073,"📅 Wed 21-12-2022 🕐 11:58 
📟 P 1 Reanimatie RCN Het Grote Bos Hydeparklaan Doorn 095131 
📲 https://t.co/fWh2TrG4CR 
#vru #brandweer #p2000 #kazernemonitor #utrecht https://t.co/PkUVUuJkya",kazerne_monitor,https://twitter.com/kazerne_monitor/status/1605518208211075073
118,2022-12-21 10:59:04+00:00,1605518207346913281,Farizeeër,Vriendin_vann,https://twitter.com/Vriendin_vann/status/1605518207346913281
119,2022-12-21 10:59:03+00:00,1605518205069406208,"Interessant artikel over positief effect luchtreiniging bij mensen met luchtwegproblemen. https://t.co/2eTdeHmgRR Het  gaat over luchtreinigers in huis, maar veel mensen brengen groot gedeelte van de dag door op hun werk.Zorg daar ook voor gezonde lucht! https://t.co/760r2iwxmb https://t.co/yU29HpCMQz",euromatecom,https://twitter.com/euromatecom/status/1605518205069406208
120,2022-12-21 10:59:03+00:00,1605518204134211585,Circulair renoveren door revitalisatie neemt toe #persbericht #vastgoed #circulair #renovatie #kantoor #school... https://t.co/5BKtY88PK6,ANPPersSupport,https://twitter.com/ANPPersSupport/status/1605518204134211585
121,2022-12-21 10:59:02+00:00,1605518201428869120,"Kerst is meestal tijd voor een reünie, bij deze nodig ik Ten Hag, Frenkie de Jong, De Ligt, Ziyech, Neres, Vd Beek en Nous uit om te tekenen en te spelen voor ons aller Ajaxxie ❌❌❌",acstaxi1,https://twitter.com/acstaxi1/status/1605518201428869120
122,2022-12-21 10:59:02+00:00,1605518199247998976,Vrijwel zeker voldoende steun nieuwe pensioenwet https://t.co/8ywBzOW95N https://t.co/yI7Q2dBPae,AMweb_nl,https://twitter.com/AMweb_nl/status/1605518199247998976
123,2022-12-21 10:59:01+00:00,1605518196953567233,Ghanese vriendschappen voor het leven -  https://t.co/q6dYw65Cpo https://t.co/rdzuG92uTm,MooiLaarbeek,https://twitter.com/MooiLaarbeek/status/1605518196953567233
124,2022-12-21 10:59:01+00:00,1605518193442770944,@VI_nl ik krijg als VI Pro abonnee ook telkens “Het lijkt erop dat je één of meerdere social media-scripts op https://t.co/CkqIWwPkUo hebt uitgeschakeld. Daarom worden er geen social posts of liveblogs geladen. Wijzig hier je instellingen.” Waarom is dit? Dit hoeft toch niet..,VinexVoetbal,https://twitter.com/VinexVoetbal/status/1605518193442770944
125,2022-12-21 10:59:00+00:00,1605518190716616707,"Bekijk nu mijn live-activiteit “21/12/22”!
 https://t.co/qGjAPMOORR",EricHuberts,https://twitter.com/EricHuberts/status/1605518190716616707
126,2022-12-21 10:59:00+00:00,1605518190292910081,"Op het ministerie van Buitenlandse Zaken is op de werkvloer een patroon van racisme ontstaan. Dat blijkt uit een rapport, dat door het ministerie zelf was aangevraagd. De conclusie is dat er sprake is van institutioneel racisme.
Lees het hele bericht via: https://t.co/UaoBw2sV3x.",BGBFlevoland,https://twitter.com/BGBFlevoland/status/1605518190292910081
127,2022-12-21 10:59:00+00:00,1605518189869223936,"Omdat er zoveel foetussen worden blootgesteld aan vuile lucht voordat ze überhaupt zijn geboren, beginnen steeds meer kinderen hun leven met niet in te halen schade. 'Vanaf het moment dat je verwekt wordt, heb je een achterstand.' https://t.co/F4hirq48fC",vrij_nederland,https://twitter.com/vrij_nederland/status/1605518189869223936
128,2022-12-21 10:58:59+00:00,1605518187860316160,"Het is belangrijk om zuiniger en slimmer om te gaan met het gebruik van producten en grondstoffen. Hergebruiken van opslag- en transportmiddelen is een slim voorbeeld bij Kruizinga. Zo dragen we samen bij aan de circulaire economie.
https://t.co/dPUZOyt6po

#kruizinga #circulair https://t.co/DGCdG0IeCF",Kruizingabv,https://twitter.com/Kruizingabv/status/1605518187860316160
129,2022-12-21 10:58:59+00:00,1605518185498783744,Kijken!,JustineP,https://twitter.com/JustineP/status/1605518185498783744
130,2022-12-21 10:58:57+00:00,1605518179962425344,"Ons versoek dat jy die volgende opname voltooi indien jy tans in die buiteland woonagtig is.

Die doel van hierdie opname is om jou grootste uitdagings te bepaal, asook jou siening oor taal en kultuur noudat jy in die buiteland gevestig is. 

https://t.co/YxSTrgdE7r https://t.co/uFWDQiS3J1",wereldwyd,https://twitter.com/wereldwyd/status/1605518179962425344
131,2022-12-21 10:58:57+00:00,1605518176741036033,Aameen,FarrukhNajam5,https://twitter.com/FarrukhNajam5/status/1605518176741036033
132,2022-12-21 10:58:56+00:00,1605518172735488000,"Canvas Print Display Rack DUYTCHC

https://t.co/qpsA4huPJn https://t.co/aeWxp9K9l3",rippinwetz,https://twitter.com/rippinwetz/status/1605518172735488000
133,2022-12-21 10:58:55+00:00,1605518171309473796,"De oplossing

Bekijk de video van Mo Ahmed! #TikTok https://t.co/S06BEo3Tj7",kozakghost95,https://twitter.com/kozakghost95/status/1605518171309473796
134,2022-12-21 10:58:55+00:00,1605518169963200512,Met engelengeduld wordt kasteel Amerongen in kerstsferen gehuld https://t.co/96acPN20o0 https://t.co/PkHYab5O4k,dgdevallei,https://twitter.com/dgdevallei/status/1605518169963200512
135,2022-12-21 10:58:55+00:00,1605518169405157377,"@RMecohen Tvl, co to je? 🤦‍♀️",JVesnice,https://twitter.com/JVesnice/status/1605518169405157377
136,2022-12-21 10:58:54+00:00,1605518165194051585,"🐵 tonijnwraps gegeten, vanavond kibbeling, lekkerrrrr. Helpt Japie 🐵de vissers mee....sociale 🐵 https://t.co/vkCHUjrWis",PaulusZoest,https://twitter.com/PaulusZoest/status/1605518165194051585
137,2022-12-21 10:58:52+00:00,1605518157720043520,"De @Belastingdienst selecteert hun personeel op gradatie van sadisme. Hoe hoger, hoe beter de functie #belastingdienst #toeslagen",CultCabinet_CC,https://twitter.com/CultCabinet_CC/status/1605518157720043520
138,2022-12-21 10:58:51+00:00,1605518154964140034,"Jacquard Jewel Tone Tie Dye Kit Sapphire PFAAGR6

https://t.co/wY1SuQwoci https://t.co/jFVxcpLBc4",PriceRunolfsdo3,https://twitter.com/PriceRunolfsdo3/status/1605518154964140034
139,2022-12-21 10:58:51+00:00,1605518152858599425,"Je kunt niet zeggen dat hij vindt dat het niet opgenomen moet worden in de grondwet. Hij is hier de #PVV want Wilders zit niet in de Eerste Kamer. In het licht van de vriendschap met Orban en het oorverdovend zwijgen over Rusland, is het verdacht.",scherpslijper,https://twitter.com/scherpslijper/status/1605518152858599425
140,2022-12-21 10:58:50+00:00,1605518151126482944,"Cody Gakpo is genomineerd voor 𝗚𝗼𝗮𝗹 𝗼𝗳 𝘁𝗵𝗲 𝗧𝗼𝘂𝗿𝗻𝗮𝗺𝗲𝗻𝘁 van het #WK2022, stem nu! 🗳️

Ga naar https://t.co/8uZ082KasW en breng jouw stem uit!

#EEUWIGTROUW https://t.co/f5W5txf8G0",supverpsv,https://twitter.com/supverpsv/status/1605518151126482944
141,2022-12-21 10:58:50+00:00,1605518149809573896,LOVEJOY IS GETTING SO BIG BRROEOEOEO,miircoot,https://twitter.com/miircoot/status/1605518149809573896
142,2022-12-21 10:58:50+00:00,1605518147624308737,"Er ontwikkelt zich een mooie bitchfight tussen @attjekuiken en @JobaCDA. Alleen maar om hun bewindspersoon uit de wind te houden. 

Roependen in de woestijn!

#mondkapjesdeal",ErnstWobbieRest,https://twitter.com/ErnstWobbieRest/status/1605518147624308737
143,2022-12-21 10:58:49+00:00,1605518146730831872,Mag ik u voorstellen Mevr. van den Berg @JobaCDA https://t.co/9Hsx5C8rNc,Wernke63,https://twitter.com/Wernke63/status/1605518146730831872
144,2022-12-21 10:58:49+00:00,1605518146047205376,"KOERS KORT. Twee Tour-fietsen van Wout van Aert brengen aardige som in het laatje - Bevestigd: Evenepoel start 2023 in San Juan 
 https://t.co/ClHyVCiYXK",patrickvancauwe,https://twitter.com/patrickvancauwe/status/1605518146047205376
145,2022-12-21 10:58:49+00:00,1605518145443307520,"HR Trends &amp; Strategy Survey 2022-2023 door Berenschot Belgium: experts en academici geven hun analyse in webinarvorm.

Wat zijn de prioriteiten van de HR-afdelingen? Hoe evolueren ze jaar na jaar? Hoe beïnvloeden de pandemie en de…https://t.co/uIY5HZGEFu https://t.co/SzBfgiRwxn",havspek,https://twitter.com/havspek/status/1605518145443307520
146,2022-12-21 10:58:49+00:00,1605518144637792256,hypo 😵‍💫,_eyaini,https://twitter.com/_eyaini/status/1605518144637792256
147,2022-12-21 10:58:49+00:00,1605518142926557186,"Wereldwijd 8 miljard mensen
Gemiddeld leven ze 60 jaar
133,3 miljoen mensen overlijden jaarlijks
Noem een deeltje daarvan C0V!D en de PLANDEMIC is echt",racenemo,https://twitter.com/racenemo/status/1605518142926557186
148,2022-12-21 10:58:48+00:00,1605518139675942913,Zenuwslopende dingen &lt;3,JesseLaport,https://twitter.com/JesseLaport/status/1605518139675942913
149,2022-12-21 10:58:46+00:00,1605518130989568001,Afvalbeheersbijdrage verpakkingen bloemen en planten verlengd| Platform Bloem https://t.co/jmWPZ7k86w,bloemisterij,https://twitter.com/bloemisterij/status/1605518130989568001
150,2022-12-21 10:58:45+00:00,1605518126887706626,"Veel kritiek op ’witwaswet’: ’Burgers onder vergrootglas gelegd’ https://t.co/8u5cTnaQZ6 via @telegraaf 

De wet die witwassen tegen moet gaan, stuit op verzet in de 2e Kamer. Die vraagt zich af waarom iedere overboeking van boven de 100 euro onder de loep moet worden genomen.",FvdMosselaar,https://twitter.com/FvdMosselaar/status/1605518126887706626
151,2022-12-21 10:58:45+00:00,1605518126430527488,Ookal zijn het maar 3 petjes het blijft de moeilijkste keuze van de dag https://t.co/X50Ax4x8Su,tweestreepjes,https://twitter.com/tweestreepjes/status/1605518126430527488
152,2022-12-21 10:58:44+00:00,1605518123733553152,"update 2: ik heb werkschoenen gekregen ter vervanging😭 mijn hele bloedcirculatie in mijn been is gewoon gestopt door die elastieken ofzo

helaas zijn de schoenen laag (en niet mooi😔) dus ziet iedereen alsnog mijn badeendsokken",ijsmetciaramel,https://twitter.com/ijsmetciaramel/status/1605518123733553152
153,2022-12-21 10:58:44+00:00,1605518122479255555,HAJAHAHAHAHAJAPKDLSWK,tukiwoki,https://twitter.com/tukiwoki/status/1605518122479255555
154,2022-12-21 10:58:43+00:00,1605518121254518784,Info alice in borderland rilis jamber,nakirianiree,https://twitter.com/nakirianiree/status/1605518121254518784
155,2022-12-21 10:58:43+00:00,1605518118410850304,"@crazybytez Wie valt er nu met grof geweld een buurland binnen?

Gek he dat de Russen opeens minder geliefd zijn, heel gek.",VeertienTekens,https://twitter.com/VeertienTekens/status/1605518118410850304
156,2022-12-21 10:58:41+00:00,1605518112425529344,niemand wil toch in december verjaren,Kiaraxdvx,https://twitter.com/Kiaraxdvx/status/1605518112425529344
157,2022-12-21 10:58:40+00:00,1605518106859823104,Heeft onlangs een foto geplaatst https://t.co/oknZRgqC8o,approvedsnkrs,https://twitter.com/approvedsnkrs/status/1605518106859823104
158,2022-12-21 10:58:40+00:00,1605518106243145728,Vanaf vandaag gaan de dagen weer langer duren!,oosterhoff2,https://twitter.com/oosterhoff2/status/1605518106243145728
159,2022-12-21 10:58:40+00:00,1605518105849085952,Nu aan het spelen op XerosRadio: Woanskip van Anneke Douma! Luister nu mee: https://t.co/BFjVVVfBA3,xerosradio,https://twitter.com/xerosradio/status/1605518105849085952
160,2022-12-21 10:58:40+00:00,1605518105706262528,@gdj0801 Wat leuk. Ik zou ze niet wegsturen,LennyJanssen4,https://twitter.com/LennyJanssen4/status/1605518105706262528
161,2022-12-21 10:58:39+00:00,1605518104695635969,Ik denk dat vandaag de voorlopige bodem wel gezet is.,Woningnieuws,https://twitter.com/Woningnieuws/status/1605518104695635969
162,2022-12-21 10:58:39+00:00,1605518102233436161,"‘Biden steunt Zelensky, en versterkt Zelensky’s positie internationaal. Omgekeerd steunt Zelensky ook Biden op binnenlands vlak, omdat Biden volgend jaar geconfronteerd zal worden met een Republikeins Huis’
https://t.co/XGI2J9YS19 via @demorgen",MaartenRabaey,https://twitter.com/MaartenRabaey/status/1605518102233436161
163,2022-12-21 10:58:37+00:00,1605518094532739076,"2 PRIJSPLAFONDs

Denk niet ""ik ga alles elektrisch doen en laat gas afsluiten"", want dan kom je geheid over het prijsplafond voor elektriciteit heen.

Afsluiten kost geld en weer aansluiten óók. En dat weer aansluiten moet binnen een jaar, of je riskeert nog hogere kosten. https://t.co/AmSCbTH512",nuijten_rob,https://twitter.com/nuijten_rob/status/1605518094532739076
164,2022-12-21 10:58:36+00:00,1605518089562607616,"Och isaac , babette gaat juist niks anders doen… #eenjaarvanjeleven",Patris56095999,https://twitter.com/Patris56095999/status/1605518089562607616
165,2022-12-21 10:58:35+00:00,1605518087800774657,Ik heb morgen een afspraak voor 2 tattoos en ik heb werkelijk geen flauw idee waar op mijn lichaam die gaan komen,rcklssnostalgia,https://twitter.com/rcklssnostalgia/status/1605518087800774657
166,2022-12-21 10:58:35+00:00,1605518087339446272,"Nee, dat kan niet.",ZilteBotte,https://twitter.com/ZilteBotte/status/1605518087339446272
167,2022-12-21 10:58:35+00:00,1605518086588637185,@richtig__falsch @wolfi232 @lisapaus Den niedrigen IQ?,Freddy14792713,https://twitter.com/Freddy14792713/status/1605518086588637185
168,2022-12-21 10:58:35+00:00,1605518086114660352,"Dookee Grinder 2 5 Inch Black, Manual Grinder, Zinc Alloy 09BMOIH

https://t.co/kTYFGzvWlN https://t.co/jLMuxlX3FL",Alyson84W,https://twitter.com/Alyson84W/status/1605518086114660352
169,2022-12-21 10:58:34+00:00,1605518082079744001,Jaewook ku mana? https://t.co/E5eTqRw4On,Heundery,https://twitter.com/Heundery/status/1605518082079744001
170,2022-12-21 10:58:33+00:00,1605518079286317056,SCHOOL. ENDED LETSGO,gnfcake_,https://twitter.com/gnfcake_/status/1605518079286317056
171,2022-12-21 10:58:33+00:00,1605518076929363968,GEOCODE: (lat) / 80.2209 (long) https://t.co/btQKqlLLL3 +1 geocode,findlatlng,https://twitter.com/findlatlng/status/1605518076929363968
172,2022-12-21 10:58:33+00:00,1605518076480569345,De #hefbrug in #boskoop ging zojuist open om 11:58. Zie https://t.co/V7RyJmjUKj #brugopen,HefbrugBoskoop,https://twitter.com/HefbrugBoskoop/status/1605518076480569345
173,2022-12-21 10:58:32+00:00,1605518072290254853,"Gelukkig is dit maar een complottheorie......
https://t.co/47nEBZJUeL",Trinacriaetna,https://twitter.com/Trinacriaetna/status/1605518072290254853
174,2022-12-21 10:58:31+00:00,1605518070587330562,"fruit for fruity boy iktr

#BibleBuildxGangnam嫩白水
@Buildbuilddd https://t.co/YiwyYSDg0k",rinasannie,https://twitter.com/rinasannie/status/1605518070587330562
175,2022-12-21 10:58:31+00:00,1605518069878644737,jsえPlease do Cvvvdlldkckxkbaker,nmhmnsn,https://twitter.com/nmhmnsn/status/1605518069878644737
176,2022-12-21 10:58:31+00:00,1605518069018767360,Republikeinen weten niet te voorkomen dat belastingaangiften Trump openbaar worden gemaakt https://t.co/cYdlll5fbu via @Telegraaf,gwelzen4,https://twitter.com/gwelzen4/status/1605518069018767360
177,2022-12-21 10:58:30+00:00,1605518064170172416,@yvng_joh wee mzee zoea😂😂😂😂,Kisyagi,https://twitter.com/Kisyagi/status/1605518064170172416
178,2022-12-21 10:58:29+00:00,1605518060730843138,elke man is voorspelbaar 😍😍,lenexvdw,https://twitter.com/lenexvdw/status/1605518060730843138
179,2022-12-21 10:58:28+00:00,1605518054888247297,De Syrische elektronische muziekpionier Omar Souleyman staat bekend om zijn kenmerkende techno-meets-dabke sound. Op 10 mei is hij te zien in Tolhuistuin. De kaartverkoop is meteen gestart: https://t.co/9Xq50s0fPH,ParadisoAdam,https://twitter.com/ParadisoAdam/status/1605518054888247297
180,2022-12-21 10:58:27+00:00,1605518054653276160,Indrukwekkend Bijan #VredeVoorIran💕,LadyLove40,https://twitter.com/LadyLove40/status/1605518054653276160
181,2022-12-21 10:58:27+00:00,1605518051226656769,zullen we dan beginnen met die trien van bij1 te verwijderen wat een misselijk vuil wijf is dat,marinavberlo,https://twitter.com/marinavberlo/status/1605518051226656769
182,2022-12-21 10:58:27+00:00,1605518051046293505,11:58:27 - P 1 Reanimatie RCN Het Grote Bos Hydeparklaan Doorn 095131,brwDriebergen,https://twitter.com/brwDriebergen/status/1605518051046293505
183,2022-12-21 10:58:26+00:00,1605518049339092992,alice in borderland 2 https://t.co/tz6X3x15wm,coffeeeejellyy,https://twitter.com/coffeeeejellyy/status/1605518049339092992
184,2022-12-21 10:58:26+00:00,1605518049330794496,Wat zou de NOS zonder die koffiedikkijkers moeten...tis het enige wat nog meest geloofwaardig is,verwilderd,https://twitter.com/verwilderd/status/1605518049330794496
185,2022-12-21 10:58:26+00:00,1605518048768712705,"We spraken tientallen studenten, deelden honderden flyers  en konden meerdere mensen adviseren over hun woonproblemen. Ook een pop-up organiseren? Lees meer over onze pop-up stand over jongerenhuisvesting op: 👉 https://t.co/kIRTQPuZiM

#bewonersondersteuning #uplift",stichtingwoon,https://twitter.com/stichtingwoon/status/1605518048768712705
186,2022-12-21 10:58:26+00:00,1605518047397269504,21-12-22 11:58:22 0122116 LOAP1 AP Bevelvoerder BR brand buiten (groot) 9080 LOCHRISTI (LOCHRISTI),cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1605518047397269504
187,2022-12-21 10:58:25+00:00,1605518044389773312,the iconiest namkook moment https://t.co/jYneaeL4QH,ssoftaegi,https://twitter.com/ssoftaegi/status/1605518044389773312
188,2022-12-21 10:58:24+00:00,1605518040950394881,me wstch jjk 0😱😱😱,kobenifr,https://twitter.com/kobenifr/status/1605518040950394881
