,Datetime,Tweet Id,Text,Username,Url
733,2022-10-15 10:55:39+00:00,1581237362763640832,Ze weten waar ik woon,goblijn,https://twitter.com/goblijn/status/1581237362763640832
734,2022-10-15 10:55:39+00:00,1581237360284426240,5 minuten vrij dit weekend? Lees dit interview?,JeroenVerhaeghe,https://twitter.com/JeroenVerhaeghe/status/1581237360284426240
735,2022-10-15 10:55:39+00:00,1581237360083505153,"🅟🅞🅚🅔🅗🅤🅑
Morelull ♀️ 💯
CP 929 / LVL 33 / DSP 27:16
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1581237360083505153
736,2022-10-15 10:55:38+00:00,1581237357352976385,joonie,namseokugh,https://twitter.com/namseokugh/status/1581237357352976385
737,2022-10-15 10:55:38+00:00,1581237357084233728,@Vapa06 Bij kom je gelukkig wel door. Kan je gewoon volgen en lezen.,metKerstin,https://twitter.com/metKerstin/status/1581237357084233728
738,2022-10-15 10:55:38+00:00,1581237356061143042,"Wat is een roadtrip op zee? 

Dit, van horizon naar horizon, vader en zoon samen wekenlang onderweg door de wereld van wind en stroming en getij. 

Mooi stuk van ⁦@hanssteketee⁩. „De terugreis kan gerust nog even wachten“.
 https://t.co/OnPPONc4nd",JuurdEijsvoogel,https://twitter.com/JuurdEijsvoogel/status/1581237356061143042
739,2022-10-15 10:55:38+00:00,1581237355557834753,joonie kkkkkkkkk,namnchild,https://twitter.com/namnchild/status/1581237355557834753
740,2022-10-15 10:55:38+00:00,1581237355196739584,@Edinho18402917 @markpijnappels Zo is het maar net. Dat mensen zijn die dit nog überhaupt goed praten ongelooflijk zeg.,Jes22857720,https://twitter.com/Jes22857720/status/1581237355196739584
741,2022-10-15 10:55:37+00:00,1581237353879719937,Joonie😭,Snowflower3031,https://twitter.com/Snowflower3031/status/1581237353879719937
742,2022-10-15 10:55:37+00:00,1581237352835399680,Bekijk de video van Lisa Michelle! #TikTok https://t.co/Tan7lxcMWb,JongheDirk,https://twitter.com/JongheDirk/status/1581237352835399680
743,2022-10-15 10:55:37+00:00,1581237352776638464,"JINKOOK 😭
https://t.co/IHasRbIyYx",bngtncIub,https://twitter.com/bngtncIub/status/1581237352776638464
744,2022-10-15 10:55:37+00:00,1581237351883603969,Namkook 😭,BTSvlivecatcher,https://twitter.com/BTSvlivecatcher/status/1581237351883603969
745,2022-10-15 10:55:37+00:00,1581237351245750277,"Nu begrijpen ik waarom #Baudet de mond vol van #SPIONNEN had,
hoeveel geld krijgt hij ZELF van #RUSLAND?

Moeten we hem niet BUITEN gevoelige informatie houden?!
#spionage 

Wat een POTSIERLIJKE kwast trouwens.

#ThierryBaudet @ThierryBaudet 
https://t.co/4Yfs5vM4xV",PlukPet,https://twitter.com/PlukPet/status/1581237351245750277
746,2022-10-15 10:55:36+00:00,1581237347701903360,"Actievoerders blokkeren de Utrechtsebaan in Den Haag, meldt de gemeente Den Haag. https://t.co/9WvgYNwL7s",telegraaf,https://twitter.com/telegraaf/status/1581237347701903360
747,2022-10-15 10:55:36+00:00,1581237347357962240,"Caroline van der Plas over verlies grote liefde: ‘Verdriet overmant me op onverwachte momenten’
https://t.co/y1dbFjmCmt",MezzaNL,https://twitter.com/MezzaNL/status/1581237347357962240
748,2022-10-15 10:55:36+00:00,1581237346761965568,joonie 😖,wntaebear,https://twitter.com/wntaebear/status/1581237346761965568
749,2022-10-15 10:55:36+00:00,1581237346460368897,PFFFT YEAHHH JIMIN,huhfeatjhope,https://twitter.com/huhfeatjhope/status/1581237346460368897
750,2022-10-15 10:55:36+00:00,1581237346447818753,Joonie 🥺,tetescherry,https://twitter.com/tetescherry/status/1581237346447818753
751,2022-10-15 10:55:35+00:00,1581237345940303874,NIEUWS:  Tea &amp; Beans verhuist tijdelijk in Makado  https://t.co/0Bph7c4j3X https://t.co/kL6jacBw9Z,NKCentraal,https://twitter.com/NKCentraal/status/1581237345940303874
752,2022-10-15 10:55:35+00:00,1581237345063301120,"De sjaals waren afgelopen thuiswedstrijd out of stock. Sorry! 

Logischerwijs is de voorraad weer aangevuld voor vandaag en verkrijgbaar aan de bar van het supportersterras. https://t.co/i2QfPUfYvb",scvvnoordwijk,https://twitter.com/scvvnoordwijk/status/1581237345063301120
753,2022-10-15 10:55:35+00:00,1581237344979406848,MWPXN9XWUQKNAKDNDLMWLS IMDAT,monchjim,https://twitter.com/monchjim/status/1581237344979406848
754,2022-10-15 10:55:35+00:00,1581237343297581056,"#zwartwit #fot_O_ktober #fotochallenge @jolandabrwr dag 15

Fijne zaterdag, ondanks het druilerige weer. https://t.co/Z2hRc21YtT",gina_huijbregts,https://twitter.com/gina_huijbregts/status/1581237343297581056
755,2022-10-15 10:55:35+00:00,1581237343045832705,"Vannacht startte het raceweekend in Las Vegas al met de training en kwalificatie van de Xfinity series (race is vanavond)

Trevor Bayne verloor op een tiende de battle voor zijn 1ste pole uit zijn carriére aan AJ Allmendinger

Halie Deegan op P20, niet slecht voor haar debuut https://t.co/cX0udiUq0N",Tijntjuuhh,https://twitter.com/Tijntjuuhh/status/1581237343045832705
756,2022-10-15 10:55:34+00:00,1581237342144430085,JOONIE,hobiversace,https://twitter.com/hobiversace/status/1581237342144430085
757,2022-10-15 10:55:34+00:00,1581237341590806529,Het @SingerLaren lieve mensen. Gaat dat zien. Zeker als je de nieuwe vleugel met de collectie van de familie Blokker nog (steeds) niet gezien hebt.,gertjanneerhof,https://twitter.com/gertjanneerhof/status/1581237341590806529
758,2022-10-15 10:55:34+00:00,1581237339967610881,joonieeee,dailybangtan__,https://twitter.com/dailybangtan__/status/1581237339967610881
759,2022-10-15 10:55:34+00:00,1581237339493277696,joonie🥹,fatedbngtn,https://twitter.com/fatedbngtn/status/1581237339493277696
760,2022-10-15 10:55:34+00:00,1581237339292307457,OMG OMG OMH,hard2loveclub,https://twitter.com/hard2loveclub/status/1581237339292307457
761,2022-10-15 10:55:33+00:00,1581237336192319489,"The Truman Trash Show - Behind the scenes
Ruwe camera setup Truman in zijn living voor TV...
Op basis van het plan van zijn appartement...
Vanuit zijn zetel geeft hij commentaar op de actualiteit die op TV verschijnt... #trumantrash https://t.co/6ghR95xmDM",Trumantrashtalk,https://twitter.com/Trumantrashtalk/status/1581237336192319489
762,2022-10-15 10:55:33+00:00,1581237335445757952,Club 2 Airport Omw 2 Vegas,murdabeatz,https://twitter.com/murdabeatz/status/1581237335445757952
763,2022-10-15 10:55:33+00:00,1581237334804029440,rei special mc ^^ kongsoonie saur cuteee,jjanggyeon,https://twitter.com/jjanggyeon/status/1581237334804029440
764,2022-10-15 10:55:33+00:00,1581237334409814018,"Hannah van Lunteren wil geen botox: ‘Ga voor die frons en rimpel’
https://t.co/oqSQbYJqly",MezzaNL,https://twitter.com/MezzaNL/status/1581237334409814018
765,2022-10-15 10:55:32+00:00,1581237333651001346,"#China zal hard vechten tegen de separatisten in #Taiwan, pogingen om de onafhankelijkheid van het eiland uit te roepen kunnen tot rampspoed leiden, - Chinese autoriteiten.",ArgumentenF,https://twitter.com/ArgumentenF/status/1581237333651001346
766,2022-10-15 10:55:32+00:00,1581237332371730432,"@CountBarbarossa @NUnl Stel; de man is een uitgerangeerde rapper, de vrouw verdient wat bij als call-girl en de kinderen en man leven van haar geld, dus meerdere pooiers en 1 hoer.",PietWoltman,https://twitter.com/PietWoltman/status/1581237332371730432
767,2022-10-15 10:55:32+00:00,1581237332120080384,"JINKOOK 😍
https://t.co/oqBzSjV3ck",jnxgguks,https://twitter.com/jnxgguks/status/1581237332120080384
768,2022-10-15 10:55:31+00:00,1581237329150169089,Joonieeeee,mhmdatsjoon,https://twitter.com/mhmdatsjoon/status/1581237329150169089
769,2022-10-15 10:55:31+00:00,1581237328399413248,wat een demonisch netwerk.. #worldEVILforum,RoySilos,https://twitter.com/RoySilos/status/1581237328399413248
770,2022-10-15 10:55:31+00:00,1581237328344797185,@merthazardd WAAROM ZOU JE DAT ZEGGEN😭😭😭😭😭😭,iitzsusu,https://twitter.com/iitzsusu/status/1581237328344797185
771,2022-10-15 10:55:31+00:00,1581237326159613952,joonie,hopeworldtopia,https://twitter.com/hopeworldtopia/status/1581237326159613952
772,2022-10-15 10:55:30+00:00,1581237322800312322,JOONBUG,vhopekook7,https://twitter.com/vhopekook7/status/1581237322800312322
773,2022-10-15 10:55:30+00:00,1581237322720325633,Goed draadje van Dirk @CDuitsland over het op #wetenschap gebaseerde beleid in Duitsland...ze herinneren zich te goed de #eugenetica van 90 jaar geleden. #COVID19 #LongCovid,vrijezangvogel,https://twitter.com/vrijezangvogel/status/1581237322720325633
774,2022-10-15 10:55:30+00:00,1581237322116304896,@CosmosDoctor4 Hangen ze er nog?,Silable,https://twitter.com/Silable/status/1581237322116304896
775,2022-10-15 10:55:29+00:00,1581237320723800064,JOONIE JOONIE JOONIE,Prodjjk97,https://twitter.com/Prodjjk97/status/1581237320723800064
776,2022-10-15 10:55:29+00:00,1581237319570722817,joonie 🥺💜,starlichka,https://twitter.com/starlichka/status/1581237319570722817
777,2022-10-15 10:55:29+00:00,1581237318899277825,joonieeeee :’),blondvhope,https://twitter.com/blondvhope/status/1581237318899277825
778,2022-10-15 10:55:29+00:00,1581237318320787456,"Vannacht kon ik niet slapen en dacht dit probleem te tackelen door gedichten in mijn hoofd op te zeggen. Om een lang verhaal kort te maken: 03.15 u, licht aan, naam dichters en vergeten zinnen zoeken 🥺",MrsvanP,https://twitter.com/MrsvanP/status/1581237318320787456
779,2022-10-15 10:55:28+00:00,1581237316374257664,IS JOON TRYING TO DO A BUSAN ACCENTJRJDJEJ,rszvante,https://twitter.com/rszvante/status/1581237316374257664
780,2022-10-15 10:55:28+00:00,1581237316009725953,joonie bear,seokjinier,https://twitter.com/seokjinier/status/1581237316009725953
781,2022-10-15 10:55:28+00:00,1581237315007303680,"Pasta met gehaktballetjes, bloemkool, broccoli, wortel in Philadelphia pecorinosaus. https://t.co/clNAKbcNqD #receptvandedag #receptenwijzer #recept #koken https://t.co/GPB1YRSTV6",receptenwijzer,https://twitter.com/receptenwijzer/status/1581237315007303680
782,2022-10-15 10:55:28+00:00,1581237314390327298,JOONIE 😭,queersuga,https://twitter.com/queersuga/status/1581237314390327298
783,2022-10-15 10:55:28+00:00,1581237313988096000,"“Geef de duivel geen schijn van kans”

(Efeziërs 4:27) https://t.co/Qqmv33lcMX",KakvrijDenHaag,https://twitter.com/KakvrijDenHaag/status/1581237313988096000
784,2022-10-15 10:55:28+00:00,1581237313757016065,JOONIE 🥺,bangtaeVgirl,https://twitter.com/bangtaeVgirl/status/1581237313757016065
785,2022-10-15 10:55:28+00:00,1581237313580851200,"Evil Coffey, Braverman, Badenoch, Mogg etc #ToryShambles #GeneralElection",quangels,https://twitter.com/quangels/status/1581237313580851200
786,2022-10-15 10:55:27+00:00,1581237312611966977,Didactief | Stilte AUB https://t.co/3zoiBzTJNS,CeesBoogaart,https://twitter.com/CeesBoogaart/status/1581237312611966977
787,2022-10-15 10:55:27+00:00,1581237312541061125,"(NL) Politie onderzoekt incident aan Automarkt in Wilrijk: twee verdachten opgepakt, wapen aangetroffen
Lente : HET NIEUWSBLAD  
https://t.co/OfUJrrpikZ",123_INFO_BE,https://twitter.com/123_INFO_BE/status/1581237312541061125
788,2022-10-15 10:55:27+00:00,1581237312532647936,Shut up bij. Delete.,every0ng,https://twitter.com/every0ng/status/1581237312532647936
789,2022-10-15 10:55:27+00:00,1581237311550869504,"Patiënt stipte een probleem aan, wat te maken heeft met het oude zkh-gebouw. 
Ik: “Tegen de tijd dat ik met pensioen ga is het vast geregeld”
Pt: “Als je dan nog in de zorg werkt..”

Ik laat nooit doorschemeren hoe druk en zwaar het werk soms is, maar patiënten zijn ook niet gek.",RuthZorgt,https://twitter.com/RuthZorgt/status/1581237311550869504
790,2022-10-15 10:55:27+00:00,1581237311135952898,JOONIE 😭,Namtddsmole,https://twitter.com/Namtddsmole/status/1581237311135952898
791,2022-10-15 10:55:27+00:00,1581237310779449344,joonie:((((((,starrrymuse,https://twitter.com/starrrymuse/status/1581237310779449344
792,2022-10-15 10:55:27+00:00,1581237310255173633,"Nieuwe baan met auto van de zaak, best wel handig. https://t.co/WsAebSPQpy",Sidhappens,https://twitter.com/Sidhappens/status/1581237310255173633
793,2022-10-15 10:55:26+00:00,1581237308388708357,JOONIE,hannievvv,https://twitter.com/hannievvv/status/1581237308388708357
794,2022-10-15 10:55:26+00:00,1581237306781884416,Het IJzeren Gordijn is weer helemaal terug - en loopt nu dwars door de wereldwijde chipproductie. In @nrc:  Zo trekt Joe Biden de stekker uit de Chinese techindustrie. https://t.co/u6t0ELFMhe,marchijinkNRC,https://twitter.com/marchijinkNRC/status/1581237306781884416
795,2022-10-15 10:55:26+00:00,1581237305607454722,JOONIIIIIIEEEE,btsprodsuga,https://twitter.com/btsprodsuga/status/1581237305607454722
796,2022-10-15 10:55:25+00:00,1581237304097615873,Tja...@ericvanderburg dit zeiden dr vd Beek en @janlatten al jaren geleden. Pas gewoon het Dublin verdrag toe! Hou je aan de wet dan komt er niemand meer in. En geef die 700 miljoen die je van budget ontw. hulp steelt voor opv. asielz. In NL terug aan écht kwetsbaren in de regio.,rechtenonrecht,https://twitter.com/rechtenonrecht/status/1581237304097615873
797,2022-10-15 10:55:25+00:00,1581237303661371392,joonie :(,hpygirll7,https://twitter.com/hpygirll7/status/1581237303661371392
798,2022-10-15 10:55:25+00:00,1581237303506538498,Shet speech na ni RM 😭😭😭,giaaacuerpo,https://twitter.com/giaaacuerpo/status/1581237303506538498
799,2022-10-15 10:55:25+00:00,1581237301471956999,oh joonie,iIykookmin,https://twitter.com/iIykookmin/status/1581237301471956999
800,2022-10-15 10:55:25+00:00,1581237300758949890,im in lvoe with joon #confession,skoolluver,https://twitter.com/skoolluver/status/1581237300758949890
801,2022-10-15 10:55:25+00:00,1581237300591087617,MY JOONIEEEEHSHEBSN🥹🥹🥹,runprods,https://twitter.com/runprods/status/1581237300591087617
802,2022-10-15 10:55:24+00:00,1581237299597099008,'Goedkope Iraanse kamikaze-drones zijn probleem voor Oekraïne' https://t.co/BjyqdCCKIL https://t.co/JlAuHKQR32,hdevreij,https://twitter.com/hdevreij/status/1581237299597099008
803,2022-10-15 10:55:24+00:00,1581237298762747905,LIVE 24:51 PKC A1 - Nieuwerkerk A1 7-7 Nieuwerkerk A1 scoort een afstandschot.,Korfbal_Live,https://twitter.com/Korfbal_Live/status/1581237298762747905
804,2022-10-15 10:55:24+00:00,1581237298384949248,YA WODM2IDK2ODHEISHXEKJF,daisygguk97,https://twitter.com/daisygguk97/status/1581237298384949248
805,2022-10-15 10:55:23+00:00,1581237295713116161,Burgemeester Wendy Verkleij opent 'Dag van de Noordwijkerhoutse Geschiedenis'. (foto's) https://t.co/Pp6EQccISc @WendyVerkley  #noordwijkerhout #novato #vriendenvandewittekerk #dewittekerk #dagvandenoordwijkerhoutsegeschiedenis #stamboom,BlikOpNWH,https://twitter.com/BlikOpNWH/status/1581237295713116161
806,2022-10-15 10:55:23+00:00,1581237295705133057,Joonieee😭😭,theres0830,https://twitter.com/theres0830/status/1581237295705133057
807,2022-10-15 10:55:23+00:00,1581237295432073222,Joonieee😂👏🏻👏🏻👏🏻,SaVi__ahh,https://twitter.com/SaVi__ahh/status/1581237295432073222
808,2022-10-15 10:55:23+00:00,1581237294903984129,JOONIEEEE,TOKYOSJ00N,https://twitter.com/TOKYOSJ00N/status/1581237294903984129
809,2022-10-15 10:55:23+00:00,1581237293565628416,Volgens Vivaldi moeten Vlamingen tevreden zijn met 19°. Met subsidies van Vlaanderen mogen Walen 22 tot 23° verwarmen ?,NautilusZee,https://twitter.com/NautilusZee/status/1581237293565628416
810,2022-10-15 10:55:22+00:00,1581237290612887552,"joonie, bf ♡

#YetToCome_on_Weverse_LIVE #YetToComeinBUSAN https://t.co/SDTkVmppTz",kookietaerishi,https://twitter.com/kookietaerishi/status/1581237290612887552
811,2022-10-15 10:55:22+00:00,1581237290403143680,Nog geen gemeentelijke noodfondsen voor clubs in energiecrisis: 'Geen middelen beschikbaar' https://t.co/cJ0LHKoKjV #omroepwest,Timocratie,https://twitter.com/Timocratie/status/1581237290403143680
812,2022-10-15 10:55:22+00:00,1581237289719459840,Een overzicht van een aantal ontwikkelingen die zich in Amsterdam-Noord afspelen. https://t.co/g6dyNZrc8b,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1581237289719459840
813,2022-10-15 10:55:22+00:00,1581237288373485569,JOONIEEEEE,t7ejoon,https://twitter.com/t7ejoon/status/1581237288373485569
814,2022-10-15 10:55:22+00:00,1581237288347922433,OWNCMSMFDKSNLDJS,suqalvs,https://twitter.com/suqalvs/status/1581237288347922433
815,2022-10-15 10:55:22+00:00,1581237288100855810,j-joonie prettie https://t.co/3Limx8o46N,teenypedrito,https://twitter.com/teenypedrito/status/1581237288100855810
816,2022-10-15 10:55:21+00:00,1581237287308132354,joonie 🥰,stillwithbyul,https://twitter.com/stillwithbyul/status/1581237287308132354
817,2022-10-15 10:55:21+00:00,1581237286645399552,Joonie joonie 😭😭😭❤️,hobiswe,https://twitter.com/hobiswe/status/1581237286645399552
818,2022-10-15 10:55:21+00:00,1581237285953351680,JOONIEEEE,mostlyirascible,https://twitter.com/mostlyirascible/status/1581237285953351680
819,2022-10-15 10:55:21+00:00,1581237285705523200,hi joonie....,xaviermair,https://twitter.com/xaviermair/status/1581237285705523200
820,2022-10-15 10:55:21+00:00,1581237284581822464,JOONIE BEST LEADER,shupdd,https://twitter.com/shupdd/status/1581237284581822464
821,2022-10-15 10:55:21+00:00,1581237283935506432,JOONIEEEEE,goldenpersuna,https://twitter.com/goldenpersuna/status/1581237283935506432
822,2022-10-15 10:55:20+00:00,1581237281469235200,Altijd grappig hoe depressieve meisjes denken dat een nieuw lief hun wel gelukkig zal maken😂😂,brederobbe,https://twitter.com/brederobbe/status/1581237281469235200
823,2022-10-15 10:55:20+00:00,1581237280253280256,"Ze hadden als Statement naar de Boeren 👩🏼‍🌾👨🏻‍🌾 de kaart ook kunnen omdraaien; maar nu issûht lachen als een boer met kiespijn.

Ach díe @volkskrant - waar het gemiddelde sollicitatiegesprek bestaat uit het opzeggen van de tafel van 1, 't Alfabet én je Veterstrikdiploma laten zien 🤦🏻‍♂️ https://t.co/7ihn5M6N1d",hendriks_rick,https://twitter.com/hendriks_rick/status/1581237280253280256
824,2022-10-15 10:55:20+00:00,1581237279728709632,joonie 🥺,drectorjeon,https://twitter.com/drectorjeon/status/1581237279728709632
825,2022-10-15 10:55:19+00:00,1581237278373859329,MY JOONIE POONIE LOONIE,taejoobs,https://twitter.com/taejoobs/status/1581237278373859329
826,2022-10-15 10:55:19+00:00,1581237278332309505,IS HE SPEAKING IN BUSAN DIALECT LASJKJXILE:,prodzvmin,https://twitter.com/prodzvmin/status/1581237278332309505
827,2022-10-15 10:55:19+00:00,1581237277895708673,Joonie :),shawtyoongs,https://twitter.com/shawtyoongs/status/1581237277895708673
828,2022-10-15 10:55:19+00:00,1581237277648306176,"[6231] #reclame Start nu #simpel met het #minen (verzamelen) van #BitCoins, #website bedoeld voor #starters. Wij #helpen je verder. https://t.co/7eVfQHVPyj https://t.co/2UHpauNSty",247robby,https://twitter.com/247robby/status/1581237277648306176
829,2022-10-15 10:55:19+00:00,1581237276788477953,huihuis rn: https://t.co/L7jV2odPYE,bunnywantsSVT,https://twitter.com/bunnywantsSVT/status/1581237276788477953
830,2022-10-15 10:55:19+00:00,1581237276536807424,omds control urself joon https://t.co/mNNXk8AyyB,jeondiorr,https://twitter.com/jeondiorr/status/1581237276536807424
831,2022-10-15 10:55:19+00:00,1581237275718864897,namjoonsjsjwjwjsjajsja,lajibolalapjmn,https://twitter.com/lajibolalapjmn/status/1581237275718864897
832,2022-10-15 10:55:18+00:00,1581237274762964993,Just posted a photo @ A20 Verzorgingsplaats Maatveld https://t.co/mHK80EwzuB,Guitigefilmpje1,https://twitter.com/Guitigefilmpje1/status/1581237274762964993
833,2022-10-15 10:55:18+00:00,1581237274515509248,"Zo blij dat Tom terug is in Blink, skiba voegde echt nada toe",DeathBlasts,https://twitter.com/DeathBlasts/status/1581237274515509248
834,2022-10-15 10:55:18+00:00,1581237274414526464,joonieeee,pjeminie,https://twitter.com/pjeminie/status/1581237274414526464
835,2022-10-15 10:55:18+00:00,1581237270954225667,@dvhn_nl       Ik wacht nog steeds op mijn krant……… https://t.co/EPHhFHsvcn,GeorgeBerkhout,https://twitter.com/GeorgeBerkhout/status/1581237270954225667
836,2022-10-15 10:55:17+00:00,1581237270589235202,jooniebug🥺🥺,whereisjoon,https://twitter.com/whereisjoon/status/1581237270589235202
837,2022-10-15 10:55:17+00:00,1581237270384119808,KALSJFSWE I THINK NAMJOON IS SPEAKING IN SATOORI SDLFKJHAWOEGH,misskimyeri,https://twitter.com/misskimyeri/status/1581237270384119808
838,2022-10-15 10:55:17+00:00,1581237269410680832,Rosé slayyyyyyyyy #ROSÉ,MinhThuy031001,https://twitter.com/MinhThuy031001/status/1581237269410680832
839,2022-10-15 10:55:17+00:00,1581237268588933120,"@StanDem3000 @reddy_demey @Barttommelein Een stom accident zoals er,spijtig genoeg, jaarlijks een paar gebeuren!",ed_plutoster,https://twitter.com/ed_plutoster/status/1581237268588933120
840,2022-10-15 10:55:16+00:00,1581237265283809280,"@keesboonman geachte hr ,heeft u ook voor mij een e-mailadres,ik heb een leuke e-mail voor u",ringma_harry,https://twitter.com/ringma_harry/status/1581237265283809280
841,2022-10-15 10:55:16+00:00,1581237265065738241,Hahahahahahah ben top benieuwddd,DaShelterSon,https://twitter.com/DaShelterSon/status/1581237265065738241
842,2022-10-15 10:55:16+00:00,1581237264327520256,JINKOOK 😭😭,_vkxmflti_,https://twitter.com/_vkxmflti_/status/1581237264327520256
843,2022-10-15 10:55:16+00:00,1581237263908114433,YALLLSJSHWKEJDJDJEJEJDJEJDJD,nagwonjimin,https://twitter.com/nagwonjimin/status/1581237263908114433
844,2022-10-15 10:55:15+00:00,1581237261991317505,JOONIE OH MAN,mikrokosmosara,https://twitter.com/mikrokosmosara/status/1581237261991317505
845,2022-10-15 10:55:15+00:00,1581237261810925568,@_chocolateVingz Zaar taeba zaar,Naa_pohegam,https://twitter.com/Naa_pohegam/status/1581237261810925568
846,2022-10-15 10:55:15+00:00,1581237261147873281,joonie 😭😭😭,jjkbtterfly,https://twitter.com/jjkbtterfly/status/1581237261147873281
847,2022-10-15 10:55:15+00:00,1581237259176914944,"https://t.co/5yRiHNxfEY

Nee afhankelijk blijven van schurkstaten en regimes waar je eigenlijk niets mee van doen wilt hebben dat is lekker fris!",Theoverlander1,https://twitter.com/Theoverlander1/status/1581237259176914944
848,2022-10-15 10:55:14+00:00,1581237257452724225,@MarkRothuizen Idd ook in de avond wil je verwarmen. Met een elektrische auto ook. Je laadt meestal niet overdag.,C_Rietberg,https://twitter.com/C_Rietberg/status/1581237257452724225
849,2022-10-15 10:55:14+00:00,1581237257071009793,Buurt wil niet dat afgebrand partycentrum in Drempt wordt herbouwd: te veel overlast van Turkse feesten https://t.co/oAA27mkG89,heuvel874,https://twitter.com/heuvel874/status/1581237257071009793
850,2022-10-15 10:55:14+00:00,1581237255053582336,JOONIEEEEEEEEEEEE,dorothy_mvm,https://twitter.com/dorothy_mvm/status/1581237255053582336
851,2022-10-15 10:55:12+00:00,1581237248351080449,"Na de overwinning in Zweden werd gedaan alsof iets vreselijks staat te gebeuren, maar onderstaand is in strekking niet anders dan toen de PVV als gedoogpartner in NL meedeed. Gewoon streng rechts economisch beleid en conservatief op cultuur.",van_Hooijdonk,https://twitter.com/van_Hooijdonk/status/1581237248351080449
852,2022-10-15 10:55:12+00:00,1581237247193804800,jinkook &lt;3 https://t.co/Pcq5uR1gUf,jimnIov,https://twitter.com/jimnIov/status/1581237247193804800
853,2022-10-15 10:55:12+00:00,1581237246954389504,P 1 BRT-04 Stank/hind. lucht (gaslucht) Pleinweg Rotterdam 173431 179194 https://t.co/OxHSETQYoP,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1581237246954389504
854,2022-10-15 10:55:12+00:00,1581237246132629505,NAMJOOONDJSJSKSNSKSNSJSJJS,hos3okv,https://twitter.com/hos3okv/status/1581237246132629505
855,2022-10-15 10:55:12+00:00,1581237245922590721,Baby Mochiiii 🥰💜,goldenjkookies,https://twitter.com/goldenjkookies/status/1581237245922590721
856,2022-10-15 10:55:12+00:00,1581237245742235648,P 1 BRT-04 Stank/hind. lucht (gaslucht) Pleinweg Rotterdam 173431 179194 https://t.co/kmotAKvI7C,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1581237245742235648
857,2022-10-15 10:55:11+00:00,1581237245066911744,JOONIE BABY,mygkive,https://twitter.com/mygkive/status/1581237245066911744
858,2022-10-15 10:55:11+00:00,1581237243770916864,Tweet: LttSmhODzyYWoU3XyAwOFRst8BgKwRIbSVVxMsTG8NLXPYMw6zZN8hMjivMCcWpjF3qrfV 2022-10-15 10:55:11 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1581237243770916864
859,2022-10-15 10:55:11+00:00,1581237243376676864,jonnie :(,jihopsie,https://twitter.com/jihopsie/status/1581237243376676864
860,2022-10-15 10:55:11+00:00,1581237243234373632,Coöperaties willen voorrang voor lokale energie https://t.co/PPpHaitAcO,DuurzaamNieuws,https://twitter.com/DuurzaamNieuws/status/1581237243234373632
861,2022-10-15 10:55:11+00:00,1581237241946714112,Snapt zo'n vliegveld-directie dan echt niet dat nachtvluchten niet kunnen? Echt alles voor de centen en zelfs dat lukt niet. Aso's.,SchipholWatch,https://twitter.com/SchipholWatch/status/1581237241946714112
862,2022-10-15 10:55:10+00:00,1581237241313390593,JOONIE,aIwaysinpaine,https://twitter.com/aIwaysinpaine/status/1581237241313390593
863,2022-10-15 10:55:10+00:00,1581237241141432320,JOONIE&lt;3,runawaynora,https://twitter.com/runawaynora/status/1581237241141432320
864,2022-10-15 10:55:10+00:00,1581237240813957120,Feyenoord gesteund in Graz door vol uitvak #Feyenoord https://t.co/a2t5CDbiXx,FRFansNL,https://twitter.com/FRFansNL/status/1581237240813957120
865,2022-10-15 10:55:10+00:00,1581237240633516032,"🔴 #ROTTERDAM #1400441 🚒 #p2000 
P 1 BRT-04 Stank/hind. lucht (gaslucht) Pleinweg Rotterdam 173431 179194
 https://t.co/LM3DihNOBt",kazmhl,https://twitter.com/kazmhl/status/1581237240633516032
866,2022-10-15 10:55:10+00:00,1581237240449339395,"@RobJetten soms lijkt het wel alsof voordehands liggende zaken jouw aandacht niet waard zijn @RobJetten 

https://t.co/9H0UDY9S7F",Louk_Heugen,https://twitter.com/Louk_Heugen/status/1581237240449339395
867,2022-10-15 10:55:10+00:00,1581237240063483905,Joonie..,dhanamendis7,https://twitter.com/dhanamendis7/status/1581237240063483905
868,2022-10-15 10:55:10+00:00,1581237239027146752,Tweet: LttSmhODzyYWoU3XyAwOFRst8BgKwRIbSVVxMsTG8NLXPYMw6zZN8hMjivMCcWpjF3qrfV 2022-10-15 10:55:10 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1581237239027146752
869,2022-10-15 10:55:09+00:00,1581237234153705472,Autumn in Switzerland 🇨🇭 🍂 🍂 https://t.co/2Sp0Xpztem,SwissSchoriSA,https://twitter.com/SwissSchoriSA/status/1581237234153705472
870,2022-10-15 10:55:08+00:00,1581237232588840961,Joonie,Giftedmoonchild,https://twitter.com/Giftedmoonchild/status/1581237232588840961
