,Datetime,Tweet Id,Text,Username,Url
327,2022-09-26 10:57:26+00:00,1574352440761229314,Advocaat van Van der Poel na veroordeling: ‘Mathieu vindt dat hij zijn land én team in de steek heeft gelaten’ https://t.co/yZ039wmyvS,De_Stentor,https://twitter.com/De_Stentor/status/1574352440761229314
328,2022-09-26 10:57:26+00:00,1574352440287117312,"Dit is D66’er Thom de Graaf, vicepresident van de RvS. Hij bracht Pim Fortuyn in verband met de holocaust, Anne Frank en het nazisme. Doel: hem weg te zetten als een nieuwe Hitler.

Na de demonisering van- en moord op Fortuyn kwam de carrière van Thom in een stroomversnelling. https://t.co/ChO3JQiryU",CynischMantsje,https://twitter.com/CynischMantsje/status/1574352440287117312
329,2022-09-26 10:57:25+00:00,1574352437493784576,"Thierry heeft een zoon. ""Ze hebben er bewust voor gekozen nog heel even geen foto’s en de naam naar buiten te brengen."" Ik schat in dat 'Vladimir' ook niet zo goed valt. https://t.co/hsT57hAgUQ",marcvanderwoude,https://twitter.com/marcvanderwoude/status/1574352437493784576
330,2022-09-26 10:57:25+00:00,1574352435484712960,Zes beveiligers verdacht van dood Poolse man (37) die werd verwijderd van Breda Barst https://t.co/eVGjHNUw3j,De_Stentor,https://twitter.com/De_Stentor/status/1574352435484712960
331,2022-09-26 10:57:23+00:00,1574352429881217028,"#FrankRaes na Nederland-België: “Het zorgeloze is eraf bij #EdenHazard, hij denkt te veel na” https://t.co/YemXWdQwr9",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1574352429881217028
332,2022-09-26 10:57:23+00:00,1574352428916699136,IJBOL,folkrepnow,https://twitter.com/folkrepnow/status/1574352428916699136
333,2022-09-26 10:57:22+00:00,1574352424948666368,"Volk en Vaderland  02-01-1942
LIKE NAFO UKRAÏNE NOW https://t.co/JtJJObsbFe",RenneRus,https://twitter.com/RenneRus/status/1574352424948666368
334,2022-09-26 10:57:21+00:00,1574352421425360896,welgefeliciteerd beiden!!!,ZPodgajny,https://twitter.com/ZPodgajny/status/1574352421425360896
335,2022-09-26 10:57:21+00:00,1574352418191687682,"Ja, klopt. Bij de Engelse vertalingen loop ik er ook tien achter. Die van nu zijn al duidelijk beter. 👍",LeanderdeG,https://twitter.com/LeanderdeG/status/1574352418191687682
336,2022-09-26 10:57:21+00:00,1574352418053427200,Ohh tjit nooohhhj 🥵🥵🥵 https://t.co/UytjG3tV2D,TrendyHolidays,https://twitter.com/TrendyHolidays/status/1574352418053427200
337,2022-09-26 10:57:19+00:00,1574352411006672896,"@thierrybaudet Thierry en Davide Heel Hartelijk Gefeliciteerd 🥳 met de geboorte van jullie prachtige zoon! Dit manneke komt in een warm  gezin met veel liefde, warmte en genegenheid 🎈🎉💙 https://t.co/kz8Qeq4if9",agtmael_mieke,https://twitter.com/agtmael_mieke/status/1574352411006672896
338,2022-09-26 10:57:18+00:00,1574352407752056833,"Redacteur Iris ten Have praat graag met mensen die ze (nog) niet kent. In Lessen van een vreemde deelt ze de onverwachte verhalen die dat oplevert. Dit is aflevering 7: met Elsa uit Finland. 
""Elsa was niet altijd even onverschrokken als vandaag.""
https://t.co/JhTSRIUNYN",RedPersNL,https://twitter.com/RedPersNL/status/1574352407752056833
339,2022-09-26 10:57:18+00:00,1574352407072571393,Festival 900 jaar Waterbeheer in de Botanische Tuinen Utrecht https://t.co/hxmVwliFCA,MarioGibbels,https://twitter.com/MarioGibbels/status/1574352407072571393
340,2022-09-26 10:57:17+00:00,1574352403658424320,Net ben,beyzasahn34,https://twitter.com/beyzasahn34/status/1574352403658424320
341,2022-09-26 10:57:16+00:00,1574352397081755648,Nergens last van.,MarcGasselt,https://twitter.com/MarcGasselt/status/1574352397081755648
342,2022-09-26 10:57:15+00:00,1574352394921472000,Uwwooowww,sinceresoundyou,https://twitter.com/sinceresoundyou/status/1574352394921472000
343,2022-09-26 10:57:15+00:00,1574352393168470018,Lijken Amerikaanse taferelen die schietpartijen.,rjahangier,https://twitter.com/rjahangier/status/1574352393168470018
344,2022-09-26 10:57:15+00:00,1574352392992194560,"@ilhameaj Nog bedankt voor het draaien van @afrojack in jouw uitzending van vannacht! 

Ik was al in slaap gevallen maar luister het nu terug. Another Life blijft een geweldig nummer. 🥰

@3FM #WeWantMore #LaatJeHoren https://t.co/c0DAQNPWpq",StefanTetelepta,https://twitter.com/StefanTetelepta/status/1574352392992194560
345,2022-09-26 10:57:12+00:00,1574352381088710657,@magsie67 Cheers Magsie 🍀,pedrovasgarcia,https://twitter.com/pedrovasgarcia/status/1574352381088710657
346,2022-09-26 10:57:11+00:00,1574352377288839168,Dat is het beste voor ons allemaal,corpater0,https://twitter.com/corpater0/status/1574352377288839168
347,2022-09-26 10:57:10+00:00,1574352375015690242,Intervisie voor procesrechtadvocaten https://t.co/KeGFikoXvQ https://t.co/KP5KWiXbgF,IEforum,https://twitter.com/IEforum/status/1574352375015690242
348,2022-09-26 10:57:10+00:00,1574352372226314242,Het is deze week de Week Tegen Pesten. De slogan van dit jaar is: ‘Grapje! Moet toch kunnen?!’. Een onschuldig grapje kan namelijk snel uitgroeien tot meer: #pesten. Lees er hier meer over: https://t.co/kzfwRMoM2T https://t.co/9j0KR2PJ4M,pedagogieknu,https://twitter.com/pedagogieknu/status/1574352372226314242
349,2022-09-26 10:57:09+00:00,1574352368048787458,"Zet 'm op, @chris_stoffer!

#rijnbrug",bartvdtang,https://twitter.com/bartvdtang/status/1574352368048787458
350,2022-09-26 10:57:08+00:00,1574352365985189889,"Fiscus @Belastingdienst mag afgaan op ondertekening #DigiD, belastingbetaler zelf verantwoordelijk voor voorkomen onbevoegd gebruik #CyberSecurity 
https://t.co/AbjU445O8e",Ellen_Timmer,https://twitter.com/Ellen_Timmer/status/1574352365985189889
351,2022-09-26 10:57:08+00:00,1574352365083594752,Geen sprake van inbreuk bij waterballonvullers https://t.co/8WWfZ8tChE https://t.co/iodd4rLHxZ,IEforum,https://twitter.com/IEforum/status/1574352365083594752
352,2022-09-26 10:57:08+00:00,1574352364458627077,De Schiedammer Online • Thomas Baart goed op dreef • #Schiedam https://t.co/x21aa8SkRt,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1574352364458627077
353,2022-09-26 10:57:07+00:00,1574352362365685762,Friese jongeren maken voorlichtingsfilm over digitale seksuele weerbaarheid https://t.co/QiBYE3u00p,WO_nieuws,https://twitter.com/WO_nieuws/status/1574352362365685762
354,2022-09-26 10:57:06+00:00,1574352355621015555,#HéScheids: grensrechter gooit heupen los bij Bon Boys &amp; knappe goal van promovendus Hulzense Boys https://t.co/AKgV8gtdGc,tubantiasport,https://twitter.com/tubantiasport/status/1574352355621015555
355,2022-09-26 10:57:06+00:00,1574352355411329025,"Dat was een leuke dienst 1 van 3 deze week. Morgen vroeg dag (04:22) en woensdag nog 1 dag. Daarna word ik vrijdag geopereerd aan mijn voet, dus moeten jullie helaas m'n trein avonturen een tijdje missen.🥴😑 Maar ik zit niet stil. Ik ga een gedeelte van een HBO studie volgen.",PBarlingen,https://twitter.com/PBarlingen/status/1574352355411329025
356,2022-09-26 10:57:05+00:00,1574352354144669697,"Nu op ZTACK: Alane van Robin Schulz! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1574352354144669697
357,2022-09-26 10:57:05+00:00,1574352353800892417,ACM publiceert concept-leidraad over regels voor onlineplatforms en zoekmachines https://t.co/12taKPYlL6 https://t.co/BRV0O4fOxo,IEforum,https://twitter.com/IEforum/status/1574352353800892417
358,2022-09-26 10:57:05+00:00,1574352353452498944,Hou je bek terf,da_schnitzel,https://twitter.com/da_schnitzel/status/1574352353452498944
359,2022-09-26 10:57:05+00:00,1574352350856159232,Inderdaad,douwe_adema,https://twitter.com/douwe_adema/status/1574352350856159232
360,2022-09-26 10:57:04+00:00,1574352350159986688,Vrije ruimte en vrijstelling reiskostenvergoeding omhoog in 2023 https://t.co/cWtWXEdA45 https://t.co/f9JTDp5d9y,HesselmansGuido,https://twitter.com/HesselmansGuido/status/1574352350159986688
361,2022-09-26 10:57:04+00:00,1574352349493092352,[OPVALLEND] ‘Driekwart internationale e-commercebedrijven overtrof omzetprognoses’ https://t.co/SFTcJe2Ixw https://t.co/hXsWTEyzcO,ecommerceboek,https://twitter.com/ecommerceboek/status/1574352349493092352
362,2022-09-26 10:57:04+00:00,1574352349027799040,Ford begint bouw van grootste fabriek ooit https://t.co/rG3j9RJo1x https://t.co/DmsTi0g8lT,fordpagina,https://twitter.com/fordpagina/status/1574352349027799040
363,2022-09-26 10:57:04+00:00,1574352348969050113,"Lof voor jonge Oranje-uitblinker: ""Dat vind ik nogal wat"" https://t.co/DZKuUMDPcw",Ajax_SoccerNews,https://twitter.com/Ajax_SoccerNews/status/1574352348969050113
364,2022-09-26 10:57:04+00:00,1574352346091749377,Brits pond zakt naar historisch dieptepunt https://t.co/vODtwtgJJa,tijd,https://twitter.com/tijd/status/1574352346091749377
365,2022-09-26 10:57:03+00:00,1574352345185800192,"Sales &amp; Marketing Coördinator (Hospitality): Als Sales &amp; Marketing Coördinator zullen jouw belangrijkste verantwoordelijkheden bestaan uit:Het schrijven van commerciële teksten voor offertes en aanbestedingen (pers- en nieuwsberichten, website en… https://t.co/OwOaqMbCdo",BaanHoreca,https://twitter.com/BaanHoreca/status/1574352345185800192
366,2022-09-26 10:57:03+00:00,1574352343851753474,"@Zachiechann is that ur menu loop omg 😵‍💫 wismeid,soskwodktf",ChubsDubs3,https://twitter.com/ChubsDubs3/status/1574352343851753474
367,2022-09-26 10:57:03+00:00,1574352342887141378,Derby week! Ten hag masterclass 👀 #MUFC https://t.co/tjW39DKbpt,DanielL13411791,https://twitter.com/DanielL13411791/status/1574352342887141378
368,2022-09-26 10:57:02+00:00,1574352339372478466,Nieuwe campagne ‘Mij Nie Appen!’ moet het appen tijdens het rijden verwijderen https://t.co/KxknS1hng9,ecommerceboek,https://twitter.com/ecommerceboek/status/1574352339372478466
369,2022-09-26 10:57:02+00:00,1574352339083071489,Weet jouw kind wat jij van hem of haar verwacht? In ons hoofd is het allemaal zo logisch en duidelijk. Voor je kind is dat soms (nog) niet het geval. Vertel helder wanneer je wil dat het gebeurt en op welke manier. Hoe concreter hoe beter! https://t.co/zD4U2xyqte,JeugdGezinGV,https://twitter.com/JeugdGezinGV/status/1574352339083071489
370,2022-09-26 10:57:01+00:00,1574352335207383040,@AlexSchreijenb1 @mdegooijer34 Zoals de vorige keer.,YB_Eagle,https://twitter.com/YB_Eagle/status/1574352335207383040
371,2022-09-26 10:57:01+00:00,1574352334922072065,@GuyMquet1 @ruytero @Morologist @dirktheuns Nah. Echt niet.,sky80830,https://twitter.com/sky80830/status/1574352334922072065
372,2022-09-26 10:57:00+00:00,1574352333278007300,Hoe leer je een kat hoe het ‘nieuwe’ luikje werkt? #dtv https://t.co/Hma3WuTD9f,jazzyjournalist,https://twitter.com/jazzyjournalist/status/1574352333278007300
373,2022-09-26 10:57:00+00:00,1574352332284133378,belet eek😔,looklikedory,https://twitter.com/looklikedory/status/1574352332284133378
374,2022-09-26 10:57:00+00:00,1574352329666707458,@crazybytez @MinPres @PvdA @jpaternotte Er bestaat geen desinformatie. Er is informatie en iedereen die doet ermee wat hem of haar goeddunkt. Zoals er ook geen nepnieuws is. Waarom volwassen mensen als kinderen behandelen die aan het handje gehouden moeten worden. We kunnen zelf wel denken en oordelen.,cubisticlines,https://twitter.com/cubisticlines/status/1574352329666707458
375,2022-09-26 10:56:59+00:00,1574352327363989504,Binnen 1 uur het einde van de Chistendemocratische partij @cdenv met doodgraven @SammyMahdi 👌😎✌️ #VivaldiSchande #belgieisdood morsdood,_____0_1_2_4,https://twitter.com/_____0_1_2_4/status/1574352327363989504
376,2022-09-26 10:56:59+00:00,1574352326630014980,"Door het oog van de natte naald in Rotterdam, de regen trotseren met @TheblossomRDAM , stoere meiden zijn wij.!! https://t.co/SX4KiCHXzA",AnsTante,https://twitter.com/AnsTante/status/1574352326630014980
377,2022-09-26 10:56:58+00:00,1574352324281131009,Kan iemand in mijn netwerk mij in contact brengen met Nelli Cooman @RTV_Rijnmond ? Of ander In ons nieuwe centrum willen we iets doen (nog geheim) https://t.co/53Yyiqqz0U,Huisarts010Poel,https://twitter.com/Huisarts010Poel/status/1574352324281131009
378,2022-09-26 10:56:58+00:00,1574352321269698562,"@Zorgthuisnl was Van Praag verantwoordelijk. Opvallend is dat hij geen aanhanger was van bekende humanisten (zoals men van humanisten zou kunnen verwachten), maar van de obscure Blijde Werelddominee W. Banning. Verbazingwekkend is dat Van Praag -naar het schijnt- niets moest",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1574352321269698562
379,2022-09-26 10:56:57+00:00,1574352319243755520,"Goede middag,
Rond de Militaire Modulator ,is dat elke luisteraar van mijn muziek het zelfde hoort als ik zelf ,geschreeuw door de muziek heen dagelijks of Reinhard de Rukker doet het bewust!!!",wjrvb1,https://twitter.com/wjrvb1/status/1574352319243755520
380,2022-09-26 10:56:56+00:00,1574352316337164288,Er wacht Devin Haen en Philip Brittijn dinsdag een echte finale met Oranje O19 https://t.co/SgvPRMlDS2,willemsenray,https://twitter.com/willemsenray/status/1574352316337164288
381,2022-09-26 10:56:56+00:00,1574352315947032578,Oktober 1922 komt Benito Mussolini aan de macht .honderd jaar later fascisme reloaded. Avanti Italia !,OmarElm21716000,https://twitter.com/OmarElm21716000/status/1574352315947032578
382,2022-09-26 10:56:56+00:00,1574352315901157376,Vandaag samen met #secretaris @MariaMariadw de nieuwe #statuten van #openhuisassen bij #notarisadamelzinga officieel getekend. #wbtr https://t.co/wapRjla9UT,openhuisassen,https://twitter.com/openhuisassen/status/1574352315901157376
383,2022-09-26 10:56:56+00:00,1574352315208843268,"[3165] #dtv LEGO #Harry #Potter Kasteel #Zweinstein, de enige echte. Urenlang #bouwplezier ! https://t.co/AwHrWzomFF https://t.co/r4mvpoaD6B",247robby,https://twitter.com/247robby/status/1574352315208843268
384,2022-09-26 10:56:56+00:00,1574352313589927937,@antropolita1 Super jest,MVLIK1_,https://twitter.com/MVLIK1_/status/1574352313589927937
385,2022-09-26 10:56:56+00:00,1574352312650240000,Big Sheggzzzz,jiggymaami,https://twitter.com/jiggymaami/status/1574352312650240000
386,2022-09-26 10:56:54+00:00,1574352308246388736,Die Nederlandse kudtkranten schrijven nog steeds niets over Italiaanse verkiezingsuitslag!! Echte hoernalisten! https://t.co/21MWF3dIXn,2dekamerpvv,https://twitter.com/2dekamerpvv/status/1574352308246388736
387,2022-09-26 10:56:54+00:00,1574352307088543744,"Vermicelli Kheer
#ContestAlert
#ContestAlertIndia #NavratriContest #24MantraOrganic #TrulyGharKaKhana
@PriyaKh99660767 @Pranav54288993 @minaltrivedi88 https://t.co/DbiWI46C3g",PRIITISHRIVAS,https://twitter.com/PRIITISHRIVAS/status/1574352307088543744
388,2022-09-26 10:56:54+00:00,1574352307084759040,De hele tijdlijn vol met een of andere politicus of verkiezing ofzo in Italië. Letterlijk cba. Zo moet het dus voelen als het Nederlands elftal speelt of wanneer het Songfestival is maar je kijkt dat niet.,Onweerstijnbaar,https://twitter.com/Onweerstijnbaar/status/1574352307084759040
389,2022-09-26 10:56:54+00:00,1574352304354082816,@remcoasterr Flauw,elmarwouters,https://twitter.com/elmarwouters/status/1574352304354082816
390,2022-09-26 10:56:53+00:00,1574352303561347072,Omtzigt pleit voor onderzoek bij invoering prijsplafond energie: 'Geld moet naar de consument' - https://t.co/JTyPCheXB6 https://t.co/mGse1pO2cO,j_plad,https://twitter.com/j_plad/status/1574352303561347072
391,2022-09-26 10:56:53+00:00,1574352301074313216,Weerpraatje Jan Visser https://t.co/Z25gY0rUmT Er is plaatselijk alweer zo'n 15 mm gevallen. Vanavond en de komende nacht vooral in het westen veel buien. Daar waar 'buienstraten' overtrekken valt plaatselijk meer dan 30 mm. Foto vanaf het strand van Egmond aan Zee van @Sjef55 https://t.co/Cg5EYoVofF,janvissersweer,https://twitter.com/janvissersweer/status/1574352301074313216
392,2022-09-26 10:56:52+00:00,1574352298070970369,12:56:50 P1 bgm-02 voertuig te water (auto) afrit a15 re - geldermalsen geldermalsen,P2000Regio21,https://twitter.com/P2000Regio21/status/1574352298070970369
393,2022-09-26 10:56:51+00:00,1574352295118127105,"Luister vanavond naar De Tribune met Lefevere, D'hoore en De Cauwer

https://t.co/WhTfcToAD7 https://t.co/IxPTuzCBoD",sporza_koers,https://twitter.com/sporza_koers/status/1574352295118127105
394,2022-09-26 10:56:51+00:00,1574352294254202880,Bij TCA https://t.co/98htSpQfDG,Amsterdam1012,https://twitter.com/Amsterdam1012/status/1574352294254202880
395,2022-09-26 10:56:50+00:00,1574352289619394561,Ondertussen nakken ze money per minuut van je (in de meeste gevallen),GymKerrie_,https://twitter.com/GymKerrie_/status/1574352289619394561
396,2022-09-26 10:56:50+00:00,1574352287551586308,WTAF 🤬🤬🤬,gipsie25,https://twitter.com/gipsie25/status/1574352287551586308
397,2022-09-26 10:56:49+00:00,1574352286721220609,Ga dan niet hè? Ik ga ook niet. 🤡,WouterPhil,https://twitter.com/WouterPhil/status/1574352286721220609
398,2022-09-26 10:56:49+00:00,1574352286683389953,@Niet_mijn_naam Trieste dag voor de sLinksie hahaha..,GreathMake,https://twitter.com/GreathMake/status/1574352286683389953
399,2022-09-26 10:56:49+00:00,1574352283302772738,Jan Fidder viert jubileum met tal van acties en aanbiedingen -  https://t.co/vfbWjqiDGV https://t.co/4KDuW5vQ0u,zuidenvelder,https://twitter.com/zuidenvelder/status/1574352283302772738
400,2022-09-26 10:56:48+00:00,1574352281776128002,"Voor de twitterologen onder ons #dtv .
Ik heb op de laptop met tweetdeck iets gepost. Hier zie ik hem niet op de telefoon wel. Hoe kan dat? https://t.co/VFfctSC1BH",HicEstJippus,https://twitter.com/HicEstJippus/status/1574352281776128002
401,2022-09-26 10:56:48+00:00,1574352280379334656,Ik ben nu live op https://t.co/Za7ywDhO9t,Mattiefish_,https://twitter.com/Mattiefish_/status/1574352280379334656
402,2022-09-26 10:56:46+00:00,1574352272565338112,@jotawwo @jotawwo @jotawwo @jotawwo @jotawwo @jotawwo  LOOKANDJWHSNADJEBJSS,alwayslovino,https://twitter.com/alwayslovino/status/1574352272565338112
