,Datetime,Tweet Id,Text,Username,Url
368,2022-07-20 10:57:08+00:00,1549709989845110784,"Boris Johnson waarschuwt voor plan ‘deep state’ om Groot-Brittannië terug in EU te krijgen 🤡

https://t.co/IO94txHaoC @Kijkverder1",AJuijn,https://twitter.com/AJuijn/status/1549709989845110784
369,2022-07-20 10:57:08+00:00,1549709988494540803,Hoe weet je nou dat het 'tijdelijk' is!? Jullie prikken nog steeds!,Miaschafthet,https://twitter.com/Miaschafthet/status/1549709988494540803
370,2022-07-20 10:57:07+00:00,1549709986934177792,"Crisis in ziekenhuizen door grote tekorten aan medische materialen https://t.co/S5bPxxwWls 

Gaat goed he, na zoveel jaren kabinet Rutte...",BeuteMiriam,https://twitter.com/BeuteMiriam/status/1549709986934177792
371,2022-07-20 10:57:07+00:00,1549709984237248512,baby imdaaat,itzsamababy,https://twitter.com/itzsamababy/status/1549709984237248512
372,2022-07-20 10:57:03+00:00,1549709969121050624,Hele goede vragen…,GerdaK9,https://twitter.com/GerdaK9/status/1549709969121050624
373,2022-07-20 10:57:03+00:00,1549709968537923584,directe inzet: a2 4875ax : atrechtstraat etten-leur 91126 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1549709968537923584
374,2022-07-20 10:57:03+00:00,1549709968378560512,"Binnenkort is, ongewild, mijne digibox quasi leeg…",myrcosoftje13,https://twitter.com/myrcosoftje13/status/1549709968378560512
375,2022-07-20 10:57:01+00:00,1549709962720514049,Floriade: waarom zo lang en zo groot? Een analyse. | Platform Bloem https://t.co/9RwBY4VgXr,bloemisterij,https://twitter.com/bloemisterij/status/1549709962720514049
376,2022-07-20 10:57:01+00:00,1549709961793601536,@supgirl1984 Zeker mooi .....,Superscheids,https://twitter.com/Superscheids/status/1549709961793601536
377,2022-07-20 10:57:01+00:00,1549709960447250433,Tweet: mRgbe4ijzPtQK3ihvZICWDd3MaQAbE2GvtgW8KDl3o6qngEZOWg5vDSmNOBdjLtpWfy2hh 2022-07-20 10:57:01 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1549709960447250433
378,2022-07-20 10:57:00+00:00,1549709957234556930,@wadzyr geve,ssseulri,https://twitter.com/ssseulri/status/1549709957234556930
379,2022-07-20 10:57:00+00:00,1549709956269707264,Op 1015 m hoogte langs de Nordlandsbanen https://t.co/jMOuBoZgxA,StynenS,https://twitter.com/StynenS/status/1549709956269707264
380,2022-07-20 10:57:00+00:00,1549709955787374594,Tweet: mRgbe4ijzPtQK3ihvZICWDd3MaQAbE2GvtgW8KDl3o6qngEZOWg5vDSmNOBdjLtpWfy2hh 2022-07-20 10:57:00 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1549709955787374594
381,2022-07-20 10:57:00+00:00,1549709955653140480,Schuld van de boeren!,Rondescherpste,https://twitter.com/Rondescherpste/status/1549709955653140480
382,2022-07-20 10:56:59+00:00,1549709954243825666,"De strijd om talent vergt een hoge performantie van consulaten en ambassades.

Zoals @SammyMahdi met het 'zoekjaar' studenten a/h einde van hun traject kans gaf zichzelf én België vooruit te helpen, moet er ook bekeken worden hoe het begin van dat traject beter kan.",ChPonsard,https://twitter.com/ChPonsard/status/1549709954243825666
383,2022-07-20 10:56:58+00:00,1549709948078137356,"Enige bezwaarmaker bijt in het zand, Raad van State keurt bouwplan voor vijf woningen Kopse Waard in Elburg toch goed https://t.co/r8vPcs6kGp",ds_veluwe,https://twitter.com/ds_veluwe/status/1549709948078137356
384,2022-07-20 10:56:58+00:00,1549709947390369793,KWF vervangt collectebus door collectebord -  https://t.co/RyH2DfvMmp https://t.co/qudqKN2Imk,koerierveendam,https://twitter.com/koerierveendam/status/1549709947390369793
385,2022-07-20 10:56:57+00:00,1549709943057563648,Tynaarlo scoort goed als ‘rustige gemeente’ -  https://t.co/Sky2rrDyet https://t.co/tIcnNVGErU,deoostermoer,https://twitter.com/deoostermoer/status/1549709943057563648
386,2022-07-20 10:56:57+00:00,1549709943032483842,STIKSTOF-EN KLIMAATVERANDERING ZIJN VAN ALLE TIJDEN EN DIT EEN PROBLEEM MAKEN IS EEN HOAX OPVOEREN,Tweetround1,https://twitter.com/Tweetround1/status/1549709943032483842
387,2022-07-20 10:56:57+00:00,1549709942319456260,"Tot vrijdag nacht:
Lekkere Chille Summer Vibes

https://t.co/vUeLpAs6x0",Johnny_196502,https://twitter.com/Johnny_196502/status/1549709942319456260
388,2022-07-20 10:56:55+00:00,1549709934941675520,"Professor Spiritus van de KUL Kommunistische Universiteit Leuven:
""Zo is het vanuit economisch oogpunt niet logisch om de eigen woning niet te belasten. Die vormt een inkomen waarvoor niet gewerkt is.""

Stalin zou jaloers zijn.",JamesVanCoin,https://twitter.com/JamesVanCoin/status/1549709934941675520
389,2022-07-20 10:56:55+00:00,1549709934660845570,"Mentor does Mann ki baat.
Student does RaGa ki baat.",grg1202,https://twitter.com/grg1202/status/1549709934660845570
390,2022-07-20 10:56:55+00:00,1549709934174117894,De volksverlakkerij van @D66. ⁦@TjeerdD66⁩ ⁦@hanlindeboom1⁩ #stikstof #boeren ⁦@MinisterNenS⁩ ⁦@lientje1967⁩ ⁦@jpaternotte⁩  https://t.co/CIZjzk9PPa,Sjakijo,https://twitter.com/Sjakijo/status/1549709934174117894
391,2022-07-20 10:56:53+00:00,1549709929145155584,@gem_coevorden tergt zijn bewoners tot op het bot. Zelden zo'n asociaal bestuur gezien. https://t.co/LQfhsh9CZW,Marijkeblond,https://twitter.com/Marijkeblond/status/1549709929145155584
392,2022-07-20 10:56:53+00:00,1549709928868487168,jaewoo cutie ^^ https://t.co/FvM2sUbMMY,haeminjiz,https://twitter.com/haeminjiz/status/1549709928868487168
393,2022-07-20 10:56:53+00:00,1549709926129451013,deze vakantie wordt gew steeds meer en meer crazy ik hou ervan,waterwijkniffo,https://twitter.com/waterwijkniffo/status/1549709926129451013
394,2022-07-20 10:56:51+00:00,1549709919712067585,"Oh kijk, het is code geel, want het kan mogelijk gaan regenen in 3 provincies pppfffff
🙃🤓😑🙄

Code geel ook vanwege mogelijk veel neerslag in drie provincies https://t.co/1hTM03wqAb via @telegraaf",Orangeazahar,https://twitter.com/Orangeazahar/status/1549709919712067585
395,2022-07-20 10:56:51+00:00,1549709918613151744,Iemand goeie eetplaatsen in tanger? en plekjes om naar toe te gaan die t bezoeken waard zijn in dicht bij de mdina van Tangerr?,iazzz__,https://twitter.com/iazzz__/status/1549709918613151744
396,2022-07-20 10:56:51+00:00,1549709918084780034,"Die dreiging van Brussel is niet nodig als we ""in ons aller belang"" zo wijs zijn om met gas/energie/douchen/afwasmachine en alles wat niet écht nodig is, zuiniger om te willen springen &gt;Wij doen het al :-) https://t.co/Fg2xjs5mh9",atietwiet,https://twitter.com/atietwiet/status/1549709918084780034
397,2022-07-20 10:56:50+00:00,1549709915769511937,Van De Bench 😭,Esoninja,https://twitter.com/Esoninja/status/1549709915769511937
398,2022-07-20 10:56:50+00:00,1549709912963518464,Mooi initiatief in Utrecht! https://t.co/IN7ptTUuOI,dooitzeyidejong,https://twitter.com/dooitzeyidejong/status/1549709912963518464
399,2022-07-20 10:56:49+00:00,1549709912086921216,"NFLSJFLSN¡×¿'L,DNLW",bangtaenerys,https://twitter.com/bangtaenerys/status/1549709912086921216
400,2022-07-20 10:56:49+00:00,1549709910006439938,"Hoe. Laag. Ben. Je.💀 Weglopen van mensen die gedupeerd zijn door bevingen, en die er niets aan kunnen doen dat de regie een fout maakt. Dat is onze sterke leider met gladgestreken overhemd in een boerenstal, die klaarstaat voor wie hij leidt.

#RutteStapOp #LeadershipMatters",LiveAndLearnNL,https://twitter.com/LiveAndLearnNL/status/1549709910006439938
401,2022-07-20 10:56:49+00:00,1549709909364772864,"Niemand bezorgde WA zulke goede kwaliteit cocaïne?
Daarom gratie?",Lin_da_07_01_,https://twitter.com/Lin_da_07_01_/status/1549709909364772864
402,2022-07-20 10:56:47+00:00,1549709901383041025,Het is puur toeval en geluk dat Ruben Brekelmans in Leidschendam is geboren en niet in een voorstad van Damascus.,Nadim_Mansour_,https://twitter.com/Nadim_Mansour_/status/1549709901383041025
403,2022-07-20 10:56:47+00:00,1549709900934258688,Niet als het maar tm september duurt.,HBarentz,https://twitter.com/HBarentz/status/1549709900934258688
404,2022-07-20 10:56:47+00:00,1549709900498063363,Men zou er ook voor kunnen zorgen dat kangoeroe- en zorgwonen eindelijk goed ingang vinden en deze toekomstgerichte samenwoonvormen vlot vergund geraken.,blancoarchitect,https://twitter.com/blancoarchitect/status/1549709900498063363
405,2022-07-20 10:56:45+00:00,1549709894198124547,"Bijzonder bericht. Het probleem was en is juist dat de BD bij vermeende fraude standaard 5 jaar terug vorderde. Zonder bewijs verder! --&gt; 
Ontvanger onterechte uitkering hoeft deze na vijf jaar niet meer terug te betalen https://t.co/p91t2SBqDA",MichaelNelck,https://twitter.com/MichaelNelck/status/1549709894198124547
406,2022-07-20 10:56:45+00:00,1549709893325787137,"Precies, maar ja, dat horen de racisten liever niet. 
https://t.co/QLbTLdKvOU",_Redstar,https://twitter.com/_Redstar/status/1549709893325787137
407,2022-07-20 10:56:45+00:00,1549709893099216897,Toenemend wapengeweld in Zuid-Afrika: ‘Zuiveringsproces is nodig’ https://t.co/RKDPJ4nm9A,Stianfrankemlle,https://twitter.com/Stianfrankemlle/status/1549709893099216897
408,2022-07-20 10:56:44+00:00,1549709890557558787,Dat is juist de bedoeling moderne slavernij en het gros van de mensen heeft het niet eens door 😁,MarleenJansen5,https://twitter.com/MarleenJansen5/status/1549709890557558787
409,2022-07-20 10:56:44+00:00,1549709889563463682,"NL: Doe een donkerbeleving

Vier vakantie in het muZIEum. Ga op donkerbeleving of of doe een chocoladeproeverij!

Vier van 09/7 t/m 04/9 de zomer in muZIEum. De blinde en slechtziende gidsen staan voor je klaar om jou een onvergetelijke beleving te geven!
https://t.co/Nudi1ll3ls",visuelehandicap,https://twitter.com/visuelehandicap/status/1549709889563463682
410,2022-07-20 10:56:44+00:00,1549709888909185025,@HeleBoer Dank je Heleen!,Anneslichtje,https://twitter.com/Anneslichtje/status/1549709888909185025
411,2022-07-20 10:56:44+00:00,1549709888795934722,"Europa doet het zo slecht nog niet, maar ja https://t.co/g3VI3Km6gE",PaulEnStein,https://twitter.com/PaulEnStein/status/1549709888795934722
412,2022-07-20 10:56:43+00:00,1549709886069813248,Zoonies we,daintloading,https://twitter.com/daintloading/status/1549709886069813248
413,2022-07-20 10:56:43+00:00,1549709885843070976,Dat niveau...ik wordt met t👇🏽👇🏻 manmanman.,wilcoreedijk,https://twitter.com/wilcoreedijk/status/1549709885843070976
414,2022-07-20 10:56:43+00:00,1549709885725708293,Mia is het beste bewijs dat er leven op Mars mogelijk is.,Deopiniemaker,https://twitter.com/Deopiniemaker/status/1549709885725708293
415,2022-07-20 10:56:39+00:00,1549709866511507458,In voormalige school Hoogezand geen huisvesting asielzoekers -  https://t.co/C33PVfpMcM https://t.co/phPv6bmWEd,regiokrant,https://twitter.com/regiokrant/status/1549709866511507458
416,2022-07-20 10:56:37+00:00,1549709860983508993,"O my God. 
Ik kom er net achter dat de trailer van She-Hulk er al is. Awesome. #marvelfan https://t.co/oQ5ED0zAuj",izzzysworld,https://twitter.com/izzzysworld/status/1549709860983508993
417,2022-07-20 10:56:37+00:00,1549709858852700160,DIE GEKOOIDE DIEREN HEBBEN VAST GEEN STEMRECHT……,jan_jmast,https://twitter.com/jan_jmast/status/1549709858852700160
418,2022-07-20 10:56:36+00:00,1549709856696934401,"Ik doe mee, Koen. Ergens onder Potsdam https://t.co/OYHvWw7mxY",ebzand,https://twitter.com/ebzand/status/1549709856696934401
419,2022-07-20 10:56:36+00:00,1549709856617144320,"Mooi artikel over hoe om te gaan met moedeloosheid, angst en wanhoop over de Klimaatcrisis: “When suicidal thinking emerges as an escape from the pain of climate distress” , by @brittwray https://t.co/s6HnLuUDwN",KlimaatGrootoud,https://twitter.com/KlimaatGrootoud/status/1549709856617144320
420,2022-07-20 10:56:36+00:00,1549709856495599617,kebt echt gehaaad me mijn lang haar man,FiebeVerschuere,https://twitter.com/FiebeVerschuere/status/1549709856495599617
421,2022-07-20 10:56:36+00:00,1549709856382517251,pftt HAHAHAHHAHAHAH😭😭😭,noncelebgfniksj,https://twitter.com/noncelebgfniksj/status/1549709856382517251
422,2022-07-20 10:56:36+00:00,1549709856126504960,Van de accijns die wij betalen op benzine kan toch mooi de 6000 euro schoon worden betaald die #Baudet en trawanten opstrijken als kamerleden voor hun leugens en gebakken lucht.,Hefobundna,https://twitter.com/Hefobundna/status/1549709856126504960
423,2022-07-20 10:56:36+00:00,1549709854956216322,Groot respect voor de mannen van de reiniging die onder deze omstandigheden gewoon hun werk doen. 🙏👏,ricktimmer1958,https://twitter.com/ricktimmer1958/status/1549709854956216322
424,2022-07-20 10:56:35+00:00,1549709850845798400,"Ik haat mannen zo erg wat is dit 
Mannen+tiktok met verboden worden ngl",h33ylol,https://twitter.com/h33ylol/status/1549709850845798400
425,2022-07-20 10:56:35+00:00,1549709850002718721,"Supermarkten klaar met boerenblokkades: schade loopt op tot 45 miljoen.
 https://t.co/XGlFndi3lw",RickdeRuiter,https://twitter.com/RickdeRuiter/status/1549709850002718721
426,2022-07-20 10:56:34+00:00,1549709849033723904,Sans is Jeb,KomixBot,https://twitter.com/KomixBot/status/1549709849033723904
427,2022-07-20 10:56:34+00:00,1549709846961872897,@Jezussen Ik kan alleen maar heel stil liggen dan is het nog wel te doen,charvalerie,https://twitter.com/charvalerie/status/1549709846961872897
428,2022-07-20 10:56:34+00:00,1549709845376503810,"Geïnterviewd door @WaltervanTeeffe ..nieuwsgierig? Neem hier een kijkje..
#interview #kunstfotografie #hoehetbegon",RianneFotograaf,https://twitter.com/RianneFotograaf/status/1549709845376503810
429,2022-07-20 10:56:33+00:00,1549709844520878080,Klerksdorp is a cesspool. Cudos to Oom Rambo.,11_3kacc4sale,https://twitter.com/11_3kacc4sale/status/1549709844520878080
430,2022-07-20 10:56:32+00:00,1549709838208405506,Daar zijn we mooi mee klaar. Een aso laat zijn hond in de #trein kakken en nu moet iedereen eruit #treinleven,sljvalk,https://twitter.com/sljvalk/status/1549709838208405506
431,2022-07-20 10:56:32+00:00,1549709837260492801,"Goed 5 dagen op vakantie , ondertussen een huur auto afgeschreven en mn portemonnee verloren (wel weer gevonden!) , blijf vandaag maar veilig bij de bungalow.",jwint80,https://twitter.com/jwint80/status/1549709837260492801
432,2022-07-20 10:56:31+00:00,1549709835595382785,"Dus 99% van het volk wil geen COVID-ID, maar toch komt het er 👇 En toch blijven onze heerser volhouden dat we in een ""democratie"" leven 🤡 https://t.co/YjxijNSKr4",sil_ver_sur_fer,https://twitter.com/sil_ver_sur_fer/status/1549709835595382785
433,2022-07-20 10:56:31+00:00,1549709835209515008,"Super zwaar werk natuurlijk voor Asha, die worsten vingers laten bewegen om een stukje te tikken.",JMFR010,https://twitter.com/JMFR010/status/1549709835209515008
434,2022-07-20 10:56:30+00:00,1549709830461464576,Australië is mesjogge.,lexbacker,https://twitter.com/lexbacker/status/1549709830461464576
435,2022-07-20 10:56:30+00:00,1549709829253521408,"Soms schrik ik echt wanneer ik bijvoorbeeld twee vriendinnen die super close waren tijdens een beef elkaars business zie spitten, alsof hun friendship niets heeft betekend.",CmPrescious,https://twitter.com/CmPrescious/status/1549709829253521408
436,2022-07-20 10:56:29+00:00,1549709826237906944,"Masmeijer is keihard gestraft door Belgische rechters omdat het overduidelijk was dat hij een belangrijke rol had bij de invoer van cocaïne!!!...HOE DAN GRATIE🤔

’Dit is niet uit te leggen’ via @Telegraaf https://t.co/0BVr8oY8fQ",GuillaumeWim,https://twitter.com/GuillaumeWim/status/1549709826237906944
437,2022-07-20 10:56:29+00:00,1549709826028191745,Het familiehuis is verkocht en de huidige bewoners hebben het eigen gemaakt. een verbouwing van ruim 2 jaar. waat vond ik daarvan? is et nog steeds Sonnevanck of is het treurnis? in deze blog kan je dat lezen. een hoofdstuk afgelsoten https://t.co/M5lGHt3E2x,margrietvanloon,https://twitter.com/margrietvanloon/status/1549709826028191745
438,2022-07-20 10:56:27+00:00,1549709819690491905,Ook LB is groot voorstander stimulering #thuisbatterij. Heel fijn die mogelijkheden #subsidieregeling 'ThuisBuurtbatterij'. Belangrijk voor #verduurzaming én #opslag energie Ook meer onafhankelijkheid v #elektriciteitsnet https://t.co/B9SUW0GIGr https://t.co/hoIiiMZ9SA,lokaal_belang,https://twitter.com/lokaal_belang/status/1549709819690491905
439,2022-07-20 10:56:27+00:00,1549709816842575872,"*Toveren instrumental* 
Bedankt voor uw geduld. Blijf nog even aan de lijn. We helpen u zo dadelijk verder.
Merci de votre patience. Restez en ligne. Nous allons vous répondre dans un instant. 
*Toveren instrumental* 
Krijg trauma’s hiervan",toverentrauma,https://twitter.com/toverentrauma/status/1549709816842575872
440,2022-07-20 10:56:25+00:00,1549709808671920128,YAAAASSSSS KWEEN 🤌🏻🤌🏻,beenthatKisu,https://twitter.com/beenthatKisu/status/1549709808671920128
441,2022-07-20 10:56:24+00:00,1549709806314848261,"Hi @PostNL, ik verwacht een pakketje uit de US (LS560300805CH) en is al een tijdje in NL. Kunnen jullie hiel verder naar kijken? Is verzonden met Asendia en duurde eerder ook al enorm lang… https://t.co/Hr3tkfkvs5",samepk10,https://twitter.com/samepk10/status/1549709806314848261
442,2022-07-20 10:56:24+00:00,1549709804188352513,@paulvantveer @YouTube Heerlijk. Meteen ook even 'de Drie' van Milan meegenomen.,maartentreep,https://twitter.com/maartentreep/status/1549709804188352513
443,2022-07-20 10:56:23+00:00,1549709802506539011,"Twittertje, twittertje aan de wand
Wie is de zuurste linkse lamlul van t land?",marklatjes,https://twitter.com/marklatjes/status/1549709802506539011
444,2022-07-20 10:56:23+00:00,1549709800359006215,"kon je in Nederland maar voor €2,50 iemand heel je kamer laten opruimen",NickZijnTweets,https://twitter.com/NickZijnTweets/status/1549709800359006215
445,2022-07-20 10:56:22+00:00,1549709799121715200,@GerritHiemstra oeps helaas weer naast de pot gepiest met je voorspelling. Krijg je nu echt voor die onzin betaald en zo ja zijn er nog vacatures?,SchellevisLeo,https://twitter.com/SchellevisLeo/status/1549709799121715200
446,2022-07-20 10:56:21+00:00,1549709792381468672,Zometeen ziet United dit en bieden ze 20 miljoen op Pasveer,Rubiomonstro,https://twitter.com/Rubiomonstro/status/1549709792381468672
447,2022-07-20 10:56:21+00:00,1549709790900879360,Vier harde knallen en daarna overal bloed: reconstructie van een ongekende geweldsexplosie in club Marbella https://t.co/4N38kcNlCQ #telegraafpremium via @Telegraaf,LTFO14_John,https://twitter.com/LTFO14_John/status/1549709790900879360
