,Datetime,Tweet Id,Text,Username,Url
374,2022-03-13 10:57:25+00:00,1502962025445695488,"Nu op ZTACK: Shoot It (feat. Jebroer) van Avedon &amp; Sjaak feat. Jebroer! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1502962025445695488
375,2022-03-13 10:57:24+00:00,1502962024380256258,"@ajboekestijn en @robdewijk, is de kans dat de NAVO direct betrokken gaat worden in situatie zoals die nu is, onderhand onontkoombaar, of is dat nog steeds een scenario wat nog lang niet aan de orde is? Eventuele gevolgen betrokkenheid zijn wel al veelbesproken door jullie.",XsheepNL,https://twitter.com/XsheepNL/status/1502962024380256258
376,2022-03-13 10:57:24+00:00,1502962023663030273,jezus .,xiaosily,https://twitter.com/xiaosily/status/1502962023663030273
377,2022-03-13 10:57:24+00:00,1502962022174056450,Ijbol,XXXghul,https://twitter.com/XXXghul/status/1502962022174056450
378,2022-03-13 10:57:24+00:00,1502962022002044930,jaemin mochi https://t.co/aWpC09EoAC,cherryberrybmb,https://twitter.com/cherryberrybmb/status/1502962022002044930
379,2022-03-13 10:57:24+00:00,1502962020907368448,SPRING DAY FUCJWFKLJWLFKEJSG,ItsAutumnnee,https://twitter.com/ItsAutumnnee/status/1502962020907368448
380,2022-03-13 10:57:24+00:00,1502962020789985281,#Trajectcontroles in heel #Leest-#Dorp starten vanaf april: “Na een waarschuwingsperiode volgen vanaf 1 mei boetes” https://t.co/ertcglhrbC,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1502962020789985281
381,2022-03-13 10:57:24+00:00,1502962020609818627,NI END CALL NA NI HEE AJDJEJIMDKSMSKS,kooxkiee,https://twitter.com/kooxkiee/status/1502962020609818627
382,2022-03-13 10:57:23+00:00,1502962017564454916,HEESEUNG BLOND OMG,bffddeonu,https://twitter.com/bffddeonu/status/1502962017564454916
383,2022-03-13 10:57:23+00:00,1502962017518616583,@snzonee hello zekee,pshprdx,https://twitter.com/pshprdx/status/1502962017518616583
384,2022-03-13 10:57:22+00:00,1502962015547052032,Its been God since dáe¹💯💯😍 https://t.co/DdtOizqnNm,xolanidlodlo7,https://twitter.com/xolanidlodlo7/status/1502962015547052032
385,2022-03-13 10:57:22+00:00,1502962012338458624,CLAPPER EVENT LETSGAURRRR,vhopesdiaryy,https://twitter.com/vhopesdiaryy/status/1502962012338458624
386,2022-03-13 10:57:21+00:00,1502962011386388483,@DirkJanvdBerg @Markzeindhoven @mauricedehond Volgens mij was Maurice de eerste die kwam met info over aerosolen. En daar wilde toen niemand naar luisteren. En ineens 3 jaar later gaf men toe! Aerosolen waren de boosdoener. Maar je hebt gelijk hoor Maurice heeft nooit gelijk...,AstridHop1,https://twitter.com/AstridHop1/status/1502962011386388483
387,2022-03-13 10:57:21+00:00,1502962008441995264,THE CLAPPING OIT OF TIME SHAJAJS,teenageboop_,https://twitter.com/teenageboop_/status/1502962008441995264
388,2022-03-13 10:57:20+00:00,1502962006164393984,"Onze lijsttrekker Selim Özçelik was aanwezig bij het Omroep Venlo lijsttrekkersdebat, de stelling ging over discriminatie.
#StemDENK #DENKVenlo https://t.co/s7pNdXPuTW",DENKVenlo,https://twitter.com/DENKVenlo/status/1502962006164393984
389,2022-03-13 10:57:20+00:00,1502962006013452292,Vmo weer eens naar de kerk geweest. Ik kom er niet vaak genoeg. Het was even raar binnen komen want er stonden tafeltjes met stoelen er omheen en mensen dronken al koffie. Maar wel gezellig zo. En verder een indrukwekkende dienst. Sommigen moesten huilen en ik zelf ook bijna,g_h21,https://twitter.com/g_h21/status/1502962006013452292
390,2022-03-13 10:57:19+00:00,1502962002775453697,Gaat D66 nu stoppen met voor VVD simpen?,YaYaYaYasmine,https://twitter.com/YaYaYaYasmine/status/1502962002775453697
391,2022-03-13 10:57:19+00:00,1502962002028756993,THE CLAPPERS OFF BEAT BRODKMRJDJDJDJDJDJEJD,prodtaegis,https://twitter.com/prodtaegis/status/1502962002028756993
392,2022-03-13 10:57:18+00:00,1502961998153203714,"Mijn wens:Leven ""ver"" weg van""al""die geile machthebbers en politiekers die ons leven bepalen....terug naar de basics en het gewoon mens te mogen zijn, genieten van kleine alledaagse dingen des levens dicht bij de natuur en""wereldvrede""",monique87669068,https://twitter.com/monique87669068/status/1502961998153203714
393,2022-03-13 10:57:17+00:00,1502961991987916801,SPRING DAY OMG KAU,softykv_,https://twitter.com/softykv_/status/1502961991987916801
394,2022-03-13 10:57:15+00:00,1502961986052804608,"Geen excuses, 3 punten vandaag! Aan 'm!! 💛💚 https://t.co/3Vj2uytLlV",ClaasensRalph,https://twitter.com/ClaasensRalph/status/1502961986052804608
395,2022-03-13 10:57:15+00:00,1502961985624977412,Hoogverraad!!! Hieraan doet onze vuile verraders club mee!!,aandrijving,https://twitter.com/aandrijving/status/1502961985624977412
396,2022-03-13 10:57:15+00:00,1502961984131657730,"Wae zoroe???
https://t.co/luqQcKtVTr",winterbeartiger,https://twitter.com/winterbeartiger/status/1502961984131657730
397,2022-03-13 10:57:14+00:00,1502961981548081154,Vice president U.S. blijkt hedendaagse Marie Antoinette te zijn. Dat belooft niet veel goeds. https://t.co/EfWHEuMtH1,ellydewaard,https://twitter.com/ellydewaard/status/1502961981548081154
398,2022-03-13 10:57:14+00:00,1502961981304713218,LEE HEESEUNG 😭,_sjyfindz,https://twitter.com/_sjyfindz/status/1502961981304713218
399,2022-03-13 10:57:14+00:00,1502961978662346754,P 1 BRT-03 Reanimatie BST A20 Li - Rijskade Vlaardingen 170331 https://t.co/KzMQbt94s6,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1502961978662346754
400,2022-03-13 10:57:13+00:00,1502961976305242120,"@CheekyIri Yup. 
En de gebrainwashte Massa trapt er gewoon weer in. 
Van BLM...naar Mondkapjes...
naar de 💉-en...en nu de Geel-Blauwe vlagjes.🤦🏽‍♂️
Allemaal kleine IK-jes die graag geleid willen worden.

Prachtig praktijkvoorbeeld van hoe makkelijk het in voorgaande oorlogen moet zijn gegaan.",Heyoka_33,https://twitter.com/Heyoka_33/status/1502961976305242120
401,2022-03-13 10:57:13+00:00,1502961975864795141,"🔴 #VLAARDINGEN #1400136 🚒 #p2000 
P 1 BRT-03 Reanimatie BST A20 Li - Rijskade Vlaardingen 170331
 https://t.co/Un00Qzs3iC",KazVLD,https://twitter.com/KazVLD/status/1502961975864795141
402,2022-03-13 10:57:12+00:00,1502961974002728961,clappclapp,hoBhopee,https://twitter.com/hoBhopee/status/1502961974002728961
403,2022-03-13 10:57:12+00:00,1502961973700567046,Mannen kapitelen vrouw die uitlegt wat een vrouw is. https://t.co/HkcMOEtsRa,VomHuegel,https://twitter.com/VomHuegel/status/1502961973700567046
404,2022-03-13 10:57:12+00:00,1502961973415272450,"NodeRED: 📦 node-red-contrib-moonnode (0.1.1)

Nodes for working with Moonraker API &amp; Klipper

https://t.co/z9RQNSXP4o",notessensei,https://twitter.com/notessensei/status/1502961973415272450
405,2022-03-13 10:57:12+00:00,1502961972761014275,"Grappig, maar helaas...Ik ontvluchtte Odessa voor mijn 7-jarig Belgje, maar mijn hart bloedt dat ik niet bleef ! Ik voel me laf en runnaway...HELP NU!!! #NoFlyZoneOverUkraine  OF doelgerichte aanval op de pshycho !  Hij stopt niet tot jullie ingrijpen ! Waar ligt jullie ""quota"" ?",GuyDeSmet4,https://twitter.com/GuyDeSmet4/status/1502961972761014275
406,2022-03-13 10:57:12+00:00,1502961971913756672,Bjoern Stoerig - Mettetin (Original Mix),crayonsradio,https://twitter.com/crayonsradio/status/1502961971913756672
407,2022-03-13 10:57:12+00:00,1502961971217551361,"Dit doet me denken aan een tweet waar iemand aangaf nooit meer iets van een bepaalde Russische schrijver te lezen. Dit soort uitlatingen helpen niemand verder, het is kwaad worden op een taxichauffeur omdat er file staat imho",zersiax,https://twitter.com/zersiax/status/1502961971217551361
408,2022-03-13 10:57:12+00:00,1502961971158728705,"Goedemorgen.😎🌷🌞
Wat er zo mooi aan deze dag is...
Rust,stilte,de zon en een prachtig bloeiende #Stephanotis.😊🍀
Fijne Zondag allemaal.
😉💋🍀❤
#Plukdedag.🙏 https://t.co/XbhJWPmBX9",PietjePool1,https://twitter.com/PietjePool1/status/1502961971158728705
409,2022-03-13 10:57:12+00:00,1502961970374393859,"---- SPROUT --- Mooie porseleinen schaaltjes
De Sprout S geschikt voor kleinere bloembollen zoals sneeuwklokje of krokussen. Ook perfect voor stekjes van kleine planten, zoals bijvoorbeeld vetplanten--&gt; https://t.co/yVq7Du0CE2 https://t.co/jzQ5pulNys",studiodewinkel,https://twitter.com/studiodewinkel/status/1502961970374393859
410,2022-03-13 10:57:11+00:00,1502961969787142145,clapper event na huuuuy,christellejadee,https://twitter.com/christellejadee/status/1502961969787142145
411,2022-03-13 10:57:11+00:00,1502961969199992838,P 1 BRT-03 Reanimatie BST A20 Li - Rijskade Vlaardingen 170331 https://t.co/0S8r2uAtkC,JKVLD_,https://twitter.com/JKVLD_/status/1502961969199992838
412,2022-03-13 10:57:11+00:00,1502961967757156353,Kijk: voormalig NAVO-militair maakt gehakt van officiële verhaal over Oekraïne https://t.co/q4EGSwSgSC,eatlovepray211,https://twitter.com/eatlovepray211/status/1502961967757156353
413,2022-03-13 10:57:10+00:00,1502961964150104064,Juugvd,SportsSVJ,https://twitter.com/SportsSVJ/status/1502961964150104064
414,2022-03-13 10:57:09+00:00,1502961960521981955,SPRINGD AYAYAHEHSJS,namsyubb,https://twitter.com/namsyubb/status/1502961960521981955
415,2022-03-13 10:57:08+00:00,1502961957179117573,We zitten in een stilte coupé. Het leven is zwaar,SOON_483,https://twitter.com/SOON_483/status/1502961957179117573
416,2022-03-13 10:57:08+00:00,1502961956805820422,SPRING DAV OMDG,28ocIock,https://twitter.com/28ocIock/status/1502961956805820422
417,2022-03-13 10:57:08+00:00,1502961956138987523,Alles doet pijn maar het was het allemaal waard. 🤩 #Reverze,EmilyDilen,https://twitter.com/EmilyDilen/status/1502961956138987523
418,2022-03-13 10:57:08+00:00,1502961955639861248,Voor de bühne.....👇 En ik #Rutte #VVD liegt nooit...!,defret42,https://twitter.com/defret42/status/1502961955639861248
419,2022-03-13 10:57:08+00:00,1502961954754809866,"Is het soms weer verkiezingstijd? 🙄

De zorg medewerkers zouden ook 1000€ krijgen weet u het nog?

De informatie die wij hebben is dat de handen aan het bed niets gekregen hebben, het geld is naar de kantoormedewerkers gegaan!

Hou op met liegen @MinPres
https://t.co/9KJghT51um",Flick1_,https://twitter.com/Flick1_/status/1502961954754809866
420,2022-03-13 10:57:08+00:00,1502961954616446984,"@marizsmn serieus? eu en NAVO beschermen jullie? je bedoeld hier in Nederland? want het is net zoals met Hitler, er zal te laat ingegrepen gaan worden",aso1981,https://twitter.com/aso1981/status/1502961954616446984
421,2022-03-13 10:57:08+00:00,1502961953324605444,Klaar voor een debat in @Westwerf. Bij Radio Centraal in Noordwolde. En da’s lang geleden dat ik achter deze microfoon zat. Daar waar het ooit begon. Vanaf 12.00u live. https://t.co/1AyRCcRQdr,Ophef,https://twitter.com/Ophef/status/1502961953324605444
422,2022-03-13 10:57:07+00:00,1502961953228087306,"@luccamerel kun jij me helpen? Deze penning gisteren gekocht, we kunnen niet vinden waar het vandaan komt. https://t.co/98K2s5wah5",Klungelsmurf71,https://twitter.com/Klungelsmurf71/status/1502961953228087306
423,2022-03-13 10:57:07+00:00,1502961952544333824,oh mYDCHIFRGVHDEBDEXVGDWUHJDGVJdej spring daysccjhfv,minstradamidas,https://twitter.com/minstradamidas/status/1502961952544333824
424,2022-03-13 10:57:07+00:00,1502961952473206786,@wandelzoek gisteren rondje gelopen omgeving Almen. Mooi terrein waar de gagel op punt van bloeien stond. https://t.co/CEE65ufF7X,JohanSchuppert,https://twitter.com/JohanSchuppert/status/1502961952473206786
425,2022-03-13 10:57:06+00:00,1502961948249497600,Teletekst verward grensoverschrijdend gedrag met grensoverschrijdend geweld https://t.co/IC8wWMRcWA,AlptekinAkdogan,https://twitter.com/AlptekinAkdogan/status/1502961948249497600
426,2022-03-13 10:57:06+00:00,1502961945766465537,@MaritVanOene Kijk je toch niet,Rikkie2510,https://twitter.com/Rikkie2510/status/1502961945766465537
427,2022-03-13 10:57:05+00:00,1502961942171848706,SPRING DAAYYYY WAAHHHHH,halmeonidani,https://twitter.com/halmeonidani/status/1502961942171848706
428,2022-03-13 10:57:05+00:00,1502961941937074176,"Kurt Darren, Die Goeie Ou Dae",radiox5stereo,https://twitter.com/radiox5stereo/status/1502961941937074176
429,2022-03-13 10:57:04+00:00,1502961939089178624,"Elke keer weer verkiezingen. Maar waar gaat het deze keer over?
Wat doet de gemeenteraad en waarom zou je moeten gaan stemmen?
Ga vooral stemmen volgende week en het liefste op ons 😉

https://t.co/DccCvLb73T",PvdALelystad,https://twitter.com/PvdALelystad/status/1502961939089178624
430,2022-03-13 10:57:04+00:00,1502961938837524484,#fvd is voor aardgas in #groningen. Maar dat wisten jullie natuurlijk wel.,Bowie43695209,https://twitter.com/Bowie43695209/status/1502961938837524484
431,2022-03-13 10:57:04+00:00,1502961938279632905,"Mooi en inspirerend dubbelinterview met Ingrid Rook (SP plaats 6) en @Mariellestuin (In Beweging plaats 10), kandidaten voor de gemeenteraad uit Hengevelde in Wegdamnieuws | Veur en deur Hengevelde https://t.co/g9Gt4nDtKU",InbewegingHvT,https://twitter.com/InbewegingHvT/status/1502961938279632905
432,2022-03-13 10:57:04+00:00,1502961936966856713,Dank je wel:,HaanstraB,https://twitter.com/HaanstraB/status/1502961936966856713
433,2022-03-13 10:57:03+00:00,1502961935435939845,Vecht Hugo ook mee? https://t.co/XtJTpZksL4,linden_jan,https://twitter.com/linden_jan/status/1502961935435939845
434,2022-03-13 10:57:03+00:00,1502961935213604867,@MotzerRello @Peterchen_Pan is klar!,Joankathy11,https://twitter.com/Joankathy11/status/1502961935213604867
435,2022-03-13 10:57:03+00:00,1502961933170872320,zonk https://t.co/uSM1LN0IMA,pepperooreo,https://twitter.com/pepperooreo/status/1502961933170872320
436,2022-03-13 10:57:02+00:00,1502961932134928389,Avondje weg met mijn allesies https://t.co/Dv9U6o4bdi,BuijsenRaimondo,https://twitter.com/BuijsenRaimondo/status/1502961932134928389
437,2022-03-13 10:57:02+00:00,1502961931749101569,Zometeen in buurthuis 't Vogelnest: Arabische taalles voor vrouwen (ook NL - open inschrijving). https://t.co/pXxPt74mCu,VogelnestZeist,https://twitter.com/VogelnestZeist/status/1502961931749101569
438,2022-03-13 10:57:02+00:00,1502961929626828800,Tijd voor een snack https://t.co/iVgmbg1XxD,C_Strook,https://twitter.com/C_Strook/status/1502961929626828800
439,2022-03-13 10:57:02+00:00,1502961928972513282,"Weet je wat mooi zou zijn? Als we onszelf konden zien door de ogen van een ander en dat beeld voor waarheid zouden nemen! Zoveel mensen die onzeker zijn over zichzelf, terwijl een ander die “tekortkomingen” niet eens ziet… #JeBentMooiZoalsJeBent #JeBentGenoeg #WeesLiefVoorJeEige",Bekkumss,https://twitter.com/Bekkumss/status/1502961928972513282
440,2022-03-13 10:57:01+00:00,1502961926351069185,kzidxjzijzkz,juliesxbarrow,https://twitter.com/juliesxbarrow/status/1502961926351069185
441,2022-03-13 10:57:01+00:00,1502961925465989125,@Mpilo_Perci 🙆🏾🙆🏾hawema,NdileCmelan,https://twitter.com/NdileCmelan/status/1502961925465989125
442,2022-03-13 10:57:00+00:00,1502961923515727877,Vanavond bij @jeroenpauw de twee die het vertrouwen in de politiek naar een dieptepunt brachten @SigridKaag en @hugodejonge. Benieuwd hoe Jeroen ze aan gaat pakken ……,ingriddebruijn,https://twitter.com/ingriddebruijn/status/1502961923515727877
443,2022-03-13 10:57:00+00:00,1502961922769047554,"Jaja spring day, rip to me 🥲",dani4maknae,https://twitter.com/dani4maknae/status/1502961922769047554
444,2022-03-13 10:57:00+00:00,1502961920957108224,Zo reageren bookmakers op de Formule 1-testdagen https://t.co/v8XBzclgy8 https://t.co/1xh79Di0bF,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1502961920957108224
445,2022-03-13 10:57:00+00:00,1502961920709730307,"Door te blijven investeren in groen (minder stenen, meer bomen en struiken) in het stedelijk gebied, kan hittestress worden beperkt en blijft de leefbaarheid op peil. https://t.co/Ef5gKmujaO",d66deventer,https://twitter.com/d66deventer/status/1502961920709730307
446,2022-03-13 10:57:00+00:00,1502961920336437248,"@ImportImportan1 groot gelijk, meid. https://t.co/uTP2FyWQyo",FritsTabak,https://twitter.com/FritsTabak/status/1502961920336437248
447,2022-03-13 10:56:59+00:00,1502961919476613121,Grote vechtpartij in Action Lelystad https://t.co/DD9P35XWFD,ADFlevoland,https://twitter.com/ADFlevoland/status/1502961919476613121
448,2022-03-13 10:56:59+00:00,1502961918637654018,Digitaal communiceren met de Belastingdienst is anno 2022 nog niet wat het zou moeten zijn. https://t.co/QC2gu1Gjt9,Michel2221970,https://twitter.com/Michel2221970/status/1502961918637654018
449,2022-03-13 10:56:59+00:00,1502961917937160194,SPRIJG DAYB😭😭😭😭😭,kthsodad,https://twitter.com/kthsodad/status/1502961917937160194
450,2022-03-13 10:56:59+00:00,1502961917933105153,@telegraaf 80 Jr terug in de tijd??,Tsjoender1e,https://twitter.com/Tsjoender1e/status/1502961917933105153
451,2022-03-13 10:56:59+00:00,1502961916465008641,Ik ben nu live op https://t.co/Za7ywDhO9t,Mattiefish_,https://twitter.com/Mattiefish_/status/1502961916465008641
452,2022-03-13 10:56:59+00:00,1502961915995189251,SPRING DAY LETSGOOOOOOK,jmnmeal,https://twitter.com/jmnmeal/status/1502961915995189251
453,2022-03-13 10:56:58+00:00,1502961913755537408,@poisonacur Hwhsvsuwvsuw aynn,llBeest,https://twitter.com/llBeest/status/1502961913755537408
454,2022-03-13 10:56:58+00:00,1502961913201893376,Nou rennen met me lijf is geen goed idee U snapt re laat nu met dikke spoed de winkel in en weer proberen Het past maar minuten werk,BergsmaGert,https://twitter.com/BergsmaGert/status/1502961913201893376
455,2022-03-13 10:56:58+00:00,1502961912241442820,"Raakt #Putin het overzicht kwijt en begint hij met #vuur te spelen?

https://t.co/eGdBle7aX7",Lupardi,https://twitter.com/Lupardi/status/1502961912241442820
456,2022-03-13 10:56:57+00:00,1502961911100743680,we had fun too shndndnfkrnr,wtb0430,https://twitter.com/wtb0430/status/1502961911100743680
457,2022-03-13 10:56:57+00:00,1502961908965679112,Anke en Esther van Jeugdbescherming Overijssel verdrinken in het werk: het is alle dagen crisis in de jeugdzorg https://t.co/whCXMRCVcL,TCTEnschede,https://twitter.com/TCTEnschede/status/1502961908965679112
