,Datetime,Tweet Id,Text,Username,Url
886,2022-08-12 10:52:55+00:00,1558043851700535298,"Maar we hebben inmiddels wel een Minister van Armoede.
Er is iets structureels mis in dit land.
Maar wat?🤔 https://t.co/R2xYXskVpX",snoes64,https://twitter.com/snoes64/status/1558043851700535298
887,2022-08-12 10:52:55+00:00,1558043851662712832,"@LAG1RLS ROSÉ BORN PINK
LALISA BORN PINK
PINK VENOM CONCEPT TEASER
#7DaysToPINKVENOM @BLACKPINK",kimchupikka,https://twitter.com/kimchupikka/status/1558043851662712832
888,2022-08-12 10:52:54+00:00,1558043844003905537,Live stream De Graafschap – VVV-Venlo https://t.co/9VY5EYeCvc #eredivisie #kkd #keukenkampioendivisie #voetbal #rodjaj #einwil #telpec #almtop #gravvv #heljaz #excvit #soccer #live,GratisSport,https://twitter.com/GratisSport/status/1558043844003905537
889,2022-08-12 10:52:54+00:00,1558043843857190913,Volledig losgezongen en gevaarlijk,Ron_T_7,https://twitter.com/Ron_T_7/status/1558043843857190913
890,2022-08-12 10:52:53+00:00,1558043842452099073,#NowPlaying Dangerous(2).mp3 by Bezzel,YLRHype,https://twitter.com/YLRHype/status/1558043842452099073
891,2022-08-12 10:52:53+00:00,1558043839553835009,"Oekraïense militairen zetten voerbakken neer voor huisdieren die zijn achtergelaten 
https://t.co/Tt0OAXFOha",OkkiPepernoot,https://twitter.com/OkkiPepernoot/status/1558043839553835009
892,2022-08-12 10:52:52+00:00,1558043836596867073,Zo kan je water schoon hergebruiken https://t.co/34dZKvYlNb via @NUnl,GijsVerbraak,https://twitter.com/GijsVerbraak/status/1558043836596867073
893,2022-08-12 10:52:52+00:00,1558043836404101121,JUNGKOOK OMYGOOOOD!????,asterstar_08,https://twitter.com/asterstar_08/status/1558043836404101121
894,2022-08-12 10:52:51+00:00,1558043834113818624,"Nog ff nagenieten van dinsdagavond.. #notlosingtheColdplayvibe

❤️🧡💛💚💙💜🤎
#ColdplayBrussels https://t.co/xAfkFZ1FJI",Marjolein1402,https://twitter.com/Marjolein1402/status/1558043834113818624
895,2022-08-12 10:52:51+00:00,1558043833610428416,"Samenredzaamheid, wat een mooi woord! #omarmdechaos ⁦@janrotmans⁩ https://t.co/y4nEp0N7hy",MarleaseT,https://twitter.com/MarleaseT/status/1558043833610428416
896,2022-08-12 10:52:51+00:00,1558043832536662016,Ech mengen ech hunn graad am fliger geschnarcht🤭🫶🏼,netmeinproblem,https://twitter.com/netmeinproblem/status/1558043832536662016
897,2022-08-12 10:52:50+00:00,1558043827935535105,@JohnvanKrieken @BernhezerCoop Hoe kan ik zelf ontdekken wat de slurpers zijn? kan @benextihome dit?,HeikoHaasjes,https://twitter.com/HeikoHaasjes/status/1558043827935535105
898,2022-08-12 10:52:48+00:00,1558043818708049921,"Wederom een ""streeploos"" dagje. Hebben we gewonnen? https://t.co/H0ELzHBfez",corrrrb,https://twitter.com/corrrrb/status/1558043818708049921
899,2022-08-12 10:52:47+00:00,1558043818062221312,"Break Point vanavond op TV en dat is alles wat je hoeft te zien. Dit is de OG en niet de lamme remake.

Goede tweede is Black Swan en dat is een mindfuck op en top, plus scharende Natalie Portman en Mila Kunis is een win win situatie.

Zonder dollen extreem goede film.",RDJ134,https://twitter.com/RDJ134/status/1558043818062221312
900,2022-08-12 10:52:47+00:00,1558043816980058113,"🎥 | #XINxEPopOfChina VLOG ⚡️

#刘雨昕 #XINLiu #LiuYuxin https://t.co/OypHmo7ZBf",liuyuxinbr,https://twitter.com/liuyuxinbr/status/1558043816980058113
901,2022-08-12 10:52:47+00:00,1558043816761757696,Jin en mi mood en mis trabajos JDJFJFJJFJFJF,YUJISWEET,https://twitter.com/YUJISWEET/status/1558043816761757696
902,2022-08-12 10:52:46+00:00,1558043811296821248,#JouwBaan #vacature Onderhoudsmonteur machines / installaties https://t.co/4tcpdzdJ47,VacatureWerk,https://twitter.com/VacatureWerk/status/1558043811296821248
903,2022-08-12 10:52:45+00:00,1558043809665384448,neil breen,Jetpack_Engage,https://twitter.com/Jetpack_Engage/status/1558043809665384448
904,2022-08-12 10:52:45+00:00,1558043807215673344,"Omgevingsmelding: https://t.co/fvXCFxH5Sw Bestemd voor: #RUDZeeland Meldingslocatie: #Hulst Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Een bedrijf",milieuklachten,https://twitter.com/milieuklachten/status/1558043807215673344
905,2022-08-12 10:52:44+00:00,1558043802325090304,'Met vuisten alleen ga je het hier in Rotterdam-Zuid niet redden' https://t.co/LnKpMu6Dxp via @NOSop3,Sambamagico,https://twitter.com/Sambamagico/status/1558043802325090304
906,2022-08-12 10:52:44+00:00,1558043802102861824,"TsA.39. 7304 &amp; 7401 aankomst van Blauwnet te Zwolle , 22-06-2022 https://t.co/fRHMcC4bXF via @YouTube",spotterArian,https://twitter.com/spotterArian/status/1558043802102861824
907,2022-08-12 10:52:43+00:00,1558043801016729600,hagsvrhdgdhgsgejjsbdhddhh WHYYY,opshaee,https://twitter.com/opshaee/status/1558043801016729600
908,2022-08-12 10:52:43+00:00,1558043798961377280,@Schouten_B @NOS Btw die documenten zijn niet illegaal meegenomen. Er is zelfs overleg geweest met de FBI. Deze is ter plekke geweest maanden geleden en heeft geadviseerd om de documenten fatsoenlijk met een slot te beveiligen. Idioten als jij laten zich opsteken door de msm. Amoebe!,waarheidsridder,https://twitter.com/waarheidsridder/status/1558043798961377280
909,2022-08-12 10:52:43+00:00,1558043798797778946,GENOEG,GOODG1RLS,https://twitter.com/GOODG1RLS/status/1558043798797778946
910,2022-08-12 10:52:42+00:00,1558043795052269568,@layladejong Normaal gesproken wel. Of iedereen zich er aan houdt is vers 2 natuurlijk.,wijksel,https://twitter.com/wijksel/status/1558043795052269568
911,2022-08-12 10:52:42+00:00,1558043794674704384,Live stream FC Eindhoven – Willem II https://t.co/hKEaDlivTZ #eredivisie #kkd #keukenkampioendivisie #voetbal #rodjaj #einwil #telpec #almtop #gravvv #heljaz #excvit #soccer #live,GratisSport,https://twitter.com/GratisSport/status/1558043794674704384
912,2022-08-12 10:52:41+00:00,1558043793034809344,"Volslagen foute redeneringen in onderstaand stuk

1/ Tesla heeft altijd zaken beloofd die het niet kon waarmaken. Dat zeggen AI en zelfrijdende-wagen-specialisten al JAREN

Alle Tesla doemberichten mogen dus uit het stuk als het gaat om “haalbaarheid”

1/ https://t.co/sobhWmrAqB",DuckRabbit_Pro,https://twitter.com/DuckRabbit_Pro/status/1558043793034809344
913,2022-08-12 10:52:41+00:00,1558043790476251136,"Hartelijk dank voor deze taalles, een dubbele ontkenning klopt niet. Als ik alleen zo perfect in taal zou moeten zijn als jullie, dan zou ik nooit meer een Tweet plaatsen. (dit is een antwoord aan iedereen die mij hier verder nog op wijst)",Jennekepenneke,https://twitter.com/Jennekepenneke/status/1558043790476251136
914,2022-08-12 10:52:41+00:00,1558043789931020289,Kom je thuis. Staat er DHL bus voor de uitrit. Kan er niet op en er plek parkeerplek genoeg. Zeg er wat en dan moet ik niet zeuren en mijn bek houden. Pfff @DHLNL,KaatjeKip2022,https://twitter.com/KaatjeKip2022/status/1558043789931020289
915,2022-08-12 10:52:41+00:00,1558043788999786496,"🚓 🚑
🚨 Prio 1
⏰ 12:50:48
📟 Aanrijding letsel
📍 Egstraat Heerlen",1Burgernet,https://twitter.com/1Burgernet/status/1558043788999786496
916,2022-08-12 10:52:40+00:00,1558043787368300544,Laat oude beelden spreken. En zie daarmee direct de ontwikkeling van stad. Mooie tentoonstelling van stadsarchief @breda in verschillende abri’s in stad. https://t.co/tUHsR0cmFa,PaulDepla,https://twitter.com/PaulDepla/status/1558043787368300544
917,2022-08-12 10:52:40+00:00,1558043786063843328,"@GorkumPascal @Dieren_Doc @Sandervandam2 @ILIVM_IVLVS Beste Pascal, accepteer nou gewoon dat Marc en Dierendoc het echt wel veel beter weten dan jij. Als zij (en duizenden andere experts) zeggen dat vaccins geen kanker veroorzaken maar voorkomen, dan mag je er vanuit gaan dat dat zo is.",mirwijn,https://twitter.com/mirwijn/status/1558043786063843328
918,2022-08-12 10:52:39+00:00,1558043784671334401,@sidimasmar HOUUUJEEEBEKKK ik wil dood,h33ylol,https://twitter.com/h33ylol/status/1558043784671334401
919,2022-08-12 10:52:39+00:00,1558043781341011968,#wakkerworden @gertjansegers @christenunie #boerenacties #boerenprotest #boerenbijbelsenbeauties #nietmijnregering  Briefje van Jan – aan Gert-Jan Segers – Het columnhoekje van Jan Dijkgraaf https://t.co/wrIA4ezMls,deWareProleet,https://twitter.com/deWareProleet/status/1558043781341011968
920,2022-08-12 10:52:38+00:00,1558043778753216512,In #Slovenie voor de #Karawankentunnel naar #Oostenrjk +50 min.,ANWBeuropa,https://twitter.com/ANWBeuropa/status/1558043778753216512
921,2022-08-12 10:52:38+00:00,1558043778577010688,Ben je wakker en verbind je je graag met mensen die net zo denken als jij? Volg me dan en ik volg je terug. Samen maken we de wereld lichter en mooier☀️ #terugvolgvrijdag https://t.co/uFBHnKUfXF,cdvankuyen,https://twitter.com/cdvankuyen/status/1558043778577010688
922,2022-08-12 10:52:38+00:00,1558043777352228865,"@TheClub99 Hoe kunt ge tot uw broeder zeggen: 'Broeder, laat mij de splinter uit uw kut halen, terwijl ge de balk in uw eigen kut niet opmerkt?' Huichelaar, haal eerst die ...",BlaakDe,https://twitter.com/BlaakDe/status/1558043777352228865
923,2022-08-12 10:52:37+00:00,1558043773791117312,"wacci！！！！！！！！

 #グッとフレーズ",usac___ci,https://twitter.com/usac___ci/status/1558043773791117312
924,2022-08-12 10:52:37+00:00,1558043772642107397,"Dit verkondigen ze daar echt?!

Dat is niet best..",GoldenR00600238,https://twitter.com/GoldenR00600238/status/1558043772642107397
925,2022-08-12 10:52:36+00:00,1558043770595299328,"@EldinMesenna @mmeeuw @TheodorHolman The Hunger Games wereld is specifiek door Hollywood gemodelleerd op Nazi Duitsland. Zal wel toeval zijn dat volwassen parlementariers die fascisten zijn, in een kinderspelletje Nazi’s nadoen…🙄 https://t.co/iJwLQf2jT2",feddomw,https://twitter.com/feddomw/status/1558043770595299328
926,2022-08-12 10:52:36+00:00,1558043769496387584,Legends never die pjesku 2010-2022 [*],Dargnez_da,https://twitter.com/Dargnez_da/status/1558043769496387584
927,2022-08-12 10:52:36+00:00,1558043768858841090,Swel zoekt volgers die ook terug volgen op #terugvolgvrijdag 😘😘,douch_la,https://twitter.com/douch_la/status/1558043768858841090
928,2022-08-12 10:52:36+00:00,1558043768758181888,#vacature #dts Koerier auto https://t.co/rE9jGH2bi2,Collegaes,https://twitter.com/Collegaes/status/1558043768758181888
929,2022-08-12 10:52:36+00:00,1558043768305197058,#مجزرة_ابو_غريب 8ee1wse998,ahmedkijasmine1,https://twitter.com/ahmedkijasmine1/status/1558043768305197058
930,2022-08-12 10:52:32+00:00,1558043754421944320,@UncleJoe407 Ja. Als je nu in januari met vakantie gaat kan je boiler uit en is je vakantie vrijwel gratis.,lammert,https://twitter.com/lammert/status/1558043754421944320
931,2022-08-12 10:52:31+00:00,1558043749313298432,de spullen zijn uitgewisseld 👍,MXRKI,https://twitter.com/MXRKI/status/1558043749313298432
932,2022-08-12 10:52:30+00:00,1558043746935230464,"Ik had @gertjansegers echt hoog zitten ondanks de partij waar die bij hoort. Die valt even door de mand nu ☹️, blijkt ook hij gewoon een politicus zoals de rest vd. coalitie te zijn.",DolbergAjax,https://twitter.com/DolbergAjax/status/1558043746935230464
933,2022-08-12 10:52:30+00:00,1558043746285113345,Dit kan alleen maar koelkast bij KINK zijn bakjes Chinees en flessen Champagne 🍾🤣🤣 https://t.co/Nba11xX5E6,dionposdijk,https://twitter.com/dionposdijk/status/1558043746285113345
934,2022-08-12 10:52:29+00:00,1558043742082318336,@Bertje1980 @anja_36 Het is voor iedereen beter dat geld verdwijnt. Geld maakt ziek,hmpathuis,https://twitter.com/hmpathuis/status/1558043742082318336
935,2022-08-12 10:52:28+00:00,1558043735518224384,Acteur Bas Muijs maakt zijn vijfde comeback in #GTST als Stefano Sanders. Dit keer is zijn terugkeer in Meerdijk alleen anders dan anders 💔 https://t.co/uxfwNlxqyB,Libelle,https://twitter.com/Libelle/status/1558043735518224384
936,2022-08-12 10:52:27+00:00,1558043731634397184,Hoe zou dat nou komen dat medische tuchtcolleges vrijwel altijd in het voordeel van blunderende artsen oordelen. Zelfs als het leven van de patient tegen diens wil beëindigd wordt.   Belangenverstrengeling wellicht?  Zo’n college is er voor artsen duidelijk niet voor patiënten,Guardia49965961,https://twitter.com/Guardia49965961/status/1558043731634397184
937,2022-08-12 10:52:27+00:00,1558043730380292102,BLACKPINK - ‘Pink Venom’ ROSÉ Concept Teaser https://t.co/1Cl2rf0BWI - @YouTube,rosi97es,https://twitter.com/rosi97es/status/1558043730380292102
938,2022-08-12 10:52:26+00:00,1558043729843601414,ang likot ZHIEIHDHDISJDJ,eighthirteens,https://twitter.com/eighthirteens/status/1558043729843601414
939,2022-08-12 10:52:26+00:00,1558043729642004481,"De lastig aflevering: Klantbeleving op vakantie. Na een heerlijke week aan het Lago di Ledro reisden we verder naar Lago di Caldonazzo. 

Twee Noord Italiaanse meren. Totaal niet te vergelijken. De een authentiek, de ander toeristisch. Dan tref je dus een…https://t.co/UwWuAawPPV",Babs_pictures,https://twitter.com/Babs_pictures/status/1558043729642004481
940,2022-08-12 10:52:25+00:00,1558043723778473984,Ik denk dat ik een truitje met nummer 55 ga kopen,YoniVL,https://twitter.com/YoniVL/status/1558043723778473984
941,2022-08-12 10:52:24+00:00,1558043717969256450,"Het percentage baby’s in het poeder bleek te hoog.
(Ja sorry, open doel hé.)",LievenDeswaef,https://twitter.com/LievenDeswaef/status/1558043717969256450
942,2022-08-12 10:52:23+00:00,1558043717151657985,For God sake🤭. Geen woorden voor https://t.co/C70dH0bYsE,achamilivenl1,https://twitter.com/achamilivenl1/status/1558043717151657985
943,2022-08-12 10:52:23+00:00,1558043716153184258,Efkens iets duidelijk maken: voor ik mijn tweet plaatste wist ik totaal niet dat de twittergemeenschap dergelijke tweets plaatste omwille van @Assita_Kanko haar relaas met haar dochter. Ik zag anderen iets ludiek doen op twitter en ik deed mee.,BeMilInterests,https://twitter.com/BeMilInterests/status/1558043716153184258
944,2022-08-12 10:52:23+00:00,1558043714920091648,ik hoop dat jullie beide sterven,anouk_truijenn,https://twitter.com/anouk_truijenn/status/1558043714920091648
945,2022-08-12 10:52:23+00:00,1558043714907508736,"""Monomestvergisting cruciaal bij oplossing stikstofcrisis"" https://t.co/jNuHclWxFv",frankrooi,https://twitter.com/frankrooi/status/1558043714907508736
946,2022-08-12 10:52:21+00:00,1558043708444098560,"Gisteren kwam het door Poetin, nu is het de droogte. Elk jaar fluctueren de prijzen volgens het weer, is normaal.

Natuurlijk niets te maken met de ECB die geld drukt alsof het toiletpapier is. https://t.co/MMRbPCiLQR",Kuifjesdream,https://twitter.com/Kuifjesdream/status/1558043708444098560
947,2022-08-12 10:52:21+00:00,1558043707726757891,✈️ #PHKIO - TECNAM P-2006T reg: PH-KIO van 🇳🇱 Kavel 10 Aerial Surveys is vlakbij Wolfheze op 1325ft hoogte richting ↖️ @ 215.2km/u (gs) ⌚ 10:52 UTC | https://t.co/yFJZM9X5IH | https://t.co/sYYqHiIYHO | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/tdX1fqJvMH,FWolfheze,https://twitter.com/FWolfheze/status/1558043707726757891
948,2022-08-12 10:52:19+00:00,1558043698868396032,@zuivelverslaafd No but fr van men 7-14j domineerde ik de game (afstands lopen) toen werd ik lui en depressief #fuckpuberteit,claudesaque,https://twitter.com/claudesaque/status/1558043698868396032
949,2022-08-12 10:52:18+00:00,1558043693306847232,jimin pft de Alice kkk ♥️,dressa_p11,https://twitter.com/dressa_p11/status/1558043693306847232
950,2022-08-12 10:52:17+00:00,1558043689896869895,"Amsterdamse verkeersopleidingen feliciteert deze kanjer met het slagen voor haar autorijbewijs.

Heel veel rijplezier

Team AVO

Wil jij ook binnenkort je auto- of motorrijbewijs halen in Amsterdam,  ga dan snel naar https://t.co/RHC4Mbv3IB en vraag je proefles aan. https://t.co/2CIUd8dtWU",avoverkeer,https://twitter.com/avoverkeer/status/1558043689896869895
951,2022-08-12 10:52:17+00:00,1558043688978317312,"Heb iemand ontvolgd
En dat doe ik niet snel

Maar wanneer mensen schijt gaan posten van die kut coldewijer
Dan is m'n grens gepasseerd",GroenePeter,https://twitter.com/GroenePeter/status/1558043688978317312
952,2022-08-12 10:52:16+00:00,1558043685987749889,"Heidezangers 🇳🇱
Ik speel 
#nostalgie #Nederlandstalig #AndrevanDuin 
@boeskool
@GregoryMissinne
@Marieke_Luiten
@hedgehog_farm Matthew you can little Dutch?
@joukesp
@Thuisop24

En aan allen 

Fijn weekend 👋☀️🍷🍻

https://t.co/fYsqnuGnxZ",BenschopElroy,https://twitter.com/BenschopElroy/status/1558043685987749889
953,2022-08-12 10:52:16+00:00,1558043685459206145,"Een gedicht zoeken, heel lang zoeken, voor iets speciaals en dan eindelijk yess! #kicksvoorniks",WilHoekstra,https://twitter.com/WilHoekstra/status/1558043685459206145
954,2022-08-12 10:52:16+00:00,1558043684347805697,"Gemeenten hebben (allemaal hoop ik) duidelijk beleid op het gebied van bomen en zonnepanelen. Hier een voorbeeld uit Heeze-Leende: geen bomenkap vanwege schaduw op panelen, hooguit snoei. https://t.co/0gwuJB7V1o",DeBomenridders,https://twitter.com/DeBomenridders/status/1558043684347805697
955,2022-08-12 10:52:15+00:00,1558043683634790400,Niks elfentroon. De elfjes zoeken verstandig de schaduw op. 🥵#Efteling https://t.co/p7W7LgMY46,Coshira_,https://twitter.com/Coshira_/status/1558043683634790400
956,2022-08-12 10:52:14+00:00,1558043679209791489,@Fauconnier92 Heb die palen in de andere landen daar ooit gestaan? 😂,BL45ph3m15t,https://twitter.com/BL45ph3m15t/status/1558043679209791489
957,2022-08-12 10:52:14+00:00,1558043679125905408,"@Jofel_77 Hehe, ik zou het niet aan durven in ieder geval, veel te link.",MC_B_J,https://twitter.com/MC_B_J/status/1558043679125905408
