,Datetime,Tweet Id,Text,Username,Url
615,2022-04-29 10:55:01+00:00,1519993651807457280,Vasseur gefrustreerd over verhoging gewicht: 'Er zijn spelletjes gespeeld' : https://t.co/SLr6w2GtRI,GPblog_NL,https://twitter.com/GPblog_NL/status/1519993651807457280
616,2022-04-29 10:55:01+00:00,1519993651610660864,KEEEREESENNN BANNGEETTT KANNN👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻😭,taerevantae,https://twitter.com/taerevantae/status/1519993651610660864
617,2022-04-29 10:55:01+00:00,1519993651346219008,"VluchtelingenWerk oer needopfang WTC: ""Deze mensen moeten hier zo snel mogelijk weg"" https://t.co/3dssZbqfhJ",OmropNijs,https://twitter.com/OmropNijs/status/1519993651346219008
618,2022-04-29 10:55:00+00:00,1519993649341292544,"Abdij van #Averbode is niet alleen: zeker 2 andere boeren hoorden ""totaal onverwacht"" dat ze in 2025 moeten sluiten  https://t.co/A5wQnVwkhC",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1519993649341292544
619,2022-04-29 10:55:00+00:00,1519993649118863360,WOUWWW,_hanji14,https://twitter.com/_hanji14/status/1519993649118863360
620,2022-04-29 10:55:00+00:00,1519993648695459840,"@LadyGnse 
YY1ZNG",Asadullah_Alli,https://twitter.com/Asadullah_Alli/status/1519993648695459840
621,2022-04-29 10:55:00+00:00,1519993648351526913,Hier niet fietsen vriend https://t.co/T2ZBYEYblF,dumpertbot,https://twitter.com/dumpertbot/status/1519993648351526913
622,2022-04-29 10:55:00+00:00,1519993647004979201,"✍️Vanaf vandaag kan je als gerechtigde correspondent van je club je ploegen ingeven voor het nieuwe seizoen 2022-2023. 
🔜 Alle inschrijvingen moeten uiterlijk tegen 15 mei worden ingebracht!📅 
➡️ https://t.co/PWIZtBVFa0
#VoetbalVlaanderen #competitie #jeugdvoetbal #nieuwseizoen https://t.co/pan8inHD6P",Voetbal_VL,https://twitter.com/Voetbal_VL/status/1519993647004979201
623,2022-04-29 10:55:00+00:00,1519993646321643520,Letsgoooo Bosss!! 💜✨👀,crowsdiel_lab,https://twitter.com/crowsdiel_lab/status/1519993646321643520
624,2022-04-29 10:54:59+00:00,1519993644471697409,Practicing original music for open mic tonight! 6pm Koorenhuis den haag 💜 https://t.co/fJczQd6JLc,wot_whisperer,https://twitter.com/wot_whisperer/status/1519993644471697409
625,2022-04-29 10:54:59+00:00,1519993642479505408,Ik denk eerder dat Derksen een afleidings raket is. Om andere de mol schandalen te verdoezelen.,watte12,https://twitter.com/watte12/status/1519993642479505408
626,2022-04-29 10:54:58+00:00,1519993641569296384,'Hopelijk houden we het 3 dagen vol in een oorlog': zo krijgen we de Nederlandse krijgsmacht weer up-to-date https://t.co/pzGbdqejPM,VoorzitterNOV,https://twitter.com/VoorzitterNOV/status/1519993641569296384
627,2022-04-29 10:54:58+00:00,1519993641477062658,Wie zie ik daar?,tafkap72,https://twitter.com/tafkap72/status/1519993641477062658
628,2022-04-29 10:54:58+00:00,1519993640462041089,Lekker eten met mijn collega's yum 😋,NunFiona69,https://twitter.com/NunFiona69/status/1519993640462041089
629,2022-04-29 10:54:58+00:00,1519993640105390080,pfft🤭,_jeonkoomi,https://twitter.com/_jeonkoomi/status/1519993640105390080
630,2022-04-29 10:54:58+00:00,1519993639614750722,ik weet dat ik een professor layton fan account ben maar een aantal ace attorney memes kunnen ook geen kwaad,dikkenoodles,https://twitter.com/dikkenoodles/status/1519993639614750722
631,2022-04-29 10:54:57+00:00,1519993637043675136,In BE en EU heb je GROEN pakt je POEN. in USA is het JOE PAKT JE POEN #SleepyJoe #JoeBiden #JoeBidensAmerica,du_gernier,https://twitter.com/du_gernier/status/1519993637043675136
632,2022-04-29 10:54:57+00:00,1519993635596640257,Nog 10 dagen tot Poetin mogelijk het vuur echt aan de lont steekt: waarom NAVO zich voorbereidt op jarenlange oorlog https://t.co/81zzQbwYr9,GeurtsHilde,https://twitter.com/GeurtsHilde/status/1519993635596640257
633,2022-04-29 10:54:57+00:00,1519993635588169728,"De Armeense Genocide is meer dan een 'verschrikkelijke gebeurtenis' @MaartenOoijen, het is een genocide. Wat BBB betreft hoog tijd dat de Nederlandse regering dit in navolging van de Tweede Kamer erkend en uitdraagt.",Alex_Jacob5,https://twitter.com/Alex_Jacob5/status/1519993635588169728
634,2022-04-29 10:54:56+00:00,1519993632383815681,"De @MinisterNenS denkt dat 100 km rijden helpt en de rechter oordeelt van niet. De rechtstaat in Nederland 2022.
Minister Van der Wal: we gaan nog heel lang 100 kilometer per uur rijden - https://t.co/L4hOI7aOmF",MoesJohan,https://twitter.com/MoesJohan/status/1519993632383815681
635,2022-04-29 10:54:56+00:00,1519993631477833728,Hondenonderzoek: 'Ras niet echt bepalend voor gedrag' https://t.co/x6hMMVrIUz #NieuwNieuws,BartNijman,https://twitter.com/BartNijman/status/1519993631477833728
636,2022-04-29 10:54:55+00:00,1519993627023400961,"""Kompany heeft de tijd gekregen, maar je ziet dat zijn positie nu in gevaar aan het komen is"" https://t.co/Ox53dXzEmL #sport #voetbal",sportplanet_eu,https://twitter.com/sportplanet_eu/status/1519993627023400961
637,2022-04-29 10:54:55+00:00,1519993625492533249,@wo_shame @ronnie_wit Effe tl bekeken. Deze figuur moet echt naar gesloten afdeling.  🤮🤮🤮🤮🤮🤮🤮🤮🤮,Raiser2001,https://twitter.com/Raiser2001/status/1519993625492533249
638,2022-04-29 10:54:54+00:00,1519993624632696833,"De teksten in deze interviews zijn echt voer voor psychologen. Talpa directeur over de mannenbroeders: ‘Deze mannen laten zich niet dwingen’. Pardon, je kunt ze gewoon ontslaan. Directeur Talpa verwacht Derksen niet terug en spreekt hem vandaag https://t.co/k8ln249Uph via @NUnl",GoVanHeteren,https://twitter.com/GoVanHeteren/status/1519993624632696833
639,2022-04-29 10:54:53+00:00,1519993620044075009,Twan van de Zande is Pupil van de Week - https://t.co/1e8iDuO52C,SKNWK,https://twitter.com/SKNWK/status/1519993620044075009
640,2022-04-29 10:54:53+00:00,1519993619675029506,RTRTRT&gt;&gt;‘De Johan Derksen-zaak is een ziekmakende vorm van Pavlov-journalistiek’ https://t.co/3vao2gCcTk &gt;&gt;Zo is het maar net&lt;&lt;Steun de bezem van de Pavlov-journalistiek @ongehoordnedtv,jobtepas,https://twitter.com/jobtepas/status/1519993619675029506
641,2022-04-29 10:54:52+00:00,1519993615661125633,@FViessen @_ChrisWM_ Sterker nog heeft de laatste wedstrijden helemaal niets laten zien behalve een hoop balverlies..,Chingblauw1,https://twitter.com/Chingblauw1/status/1519993615661125633
642,2022-04-29 10:54:52+00:00,1519993615468183552,"Ja wij leven in een cancel cultuur. Staat Woke BLM het niet aan dan bent u aan de beurt van laaggeletterden die u met een grote groep aanvallen op een dusdanige manier dat uw leven compleet verziekt is.
Dat is de wereld waarin wij leven en DomLinks gaat daar maar wat graag in mee",Flick1_,https://twitter.com/Flick1_/status/1519993615468183552
643,2022-04-29 10:54:52+00:00,1519993613366837248,Tweet: KIt2LjA3YaQeAR3ijkLad0O2NhhJQhdHovjfvvb8s4S4jeT5Zt7ttHszntd9aUVbLlbNg1 2022-04-29 10:54:52 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1519993613366837248
644,2022-04-29 10:54:52+00:00,1519993612540559363,Wat een avond. Ik klink nog steeds als een zeehond. #FEYOM,HoogerJ,https://twitter.com/HoogerJ/status/1519993612540559363
645,2022-04-29 10:54:51+00:00,1519993611391283201,Ik brand even een kaarsje voor alle ”gekwetste” mannen die nu elkaar domme moppen moeten gaan vertellen aan de toog. https://t.co/yNNaGjocDs,ckwint,https://twitter.com/ckwint/status/1519993611391283201
646,2022-04-29 10:54:51+00:00,1519993609264766976,De eerste stappen richting verduurzaming van ons kantoor hebben we een tijd geleden al gezet. Deze week zijn de adviseurs van @AchterhoekOD bij ons geweest voor het maken van een energiescan. Ze gaan ons adviseren hoe wij ons kantoor nog meer kunnen verduurzamen. We zijn benieuwd https://t.co/kCJrehjTmx,BijDageraad,https://twitter.com/BijDageraad/status/1519993609264766976
647,2022-04-29 10:54:51+00:00,1519993608887320576,Tweet: KIt2LjA3YaQeAR3ijkLad0O2NhhJQhdHovjfvvb8s4S4jeT5Zt7ttHszntd9aUVbLlbNg1 2022-04-29 10:54:51 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1519993608887320576
648,2022-04-29 10:54:49+00:00,1519993600284794881,Chaewonie ☺️🥰,Little_Mint_Gem,https://twitter.com/Little_Mint_Gem/status/1519993600284794881
649,2022-04-29 10:54:48+00:00,1519993599869558784,Net weer zoveel boosheid gelezen op twitter. Ik dacht ik gooi even mijn Azalea voor het voetlicht. Is toch prachtig? https://t.co/RQBnsNpupQ,WennekeOng,https://twitter.com/WennekeOng/status/1519993599869558784
650,2022-04-29 10:54:48+00:00,1519993598762225665,Dank voor de melding. @Rijkswaterstaat is beheerder van de N18. Daarom verzoek aan RWS deze melding op te pakken.,Gem_OostGelre,https://twitter.com/Gem_OostGelre/status/1519993598762225665
651,2022-04-29 10:54:47+00:00,1519993593343131648,Tijd 12:54PM Temp. 11.9°C Gevoel 11.9°C Vochtigh 82﹪  Windr/Snelh E 0.0 to 1.0mph Regen 0.00in Luchtd 1028.40inHg https://t.co/9FWaTHL6Jh,WSAfferden,https://twitter.com/WSAfferden/status/1519993593343131648
652,2022-04-29 10:54:47+00:00,1519993593057918976,$METL @ApeLiquidio #NFT #Utility Token https://t.co/Hwk7lQau5e,BullRyders,https://twitter.com/BullRyders/status/1519993593057918976
653,2022-04-29 10:54:46+00:00,1519993588888875008,"ALBUM REVIEW: Scandinavische bloedwraak voor Månegarm op “Ynglingaättens Öde”:

https://t.co/2dESSqtpLg

""Halverwege kan je ook niet anders dan meebewegen op de meeslepende melodieën en je klaarmaken voor een middeleeuws krijgsgevecht."" https://t.co/JbMLmGT3Gd",NINE32MAG,https://twitter.com/NINE32MAG/status/1519993588888875008
654,2022-04-29 10:54:46+00:00,1519993588830162944,Disneyfans zijn echt zo makkelijk te spotten tussen het volk voor deze vlucht 😂 we zijn allemaal allesbehalve subtiel,TessaSneyers,https://twitter.com/TessaSneyers/status/1519993588830162944
655,2022-04-29 10:54:46+00:00,1519993588733652992,Trappe van vergelyking en boerewors😘🙏🏿,Self_ff,https://twitter.com/Self_ff/status/1519993588733652992
656,2022-04-29 10:54:46+00:00,1519993587919998976,Ameen 🙏🏾,roqeebah____,https://twitter.com/roqeebah____/status/1519993587919998976
657,2022-04-29 10:54:44+00:00,1519993582668681218,@TheoHBos @ESPNnl @NBA Helemaal mijn schuld moet gewoon harder praten en beter articuleren. Ga er volgende keer opletten. Komt helemaal goed! Bedankt,ciscoelson,https://twitter.com/ciscoelson/status/1519993582668681218
658,2022-04-29 10:54:43+00:00,1519993577459396611,Dan heb je geen smaak,usernotinuse019,https://twitter.com/usernotinuse019/status/1519993577459396611
659,2022-04-29 10:54:43+00:00,1519993575181672449,DEGDEGAANNN,haludikitgpp,https://twitter.com/haludikitgpp/status/1519993575181672449
660,2022-04-29 10:54:42+00:00,1519993574095474691,"#Derksen #cancelcultuur
Hoe langer ik er over nadenk, hoe gekker Nederland is geworden. Je mag niet meer lachen om sterke of slechte verhalen. We moeten voortaan mee janken met slachtoffers. 

Trauma zieltjes paaien. 
Echt dit gaat veelste ver!",Ester20091992,https://twitter.com/Ester20091992/status/1519993574095474691
661,2022-04-29 10:54:42+00:00,1519993571939651584,"@Blm60Blm @HeleenvanRoyen @vandaaginside Ja, categorie: we schofferen, beledigen en shockeren en dat allemaal voor de aandacht.",hnjansen,https://twitter.com/hnjansen/status/1519993571939651584
662,2022-04-29 10:54:42+00:00,1519993571851575296,"""Kompany heeft de tijd gekregen, maar je ziet dat zijn positie nu in gevaar aan het komen is"" https://t.co/ipo8wv9UBy #rsca",voetbalkrant,https://twitter.com/voetbalkrant/status/1519993571851575296
663,2022-04-29 10:54:41+00:00,1519993570014416899,mensen zijn echt gelijk duiven ofzo wanneer je kauwgom uithaalt,femkeisleuk_,https://twitter.com/femkeisleuk_/status/1519993570014416899
664,2022-04-29 10:54:41+00:00,1519993569062313985,@TonieDene waarom nou weer?,skabeng,https://twitter.com/skabeng/status/1519993569062313985
665,2022-04-29 10:54:41+00:00,1519993568353525760,"OM pakt stokoude zaak op. Intussen….. 😢
 https://t.co/tJN9uJE1T8",mevrouwadvocaat,https://twitter.com/mevrouwadvocaat/status/1519993568353525760
666,2022-04-29 10:54:40+00:00,1519993564708675584,@kattekier zo trots!!!!,kusjesvansam,https://twitter.com/kusjesvansam/status/1519993564708675584
667,2022-04-29 10:54:40+00:00,1519993562603077633,"Directeur Paul Römer: ""Als Johans conclusie is dat zijn manier van praten en zijn manier van denken niet meer in deze tijd op tv past, dan heb je dat te respecteren.""

Nee Paul, dat zou jouw conclusie moeten zijn.",moekebyheart,https://twitter.com/moekebyheart/status/1519993562603077633
668,2022-04-29 10:54:40+00:00,1519993562439774210,Ohmygaosjannmm,zaemitgetta,https://twitter.com/zaemitgetta/status/1519993562439774210
669,2022-04-29 10:54:39+00:00,1519993560287821824,MEIN WATERDROP PAKET KAM!!!!,ziitr0nenkuchen,https://twitter.com/ziitr0nenkuchen/status/1519993560287821824
670,2022-04-29 10:54:37+00:00,1519993553702764544,Lieve mensen. Go Fund De Katrol Rotterdam https://t.co/0XYzo9bSXT,rinibiemans,https://twitter.com/rinibiemans/status/1519993553702764544
671,2022-04-29 10:54:37+00:00,1519993550057975808,"Schip met Russische olie geweigerd in Zweden, nu op weg naar Rotterdam | Politiek | https://t.co/QzKADYKr3e https://t.co/dmocHgciCj",joukjebroier,https://twitter.com/joukjebroier/status/1519993550057975808
672,2022-04-29 10:54:36+00:00,1519993548573081601,"sorry dat ik mijn huiswerk niet af heb , mijn hart had mijn zusje uitgelaten",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1519993548573081601
673,2022-04-29 10:54:36+00:00,1519993546895499264,.NET MAUI op de #ilionxDevDays door @jfversluis die er zichtbaar zin in heeft. https://t.co/IqUdhnnbpV,RichardFresow,https://twitter.com/RichardFresow/status/1519993546895499264
674,2022-04-29 10:54:35+00:00,1519993541593817089,12 jaar!! #datkannooit #MyTwitterAnniversary https://t.co/WxlaiDIRBK,judithjuf,https://twitter.com/judithjuf/status/1519993541593817089
675,2022-04-29 10:54:34+00:00,1519993540037783552,Tom komt nooit in een cafe.,martiland58,https://twitter.com/martiland58/status/1519993540037783552
676,2022-04-29 10:54:33+00:00,1519993533926559744,OHMYGODDDDDSJSJSKSK  https://t.co/3EJ6bTzdOc,stuffedtaes,https://twitter.com/stuffedtaes/status/1519993533926559744
677,2022-04-29 10:54:33+00:00,1519993532945117184,Klee,thomatoe_,https://twitter.com/thomatoe_/status/1519993532945117184
678,2022-04-29 10:54:32+00:00,1519993529229000704,Hoe ruiken we vandaag? Ik zo: #geuren #parfums https://t.co/ybdfu1rubN,Boldking1973,https://twitter.com/Boldking1973/status/1519993529229000704
679,2022-04-29 10:54:32+00:00,1519993528734134272,Wakker worden met de #weekvandejaren90 op @willy_radio is toch altijd een beetje wakker worden met het idee dat ik straks een toets wiskunde heb waar ik niet voor gestudeerd heb.,Wouter_Dehairs,https://twitter.com/Wouter_Dehairs/status/1519993528734134272
680,2022-04-29 10:54:31+00:00,1519993528016949255,@broeder_rick Kan best gezellig zijn in het echt. 😊,SvenHilbrants,https://twitter.com/SvenHilbrants/status/1519993528016949255
681,2022-04-29 10:54:31+00:00,1519993527912091648,@Lady_miloria Goedemiddag Lady fijne dag⚘️😘,Rob1964_Utrecht,https://twitter.com/Rob1964_Utrecht/status/1519993527912091648
682,2022-04-29 10:54:31+00:00,1519993527299715074,Schoon zonder gas. https://t.co/o5P5UFiRg2 #FD #Energie,mathijsbouman,https://twitter.com/mathijsbouman/status/1519993527299715074
683,2022-04-29 10:54:29+00:00,1519993518361563137,"Bennie Jolink springt in de bres voor Derksen:  'preuts gelul, zo waren de 70's' #vandaaginside #johanderksen https://t.co/MujNcIlefp",Marco01305860,https://twitter.com/Marco01305860/status/1519993518361563137
684,2022-04-29 10:54:29+00:00,1519993516998508546,RT is fijn,fatsoenspolitie,https://twitter.com/fatsoenspolitie/status/1519993516998508546
685,2022-04-29 10:54:28+00:00,1519993515232661506,"Als je geen grap meer mag maken over een sexueel overschrijdende situatie, dan wordt straks alle humor/grappen gecancelled: een grap over de oorlog? Ohjee, hoe moeten de slachtoffers zich voelen? Dit land gaat snoeihard naar de tering #derksen #vandaaginside #jinek #op1npo #op1",JHMW1,https://twitter.com/JHMW1/status/1519993515232661506
686,2022-04-29 10:54:28+00:00,1519993514729566209,"@TronTest2 
TSwYSPN6MEdr5h9e7ScDTpwFnjTepsWEDP",rahul_ramlogics,https://twitter.com/rahul_ramlogics/status/1519993514729566209
687,2022-04-29 10:54:28+00:00,1519993512799973377,Het Antropoceen is het tijdperk van de kwallen.,CarlKonigel,https://twitter.com/CarlKonigel/status/1519993512799973377
688,2022-04-29 10:54:28+00:00,1519993512347017216,Bon ik blijf in 9K city,jonanngu,https://twitter.com/jonanngu/status/1519993512347017216
689,2022-04-29 10:54:27+00:00,1519993508152676356,"Lekker man! @NAmrabat53 naar @fcutrecht ❤️🤍

#fcutrecht #utreg #transfer #aekathene",micheldijkie,https://twitter.com/micheldijkie/status/1519993508152676356
690,2022-04-29 10:54:26+00:00,1519993506223243276,"Benzema,Mane and Kevin De Bruyne",_Roofman2131gh,https://twitter.com/_Roofman2131gh/status/1519993506223243276
691,2022-04-29 10:54:26+00:00,1519993504721690627,"Russen bombarderen #Kiev tijdens bezoek VN-topman Antonio Guterres: ""Hij is veilig, maar wel geschokt"" https://t.co/MAY4BHnRSV",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1519993504721690627
692,2022-04-29 10:54:25+00:00,1519993499814346754,Tim Hoffman goeie gozer maar begrijpt niet dat BNN onderdeel is van het probleem. Spuiten en Slikken was super cringe programma. Ging nooit over grenzen stellen. Moest altijd lekker goor en expliciet want wij zijn zo rebels. Metal Theo over blok kaas in een kut enz @BNNVARA,Yeshi420,https://twitter.com/Yeshi420/status/1519993499814346754
693,2022-04-29 10:54:24+00:00,1519993499260751875,"Get your money back friday#
Ik weet ook niet waarom ik dit zeg# ook niet nieuw hier# ook geen geldproblemen# wel #terugvolgvrijdag",MauriceVdVelden,https://twitter.com/MauriceVdVelden/status/1519993499260751875
694,2022-04-29 10:54:24+00:00,1519993498086346752,Gelukkig gaat het gewone leven ook door op #terugvolgvrijdag . Wie houdt er van Italiaans eten?,amarsi_nl,https://twitter.com/amarsi_nl/status/1519993498086346752
