,Datetime,Tweet Id,Text,Username,Url
771,2022-05-23 10:54:02+00:00,1528690712522371073,"Grote brand in woning Ermelo, persoon komt om het leven https://t.co/P3cgbV8bHQ",Hwijkcourant,https://twitter.com/Hwijkcourant/status/1528690712522371073
772,2022-05-23 10:54:01+00:00,1528690710907699206,"🏴󠁧󠁢󠁥󠁮󠁧󠁿 Chelsea - 3. 
🇩🇪 BVB - 2.
🇫🇷Marseille - 2.
🇮🇹 Juve - 4.
🇳🇱 Ajax - 1.
🇪🇸 Real - 1.
🇵🇱Legia - 10.
🇵🇹Sporting - 2.",ol_krzys,https://twitter.com/ol_krzys/status/1528690710907699206
773,2022-05-23 10:54:01+00:00,1528690710706548736,Wist je dat Cleopatra trouwde met 2 van haar broers?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1528690710706548736
774,2022-05-23 10:54:01+00:00,1528690710022701056,Prachtig werk van de das. #dierensporen #salland https://t.co/kaFZOj2bim,postmanjohan,https://twitter.com/postmanjohan/status/1528690710022701056
775,2022-05-23 10:53:59+00:00,1528690702057721856,ik heb extreemlinks ontmaskerd: ze staan voor de waarden waarvan ze zeggen dat ze er voor staan. ik ben enorm slim en heb dit zekf ontdekt,ssissyphuss,https://twitter.com/ssissyphuss/status/1528690702057721856
776,2022-05-23 10:53:58+00:00,1528690698605707264,De Peiling: ik zou nooit in een babbeltruc trappen https://t.co/DG1jPaNgPD https://t.co/J5cLw0BxMt,NHNieuws,https://twitter.com/NHNieuws/status/1528690698605707264
777,2022-05-23 10:53:58+00:00,1528690697209057280,"Mensen die geen handgeschakeld rijbewijs hebben mogen dus niet meedoen, maar mogen wel dokken💀",Dane_vd01,https://twitter.com/Dane_vd01/status/1528690697209057280
778,2022-05-23 10:53:58+00:00,1528690696848285696,Wat een dag was het gister ook,Benjibamanas,https://twitter.com/Benjibamanas/status/1528690696848285696
779,2022-05-23 10:53:57+00:00,1528690693664808962,3 Aardewerk blauwe vazen https://t.co/qFCbO9S8Ux via @lanika76,LaNika76,https://twitter.com/LaNika76/status/1528690693664808962
780,2022-05-23 10:53:56+00:00,1528690686899494912,"3 woonzorgcentra onder verhoogd toezicht: ""Tekort aan verpleegkundigen en te kleine kamers. Ook de stad Antwerpen bezondigt zich aan te kleine kamers in WZC.",deandersdenkend,https://twitter.com/deandersdenkend/status/1528690686899494912
781,2022-05-23 10:53:55+00:00,1528690683317563398,Het weer van 12:53uur - Temp: 20.9°C Max: 21.7°C Min: 15.4°C Vocht: 69﹪ Luchtdruk: 999.6 hPa  Neerslag: 0.0mm Gisteren: 0.0mm Wind: OZO 1bft Max: 11.3kmh Zon op: 05:38 onder: 21:39 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1528690683317563398
782,2022-05-23 10:53:54+00:00,1528690679043575809,"Viroloog Osterhaus: ‘Bagatelliseer het apenpokkenvirus niet’
https://t.co/Gl954TeYA9 #WNL",WNLVandaag,https://twitter.com/WNLVandaag/status/1528690679043575809
783,2022-05-23 10:53:53+00:00,1528690677978394624,ugd fren ugd ip 6s128,lyfinsvcks,https://twitter.com/lyfinsvcks/status/1528690677978394624
784,2022-05-23 10:53:53+00:00,1528690674266214401,"We bezetten met zo'n vijftig mensen het ministerie van @Financien. Want 17,5 miljard aan belastingvoordelen en subsidies voor de fossiele industrie tijdens een escalerende klimaatcatastrofe is een middelvinger naar de mensheid. #stopfossiel https://t.co/be89dCalD7",Rozemarijnvte,https://twitter.com/Rozemarijnvte/status/1528690674266214401
785,2022-05-23 10:53:53+00:00,1528690673947377665,@idw53764452 BESTIE😭😭😭😭😭😭,COC0P0PSWH0RE,https://twitter.com/COC0P0PSWH0RE/status/1528690673947377665
786,2022-05-23 10:53:52+00:00,1528690672169107456,"Maarten Biesheuvel 
23 mei 1939 – 30 juli 2020

Pas bij de verschijning van In de bovenkooi ben ik een groot bewonderaar van zijn werk geworden - Maarten 't Hart

#MaartenBiesheuvel @KeesSchafrat #SunnyHome
https://t.co/kc2mEPFB4r https://t.co/KlOEGRH7h5",PaulBrussee,https://twitter.com/PaulBrussee/status/1528690672169107456
787,2022-05-23 10:53:52+00:00,1528690670499778561,Bouwdoek verduurzaming van Die Heygrave geplaatst https://t.co/1LrMQfJANs https://t.co/iR1rMu7fOt,heusden_nieuws,https://twitter.com/heusden_nieuws/status/1528690670499778561
788,2022-05-23 10:53:51+00:00,1528690668691984384,"Gezocht: trainers in Selwerd, Paddepoel en Tuinwijk  https://t.co/13Sxfi7QQA",050magazine,https://twitter.com/050magazine/status/1528690668691984384
789,2022-05-23 10:53:51+00:00,1528690667148427265,nou ben wel een beetje sad dat ik geen show in antwerpen meer doe,splitindelucht,https://twitter.com/splitindelucht/status/1528690667148427265
790,2022-05-23 10:53:50+00:00,1528690664044650496,"🔥 NEWEGG : MSI GeForce RTX 3090 VENTUS 3X OC- $1749.98

Link: https://t.co/QPMUxdqpE6

#newegg | #msi | #rtx3090 | #ad

TS: 1653303230557",falcodrin,https://twitter.com/falcodrin/status/1528690664044650496
791,2022-05-23 10:53:50+00:00,1528690663390339076,Clarence Seedorf dus nu alweer weg bij NRC als columnist. Snap ik wel. Had hoge verwachtingen maar dit was echt niet best https://t.co/qtZFw21AjJ,GoosR,https://twitter.com/GoosR/status/1528690663390339076
792,2022-05-23 10:53:50+00:00,1528690663239344132,"Waarom ergeren veel jurist aan @wimjmvoermans? Zou zijn politieke voorkeur voor links nu zo opvallend zijn dat hij niet objectief meer is, of dat hij zo gelooft in zijn eigen gelijk over de geest van de Grondwet dat het pijnlijk begint te worden!? Eigenlijk best triest voor hem!",dannytalks,https://twitter.com/dannytalks/status/1528690663239344132
793,2022-05-23 10:53:50+00:00,1528690662622777346,Heracles-supporter wordt niet vervolgd voor ‘klap’ aan FC Twente-speler Václav Cerny https://t.co/w3Pd7P30eY,jgmorsink,https://twitter.com/jgmorsink/status/1528690662622777346
794,2022-05-23 10:53:50+00:00,1528690662182363136,Tim fc den haag melden in de stad aub https://t.co/YckvhJgj63,LRozenstruik,https://twitter.com/LRozenstruik/status/1528690662182363136
795,2022-05-23 10:53:49+00:00,1528690659657502722,Een dp djellaba voor 3mut,JACKIE_SPEN,https://twitter.com/JACKIE_SPEN/status/1528690659657502722
796,2022-05-23 10:53:49+00:00,1528690657610674177,"""Het is een complot"", ""Het is toch geen complot, maar het is goed"", ""Ben je soms tegen progressie?""",Vincent_FVD,https://twitter.com/Vincent_FVD/status/1528690657610674177
797,2022-05-23 10:53:48+00:00,1528690656138383360,Verrekening liquidatieverlies buitenlandse deelneming in Nederland volgens A-G beperkt... https://t.co/nUANmP6PM2 https://t.co/kgegODQ76z,soestacc,https://twitter.com/soestacc/status/1528690656138383360
798,2022-05-23 10:53:48+00:00,1528690652917252098,baader meinhof - Mogadishu https://t.co/O3xwB9qWcn via @YouTube,schonschleudern,https://twitter.com/schonschleudern/status/1528690652917252098
799,2022-05-23 10:53:47+00:00,1528690649314299906,"@Komkommerplakje @BekkeringChris @Mirthe10722243 @CHaelterman PCRtests zijn NIET geschikt (onbetrouwbaar EN manipuleerbaar ohgv aantal en soorten primers en aantal cycli) voor diagnose van ziekten. Dit vond de uitvinder/ nobelprijswinnaar Kary Mullis zelf, want hij vond dat zijn tests al bij hiv MISBRUIKT werden. Helaas overleden aug. '19..",JWilshaus,https://twitter.com/JWilshaus/status/1528690649314299906
800,2022-05-23 10:53:46+00:00,1528690645388480512,"@martranslations Oeh... dan heb je pittige tijden gehad, zeg!",limwierde,https://twitter.com/limwierde/status/1528690645388480512
801,2022-05-23 10:53:46+00:00,1528690645271027715,Nieuwe vacature voor Service Level Manager klik hier: https://t.co/bGx0s6D7YR https://t.co/aOMqkMAJIR,MKDwerving,https://twitter.com/MKDwerving/status/1528690645271027715
802,2022-05-23 10:53:45+00:00,1528690643492651010,"En wat voor zin heeft dit allemaal? 
Als we nu met zn allen vandaag de dag geleid worden door het WEF?Dan kan je iemand gaan belichten maar doe dat dan bij alle kamer leden en zoek uit wat het WEF voor ons in petto heeft,ipv Thierry te ontleden..maak je borst dan maar nat..Piet👊",Severin06967554,https://twitter.com/Severin06967554/status/1528690643492651010
803,2022-05-23 10:53:45+00:00,1528690641970282498,https://t.co/BF3Bvb3OME #DigiFinexListsLITH#nucerity243077#nicekidsNFT#KIipDrops,kimyan00321520,https://twitter.com/kimyan00321520/status/1528690641970282498
804,2022-05-23 10:53:44+00:00,1528690639835213824,"Oh, vrouwen mogen ook geen rugzak meer. Oké dan!",lbueters,https://twitter.com/lbueters/status/1528690639835213824
805,2022-05-23 10:53:44+00:00,1528690638354534400,Leuk videoverslag @universtweet mbt #NightUniversity. Kreeg de mic ook nog even onder de neus...,HKlerx,https://twitter.com/HKlerx/status/1528690638354534400
806,2022-05-23 10:53:43+00:00,1528690635850620931,@ricodevos Zo das veel statiegeld per glas😳,GertJanB2,https://twitter.com/GertJanB2/status/1528690635850620931
807,2022-05-23 10:53:43+00:00,1528690635439542272,Wat denken jullie van de #apenpokken terwijl iedereen met Hemelvaart op #vakantie gaat?? #monkeypox #Hemelvaart,rousseaupisbuis,https://twitter.com/rousseaupisbuis/status/1528690635439542272
808,2022-05-23 10:53:43+00:00,1528690635108139008,"Even de Philips 545 uittesten sorry buurvrouw

https://t.co/HThNixhCH4",hoenderbleek,https://twitter.com/hoenderbleek/status/1528690635108139008
809,2022-05-23 10:53:41+00:00,1528690624744108032,Drie smaken ORGANICS by Red Bull zijn in blikvorm in de supermarkt verkrijgbaar. https://t.co/c2MoR4unkt,eatlynl,https://twitter.com/eatlynl/status/1528690624744108032
810,2022-05-23 10:53:41+00:00,1528690624680972288,pinkeu pinkeu hao🥺🫶,poohjinn,https://twitter.com/poohjinn/status/1528690624680972288
811,2022-05-23 10:53:38+00:00,1528690613713088512,"𝘓𝘢𝘣𝘪𝘳𝘪𝘯𝘵 is geskoei op ’n storie in die Griekse mitologie wat vertel van die doolhof wat deur koning Minos onder sy paleis gebou is om sy stiefseun, ’n minotaurus met die kop van ’n bul en die lyf van ’n man, in weg te steek.
https://t.co/8k2HxdXozX",mylitnet,https://twitter.com/mylitnet/status/1528690613713088512
812,2022-05-23 10:53:38+00:00,1528690613012828160,omygadddd,qwertdkk,https://twitter.com/qwertdkk/status/1528690613012828160
813,2022-05-23 10:53:37+00:00,1528690610869309442,"@siepsaysitagain @AnneliesdeZeeuw @2eKamertweets Haha, wat een flapdrol. Die gast liegt alles bij elkaar. Altijd al.

Thnx voor t delen. Fijne dag.",snijdt,https://twitter.com/snijdt/status/1528690610869309442
814,2022-05-23 10:53:37+00:00,1528690610491871232,"@DokuWest @marshaII777 Eerlijk, niemand snapt het deze mf is altijd woest voor saus",belgvanwest,https://twitter.com/belgvanwest/status/1528690610491871232
815,2022-05-23 10:53:37+00:00,1528690609426468867,@primeraigdesol_ felicitaats :),saraamtts,https://twitter.com/saraamtts/status/1528690609426468867
816,2022-05-23 10:53:37+00:00,1528690606855397376,"Broers Qinn (20) en Chay (18) uit Wierden verlaten schoolbanken en beginnen meubelzaak in Tubbergen https://t.co/jwI47Gfol3 Ambities moet je houden. Misschien breiden we Nydamm Wonen in de toekomst uit met meerdere winkels zodat het een echt begrip wordt.
-Qinn Nijdam https://t.co/NJIY7H57j9",JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1528690606855397376
817,2022-05-23 10:53:36+00:00,1528690604837838848,(gaevlg),twbyler,https://twitter.com/twbyler/status/1528690604837838848
818,2022-05-23 10:53:34+00:00,1528690597330051076,"Hello, this is Rzekomo. 
Listen here: https://t.co/v42ZqalNYp https://t.co/md5lgZh5fe",rzekomo_komo,https://twitter.com/rzekomo_komo/status/1528690597330051076
819,2022-05-23 10:53:33+00:00,1528690591642812417,null'mwj,gg0a,https://twitter.com/gg0a/status/1528690591642812417
820,2022-05-23 10:53:32+00:00,1528690589625044993,"Hoi lieve, leuke mensen🙂

Het was echt voor herhaling vatbaar vrijdag. 
En dit zijn m'n nicht en ik die zaterdag en m'n opa en tante met de #Rotary naar de #nieuwemaasvlakte
Ging.
We gingen varen en rijden met de Bus. Het was leuk en gezellig. Echt een aanrader😁 https://t.co/oShWbEfeF8",PullBram,https://twitter.com/PullBram/status/1528690589625044993
821,2022-05-23 10:53:32+00:00,1528690588412952576,"Uitbreiding stroomnet laat op zich wachten, zonnepanelen voor Jan met de korte achternaam https://t.co/RDvI41vOQW",Robdeschepper,https://twitter.com/Robdeschepper/status/1528690588412952576
822,2022-05-23 10:53:32+00:00,1528690587943292928,@jazzyswinnie @ramadwierta herrineren jullie dit nog? https://t.co/82Reg1CL3U,DivyunC,https://twitter.com/DivyunC/status/1528690587943292928
823,2022-05-23 10:53:32+00:00,1528690586890473472,5 DEK-zwemmers wisten zich te kwalificeren voor de Overijsselse kampioenschappen lange baan in het zwembad te Hengelo https://t.co/S9ZJ4zi5fI,Bremannet,https://twitter.com/Bremannet/status/1528690586890473472
824,2022-05-23 10:53:31+00:00,1528690583958695937,@knipoog50 Kijk vaak naar Joodse docu's over 'de verloren stammen Israels'. Zijn vaak kleine groepen over de hele wereld o.a. ook ex Afrikaanse slaven. Zouden antisemieten weten dat er nog heel veel Joden zijn die tzt naar IL aan komen?,emgoyaars,https://twitter.com/emgoyaars/status/1528690583958695937
825,2022-05-23 10:53:30+00:00,1528690578770337797,geh weiter dein elendiges favela leben leben hahahaha ekelhafter. https://t.co/WJ8Wxt2qQA,zaynxae,https://twitter.com/zaynxae/status/1528690578770337797
826,2022-05-23 10:53:29+00:00,1528690576555655170,@leenvanheurck Heb je het raampje van de coupé snel dicht gedaan jij boefje,driveandgo911,https://twitter.com/driveandgo911/status/1528690576555655170
827,2022-05-23 10:53:29+00:00,1528690576069218304,12:53:45 A2 Weesp 27691 Ambulance Gooi en Vechtstreek (Ambu 187),GooiP2000,https://twitter.com/GooiP2000/status/1528690576069218304
828,2022-05-23 10:53:29+00:00,1528690574953529345,"@leenvanheurck Als je niet uitademt scheelt dat echt, niet dat het wat uitmaakt want de plantjes doen het er goed op!
Wordt nou eens wakker!",wall_ger,https://twitter.com/wall_ger/status/1528690574953529345
829,2022-05-23 10:53:29+00:00,1528690574429196289,In de winter water uit de rivieren oppompen. Er is dan genoeg voorradig.,leocoenders,https://twitter.com/leocoenders/status/1528690574429196289
830,2022-05-23 10:53:29+00:00,1528690573598670848,"Twee leuke nieuwe vacatures! Wie?
#vacature #socialwork @SociaalWerkNL @fcbsociaalwerk https://t.co/qkTsb91Gss",SWBommelerwaard,https://twitter.com/SWBommelerwaard/status/1528690573598670848
831,2022-05-23 10:53:29+00:00,1528690573586190338,Blokland en Hajonides presenteren dichtbundel 'Beelden uit Giethoorn' -  https://t.co/aug8KY2q2p https://t.co/hHZfLeJlX8,dekopvan,https://twitter.com/dekopvan/status/1528690573586190338
832,2022-05-23 10:53:28+00:00,1528690571052736515,"@iJohnnoo Ja dat is vaak wel zo hierna. Maar toch wel weer een ervaring rijker. Al is het maar ""dit doen we nooit weer"" 🤭",E_S_uit_B,https://twitter.com/E_S_uit_B/status/1528690571052736515
833,2022-05-23 10:53:27+00:00,1528690568905347073,Ek is moeg,Demonix77x,https://twitter.com/Demonix77x/status/1528690568905347073
834,2022-05-23 10:53:27+00:00,1528690567630184448,Covid-maatregelen zijn al voorbij hoor?!! Dus die 20 mensen mogen best bij elkaar zodat het niet groter lijkt dan het in realiteit is.,NieuweDagEnKans,https://twitter.com/NieuweDagEnKans/status/1528690567630184448
835,2022-05-23 10:53:27+00:00,1528690567290363904,Kangennn bw,baibunks,https://twitter.com/baibunks/status/1528690567290363904
836,2022-05-23 10:53:27+00:00,1528690566862602241,#kwartje van #Kok kan er nu onderhand  ook wel van af 😎 #brandstofprijzen,BoumaSietze,https://twitter.com/BoumaSietze/status/1528690566862602241
837,2022-05-23 10:53:26+00:00,1528690563700387841,"instagram : harpersbazaarkorea
https://t.co/iBLrgvRcyb https://t.co/5tlPKaE2ng",Soo_Jung_play,https://twitter.com/Soo_Jung_play/status/1528690563700387841
838,2022-05-23 10:53:23+00:00,1528690549217107968,Donald Vanburen Carter #SRJ https://t.co/5ijl2wDPhV https://t.co/RkPffPeWqi,WVMugshots,https://twitter.com/WVMugshots/status/1528690549217107968
839,2022-05-23 10:53:22+00:00,1528690546000142338,Huub en Arthur blijvende voerspecialisten | 'Wij zijn voerspecialisten en focussen op kennis van het goed voeren van dieren. Onze voerexperts vormen een verbindende schakel tussen de stal en de voerfabriek' https://t.co/U3nxN6MFzU,FransenGerrits,https://twitter.com/FransenGerrits/status/1528690546000142338
840,2022-05-23 10:53:22+00:00,1528690544574177280,Leer @LassoGuillermo @PoliciaEcuador #Ecuador,foquita_playera,https://twitter.com/foquita_playera/status/1528690544574177280
841,2022-05-23 10:53:22+00:00,1528690543894700033,"Zou het niet veel duurzamer zijn als al die pakketbezorgers zoals PostNL, DHL, DPD, GLS, UPS en TNT/FedEx hun pakjes overdragen aan 1 bezorger (met elektrische bus) . Dat scheelt minstens 6 busjes per dag door de straat.",tjerkzweers,https://twitter.com/tjerkzweers/status/1528690543894700033
842,2022-05-23 10:53:21+00:00,1528690542191820802,Niet te lezen sorry.,jolanda1253,https://twitter.com/jolanda1253/status/1528690542191820802
843,2022-05-23 10:53:21+00:00,1528690541214449664,"23-05-22 12:53:18 0750057 (DISP) : PRIO 2 - TI weg opruimen reinigen, Edegem """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1528690541214449664
844,2022-05-23 10:53:21+00:00,1528690540681777159,"29 mei Rock ‘n Roll Festival; 'Hoorn swingt als nooit tevoren' - Lees verder #hoorn #RocknRollFestival | https://t.co/Fetp8tsgoW dagelijks #nieuws uit #Westfriesland.
https://t.co/LPmkGZkgfK",onswf_nieuws,https://twitter.com/onswf_nieuws/status/1528690540681777159
845,2022-05-23 10:53:20+00:00,1528690539532537856,"Ik heb in de afgelopen dagen twee kanjers vd PvdA aan het werk gezien, Samson en Timmermans, wat een verschil met Rutte, hoe lang nog..",anten_frans,https://twitter.com/anten_frans/status/1528690539532537856
846,2022-05-23 10:53:20+00:00,1528690537166950400,YAOWVSOWUS NO EEPSIRO SEEUENBDLW,ltstayc,https://twitter.com/ltstayc/status/1528690537166950400
847,2022-05-23 10:53:18+00:00,1528690530057703424,"@StevenvdV82 @Donut141186791 @Videre10 Daar sloeg ik inderdaad ook stijl van achterover, waardoor het komt dat het zo gemakkelijk is gegaan blijft voor mij vooralsnog een raadsel. Mijn gevoel zegt dat we de volle omvang van het #toeslagenschandaal nog steeds niet duidelijk voor ogen hebben. Echt diep triest.",fheijkamp,https://twitter.com/fheijkamp/status/1528690530057703424
848,2022-05-23 10:53:18+00:00,1528690529684299777,@JanvanSchie4 @JennykeCo1234 De prikken doen precies wat ze moeten doen. Je beschermen tegen ernstige ziekteverloop. Jouw familieleden kunnen daar dankbaar voor zijn. Er is nooit gezegd dat je immuun zou zijn na de prikken.,LenieLenie3,https://twitter.com/LenieLenie3/status/1528690529684299777
849,2022-05-23 10:53:17+00:00,1528690526786043904,Verrekening liquidatieverlies buitenlandse deelneming in Nederland volgens A-G beperkt... https://t.co/m1RHFm2cjj https://t.co/dWDHodKizf,VevsBuren,https://twitter.com/VevsBuren/status/1528690526786043904
850,2022-05-23 10:53:17+00:00,1528690526400262144,Ameen,rukbitjabeen,https://twitter.com/rukbitjabeen/status/1528690526400262144
851,2022-05-23 10:53:17+00:00,1528690525037072390,"Einde storing in het station van Kapellen, normaal verkeer hernomen. #NMBS",Treinverstoring,https://twitter.com/Treinverstoring/status/1528690525037072390
852,2022-05-23 10:53:16+00:00,1528690519248879618,"Leggen burgemeesters bezoeken af aan de andere kant van de oceaan en betalen wij dat ?
Die buik van Bruls hebben wij die ook betaald ?
Hoe komt Rutte aan die fiets ?
En waar is de rest wat hij zich toeeigend ?
Is dat verduisterd of verduistering ?",DrunenWillem,https://twitter.com/DrunenWillem/status/1528690519248879618
853,2022-05-23 10:53:15+00:00,1528690518430998529,"Op 23 mei 2019 was het áán tussen ons. 
Vandaag is het 23 mei 2022 en is het dus 3 jaar áán tussen ons! 
Ik ben blij!
😊🌞🍀🦋❤️",Plimme,https://twitter.com/Plimme/status/1528690518430998529
854,2022-05-23 10:53:15+00:00,1528690516078075907,A2 (DIA: ja) AMBU 18191 Lijnbaan Dordrecht DORDRT bon 74843 https://t.co/5KAo2MHPrw #p2000,p2000dordrecht,https://twitter.com/p2000dordrecht/status/1528690516078075907
855,2022-05-23 10:53:14+00:00,1528690514454712320,7mins SGHWWHWHUAHA,kyungsujeon_,https://twitter.com/kyungsujeon_/status/1528690514454712320
856,2022-05-23 10:53:14+00:00,1528690513762820097,@ABNAMRO Krijgen jullie het nou ondanks die ruim 30% verhoging van de tarieven (ging mijn salaris maar zo hard omhoog) niet voor elkaar om de app na een #storing weer snel in de lucht te krijgen?,remco_dv,https://twitter.com/remco_dv/status/1528690513762820097
857,2022-05-23 10:53:14+00:00,1528690513691480064,Er is dus een optie om stage te lopen bij junior songfestival...,LevyJason_,https://twitter.com/LevyJason_/status/1528690513691480064
858,2022-05-23 10:53:14+00:00,1528690512609390592,ze co- https://t.co/bMRMnsffA2,shannzahn,https://twitter.com/shannzahn/status/1528690512609390592
859,2022-05-23 10:53:14+00:00,1528690512164753412,"Dus hypothetisch gezien, hoe zit het met naar een huisartsenpost gaan die in een andere stad zit van waar je woont? Bijvoorbeeld als je (nog) in Almere woont maar de huisarts waar je graag heen wil zit in Amsterdam-Noord? Het is niet heel ver, half uurtje met OV, maar toch",onverwijld,https://twitter.com/onverwijld/status/1528690512164753412
860,2022-05-23 10:53:14+00:00,1528690512122740736,Wacha niende nigotee mamode https://t.co/upqGbPphjo,valiant_kut,https://twitter.com/valiant_kut/status/1528690512122740736
861,2022-05-23 10:53:14+00:00,1528690510755504129,Verrekening liquidatieverlies buitenlandse deelneming in Nederland volgens A-G beperkt... https://t.co/4nWGKPs4Vq https://t.co/6vIfFGrNh9,vwvdokkum,https://twitter.com/vwvdokkum/status/1528690510755504129
862,2022-05-23 10:53:13+00:00,1528690508675129345,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:23.",DoeksenT,https://twitter.com/DoeksenT/status/1528690508675129345
863,2022-05-23 10:53:13+00:00,1528690507773353984,Wat ik al 15jr roep.... dit gaan ze proberen,coverklift,https://twitter.com/coverklift/status/1528690507773353984
864,2022-05-23 10:53:13+00:00,1528690506988810242,JINNIEEEE,fluffkkyu,https://twitter.com/fluffkkyu/status/1528690506988810242
865,2022-05-23 10:53:12+00:00,1528690505768394752,Wat zou een Heracles scenario toch mooi zijn. https://t.co/wTiMoUYAez,NazzAnti,https://twitter.com/NazzAnti/status/1528690505768394752
866,2022-05-23 10:53:11+00:00,1528690498520727552,"Wat is #dexbot?
 💎 #DEXBot verskaf datadiens aan ontleders deur 163 algoritmes op dieselfde tyd te verwerk met 'n spoed van 1 1000ste van 'n sekonde danksy sy hoë bedienerkapasiteit.
 #dxgm #dexgame #btc  #bitcoin  #dexbot #oxro #Ethereum #crypto #Binance  #esports #NFTs https://t.co/vMU5igovBa",FarukGkhn_tasci,https://twitter.com/FarukGkhn_tasci/status/1528690498520727552
867,2022-05-23 10:53:11+00:00,1528690498440945664,slapen op de trein was leuker met mondmasker,lwkznjaiwi,https://twitter.com/lwkznjaiwi/status/1528690498440945664
868,2022-05-23 10:53:11+00:00,1528690497778290689,"14 Belgische voetbalfans onwel tijdens wedstrijd, mogelijk door ‘needle spiking’ https://t.co/lDcIMZ9hR0",HKruimel,https://twitter.com/HKruimel/status/1528690497778290689
869,2022-05-23 10:53:10+00:00,1528690493617770497,pengennn kopken,Haechanscripts,https://twitter.com/Haechanscripts/status/1528690493617770497
870,2022-05-23 10:53:09+00:00,1528690493147709445,"De Nokia 301, dé telefoon voor de snoeiharde machtspoliticus die doet alsof zijn neus bloedt. Ik heb 'm zelf thuis ook! Ergens in een la, geloof ik.
https://t.co/eX2tlYAoy7",ThomasHogeling,https://twitter.com/ThomasHogeling/status/1528690493147709445
871,2022-05-23 10:53:09+00:00,1528690490668990464,Op weg naar een bijeenkomst van de @bureau_ncdr: @RSBaldewsingh presenteert op hoofdlijnen het concept van het eerste Nationaal Programma tegen discriminatie en racisme. Ik mag vanuit @Movisie en @PlatformKIS reageren vanuit het panel. Erg benieuwd naar de plannen en reacties!,Hannekefelten,https://twitter.com/Hannekefelten/status/1528690490668990464
872,2022-05-23 10:53:08+00:00,1528690489179922432,Jinnie https://t.co/fxqayTHKeX,frvrjmn,https://twitter.com/frvrjmn/status/1528690489179922432
873,2022-05-23 10:53:08+00:00,1528690486394793985,omg wkanajsksndjd,znefg,https://twitter.com/znefg/status/1528690486394793985
874,2022-05-23 10:53:08+00:00,1528690486311104512,Gen... jesus https://t.co/S2ow0iQrOy,kkfishiefillet,https://twitter.com/kkfishiefillet/status/1528690486311104512
875,2022-05-23 10:53:08+00:00,1528690486197768193,"Was droog ✅
Toilet schoon ✅
Woonkamer gesopt ✅
Boodschappen ✅
Stofzuigen ✅
Dweilen ✅
Pijnstillers ✅✅

Nu niks meer! Echt niet! 
#DowntonAbbey it is, for the 5th time 🥰 https://t.co/nJwlKLr32T",Klungelsmurf71,https://twitter.com/Klungelsmurf71/status/1528690486197768193
876,2022-05-23 10:53:08+00:00,1528690485958680577,sfft20160805 : 5703668b-c24f-4715-b699-9e866537204d,milkshake_20164,https://twitter.com/milkshake_20164/status/1528690485958680577
877,2022-05-23 10:53:06+00:00,1528690480350908416,Reanimatiecursussen bij Sterk Papendrecht -  https://t.co/Yfv7LnQD9I https://t.co/bLzDg91nfh,KlaroenNL,https://twitter.com/KlaroenNL/status/1528690480350908416
878,2022-05-23 10:53:06+00:00,1528690478253760520,"Nu op ZTACK: Remind Me van Tom Grennan! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1528690478253760520
879,2022-05-23 10:53:05+00:00,1528690476693524482,Dit was zaterdag de voorpagina van het @NDnl. Het was de start van de campagne van @StichtingSeeYou #BereikdeOnbereikbaren. Journalist @JilkeTanis schreef een prachtig verhaal over hoe mobiele oogzorgteams in #Ethiopie onbereikbaren opzoeken: https://t.co/d1lPd1PHit https://t.co/5azm9UJJJG,djnieuwenhuisv,https://twitter.com/djnieuwenhuisv/status/1528690476693524482
880,2022-05-23 10:53:05+00:00,1528690475523186688,"Miele maakt het consumenten nogal lastig om Miele-apparaten te laten repareren. Ik schreef er een column over voor @Marketingfacts. Misschien, zo suggereer ik, zou Miele eens kunnen nadenken over een ander business model. https://t.co/Y80UPT9o7a #circulair #reparatie #MaaS",wouter_boon,https://twitter.com/wouter_boon/status/1528690475523186688
881,2022-05-23 10:53:05+00:00,1528690474374029312,Yvonne Coldeweijer me even in verdiept en weer afgehaakt! Deze dame zou beter gaan solliciteren en een echte baan aannemen.,RHazewindus,https://twitter.com/RHazewindus/status/1528690474374029312
882,2022-05-23 10:53:05+00:00,1528690472595734528,Anonymous: De Staat der NL veilt het huis van klokkenluider H... https://t.co/nBunMivq6p,RZwijnenberg,https://twitter.com/RZwijnenberg/status/1528690472595734528
883,2022-05-23 10:53:03+00:00,1528690468195905536,"🔥 NEWEGG : MSI GeForce RTX 3060 VENTUS 3X OC- $479.98

Link: https://t.co/D3fydXHjjw

#newegg | #msi | #rtx3060 | #ad

TS: 1653303183862",falcodrin,https://twitter.com/falcodrin/status/1528690468195905536
884,2022-05-23 10:53:03+00:00,1528690465565986819,#wmonieuws: Het roer om: Van KLM naar Wmo. https://t.co/311uaeAkSh https://t.co/i8WmEjD8C0,AnneVrieze,https://twitter.com/AnneVrieze/status/1528690465565986819
