,Datetime,Tweet Id,Text,Username,Url
805,2022-02-21 10:54:15+00:00,1495713473661177859,"O nee , ik ben geen lid van het vermaledijde VB , maar het is de enige ( twijfelachtige ) rietstengel waaraan ik deze partij het voordeel gun van de twijfel !",stormzak1,https://twitter.com/stormzak1/status/1495713473661177859
806,2022-02-21 10:54:15+00:00,1495713472998486025,Magneetvisser in Amsterdam doet bizarre vondst https://t.co/TRoFq5LEwU,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1495713472998486025
807,2022-02-21 10:54:15+00:00,1495713472574889988,Zorgdirecteur vervolgd voor uitbuiting kwetsbare cliënt: 'Als slavinnen behandeld' https://t.co/dpBkiAgSg0,CensuurGeen,https://twitter.com/CensuurGeen/status/1495713472574889988
808,2022-02-21 10:54:15+00:00,1495713472096653312,iebduebsuwb 🤍 https://t.co/T7Zw03kb5N,infinity_w_bts,https://twitter.com/infinity_w_bts/status/1495713472096653312
809,2022-02-21 10:54:14+00:00,1495713467520720896,De VS en Rusland lijken qua buitenlandbeleid veel meer op elkaar dan ze zelf durven toe te geven.,N_eoreJ,https://twitter.com/N_eoreJ/status/1495713467520720896
810,2022-02-21 10:54:12+00:00,1495713459165667330,"Moet Troupée gaan banken? ""Brenet is gewoon beter"" https://t.co/1OPvdIGTQC #fctwente #twente #cote #enschede #eredivisie #twegae #gaeagles https://t.co/3auMU6C0E5",TwenteInsite,https://twitter.com/TwenteInsite/status/1495713459165667330
811,2022-02-21 10:54:12+00:00,1495713459043983368,Ford APKaatje ❤️😉 https://t.co/DIhTKzwSTz,Taxloss84,https://twitter.com/Taxloss84/status/1495713459043983368
812,2022-02-21 10:54:10+00:00,1495713452358356993,"Ja, ZO is dat. WEF = Scientology. Beiden infiltreren zich in de hogere lagen van de maatschappij.
HEEL ERG GEVAARLIJK!!!",MathildeReali,https://twitter.com/MathildeReali/status/1495713452358356993
813,2022-02-21 10:54:10+00:00,1495713452324757505,"@Manga187 Oordeelt niet 
opdat u niet geoordeeld wordt",PeterTBD,https://twitter.com/PeterTBD/status/1495713452324757505
814,2022-02-21 10:54:10+00:00,1495713450147909635,"Kijken! Frida Kahlo was een buitengewoon creatieve, productieve en inspirerende kunstenares die het leven vierde. Prachtig levensverhaal in Drents Museum. https://t.co/91adcQPr6N",GjaltdeJong,https://twitter.com/GjaltdeJong/status/1495713450147909635
815,2022-02-21 10:54:09+00:00,1495713448356982784,"De wonden die de politieke leiders overal ter wereld hebben geslagen tijdens de pandemie, zorgen voor een groot wantrouwen tov politici en zullen moeilijk helen !  https://t.co/8hf8jKFfjr",LuytenCarina,https://twitter.com/LuytenCarina/status/1495713448356982784
816,2022-02-21 10:54:09+00:00,1495713448310759428,Als ik een guy op élke foto met een pet zie denk ik gwn dat je kaal bent. Hets niet erg tho kom uit voor je kaalheid bby,_Kirany_,https://twitter.com/_Kirany_/status/1495713448310759428
817,2022-02-21 10:54:09+00:00,1495713446385655808,"Net  thuis,  en  dacht F-it....  doe  niks  meer  voor  mr  puber  thuis is.  Keek  in mijn opnames en zag nog  een kerst film,  dus  beentjes  omhoog,  thee  en   iets lekkers 🙈 #MeetMeAtChristmas",Sheepsugar,https://twitter.com/Sheepsugar/status/1495713446385655808
818,2022-02-21 10:54:08+00:00,1495713444657569793,"Maak kennis met onze #2, Pim Huijer!

#16maart #GR2022 https://t.co/t4anntxmQj",fvd_hlemmermeer,https://twitter.com/fvd_hlemmermeer/status/1495713444657569793
819,2022-02-21 10:54:08+00:00,1495713444317872131,"Zippo se pa, Adriaan, het toe hy vyf jaar oud was vir hom sy eerste bees gegee. Ontmoet dié kaalvoetboer in dié week se episode van @Landbouweekliks, wat Dinsdag om 17:30 op @viatv   uitgesaai word. Kyk die voorskou: https://t.co/PyvO7Awo7Y

Met trots geborg deur @AFGRI1. https://t.co/Z8iGnLKM2D",landbou,https://twitter.com/landbou/status/1495713444317872131
820,2022-02-21 10:54:08+00:00,1495713443533541384,Zeven van de tien meest versteende buurten liggen in Amsterdam https://t.co/2iVedFEDTq https://t.co/1uQijZjwcn,NHNieuws,https://twitter.com/NHNieuws/status/1495713443533541384
821,2022-02-21 10:54:08+00:00,1495713443185594373,Wist je dat de oudste bekende advertentie uit 3000 v.C. stamt?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1495713443185594373
822,2022-02-21 10:54:07+00:00,1495713438739353606,"Politiek. Stelling van de dag: De week van Wiegel, De Telegraaf,19.feb.2022. Wiegel vindt het leuk om naar Carolien van der Plas te kijken:"" Wiegel houdt van vette wijven"". Toevallig zag ik een stukje van de benen van Carolien op de TV, niet leuk om naar te kijken! https://t.co/OYRoSxH1CY",HarmChristiaan,https://twitter.com/HarmChristiaan/status/1495713438739353606
823,2022-02-21 10:54:07+00:00,1495713438655516673,"O O wat heb ik een na dorst van de afterparty van gisteren.😹😹 Was supergezellig met al mijn kattenvriendjes. 😸
#CatsOfTwitter https://t.co/EtB8x5P843",Puck_en_Zorro,https://twitter.com/Puck_en_Zorro/status/1495713438655516673
824,2022-02-21 10:54:07+00:00,1495713438315970561,De personen onder en boven deze tweet willen niks anders dan vakantie. RT als jij dit ook wilt,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1495713438315970561
825,2022-02-21 10:54:06+00:00,1495713435224584195,"Pijnlijk aprés-ski-nieuws: penis bevroren - PNWS 
 Langlaufer staat na de wedstrijd stijf van de kou.
https://t.co/AeJGOCHWGr https://t.co/kamD2YAgpe",Pmagazine,https://twitter.com/Pmagazine/status/1495713435224584195
826,2022-02-21 10:54:06+00:00,1495713434960343043,(Dubbele fietstas Bagagetas 300 38L Zwart/groen) - https://t.co/JChXTWROlo #fiets #fietsen #fietsmand #avontuur,ZuzzyCadeau,https://twitter.com/ZuzzyCadeau/status/1495713434960343043
827,2022-02-21 10:54:06+00:00,1495713432645128192,"@siepsaysitagain @wouterstb @marinavberlo Bij Wouter heb ik nog niet gehapt, kan ik alleen maar om lachen. Ik hou van deze humor. Niet te flauw 😉",anjohejowi,https://twitter.com/anjohejowi/status/1495713432645128192
828,2022-02-21 10:54:04+00:00,1495713427989450753,Slup slup aaaahhh puufff tssiiii vraiment,sonAntidote,https://twitter.com/sonAntidote/status/1495713427989450753
829,2022-02-21 10:54:04+00:00,1495713425745448962,"Dat slaafse ""achter de bevrijdende #biden en de #Amerikanen"" aanlopen van @d66 @groenlinks @PVDA @VVD @christenunie @VoltNederland @cdavandaag waar is dat op gebaseerd?! De successen in #Irak?! Het daverende succes #Afghanistan? Of toch de eclatante, heroïsche zege in #Syrië?!",SterkVest,https://twitter.com/SterkVest/status/1495713425745448962
830,2022-02-21 10:54:04+00:00,1495713425401462788,En L!ve sur GalaxieRadio #NowPlaying Distance (Eli &amp; Fur Remix) (2022) EELKE KLEIJN feat.JOSHA DANIEL EELKE KLEIJN feat.JOSHA DANIEL - Distance (Eli &amp; Fur Remix) (2022),Galaxie_Radio,https://twitter.com/Galaxie_Radio/status/1495713425401462788
831,2022-02-21 10:54:04+00:00,1495713424604549125,"En genistrek!
https://t.co/aXFxiQDDh3",makroblogger,https://twitter.com/makroblogger/status/1495713424604549125
832,2022-02-21 10:54:03+00:00,1495713423765606406,Adviseur Duurzaamheid https://t.co/gqFrK8BSyq,RotterdamBaan,https://twitter.com/RotterdamBaan/status/1495713423765606406
833,2022-02-21 10:54:03+00:00,1495713423526490112,"Modder, vuurwerk en onrust: Utrecht-Vitesse had weinig met voetbal te maken https://t.co/BmHemqP4Xo https://t.co/Mi7ALau56e",SVVitesse,https://twitter.com/SVVitesse/status/1495713423526490112
834,2022-02-21 10:54:03+00:00,1495713422264225802,Die hadden we nog niet 👍 https://t.co/YiZUhmYRly,HVH_Twit,https://twitter.com/HVH_Twit/status/1495713422264225802
835,2022-02-21 10:54:03+00:00,1495713420309852163,"dgdgfdgdsgdsgd JOKEN 😭😭😭

SB19 ON WISH BUS
@SB19Official

#SB19BackInTheWishBus",reg4esbi,https://twitter.com/reg4esbi/status/1495713420309852163
836,2022-02-21 10:54:02+00:00,1495713418942291970,bosbezoekers,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1495713418942291970
837,2022-02-21 10:54:02+00:00,1495713418547924993,Werkvoorbereider https://t.co/tat6y7aFRZ,RotterdamBaan,https://twitter.com/RotterdamBaan/status/1495713418547924993
838,2022-02-21 10:54:01+00:00,1495713411992334340,"Dit is zijn grote gebrek,hij denkt dat hij als rector de interessantste moet zijn.Hopelijk vinden ze iemand met meer ellebogen.",vagant7383,https://twitter.com/vagant7383/status/1495713411992334340
839,2022-02-21 10:54:00+00:00,1495713409559629827,HET SNEEUWT??????,seokneedy,https://twitter.com/seokneedy/status/1495713409559629827
840,2022-02-21 10:54:00+00:00,1495713408359886850,"Beelden van een mooie strijd tussen Richard Carapaz en een in Europa onbekende renner, maar bovenal: wat veel volk! (En heerlijk enthousiast commentaar..)👇
https://t.co/jqegbNf2Ca",wielerrevue,https://twitter.com/wielerrevue/status/1495713408359886850
841,2022-02-21 10:54:00+00:00,1495713408305356801,Ken je ons Instagramaccount Xaver al? Dat is ignatiaanse spiritualiteit voor millennials. We zijn nu bezig met een stilte-challenge. In februari maken we elke dag een podcast van 15 minuten waarin je alles leert over stilte. Volg Xaver hier: https://t.co/tUvMfwe6yP https://t.co/SkathOfnT6,Jezuieten,https://twitter.com/Jezuieten/status/1495713408305356801
842,2022-02-21 10:54:00+00:00,1495713407722569728,"Driessen wil verbod op uitsupporters: ""Je kweekt er goodwill mee"" https://t.co/VhGLq2foQF #FCUtrecht",UtrechtFansNL,https://twitter.com/UtrechtFansNL/status/1495713407722569728
843,2022-02-21 10:53:59+00:00,1495713405449162753,"N-AAGJE

Voelen jullie nu ook zo verbonden &amp; verbroederd nu de #olympischespelen 
in #China achter de rug zijn?

#Winterspelen #HongKong #Tibet #Xinjiang #Taiwan #Oekraine #Rusland #NAVO",ODRACIR87612267,https://twitter.com/ODRACIR87612267/status/1495713405449162753
844,2022-02-21 10:53:58+00:00,1495713403062661121,Wanneer ze veel praat ben ik rustig,Abel_Hakeem,https://twitter.com/Abel_Hakeem/status/1495713403062661121
845,2022-02-21 10:53:58+00:00,1495713401829572609,MANDLANSKJNJJJJJJJJJBKBJJJJJJKJOHJJHJ,anniemiawn,https://twitter.com/anniemiawn/status/1495713401829572609
846,2022-02-21 10:53:58+00:00,1495713399115857920,@AanCovid Overlaats naar de sauna geweest. Mochten in een tent buiten eten. Was reuze gezellig met de wappies. We maakten er een feestje van.,LaMumu12,https://twitter.com/LaMumu12/status/1495713399115857920
847,2022-02-21 10:53:57+00:00,1495713395697459202,Onze zusterorganisatie @SocialFinanceUS lanceert samen met @Google een fonds van $100 miljoen om 20.000 mensen klaar te stomen voor een carrière in Tech. https://t.co/4KEU2dlgnl,socialfinanceNL,https://twitter.com/socialfinanceNL/status/1495713395697459202
848,2022-02-21 10:53:56+00:00,1495713393029828610,Blijft een vreemde norm; '75 m2 per woning aan groen'. Waarom per woning en niet % van oppervlakte of % van openbare ruimte? Of m2 per inwoner? Door huishoudverdunning is er bijv juist méér groen per inwoner 🤔,GianniNL,https://twitter.com/GianniNL/status/1495713393029828610
849,2022-02-21 10:53:56+00:00,1495713393013137411,"Dus je bent antivax, want bang dat Nederland een dictatuur wordt naar “Chinees model”, maar spreekt wel hardop je steun voor Rusland uit dat op zijn beurt weer gesteund wordt door China? #dtv",SamHoogenberg,https://twitter.com/SamHoogenberg/status/1495713393013137411
850,2022-02-21 10:53:56+00:00,1495713392874897409,"Beetje water, weinig tuin. Hond op zoek naar vis. #storm #weeralarm #regen https://t.co/OYjYGCFelC",JurjenKvdHoek,https://twitter.com/JurjenKvdHoek/status/1495713392874897409
851,2022-02-21 10:53:56+00:00,1495713392321081348,"De Orteliusbuurt, gelegen aan het schitterende Rembrandtpark, als 4e meest versteende buurt van NL 🤷‍♂️ https://t.co/tqzUXa9upq",janduffhues,https://twitter.com/janduffhues/status/1495713392321081348
852,2022-02-21 10:53:56+00:00,1495713390999781380,ey vob the umns crisje,kuromiyeu,https://twitter.com/kuromiyeu/status/1495713390999781380
853,2022-02-21 10:53:56+00:00,1495713390815289351,Een moord verbergen heet dit !!,Blom12C,https://twitter.com/Blom12C/status/1495713390815289351
854,2022-02-21 10:53:55+00:00,1495713387489243141,"#februariplantenmaand 
Kruipwilg  Salix repens, Z/O Friesland
Deze soort kan 2 m. hoog worden !
@stefvanwalsum https://t.co/EUfVOGLTns",gessefra,https://twitter.com/gessefra/status/1495713387489243141
855,2022-02-21 10:53:55+00:00,1495713386688040960,Het eerste #ontwerp van onze illustrator voor #deel5 van #DLvT De Legende van Toran is gereed. Aan de kaft wordt de komende periode verder gewerkt en een #sneakpreview zal spoedig volgen op Facebook van @UitgeverEmerald,UitgeverEmerald,https://twitter.com/UitgeverEmerald/status/1495713386688040960
856,2022-02-21 10:53:53+00:00,1495713378475646979,Psssst @ANP @permissio is dat niet een foto uit jullie databank? Heel wat meer bereik dan een foto van een legbatterij op een klein blog.,Artoek,https://twitter.com/Artoek/status/1495713378475646979
857,2022-02-21 10:53:51+00:00,1495713373819969536,Leuke marketing bestuursfunctie bij #NEVI @jeroenharink de beroepsvereniging voor inkoopprofessionals. #marketing #samenwerken https://t.co/uLBBumhWNc,kirstenandres,https://twitter.com/kirstenandres/status/1495713373819969536
858,2022-02-21 10:53:51+00:00,1495713372662345730,"Ik weet het niet hoor maar komen er soms (gemeenteraad)verkiezingen aan? Gokje, hoor. #doorzichtig https://t.co/knBT2Igg5d",thejackal1511,https://twitter.com/thejackal1511/status/1495713372662345730
859,2022-02-21 10:53:51+00:00,1495713371823431687,Turkije houdt zakenman in hechtenis ondanks oproep Europees mensenrechtenhof https://t.co/DMJ8m4bO9Z,NUnl,https://twitter.com/NUnl/status/1495713371823431687
860,2022-02-21 10:53:51+00:00,1495713370821046276,"Nee!

Voor onderbouwing check m’n immoral artists thesis presentatie in link in bio (ik heb er een heel hoofdstuk aan gewijd)✨",jenzel07,https://twitter.com/jenzel07/status/1495713370821046276
861,2022-02-21 10:53:50+00:00,1495713368694571011,hoe moeilijk kan het zijn komaan,skyfanzx,https://twitter.com/skyfanzx/status/1495713368694571011
862,2022-02-21 10:53:50+00:00,1495713368325382144,"Duidelijke ingezonden brief.

#D66 #GroenLinks #stemzeweg https://t.co/jyAjHte5Eg",SjoerdWachter,https://twitter.com/SjoerdWachter/status/1495713368325382144
863,2022-02-21 10:53:50+00:00,1495713367427796992,letterlijk een jaar geleden zaten we nog in het park in de zon,glitterpeer,https://twitter.com/glitterpeer/status/1495713367427796992
864,2022-02-21 10:53:50+00:00,1495713367096537090,De naakte waarheid is altijd beter dan de best geklede leugen. https://t.co/mDPFcwM6G9,WvH758,https://twitter.com/WvH758/status/1495713367096537090
865,2022-02-21 10:53:49+00:00,1495713363162120193,TOV tevreden met gelijkspel in Zeist https://t.co/wabeVdF87N,WelkomInBaarn,https://twitter.com/WelkomInBaarn/status/1495713363162120193
866,2022-02-21 10:53:49+00:00,1495713361820102659,"nog een voorbeeld van hun opportunisme en dit nadat Rutten ongeveer iedereen 4 keer wou vaccineren ...
https://t.co/3k1pKIPgph",PAPITSOE,https://twitter.com/PAPITSOE/status/1495713361820102659
867,2022-02-21 10:53:49+00:00,1495713361396441089,Ongelooflijk #rutte,john_kopp,https://twitter.com/john_kopp/status/1495713361396441089
868,2022-02-21 10:53:49+00:00,1495713361333559302,"Iedere keer als deze man zegt:
I zink, denk ik:
Zink dan!!! En: Kom nooit meer boven",Marjonnnnnnnn,https://twitter.com/Marjonnnnnnnn/status/1495713361333559302
869,2022-02-21 10:53:48+00:00,1495713361048354818,Wanneer worden de onderzoeken van wetenschappers die tegen alle dictatuur en zinloze regels waren eens met een open vizier bebeken en gehoord?Oostenrijkers weigeren de verplichte vac. Regering schaft vaccinatieplicht en 1-2-3G regels af https://t.co/KiUtHrNJAV via @DissidentNL,MMaeseneire,https://twitter.com/MMaeseneire/status/1495713361048354818
870,2022-02-21 10:53:48+00:00,1495713360805048322,"Uitgeteld voor de top vier
https://t.co/grKGoBVr0q #KRCGenk #jpl",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1495713360805048322
871,2022-02-21 10:53:48+00:00,1495713359030890498,"21-02-22 11:53:46 1319911 ES - Telefoonwacht : PRIO 2 - Bevoegd - TI instortingsgevaar element hoogte, 2910 Essen """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1495713359030890498
872,2022-02-21 10:53:48+00:00,1495713357302841344,Jelle heeft mij met één appje en één tweetje terug de wat-eten-we-vandaag loophole in gedonderd,cootje024,https://twitter.com/cootje024/status/1495713357302841344
873,2022-02-21 10:53:47+00:00,1495713356128440320,@ernstpietersen Ze heeft er nogal wat voor over om je even kwijt te zijn?……😍,OlgadeRoos,https://twitter.com/OlgadeRoos/status/1495713356128440320
874,2022-02-21 10:53:47+00:00,1495713353821528066,#JouwBaan #werk #vacature Verzorgende individuele gezondheidszorg (ig) https://t.co/vEioZL595Q,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1495713353821528066
875,2022-02-21 10:53:45+00:00,1495713347655852037,Je weet dat het al lang regent als een reiger op de dakkapel van de overburen land en er gaat zitten alsof hij op zoek is naar een vis is een vijver 🤣,bvdhaterd,https://twitter.com/bvdhaterd/status/1495713347655852037
876,2022-02-21 10:53:45+00:00,1495713347244896258,Wil van Soest zegt wat iedereen denkt. https://t.co/fY2v117a7X,GoedBeterWest,https://twitter.com/GoedBeterWest/status/1495713347244896258
877,2022-02-21 10:53:45+00:00,1495713346984755201,"Kan iemand ff knopje 🔘🎛🎚regen,of wat dan ook, uitzetten!!!? #Regen #wind #benerklaarmee #wilboodschappendoen",Bientje73,https://twitter.com/Bientje73/status/1495713346984755201
878,2022-02-21 10:53:45+00:00,1495713346238230533,Bah nasty Nouchine met Julios zweetpoten in haar hand #bigbrothernlbe https://t.co/s8hEeBug5n,Azzab56917461,https://twitter.com/Azzab56917461/status/1495713346238230533
879,2022-02-21 10:53:45+00:00,1495713345646772232,@globalistaa Vervolgens VUT gesloopt en nu jammeren dat ze er zo hard voor hebben gewerkt,twlutte,https://twitter.com/twlutte/status/1495713345646772232
880,2022-02-21 10:53:44+00:00,1495713342702465027,Deze week bijna elke dag een job interview,altershegoo,https://twitter.com/altershegoo/status/1495713342702465027
881,2022-02-21 10:53:44+00:00,1495713341595078656,"@renatorante Als je in Helmond bent, dan kom maar meteen op de koffie!

De andere reden zal wel heel vervelend zijn om naar Helmond te komen.",miauwzie,https://twitter.com/miauwzie/status/1495713341595078656
882,2022-02-21 10:53:43+00:00,1495713337014988801,"In het ene bericht roept hij op tot verbroedering en in het andere tot het uitsluiten van miljoenen kiezers.
#Rutte #gemeenteraadsverkiezingen2022 

https://t.co/Nos1z1r9zJ",GeenLinks,https://twitter.com/GeenLinks/status/1495713337014988801
883,2022-02-21 10:53:42+00:00,1495713335182045185,Wij vinden persoonsgegevens op plekken waar ze niet horen te staan. https://t.co/4qb6qTw76U #avg #gdpr #privacy #persoonsgegevens https://t.co/aUsXTPwUDm,GoDeapr,https://twitter.com/GoDeapr/status/1495713335182045185
884,2022-02-21 10:53:41+00:00,1495713331801477124,"Stel hè, onze pauperkabouter Lil Kleine krijgt een taakstraf(wat belachelijk zou zijn btw) krijgt ie dan een kinder schoffel? Zo’n grote gaat met hem aan de haal…",Smarti_s,https://twitter.com/Smarti_s/status/1495713331801477124
885,2022-02-21 10:53:38+00:00,1495713319348486146,"🔴 #ROTTERDAM #1400441 🚒 #p2000 
P 2 BRT-08 Stormschade Zwijndrechtsestraat Rotterdam 173431
 https://t.co/8EDKGmJg93",kazmhl,https://twitter.com/kazmhl/status/1495713319348486146
886,2022-02-21 10:53:36+00:00,1495713309500350464,🌊 In de loop van dag wordt de #Oosterscheldekering mogelijk opnieuw gesloten vanwege het hoge water #StormFranklin,weermanrobert,https://twitter.com/weermanrobert/status/1495713309500350464
887,2022-02-21 10:53:34+00:00,1495713301321318401,Olympische Winterspelen eindigen met grandioos vuurwerk https://t.co/7Qfv7tMF47 https://t.co/B2SHgjBWP2,destandaard,https://twitter.com/destandaard/status/1495713301321318401
888,2022-02-21 10:53:34+00:00,1495713301065453570,Tweet: NOzbspxyAzmn1b7sKXfAC6jUSEFE2UQRTjBzWqlII6YQ9mqnpBagCq4aA5nKxbcQ4eIWG4 2022-02-21 10:53:34 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1495713301065453570
889,2022-02-21 10:53:33+00:00,1495713297462558728,"Hans Vanaken richt zich tot supporters van Club Brugge: ""Het zal beter moeten"" https://t.co/HGuwqpKPF7 https://t.co/Wn2MTMlhtu",redactie24,https://twitter.com/redactie24/status/1495713297462558728
890,2022-02-21 10:53:33+00:00,1495713296451780610,Tweet: NOzbspxyAzmn1b7sKXfAC6jUSEFE2UQRTjBzWqlII6YQ9mqnpBagCq4aA5nKxbcQ4eIWG4 2022-02-21 10:53:33 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1495713296451780610
891,2022-02-21 10:53:33+00:00,1495713296338538497,Binnenkort ‘anti-geluidsradars’ in België? | https://t.co/SM8oHsQoRS https://t.co/6yD6AmO2iK,MarioVdB,https://twitter.com/MarioVdB/status/1495713296338538497
892,2022-02-21 10:53:32+00:00,1495713292504993792,@FollowTheNew14 @Gerard1945X Zucht. Je stommiteit kent geen grenzen he? Sjezus.......,HHermandevries,https://twitter.com/HHermandevries/status/1495713292504993792
893,2022-02-21 10:53:31+00:00,1495713288226844674,Schaamte kennen ze niet meer bij de overheid.,Rezickx,https://twitter.com/Rezickx/status/1495713288226844674
894,2022-02-21 10:53:31+00:00,1495713286779981825,@luckyma_man @trussliz Cringeworthy,59gringo,https://twitter.com/59gringo/status/1495713286779981825
895,2022-02-21 10:53:31+00:00,1495713286582829057,null'mwatwag,gg0a,https://twitter.com/gg0a/status/1495713286582829057
896,2022-02-21 10:53:31+00:00,1495713285995388930,pfft🤡🤡🤡🤡🤡,usrtklvr_,https://twitter.com/usrtklvr_/status/1495713285995388930
897,2022-02-21 10:53:30+00:00,1495713285236264975,Eel slap! https://t.co/LNueXo1HY9,LudvigSterkyson,https://twitter.com/LudvigSterkyson/status/1495713285236264975
898,2022-02-21 10:53:30+00:00,1495713283625607171,"Joop van den Ende wordt woensdag 80 jaar. Wat hij zou reageren als hij Rutte hem sms't? 'Ik zou hem vragen waarom kunst en cultuur er zo slecht vanaf komen.'
https://t.co/xrERu9sPPx",parool,https://twitter.com/parool/status/1495713283625607171
899,2022-02-21 10:53:30+00:00,1495713281696313349,@siepsaysitagain Ik denk er nog een lichtjaar over🤡,Jarco13Jarco,https://twitter.com/Jarco13Jarco/status/1495713281696313349
900,2022-02-21 10:53:29+00:00,1495713281171984388,Bij Lunchroom Haags Kwartiertje staan Het Verheydtje en De Boybessen Smoothie op het menu. https://t.co/m5Bn3LL5pG #ADO,cadd_nl,https://twitter.com/cadd_nl/status/1495713281171984388
901,2022-02-21 10:53:29+00:00,1495713279054090240,"YSL fam be like: “want rosé wants, rosé gets” purrr",parkjennieyah,https://twitter.com/parkjennieyah/status/1495713279054090240
902,2022-02-21 10:53:29+00:00,1495713279041224708,Zo dat lucht zeker lekker op bij jou.🤣🤣,bol_annie,https://twitter.com/bol_annie/status/1495713279041224708
903,2022-02-21 10:53:28+00:00,1495713276637982724,Hoe houden cq krijgen we de samenleving bijeen in deze nare tijd? Lees het boek #Vanvirusnaarverbinding van Fred van 't Ent (@BNWonyoutube). Hierin o.a. een interview met @GommersDiederik. #coronadebat  https://t.co/IzfshFgGDT https://t.co/JcPOB3kZ5r,FuturoUitgevers,https://twitter.com/FuturoUitgevers/status/1495713276637982724
904,2022-02-21 10:53:28+00:00,1495713273467097088,"21-02-22 11:53:26 0135099 (DISP) : PRIO 2 - Bevoegd - TI instortingsgevaar element hoogte, 2910 Essen """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1495713273467097088
905,2022-02-21 10:53:27+00:00,1495713272653299714,Het was weer gezellig gisteravond ik was live op YouTube  en op twitch super gezellig morgen avond ook weer,pspeeltgames02,https://twitter.com/pspeeltgames02/status/1495713272653299714
906,2022-02-21 10:53:27+00:00,1495713271541866501,Carnaval VV Berkum https://t.co/EnUUbCARdm,vvBerkum,https://twitter.com/vvBerkum/status/1495713271541866501
907,2022-02-21 10:53:27+00:00,1495713271336296449,Omgewaaide boom versperd doorgang in Uden https://t.co/YBs2cjtDyy,112_brabant,https://twitter.com/112_brabant/status/1495713271336296449
908,2022-02-21 10:53:27+00:00,1495713269545418752,Dat is dan ook een hele goede post van je Jan Willem,GideonGoudsmit,https://twitter.com/GideonGoudsmit/status/1495713269545418752
909,2022-02-21 10:53:26+00:00,1495713268953980930,"Berichtje uit lang geleden
https://t.co/EPhKGWLita",Chrissie1106,https://twitter.com/Chrissie1106/status/1495713268953980930
910,2022-02-21 10:53:26+00:00,1495713267490164736,"Aldus de flappentap voor buitenlanders 

#energiearmoede",GrootebroekRam,https://twitter.com/GrootebroekRam/status/1495713267490164736
911,2022-02-21 10:53:26+00:00,1495713267074879491,"Waarom doe je nog steeds mee aan die nutteloze testmaatschappij?..... (nou ja, voor de #WEF elite heeft het nut, want opmaat naar CCP staat..)",Tsjoender1e,https://twitter.com/Tsjoender1e/status/1495713267074879491
912,2022-02-21 10:53:26+00:00,1495713266894524424,"Door de klimaatverandering is de kust reeds tot aan Limburg uitgezet
#Franklin",HVWilderode,https://twitter.com/HVWilderode/status/1495713266894524424
913,2022-02-21 10:53:26+00:00,1495713265565188102,ontactprotocol 24000TRX AIRDROP CAMPAIGN https://t.co/hjEuCFNtLe,baghyeo80391465,https://twitter.com/baghyeo80391465/status/1495713265565188102
914,2022-02-21 10:53:25+00:00,1495713263144812547,@DiverCity10 @DoornaertMia Ik ben niet zo verheven als Mia maar wou het je wel even onder je neus wrijven hoe irrelevant je reacties zijn.,MickeyGoNuts,https://twitter.com/MickeyGoNuts/status/1495713263144812547
915,2022-02-21 10:53:25+00:00,1495713261639114755,"Amai, het is super lang geleden dat er mensen tegenover mij zaten op de trein..",Moff_Lax,https://twitter.com/Moff_Lax/status/1495713261639114755
916,2022-02-21 10:53:25+00:00,1495713261517484035,"Meertaligheid in alle opleidingen, dus ook in de graduaatsopleidingen. Meer cijfers? https://t.co/CG69lBQjlU",PieterjanBonne,https://twitter.com/PieterjanBonne/status/1495713261517484035
917,2022-02-21 10:53:25+00:00,1495713261395845126,"Nu weer op weg terug. Hopelijk zonder teveel problemen. Heb een trein eerder genomen en dat is maar goed ook, want mijn oorspronkelijke trein heeft al uur vertraging opgelopen. Deze ‘slechts’ 5 minuten. Maar goed, ik ben er nog niet.",joopgij,https://twitter.com/joopgij/status/1495713261395845126
918,2022-02-21 10:53:24+00:00,1495713257981624325,Zeg maar dag tegen de schuifpui  #StormFranklin https://t.co/9ypOJkXuVh,carlahubert,https://twitter.com/carlahubert/status/1495713257981624325
919,2022-02-21 10:53:24+00:00,1495713257469972481,"@ultimateh0e fnaf, albedo, rickroll",lenaamelon,https://twitter.com/lenaamelon/status/1495713257469972481
920,2022-02-21 10:53:24+00:00,1495713256798928897,"Zo! Heb een beetje orde op zaken gesteld, o.a. op mijn eigen account op sociale media laten weten dat ik deze week hier ben. Best spannend, hoor! 😉",NLzorg1,https://twitter.com/NLzorg1/status/1495713256798928897
921,2022-02-21 10:53:24+00:00,1495713256673058816,Sjfjkkksjsxhff ce gars est vraiment trop con,lucas_abeau,https://twitter.com/lucas_abeau/status/1495713256673058816
