,Datetime,Tweet Id,Text,Username,Url
4066,2023-06-26 12:33:11+00:00,1673308423679557638,Alleen maar mensen die ik helemaal niet volg @Twitter,dennisdutchboy,https://twitter.com/dennisdutchboy/status/1673308423679557638
4067,2023-06-26 12:33:11+00:00,1673308422316457987,wonderland,lextaylex,https://twitter.com/lextaylex/status/1673308422316457987
4068,2023-06-26 12:33:10+00:00,1673308420236095488,Intelligentie ligt dichtbij krankzinnigheid,barotransport,https://twitter.com/barotransport/status/1673308420236095488
4069,2023-06-26 12:33:09+00:00,1673308416633196544,"Duizenden populieren staan jaarlijks op de nominatie voor kap. Dreigen er takken te vallen dan gaat de zaag er in. Lang niet altijd nodig, vindt boombeheerder Ton Stokwielder. https://t.co/Lek6f3S1YO",trouw,https://twitter.com/trouw/status/1673308416633196544
4070,2023-06-26 12:33:09+00:00,1673308415005696003,"Zijn er nog anti-vaxers en wappies die ik nog niet geblokkeerd heb? Steek even je vinger op, dan kan je nog mee met de blokkendoos https://t.co/w8FNTyV2CN",WaiVerLet,https://twitter.com/WaiVerLet/status/1673308415005696003
4071,2023-06-26 12:33:08+00:00,1673308411688288256,"02v0EipsteinSigridD0nie2Gi22Veb2en
👠👠👠
    #丰台  #朝阳 https://t.co/nmPPkumXZj",knightly1985,https://twitter.com/knightly1985/status/1673308411688288256
4072,2023-06-26 12:33:07+00:00,1673308406835183617,"❤️‍🔥⚾️❤️‍🔥⚾️❤️‍🔥

EXTRAA INNNINZZZ…😅

#BAGGEDBYBAGGZ 💰🏃🏽‍♂️

#GAMBLINGTWITTER https://t.co/LIQOsQpGXL",BAGGZ_FG,https://twitter.com/BAGGZ_FG/status/1673308406835183617
4073,2023-06-26 12:33:06+00:00,1673308404167712768,"Bunco , Pichkar , Zandbanc , #百家乐 #开云体育 , Dervieu , Erbana , Were 
#勐拉赌场 #德甲 https://t.co/gEVph6MTBc",arianny657,https://twitter.com/arianny657/status/1673308404167712768
4074,2023-06-26 12:33:06+00:00,1673308403878305792,omg ik kijk filmpjes terug toen ik echt 3 jaar was en het is zooo duidelijk dat ik een introvert ben,jungtruth,https://twitter.com/jungtruth/status/1673308403878305792
4075,2023-06-26 12:33:05+00:00,1673308400636268544,KANNNNN ESTER OMGGGGG,tenxxkun,https://twitter.com/tenxxkun/status/1673308400636268544
4076,2023-06-26 12:33:05+00:00,1673308397372940289,"Afbreken is makkelijker dan opbouwen.

#herontdekking",CorneelJakobe,https://twitter.com/CorneelJakobe/status/1673308397372940289
4077,2023-06-26 12:33:04+00:00,1673308395007344642,Inclusief Nederland zo te zien,woutervanwijk,https://twitter.com/woutervanwijk/status/1673308395007344642
4078,2023-06-26 12:33:04+00:00,1673308393954758656,Bakker Meelmuts uit Eindhoven vraagt faillissement aan: ‘Een van mijn moeilijkste beslissingen ooit’ https://t.co/Os50y3ZVao,bdmeierij,https://twitter.com/bdmeierij/status/1673308393954758656
4079,2023-06-26 12:33:03+00:00,1673308391366688768,Dat is jammer.,borst_k,https://twitter.com/borst_k/status/1673308391366688768
4080,2023-06-26 12:33:03+00:00,1673308389605011462,idk maar persoonlijk vind ik het raar dat Amerikanen banger zijn van tepels dan van geweren,http_x2022,https://twitter.com/http_x2022/status/1673308389605011462
4081,2023-06-26 12:33:03+00:00,1673308389579915266,"er zijn domme takes, er zijn oliedomme takes én er is deze take van Roelof",ddisappointed,https://twitter.com/ddisappointed/status/1673308389579915266
4082,2023-06-26 12:33:03+00:00,1673308389143633921,"IJBOL is a SLUR
IJBOL is a SLUR
IJBOL is a SLUR
IJBOL is a SLUR
IJBOL is a SLUR
IJBOL is a SLUR
IJBOL is a SLUR
IJBOL is a SLUR",_220113,https://twitter.com/_220113/status/1673308389143633921
4083,2023-06-26 12:33:02+00:00,1673308385608077312,Bakker Meelmuts uit Eindhoven vraagt faillissement aan: ‘Een van mijn moeilijkste beslissingen ooit’ https://t.co/swMONeO6rq,ED_Regio_Nuenen,https://twitter.com/ED_Regio_Nuenen/status/1673308385608077312
4084,2023-06-26 12:33:01+00:00,1673308384093667331,"Tour 2023: Astana rekent op ‘recordman’ Cavendish, ook Bol en Lutsenko van start

https://t.co/zlPXEeWx2o

🇫🇷 #wielrennen #koers #cyclisme #TDF2023 #TDF @LeTour https://t.co/1RhWx3pmtk",WielerFlits,https://twitter.com/WielerFlits/status/1673308384093667331
4085,2023-06-26 12:33:01+00:00,1673308383636598784,"FOTOBOEK
Scouting Schijndel viert 75-jarig jubileum met Scoutoma  &gt;&gt;&gt; https://t.co/fpAvjgbK58 #Schijndel #TVSchijndel #Meierijstad https://t.co/sEMFNovNFl",TVSchijndel,https://twitter.com/TVSchijndel/status/1673308383636598784
4086,2023-06-26 12:33:01+00:00,1673308380314624001,"Iedereen gefeliciteerd!
‘Give peace a change’.
Mural voor het van Kinsberg college.
Mooi thema om ook mee te geven tijdens het diplomafeest. 

Streetart &amp; Showcards 
On the spot in one shot 
Op event, festival, 
workshop, masterclass en op het van Kinsberg college. https://t.co/7RzcNtQ7z2",Hhorst1904,https://twitter.com/Hhorst1904/status/1673308380314624001
4087,2023-06-26 12:33:00+00:00,1673308379517706241,Velpsch Maal in Buurthuis De Poort https://t.co/S1g9mAvQuy,HetRhedenNieuws,https://twitter.com/HetRhedenNieuws/status/1673308379517706241
4088,2023-06-26 12:33:00+00:00,1673308379048218624,Sf6 ken https://t.co/ss9tt9t9Zc,s5r7m3,https://twitter.com/s5r7m3/status/1673308379048218624
4089,2023-06-26 12:33:00+00:00,1673308378183942146,"Amsterdam UMC is altijd bezig met #vernieuwing en verbetering van de #zorg, voor patiënten en voor zorgprofessionals. Kamerlid @JudithTielenVVD keek vandaag achter de schermen op de vernieuwde #SEH op locatie AMC, waar #innovatie centraal stond. https://t.co/BZCWldr5FB",amsterdamumc,https://twitter.com/amsterdamumc/status/1673308378183942146
4090,2023-06-26 12:33:00+00:00,1673308377789919232,forda shookt,gawjoin3r,https://twitter.com/gawjoin3r/status/1673308377789919232
4091,2023-06-26 12:33:00+00:00,1673308376128733188,dracin. wetv vip premium wtb wts need info #zonauang #zonajajan https://t.co/9hLan3goeb,canopzy,https://twitter.com/canopzy/status/1673308376128733188
4092,2023-06-26 12:32:59+00:00,1673308374572597248,Woedend op @ministerieJenV  #zittenenzwijgen,Hannah_Hart95,https://twitter.com/Hannah_Hart95/status/1673308374572597248
4093,2023-06-26 12:32:59+00:00,1673308372605497346,Kwalificatierace voor World Matchplay 2023: Van Barneveld dichtbij terugkeer op prestigieuze toernooi in Blackpool #Darts  https://t.co/tvMCs5Hjrs,Dartsnieuws,https://twitter.com/Dartsnieuws/status/1673308372605497346
4094,2023-06-26 12:32:58+00:00,1673308371208876035,Keihard op d'r kont slaan &gt;&gt;&gt;,MittaMeister,https://twitter.com/MittaMeister/status/1673308371208876035
4095,2023-06-26 12:32:58+00:00,1673308367438094338,"Macaroni Ham Kaas gemaakt, met wat verse kippenbouillon in de saus. Dat kan twee richtingen uit. 

Faites vos jeux!",ChristiaanCV,https://twitter.com/ChristiaanCV/status/1673308367438094338
4096,2023-06-26 12:32:58+00:00,1673308367404556288,Niet je land besproeien op het heetst van de dag bij 30 graden Celsius. Afgelopen dagen meerdere keren gezien op Goeree,MicheR,https://twitter.com/MicheR/status/1673308367404556288
4097,2023-06-26 12:32:57+00:00,1673308366859382787,Ik voel gewoon dat mijn postbode mij weer gaat ghosten 🙃,MoroccanRwina,https://twitter.com/MoroccanRwina/status/1673308366859382787
4098,2023-06-26 12:32:57+00:00,1673308365613674496,godver moet nu dus weer de hele week q music in de gaten houden i guess,wrongsomehow,https://twitter.com/wrongsomehow/status/1673308365613674496
4099,2023-06-26 12:32:57+00:00,1673308365429133313,😂😂😂😂😂😂😂😂😂😂😂😂 U bent me daar een rekenwonder!,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1673308365429133313
4100,2023-06-26 12:32:57+00:00,1673308364506374144,De Nederlandse overheid moet heldere doelen stellen voor de agrarische sector om de milieudruk te verlagen. Boeren hebben beleidszekerheid nodig en daarvoor zijn duidelijke grenzen noodzakelijk. Dat staat in een rapport van @_OESO_. #duurzaamheid https://t.co/sH6kM12j8B,nieuweoogstnl,https://twitter.com/nieuweoogstnl/status/1673308364506374144
4101,2023-06-26 12:32:56+00:00,1673308361075425281,Tuit https://t.co/yhnXFyupgz,Minimessi17gma1,https://twitter.com/Minimessi17gma1/status/1673308361075425281
4102,2023-06-26 12:32:55+00:00,1673308357896142848,@VraagFeyenoord Komen zaterdag de nieuwe shirts in de verkoop? Zo ja welke allemaal?,CVS1908,https://twitter.com/CVS1908/status/1673308357896142848
4103,2023-06-26 12:32:54+00:00,1673308353496326146,Lauwers College zoekt verbinding met ondernemers in regio Noordoost-Friesland - https://t.co/TcBSxnjPfM https://t.co/8v0G2BrbmA,RTVNOF,https://twitter.com/RTVNOF/status/1673308353496326146
4104,2023-06-26 12:32:54+00:00,1673308352024068100,dennis rodman is gender,blorbofan,https://twitter.com/blorbofan/status/1673308352024068100
4105,2023-06-26 12:32:53+00:00,1673308347448061961,De grote show. Ook dit gaat passeren.,StefanSchippers,https://twitter.com/StefanSchippers/status/1673308347448061961
4106,2023-06-26 12:32:48+00:00,1673308326732414977,"gaypop.

#trash https://t.co/05dfijhBk9",devilman_vogue,https://twitter.com/devilman_vogue/status/1673308326732414977
4107,2023-06-26 12:32:48+00:00,1673308325549600768,Na afgelopen weekend ga ik geen geld meer uitgeven tot aan september,percoset_torres,https://twitter.com/percoset_torres/status/1673308325549600768
4108,2023-06-26 12:32:47+00:00,1673308321456205824,Alleen maar negatieve berichten op me tijdlijn @Twitter,dennisdutchboy,https://twitter.com/dennisdutchboy/status/1673308321456205824
4109,2023-06-26 12:32:45+00:00,1673308316469002244,Sven Mislintat kent vraagprijs voor Van de Beek in zoektocht naar Ajax-DNA https://t.co/5Cags69C3h,jimmyagame,https://twitter.com/jimmyagame/status/1673308316469002244
4110,2023-06-26 12:32:45+00:00,1673308314518560771,"Controles op het water in Landsmeer: 15 bekeuringen

https://t.co/6q6Sje0OOc https://t.co/L5KRHezDAp",groot_waterland,https://twitter.com/groot_waterland/status/1673308314518560771
4111,2023-06-26 12:32:44+00:00,1673308312446590976,Ik ben echt boos dat jullie het allemaal nodig vonden te doen alsof die 'true wireless' oordopjes fijn zijn nu verkopen ze nauwelijks meer de wel fijne,Kraai161,https://twitter.com/Kraai161/status/1673308312446590976
4112,2023-06-26 12:32:43+00:00,1673308307589611520,Absolute meerderheid in parlement voor Griekse conservatieven: ‘Broodnodige hervormingen’.  Lijkt mij een goed systeem voor Nederland!  https://t.co/UQna2ZrdVj,herk_koos,https://twitter.com/herk_koos/status/1673308307589611520
4113,2023-06-26 12:32:43+00:00,1673308307447005185,Weelde 14u30 #vrtweer https://t.co/X2nzdUVIII,KatrienWens,https://twitter.com/KatrienWens/status/1673308307447005185
4114,2023-06-26 12:32:43+00:00,1673308306767753216,BJP Zindabad 🙏 https://t.co/QXhe7oDn2q,rezaparvez77,https://twitter.com/rezaparvez77/status/1673308306767753216
4115,2023-06-26 12:32:42+00:00,1673308303827390466,"Gilberte: “Ik heb hier al enkele getuigenissen van grootouders gelezen, die het moeilijk vinden dat ze niet veel voor of met hun kleinkinderen kunnen doen. Ik lees dan ook vaak de terechte reactie dat liefde en aandacht het belangrijkste voor een kind zijn. 1/6",ArmoedeMaaktM,https://twitter.com/ArmoedeMaaktM/status/1673308303827390466
4116,2023-06-26 12:32:42+00:00,1673308302418014208,lekker voor in de braadpan! 😋,lunaheemsberg,https://twitter.com/lunaheemsberg/status/1673308302418014208
4117,2023-06-26 12:32:42+00:00,1673308300425740291,Hahahaha siet,alexmwanzo,https://twitter.com/alexmwanzo/status/1673308300425740291
4118,2023-06-26 12:32:42+00:00,1673308300337889282,flop terus flop terus https://t.co/hoJ5Lp8xhi,fairyrickyz,https://twitter.com/fairyrickyz/status/1673308300337889282
4119,2023-06-26 12:32:41+00:00,1673308300211900416,De FvD is mijn stijl niet. Maar partijen verbieden kan alleen door #Dictatuur66 worden bedacht.,isdatwelzo2,https://twitter.com/isdatwelzo2/status/1673308300211900416
4120,2023-06-26 12:32:41+00:00,1673308298689368067,Zoals @WaterdrinkerP zegt: dit viel te verwachten. Immuniteit verlenen na een beschuldiging van landverraad? Ondertussen neemt de chaos toe. En de hoop dat Oekraïne hiervan militair profiteert.,WicherWedzinga,https://twitter.com/WicherWedzinga/status/1673308298689368067
4121,2023-06-26 12:32:40+00:00,1673308293161156609,Jordy Waroux nieuwe hoofdtrainer van CVV Vriendenschaar -  https://t.co/eAuSk41gYG https://t.co/uahD4IGDPx,HK_Culemborg,https://twitter.com/HK_Culemborg/status/1673308293161156609
4122,2023-06-26 12:32:37+00:00,1673308282830635008,"Wow!
Dat is de tweet.",FrankVanmeenen,https://twitter.com/FrankVanmeenen/status/1673308282830635008
4123,2023-06-26 12:32:37+00:00,1673308281790685184,Wonderland,honeymoonkin,https://twitter.com/honeymoonkin/status/1673308281790685184
4124,2023-06-26 12:32:37+00:00,1673308280611913728,De kernwapens van Wit-Rusland zullen worden bewaakt door een particulier militair bedrijf. PMC Wagner wordt Wit-Rusland binnengebracht onder het voorwendsel kernwapens te bewaken.,omnescontra1,https://twitter.com/omnescontra1/status/1673308280611913728
4125,2023-06-26 12:32:36+00:00,1673308278099439617,"Echte kwaliteit, de volgers van Sander de luikjesnazi. Beaus dat ze zijn. Samen met Sander adviseer ik ze meer om zichzelf te lachen.",FrontaalNaakt,https://twitter.com/FrontaalNaakt/status/1673308278099439617
4126,2023-06-26 12:32:36+00:00,1673308278078537730,tijd om je aan te sluiten bij de boeren.,kasleuk,https://twitter.com/kasleuk/status/1673308278078537730
4127,2023-06-26 12:32:34+00:00,1673308268288933890,"En dat is PRECIES hun probleem, en ze weten het.
@AIVD 
@PvanHouwelingen",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1673308268288933890
4128,2023-06-26 12:32:34+00:00,1673308266967756800,"Maar voor beleggers zou Nederland toch nog steeds heel interessant zijn, toch Hugo? 🤡⁦@cdavandaag⁩  https://t.co/YOK4pF7E1G",frankjnsn,https://twitter.com/frankjnsn/status/1673308266967756800
4129,2023-06-26 12:32:30+00:00,1673308251872477185,"Kunnen we deze mensen niet met een aantal touringcars ophalen alvast? Anders moeten deze stumpers helemaal lopend naar Ter Apel, de heilige graal van ons huidige kabinet?",Oavelter,https://twitter.com/Oavelter/status/1673308251872477185
4130,2023-06-26 12:32:30+00:00,1673308251444719617,Balletschool Middelburg gaat naar Goes -  https://t.co/CWXzf85SFY https://t.co/l6C7pVJU46,M_burgseBode,https://twitter.com/M_burgseBode/status/1673308251444719617
4131,2023-06-26 12:32:29+00:00,1673308247158079488,"Nieuws: Hoe tevreden zijn jullie over de leasemaatschappijen? Het VZR heeft er onderzoek naar gedaan. Dit zijn de resultaten daarvan.

Lees hier meer: https://t.co/gbJi83zLaI https://t.co/PxAVwdakDQ",Autoleaseman2,https://twitter.com/Autoleaseman2/status/1673308247158079488
4132,2023-06-26 12:32:29+00:00,1673308246705156097,HARC doet grootste vondst cocaïne dit jaar in Rotterdamse haven https://t.co/iTX5ViBhJ2,Johnrambo497,https://twitter.com/Johnrambo497/status/1673308246705156097
4133,2023-06-26 12:32:29+00:00,1673308246533185537,Ga ook langs het cabal media park aub,barotransport,https://twitter.com/barotransport/status/1673308246533185537
4134,2023-06-26 12:32:29+00:00,1673308246386307072,fnaf is trending yay,mxlissq,https://twitter.com/mxlissq/status/1673308246386307072
4135,2023-06-26 12:32:28+00:00,1673308244431781892,"De storing bij Maximus' Blitz Bahn in de #Toverland is zojuist opgelost. De storing duurde 11 minuten. De attractie is weer open voor bezoekers.

https://t.co/tK39eZMtoQ",ToverStats,https://twitter.com/ToverStats/status/1673308244431781892
4136,2023-06-26 12:32:27+00:00,1673308240552050689,#statiegeld op blikjes! Dat werkt. Maar dat wisten we natuurlijk al lang @ArjanVermeulen1 @Lekjutter @zwerfinator kunnen kinderen ook weer legaal geld verdienen 😝 https://t.co/zZmwSAy5Tc,MarjetRutten,https://twitter.com/MarjetRutten/status/1673308240552050689
4137,2023-06-26 12:32:27+00:00,1673308239205629953,"achter een bus aanrennen, dat is de omgekeerde wereld. waarom maakt het openbaar vervoer mij tot slaaf?",FZedden,https://twitter.com/FZedden/status/1673308239205629953
4138,2023-06-26 12:32:26+00:00,1673308235271471105,In 2013 moest de markante trap van Jan van der Zee plaatsmaken voor de herontwikkeling van de oostzijde van de Grote Markt. Vandaag was de ingebruikname op de nieuwe locatie aan de Friesestraatweg in Groningen. https://t.co/2Oa1YlCm5F,elzodijkhuis,https://twitter.com/elzodijkhuis/status/1673308235271471105
4139,2023-06-26 12:32:25+00:00,1673308230879985665,staryy https://t.co/1r0eNbGDjQ,mieczoor,https://twitter.com/mieczoor/status/1673308230879985665
4140,2023-06-26 12:32:23+00:00,1673308223611207680,"Wat leven we toch in een mooie omgeving.
#fotocollage #beusichem #gelderland #zomer2023 https://t.co/15gwASEELL",pias1970,https://twitter.com/pias1970/status/1673308223611207680
4141,2023-06-26 12:32:23+00:00,1673308221274988544,‘‘Ziggo kan via Delta Fiber glasvezel eigen diensten aanbieden’ #Ziggo #VodafoneZiggo #DeltaFiber #glasvezel #media @ZiggoWebcare @ZiggoCompany @VodafoneZiggo @DeltaFiber @TotaalTV https://t.co/jdn2VJaWqw,Medianieuwtjes,https://twitter.com/Medianieuwtjes/status/1673308221274988544
4142,2023-06-26 12:32:22+00:00,1673308217084899328,KANTEN !,_moppi_,https://twitter.com/_moppi_/status/1673308217084899328
4143,2023-06-26 12:32:21+00:00,1673308212911652866,"Heerlijk, klimaatprofessor Michael Mann veegt even de vloer aan met Musk. 😁
De MOOC is trouwens een aanrader, heb ‘m twee keer gevolgd.👍👍",onnoniem,https://twitter.com/onnoniem/status/1673308212911652866
4144,2023-06-26 12:32:19+00:00,1673308206850875393,"@bibliotheek 
Ik probeer in de auto met Apple CarPlay een luisterboek te luisteren via de Onlinebibliotheek app, maar dat werkt helaas niet. Doe ik iets fout of is deze functionaliteit er nog niet?",Ayttablomke,https://twitter.com/Ayttablomke/status/1673308206850875393
4145,2023-06-26 12:32:18+00:00,1673308203206037504,"Ik weet niet of mensen het met me eens zijn, maar ik vind dit tenue is echt foei lelijk.. shirt zou wel van een amateurclub kunnen zijn, had meer verwacht. #RodaJC https://t.co/kr5o74TSP7",NoahBlum2002,https://twitter.com/NoahBlum2002/status/1673308203206037504
4146,2023-06-26 12:32:18+00:00,1673308201662525440,@dirkvandenbroek is dit winkelbeeld standaard? https://t.co/O7Ks7eUDlG,Allardjohanson,https://twitter.com/Allardjohanson/status/1673308201662525440
4147,2023-06-26 12:32:18+00:00,1673308201649840129,Gel lan,pusatturkmenn,https://twitter.com/pusatturkmenn/status/1673308201649840129
4148,2023-06-26 12:32:18+00:00,1673308201230671873,Ik ben saai bby ik werk alleen,1otjebase,https://twitter.com/1otjebase/status/1673308201230671873
4149,2023-06-26 12:32:17+00:00,1673308198785122306,"Oh hemel nee he 🫣
‘Wie moet het anders doen?’ Rutte overweegt gooi naar vijfde kabinet https://t.co/3826tuutkt",MissMary030,https://twitter.com/MissMary030/status/1673308198785122306
4150,2023-06-26 12:32:17+00:00,1673308198638600194,"De ZB, Zuidwestwonen, @l_escaut, @woongoed en @Zeeuwlandinfo werken sinds een jaar samen. Donderdag 22 juni was meneer Van Veldhuizen de 65e bezoeker die in het afgelopen jaar bij het IDO langskwam voor informatie over Zuidwestwonen. https://t.co/t27qPaj4nN",dezbnl,https://twitter.com/dezbnl/status/1673308198638600194
4151,2023-06-26 12:32:16+00:00,1673308194909696000,Meer incidenten en misdrijven van #vreemdelingen die in #asielzoekerscentra verblijven. Need we say more? #grenzendicht  https://t.co/Gyxbg1cKH0,Claassen_pvv,https://twitter.com/Claassen_pvv/status/1673308194909696000
4152,2023-06-26 12:32:15+00:00,1673308188223889408,"Oppositiepartijleider Benny Gantz roept premier Benjamin Netanyahu op om Orit Stock te ontslaan, een extreemrechtse minister die vanmorgen de Israëlische veiligheidschefs vergeleek met de Wagner Group https://t.co/d4HBq1ldCs",JoopSoesan,https://twitter.com/JoopSoesan/status/1673308188223889408
4153,2023-06-26 12:32:15+00:00,1673308188114862082,"@hanneke_dejong goeiemiddei Hanneke, de pútsjes hast oan kant? Noflike dei fierder 🤗🙏😘",ytjepoppinga,https://twitter.com/ytjepoppinga/status/1673308188114862082
4154,2023-06-26 12:32:15+00:00,1673308187976409091,"Tja, dat komt ervan als een land geterroriseerd wordt door volstrekt nutteloos en incompetent politiek tuig, dat zich enkel bezighoudt met megalomane waanzin zoals:

#klimaathysterie
#wokegelul
#diversiteitsonzin

https://t.co/gCUZ7JJKs7",Christovte1,https://twitter.com/Christovte1/status/1673308187976409091
4155,2023-06-26 12:32:14+00:00,1673308186160295938,"I'm at @AlbertHeijn XL in Hoofddorp, Noord-Holland https://t.co/PhvuyVhdqK",ASephiroth,https://twitter.com/ASephiroth/status/1673308186160295938
4156,2023-06-26 12:32:14+00:00,1673308185627860994,MANTAAPPPP,hyaeriss,https://twitter.com/hyaeriss/status/1673308185627860994
4157,2023-06-26 12:32:14+00:00,1673308185128579072,"“We sloten een zelfmoordpact”: man uit Hoeilaart die vrouw en baby uit raam duwde, zegt dat hij geen uitweg meer zag na terugbetaling corona-subsidies https://t.co/9gJ3zEQE9x Het zoveelste slachtoffer van Frank VDB en ROUSSEAU en hun politiek ?",pierre93728072,https://twitter.com/pierre93728072/status/1673308185128579072
4158,2023-06-26 12:32:14+00:00,1673308183794786304,"""Het gaat niet om loonsverhoging maar slechts om koopkrachtbehoud."" Aldus de @nvj .Triest om te lezen dat dit nog steeds niet is geregeld is ! Kennelijk maakt de schokkende uitslag van de freelance monitor ook geen indruk op de @publiekeomroep .  https://t.co/AzAecEPy3N",FJ_MWB,https://twitter.com/FJ_MWB/status/1673308183794786304
4159,2023-06-26 12:32:11+00:00,1673308172998660097,"In Barneveld begint in september de eerste mbo-opleiding in Nederland voor de #betonsector. Vijf bedrijven namen het initiatief. „Vaklui gaan met pensioen, er zijn kundige opvolgers nodig.”

https://t.co/dzFN6FCXdZ",refdag,https://twitter.com/refdag/status/1673308172998660097
4160,2023-06-26 12:32:11+00:00,1673308170490462208,"De slachtoffers zullen zo hun spreekrecht uitoefenen. Voor een van hen zal een vriendin het voorlezen, voor de ander zal de advocaat het doen. #oliegooier",marouschavdg,https://twitter.com/marouschavdg/status/1673308170490462208
4161,2023-06-26 12:32:10+00:00,1673308168942768130,Ik nadat ik voor rewards heb gespeeld en ben gekwalificeerd voor de volgende weekend leauge : https://t.co/Yer8n35Iq0,SosaBully9,https://twitter.com/SosaBully9/status/1673308168942768130
4162,2023-06-26 12:32:10+00:00,1673308168892432384,Ja kijk weetje ja…,kan_gewoon,https://twitter.com/kan_gewoon/status/1673308168892432384
4163,2023-06-26 12:32:10+00:00,1673308166782697475,We kunnen het ministerie van landbouw beter opheffen. @_NVWA is een zaak van volksgezondheid en natuur heeft vooral (schone) ruimte nodig.,Sanderturnhout,https://twitter.com/Sanderturnhout/status/1673308166782697475
4164,2023-06-26 12:32:07+00:00,1673308155399524354,met zamettt https://t.co/j0EmLEQ78e,cheeniekjd,https://twitter.com/cheeniekjd/status/1673308155399524354
4165,2023-06-26 12:32:06+00:00,1673308151519559681,"Baudet is net zo ongeschikt voor de politiek als Wilders, Klaver, Kaag, PVVD of  CU . Allemaal idiologisten die geen enkele affiniteit of beleidsplan hebben met het welzijn van een LAND. Allemaal one trick ponies. Weg ermee en over tot de orde van de dag!",DAXtrader08,https://twitter.com/DAXtrader08/status/1673308151519559681
4166,2023-06-26 12:32:06+00:00,1673308150944915456,@gemeentetilburg onderzoekt handel in #Joods vastgoed tijdens en na #WOII https://t.co/CcwgKeHBEq,YvonneWelings,https://twitter.com/YvonneWelings/status/1673308150944915456
4167,2023-06-26 12:32:05+00:00,1673308148994650114,Is het mogelijk om heimwee te hebben naar n festival?,MXYYA_,https://twitter.com/MXYYA_/status/1673308148994650114
4168,2023-06-26 12:32:05+00:00,1673308148411531265,Woor soubeu bi mom coef 10 leu wara nek 😞😞😞,Madivas0,https://twitter.com/Madivas0/status/1673308148411531265
4169,2023-06-26 12:32:04+00:00,1673308144506896392,Buurman vreest parkeerchaos bij pizzeria Oude Pekela https://t.co/BrrwepFzZi,dvhn_nl,https://twitter.com/dvhn_nl/status/1673308144506896392
4170,2023-06-26 12:32:04+00:00,1673308141570719745,"Vandaag lenzenspecialist en woensdag weer oogarts, hopelijk snel weer wat verbetering (te zien) 😬",Bozenicky,https://twitter.com/Bozenicky/status/1673308141570719745
4171,2023-06-26 12:32:03+00:00,1673308140115316736,"Een 100% Belgisch podium, hoe lang was dat geleden? https://t.co/mzNOpUKWoD #Bekijkdewebsite #MXMagnl #MXMagbe #PoweredbyKEMCO #Motorsport #Motocross #MXGP #MNCMXGPSumbawa https://t.co/mqVDoTlo6P",MXMagpuntnl,https://twitter.com/MXMagpuntnl/status/1673308140115316736
4172,2023-06-26 12:32:03+00:00,1673308138223616000,Het is natuurlijk niet zo dat een verbod voor vandaag of morgen is. Men moet dat zeer 'zorgvuldig' voorbereiden. Zo'n zitting speelt daarin een rol. Maar dat men naar een verbod toewerkt is zeker.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1673308138223616000
4173,2023-06-26 12:32:03+00:00,1673308137619693575,"Van een voormalige circusaap tot aan leeuwenwelpjes uit een Oekraïnse dierentuin... Je ziet het allemaal in Jungle in huis. #jungleinhuis #dieren #stichtingaap #rtl5 #videoland

https://t.co/qx2qmLn6S0",vlaamskijken,https://twitter.com/vlaamskijken/status/1673308137619693575
4174,2023-06-26 12:32:03+00:00,1673308137292529664,"Flinke schade bij keukenbrand in flat in Deventer, acht woningen ontruimd https://t.co/RYkEIaZcBh",rtvoost,https://twitter.com/rtvoost/status/1673308137292529664
4175,2023-06-26 12:32:00+00:00,1673308127444254721,"Mooi om te zien hoe het bewonersinitiatief #StadshagenDoetGroen groeit en steeds meer vorm krijgt. Afgelopen zaterdag goed aanwezig in de wijk op de Cultuurmarkt van het gemoedelijke festival Symphonica #Stadshagen. Wat was het gezellig en leuk!

https://t.co/xWx2svlGM4 https://t.co/0YLccGTtXr",arjanbroer,https://twitter.com/arjanbroer/status/1673308127444254721
4176,2023-06-26 12:31:58+00:00,1673308119793905665,"Ik heb nooit begrepen waarom de mensen blind waren voor Fascisme in de aanloop naar WOII. Maar nu het zich volledig herhaalt in de aanloop naar WOIII, snap ik het. Ze dachten, en denken, dat het nogal onschuldig is, en het allemaal niet zo'n vaart loopt, tot het echt te laat is!",weg_peter,https://twitter.com/weg_peter/status/1673308119793905665
4177,2023-06-26 12:31:58+00:00,1673308116232929285,hit tweet in 2023: vivziepop bad,alone_eralol,https://twitter.com/alone_eralol/status/1673308116232929285
4178,2023-06-26 12:31:57+00:00,1673308114781700096,"En gewoon doorgaan met binnen halen en #Nederlanders achterstellen. Die pikken dit toch wel. 

Aantal aangiftes tegen verdachten in azc's toegenomen https://t.co/lyxZv6nTB4 via @theoldreader",Ton_hBC,https://twitter.com/Ton_hBC/status/1673308114781700096
4179,2023-06-26 12:31:57+00:00,1673308114198601730,"Wordt de democratie a.s. woensdag vermoord?
Als je het FvD verboden krijg, houdt dat in, dat zij elke partij die hun niet bevalt kunnen verbieden. 
De aanklagers zijn zelf ondemocratisch, nee ik durf zelfs te zeggen fascistisch om een vergelijk met de jaren 30 te trekken.",RobvanderGraaf3,https://twitter.com/RobvanderGraaf3/status/1673308114198601730
