,Datetime,Tweet Id,Text,Username,Url
116,2022-06-10 10:59:10+00:00,1535214986871685121,P 1 196045 Letsel Terwellegang Goes https://t.co/4hEbxb1K75,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1535214986871685121
117,2022-06-10 10:59:09+00:00,1535214984900272128,Tja......de competenties spatten er van af.,CeesQuak,https://twitter.com/CeesQuak/status/1535214984900272128
118,2022-06-10 10:59:09+00:00,1535214984287997953,"Hugo en Ernst en Rutte zijn contracten aangegaan om meer van die vaccin rotzooi in te kopen.
Mij is niets gevraagd.
Dat geld moet ergens vandaan komen.
Daarom is alles nu duur.
BELASTINGGELD moet binnen vloeien.",stopumts,https://twitter.com/stopumts/status/1535214984287997953
119,2022-06-10 10:59:09+00:00,1535214983600128000,Is het pauzetijd? Onze vraag over of je vandaag pauze hebt gehad staat nog tot 16.30 open! https://t.co/JWLlJ9ZFoc,TeacherTappNL,https://twitter.com/TeacherTappNL/status/1535214983600128000
120,2022-06-10 10:59:09+00:00,1535214982945615874,@random_sabi lemessss knpp,saankies,https://twitter.com/saankies/status/1535214982945615874
121,2022-06-10 10:59:08+00:00,1535214980630515712,"Hoekstra: 'Steun aan Oekraïne moet doorgaan, zij bepalen wanneer de oorlog stopt' /via @Nieuwsuur https://t.co/eOq7UCIX4e",franken_w,https://twitter.com/franken_w/status/1535214980630515712
122,2022-06-10 10:59:08+00:00,1535214979665764353,Ffkes naar de film https://t.co/06V8pf75bC,Bpatje131,https://twitter.com/Bpatje131/status/1535214979665764353
123,2022-06-10 10:59:08+00:00,1535214977438535680,"43 jr chr ziek, kon het handelen. Tot 2019, 1e hernia/klapvoet, 2020 2e hernia/klapv. Was na 3 jr uit dal aan 't klimmen. Gister weer plat van rug, wat anders. Weer setback. Iedere. Keer. Weer. Kom bij mij niet aan dat je het zelf in de hand hebt. Mijn lijf haalt me iedere x in.",MvD70,https://twitter.com/MvD70/status/1535214977438535680
124,2022-06-10 10:59:08+00:00,1535214976788484096,@Hollydeesz Dank je 🤩,DHallink1965,https://twitter.com/DHallink1965/status/1535214976788484096
125,2022-06-10 10:59:07+00:00,1535214975282778112,"Hoe belandt een bultrug in Knokke?
Al zwemmend zeker?

https://t.co/yBWHRW65J6",PaulNeirynck,https://twitter.com/PaulNeirynck/status/1535214975282778112
126,2022-06-10 10:59:06+00:00,1535214970950012928,"Wees loyaal en sociaal, steun lokaal.",JandeRond,https://twitter.com/JandeRond/status/1535214970950012928
127,2022-06-10 10:59:06+00:00,1535214970853539840,"Jonge bosuil raakt bij Langeveen verstrikt in prikkeldraad, maar reddingsactie kent happy end https://t.co/c2T0rCJILB",TCTAlmelo,https://twitter.com/TCTAlmelo/status/1535214970853539840
128,2022-06-10 10:59:06+00:00,1535214969683333120,Een kleine coincidence die me opviel. Toen Josje pas in K3 was was Karen Zwanger. Nu is Julia pas in K3 en is Hanne zwanger 🥺,good4Kostas,https://twitter.com/good4Kostas/status/1535214969683333120
129,2022-06-10 10:59:05+00:00,1535214966860546048,"Vaag verhaal, je bent toch rechtsfilosoof??",TEGENDRAADS123,https://twitter.com/TEGENDRAADS123/status/1535214966860546048
130,2022-06-10 10:59:05+00:00,1535214964360679425,HEE HEE https://t.co/96xGvTYt3Q,uarmyhof,https://twitter.com/uarmyhof/status/1535214964360679425
131,2022-06-10 10:59:04+00:00,1535214963001794560,"#E17 (A14) Sint-Niklaas richting Gent , ter hoogte van St.-Niklaas Centrum Obstakel op de weg, Rechterrijstrook versperd, Middenrijstrook versperd, stuk band, 10-06-2022 12:57",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1535214963001794560
132,2022-06-10 10:59:04+00:00,1535214962720882690,Huisartsloos? Voormalig UT-student David (25) lanceert website waar je een huisarts vindt https://t.co/fpFUUnWf49 #rtvoost https://t.co/aXbailo1lk,rtvoost,https://twitter.com/rtvoost/status/1535214962720882690
133,2022-06-10 10:59:04+00:00,1535214960267116545,Aanrijding letsel Kleikoeleweg Landgraaf https://t.co/GmyqvGaQBL,112inBeeld,https://twitter.com/112inBeeld/status/1535214960267116545
134,2022-06-10 10:59:03+00:00,1535214959726141440,@ApartMed Dat komt omdat de Nederlanders alles pikken en niet demonstreren met z'n allen.,WvBSNL,https://twitter.com/WvBSNL/status/1535214959726141440
135,2022-06-10 10:59:03+00:00,1535214959365341193,"@koen_de_wilde Ik werk in Leuven en kom die dus regelmatig tegen.
Ik hoop echt dat die nooit op mijn bus stapt, want ik denk dat ik dan ineens racepiloot wordt van ingehouden woede.
Kan hij dan van de onbekwame buschauffeur tweeten en zeker als hij erachter komt dat ik niet gevaccineerd ben.",chantalleke68,https://twitter.com/chantalleke68/status/1535214959365341193
136,2022-06-10 10:59:03+00:00,1535214958375587841,InFinance ondernemerspanel beantwoordt uw ondernemersvragen https://t.co/9QeDFHW3Wo https://t.co/i47wctJrWo,InFinance,https://twitter.com/InFinance/status/1535214958375587841
137,2022-06-10 10:59:03+00:00,1535214957725306880,hee hee https://t.co/DLl2Uq9YsV,GEN7USLAB,https://twitter.com/GEN7USLAB/status/1535214957725306880
138,2022-06-10 10:59:03+00:00,1535214957331107840,"Wou jy nog altyd skoolhou, maar sit vas in die verkeerde beroep? Met 'n Nagraadse Onderwyssertifikaat vir hoërskoolleerders van die AP Akademie KAN jou drome waar word. Vir meer inligting: https://t.co/GbkqVwxcNy Inskrywings vir vanjaar se tweede inname sluit 18 Julie. https://t.co/ZgNWmLLp24",ApaBemarking,https://twitter.com/ApaBemarking/status/1535214957331107840
139,2022-06-10 10:59:03+00:00,1535214956018388994,Zoop,Samael_Ataashi,https://twitter.com/Samael_Ataashi/status/1535214956018388994
140,2022-06-10 10:59:02+00:00,1535214954160263170,"10 Jun 2022 12:57:56   2 ongeval wegvervoer materieel grote werfstraat rotterdam icnum 303781
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1535214954160263170
141,2022-06-10 10:59:02+00:00,1535214952889425924,"Wij zijn op zoek naar een Programma Consultant voor Maandag Managed Services.

Kan jij je als geen ander relaties bouwen en onderhouden binnen het sociaal publiek domein? Krijg jij er energie van wanneer alles op rolletjes loopt?

Dit ga je doen:
Als prog…https://t.co/WVJDeHHs3o",MarleenWekema,https://twitter.com/MarleenWekema/status/1535214952889425924
142,2022-06-10 10:59:01+00:00,1535214949328375809,"Omdat de geluidsversterking ruk is en meer afleidt dan goed doet, doe ik alle quizzen op eigen stemkracht. Buiten. Twee uur. Met 2 klassen per quiz. En wind. En auto's. En andere achtergrondgeluiden.

Ga dit weekend nieuwe stembanden kopen denk ik ✌🏻",Meisje_Sanne,https://twitter.com/Meisje_Sanne/status/1535214949328375809
143,2022-06-10 10:59:00+00:00,1535214946052710401,En die bevoorrechte positie wil de elite graag behouden. Hun geld moet blijven rollen en dat gaat altijd gepaard met meer CO2 uitstoot dan bij gewone Nederlanders. Dus laat de elite eerst aantoonbaar het goede voorbeeld geven. Vrees dat we lang kunnen wachten.,ClairePetronel1,https://twitter.com/ClairePetronel1/status/1535214946052710401
144,2022-06-10 10:58:59+00:00,1535214941455716353,"Ricordate  Wijnaldum?
#pogba
#Zidane",IlPugilista,https://twitter.com/IlPugilista/status/1535214941455716353
145,2022-06-10 10:58:59+00:00,1535214941401239553,"Twee auto's komen met elkaar in botsing voor stoplicht in Vathorst

https://t.co/L9wnWAnwUV",adacredactie,https://twitter.com/adacredactie/status/1535214941401239553
146,2022-06-10 10:58:58+00:00,1535214938339397632,Rus verliest ondanks prima start in kwartfinale Valencia        https://t.co/ke27aJPSbI,wossport,https://twitter.com/wossport/status/1535214938339397632
147,2022-06-10 10:58:58+00:00,1535214936980344833,De getuige of leden van de onderzoekscommissie zijn ook objectief #trump #CapitolAssaultHearings dus de uitkomst stond zonder onderzoek ook al vast 😂😂 #TrumpCoupAttempt dikke bullshit er is gewoon #voterfraud #stolenelection #TrumpWasRightAboutEverything https://t.co/QLNJHvYcn2,Weegschaals,https://twitter.com/Weegschaals/status/1535214936980344833
148,2022-06-10 10:58:58+00:00,1535214935747305473,@franssuper @LienEvil Dat kan anders een heel goede combinatie zijn 😆,Xeno_rb,https://twitter.com/Xeno_rb/status/1535214935747305473
149,2022-06-10 10:58:57+00:00,1535214933880840192,#Systeem- / Netwerkbeheer Werkplek Specialist Sr. - Referentienummer: 2022-03662 Omgeving: Den Haag Startdatum: 4... https://t.co/ktbE7Jbq3a,4_freelancers,https://twitter.com/4_freelancers/status/1535214933880840192
150,2022-06-10 10:58:57+00:00,1535214933054525440,"@beers_karin @FvdMiddelburg Je leest waarschijnlijk de verkeerde boeken en berichten. Bovendien heb je geen idee wat bij besturen van een land komt kijken. Dat er een ""macht"" boven onze regering en parlement kan staan is gewoon kletskoek!",Daskwast3,https://twitter.com/Daskwast3/status/1535214933054525440
151,2022-06-10 10:58:57+00:00,1535214932920262662,Stop mooting Malema 🤭🤭🤭🤭,Tshepo__SS,https://twitter.com/Tshepo__SS/status/1535214932920262662
152,2022-06-10 10:58:57+00:00,1535214932635045888,In 2017 kreeg de Ethiopische Eshetu A. een levenslange gevangenisstraf opgelegd door de Haagse rechtbank. Afgelopen woensdag veroordeelde het Gerechtshof Den Haag hem in hoger beroep ook tot levenslang.,WarCrimes_NL,https://twitter.com/WarCrimes_NL/status/1535214932635045888
153,2022-06-10 10:58:57+00:00,1535214930663702528,jinkook🥺,senjakalaw,https://twitter.com/senjakalaw/status/1535214930663702528
154,2022-06-10 10:58:56+00:00,1535214929241903106,Met hem alleen wonen 💭 &gt;&gt;&gt;&gt;&gt;,Gxxxx185,https://twitter.com/Gxxxx185/status/1535214929241903106
155,2022-06-10 10:58:56+00:00,1535214927304085505,"Het is absurd hoeveel Twin Peaks-prominenten er zijn gestorven, zeker sinds The Return. Grotendeels jongere mensen ook, zoals nu de stem van dé iconische themesong. Cruise The White Lodge in, Julee.

https://t.co/rAvEhjjNOq",yavapu,https://twitter.com/yavapu/status/1535214927304085505
156,2022-06-10 10:58:55+00:00,1535214926247100417,Boeren❤️,Zunneyoga,https://twitter.com/Zunneyoga/status/1535214926247100417
157,2022-06-10 10:58:55+00:00,1535214926125490177,@Markvr70 Gefeliciteerd 🎈🎈,hanegem10van,https://twitter.com/hanegem10van/status/1535214926125490177
158,2022-06-10 10:58:55+00:00,1535214925370490884,"Drank, drugs en stripclubs: ex-vrouw doet boekje open over ’probleemkind’ van Joe Biden #telegraafextra via @Telegraaf https://t.co/SFijp1l5k0",FrancoiseKeeken,https://twitter.com/FrancoiseKeeken/status/1535214925370490884
159,2022-06-10 10:58:55+00:00,1535214924615634946,Werken aan de infrastructuur voor de #livestream in onze hal https://t.co/VodheIllpr,SKFkorfbal,https://twitter.com/SKFkorfbal/status/1535214924615634946
160,2022-06-10 10:58:55+00:00,1535214923919282176,"#goodmorning...🌞🌊😎🌷💕☕️

VankaPro🌞🌊🌊🌊",vankapro,https://twitter.com/vankapro/status/1535214923919282176
161,2022-06-10 10:58:55+00:00,1535214923210403840,kangen moonknight :(,8ternaIly,https://twitter.com/8ternaIly/status/1535214923210403840
162,2022-06-10 10:58:54+00:00,1535214921931186178,"🔴 #LANDGRAAF #LBZ 🚓 #p2000 
Aanrijding letsel Kleikoeleweg Landgraaf
 https://t.co/Js3p4hl6Zi",112alarm,https://twitter.com/112alarm/status/1535214921931186178
163,2022-06-10 10:58:54+00:00,1535214918168981504,Zij heeft helemaal gelijk!,MathildeReali,https://twitter.com/MathildeReali/status/1535214918168981504
164,2022-06-10 10:58:53+00:00,1535214915182546946,"Mensen met financiële problemen en schulden heb je politiek gezien in de tang, een politiek belang bij een schuldenmaatschappij, belang vooral voor de topverdienende laag in Nederland…",Jan_Born,https://twitter.com/Jan_Born/status/1535214915182546946
165,2022-06-10 10:58:53+00:00,1535214914192785409,Voetsek can they beat her more bloody kwerekwere.... Nxa,Sentle_Perroni,https://twitter.com/Sentle_Perroni/status/1535214914192785409
166,2022-06-10 10:58:52+00:00,1535214911470682114,"🫣 EEN SÚPER VERRASSING! 🥳
Gistermiddag kwam er een waanzinnige donatie van maar liefst 40 zakken wortelen! Wij zijn sprakeloos! 😶  
Hier kunnen de ezeltjes de komende weken héérlijk van smullen 😋😋
Lieve onbekende donateur; WAANZINNIG BEDANKT 🙏🏻🤩❤️ #samenvoordieren https://t.co/AvTsc8Q5ph",Ezelshoeve,https://twitter.com/Ezelshoeve/status/1535214911470682114
167,2022-06-10 10:58:52+00:00,1535214910942355456,qtie kookie❤❤,RizaaXxx,https://twitter.com/RizaaXxx/status/1535214910942355456
168,2022-06-10 10:58:51+00:00,1535214909323194369,examens nakijken met f1 in de achtergrond aan hehe,soylagocarlos,https://twitter.com/soylagocarlos/status/1535214909323194369
169,2022-06-10 10:58:51+00:00,1535214907712581632,Heerlijke dag @Beekse_Bergen #terugvolgvrijdag https://t.co/JWhd2eyapy,DonjaHoevers,https://twitter.com/DonjaHoevers/status/1535214907712581632
170,2022-06-10 10:58:51+00:00,1535214906928144385,Kamer verbolgen over 'vooringenomen' fraudeonderzoek bij Belastingdienst https://t.co/Z5NdRHkvHo,Phoenix5964,https://twitter.com/Phoenix5964/status/1535214906928144385
171,2022-06-10 10:58:50+00:00,1535214902196977666,"Ja, we beginnen aan de 1e vrije traing van de GP van Azerbeidzjan. Beide Red-Bulls met een nieuwe motor. Ben zeer benieuwd.",FvdMosselaar,https://twitter.com/FvdMosselaar/status/1535214902196977666
172,2022-06-10 10:58:50+00:00,1535214901160984577,"Tijd voor knäckebröd met kaas, knäckebröd met beenham, een gekookt eitje (4 minuten) en een beker heerlijke ijskoude volle melk.",rolluf,https://twitter.com/rolluf/status/1535214901160984577
173,2022-06-10 10:58:49+00:00,1535214900259192834,@primadeluxe Mooi dat Zebrashirt he @berrywasmeer,GertjuhKlaassen,https://twitter.com/GertjuhKlaassen/status/1535214900259192834
174,2022-06-10 10:58:49+00:00,1535214898459856896,"Van 11 t/m 19 juni is het de Nationale Tuinweek! Het thema dit jaar is stads- en balkontuin. Op onze site vind je genoeg tips voor een zo groen mogelijk tuin. De tips om een bijentuin te creëren delen we alvast graag met je😍 👇

https://t.co/FL6pPXuoHn https://t.co/di318GIeui",Roots_NL,https://twitter.com/Roots_NL/status/1535214898459856896
175,2022-06-10 10:58:49+00:00,1535214898073968642,"@Komen_Drinken wat ik irl merk, is dat degene die de #gifspuit hebben genomen, veel kribbiger en aangebrander zijn, dan daarvoor.
er zal wel meer aangetast worden, door die #gifspuit, dan alleen je DNA.",IkkeAtheist,https://twitter.com/IkkeAtheist/status/1535214898073968642
176,2022-06-10 10:58:48+00:00,1535214894420738050,Mijn hemel. Wat is de overgang bij DUO PO van tokens naar eherkenning toch een beroerd proces. Bestaande accounts zijn nu niet te koppelen aan eherkenning. Wachtwoordwijzigingen werken niet bij token-users. Ofwel: welkom bij de cursus hoe sluit ik effectief gebruikers uit.,Tvandegeijn,https://twitter.com/Tvandegeijn/status/1535214894420738050
177,2022-06-10 10:58:48+00:00,1535214893628297216,dao ming zou,tabiswift,https://twitter.com/tabiswift/status/1535214893628297216
178,2022-06-10 10:58:47+00:00,1535214890926985216,omg hanne is zwanger???🥺🥺🥺🥺,nettebouwen,https://twitter.com/nettebouwen/status/1535214890926985216
179,2022-06-10 10:58:47+00:00,1535214889186230274,"Laten we niet vergeten dat Blommestijn een dom, maar vooral naar wicht is.",fredpostma,https://twitter.com/fredpostma/status/1535214889186230274
180,2022-06-10 10:58:45+00:00,1535214881787494401,Ik hoorde Nederlands commentaar en heb heeel snel weer teruggezet naar Engels,bof1eur,https://twitter.com/bof1eur/status/1535214881787494401
181,2022-06-10 10:58:45+00:00,1535214881519333376,@cutesyena tigidig,arisownwrld2,https://twitter.com/arisownwrld2/status/1535214881519333376
182,2022-06-10 10:58:45+00:00,1535214881401712640,"https://t.co/7ileLvtbnD
De 4e aflevering van FC Apeldoorn staat online!",ApeldoornSport,https://twitter.com/ApeldoornSport/status/1535214881401712640
183,2022-06-10 10:58:45+00:00,1535214880579624968,@john_tuinman1 @tspider8881 Die Jurgen krijgt nooit complimenten en raakt in paniek als hij dit leest🤣,yeshieee007,https://twitter.com/yeshieee007/status/1535214880579624968
184,2022-06-10 10:58:44+00:00,1535214879959040000,Jinkook 😭😂😂 https://t.co/YB7wHpl4SI,thvjkwe,https://twitter.com/thvjkwe/status/1535214879959040000
185,2022-06-10 10:58:44+00:00,1535214878524309505,"Deze podcast van twee jaar geleden is helaas alleen nog maar actuele geworden https://t.co/Hov7ERWnhg
@thijszonneveld @esthervgarderen @fietsprofessor",Bart_Chr_,https://twitter.com/Bart_Chr_/status/1535214878524309505
186,2022-06-10 10:58:44+00:00,1535214876536279041,"@rufus_info @SteenksRafaela Hou op joh, ik moet nog eten.🤣🤣🤣🤣🤣🤣",Sjefke13,https://twitter.com/Sjefke13/status/1535214876536279041
187,2022-06-10 10:58:43+00:00,1535214874963415040,JinKook 💜,jhenhilyn,https://twitter.com/jhenhilyn/status/1535214874963415040
188,2022-06-10 10:58:43+00:00,1535214873180790786,Uit mijn blogarchief #Mijnmoment 2021 https://t.co/VKrHjGn2Qq,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1535214873180790786
189,2022-06-10 10:58:43+00:00,1535214872409038849,Meer zorgen over energierekening dan duurzaamheid https://t.co/yGwHhYcYXF via @telegraaf,GrootKo,https://twitter.com/GrootKo/status/1535214872409038849
190,2022-06-10 10:58:42+00:00,1535214871427665922,@PapilloJoehoe Soms kom je rare dingen tegen. Zoals dit stampertje 😂😂😂 https://t.co/TMTrwpde2y,molatkafute,https://twitter.com/molatkafute/status/1535214871427665922
191,2022-06-10 10:58:42+00:00,1535214868546076672,Gronings gas: gewonnen of verloren? - Beluister #1 - De veiligheid van Groningers | Podcasts ⁦@NPORadio1⁩  https://t.co/KbKCeg1VJV,WelkomGasberaad,https://twitter.com/WelkomGasberaad/status/1535214868546076672
192,2022-06-10 10:58:40+00:00,1535214859729915904,JINKOOK???????????????????????????????????????????????????????????????????????????????????????????????????????????????????,_jincandescent_,https://twitter.com/_jincandescent_/status/1535214859729915904
193,2022-06-10 10:58:39+00:00,1535214858156793856,@marrgarritah wé gbadun,Dippzle,https://twitter.com/Dippzle/status/1535214858156793856
