,Datetime,Tweet Id,Text,Username,Url
117,2022-02-08 10:58:55+00:00,1491003603154534402,Ik zoek nog 2 kaarten voor Ajax- Vitesse morgen. Stuur me ff een berichtje als je wat hebt!#ajavit @AKaarten,thomasb89225351,https://twitter.com/thomasb89225351/status/1491003603154534402
118,2022-02-08 10:58:55+00:00,1491003603150061568,"Temperatuur: 10.0 graden, windsnelheid: 12.8km/u uit ZW, vlagen 28.8, zon:162W/m2, baro 1026.2 hPa en stabiel",wsLuyksgestel,https://twitter.com/wsLuyksgestel/status/1491003603150061568
119,2022-02-08 10:58:54+00:00,1491003599370940421,@lolitskian zort.,lfvres,https://twitter.com/lfvres/status/1491003599370940421
120,2022-02-08 10:58:54+00:00,1491003599182528514,@Peterpipo70 Let maar goed op jullie sterspeler...,RomainThyssens,https://twitter.com/RomainThyssens/status/1491003599182528514
121,2022-02-08 10:58:53+00:00,1491003596254871554,"verrassingsweekend (gelukkig) verplaatst, want linnie heeft coroon",vonnontwit,https://twitter.com/vonnontwit/status/1491003596254871554
122,2022-02-08 10:58:52+00:00,1491003592886853636,kwetiuw,dracologyz,https://twitter.com/dracologyz/status/1491003592886853636
123,2022-02-08 10:58:52+00:00,1491003592681345027,#Snapchat beug ?,HitenmitsurugiK,https://twitter.com/HitenmitsurugiK/status/1491003592681345027
124,2022-02-08 10:58:51+00:00,1491003589661282304,"𝗜 𝗡 𝗧 𝗘 𝗥 𝗩 𝗜 𝗘 𝗪

Als man van de wedstrijd stond Joey Sleegers gisteravond voor de camera. 

#FCEindhoven #FCEexc",FCEindhoven,https://twitter.com/FCEindhoven/status/1491003589661282304
125,2022-02-08 10:58:50+00:00,1491003584254980098,"@J_J_dubroix @rtisitiek @KlaasVollenhove @DoorzonJohn In je bio staat dat je levensmoe bent, doe de mensheid een plezier en stap eruit 👍🏻",DavekeD,https://twitter.com/DavekeD/status/1491003584254980098
126,2022-02-08 10:58:50+00:00,1491003582082072576,Hardlopers kunnen zich opmaken voor Ommense ACO-cross: inschrijving geopend https://t.co/tQnqG4aNap,De_Stentor,https://twitter.com/De_Stentor/status/1491003582082072576
127,2022-02-08 10:58:49+00:00,1491003581163802624,"Aanmelding concentratie bij #BMA door #DPGMedia &amp; #Rossel van gezamenlijke zeggenschap o.a. #RTLBelgium, #Audiopresse, #NewContact, #RadioH, #RTLBELux  (#RTL). #media #radio #mededinging #vlaparl #vlareg https://t.co/NE2nNmkQxh https://t.co/LKfItB6gb0",lennycant,https://twitter.com/lennycant/status/1491003581163802624
128,2022-02-08 10:58:48+00:00,1491003573722701828,"Koning Salomo was wys, maar kon nie verstaan hoe God, wat die heelal oortref, in die Tempel kon woon wat Salomo vir Hom gebou het nie. Ook ons dra die beeld van God. Ons is Sy Tempel.",QoHMonastery,https://twitter.com/QoHMonastery/status/1491003573722701828
129,2022-02-08 10:58:47+00:00,1491003572624011265,Waarom vrouwen geen melding maken? Door types als Klaas. Wees geen Klaas.,Veerle_vW,https://twitter.com/Veerle_vW/status/1491003572624011265
130,2022-02-08 10:58:46+00:00,1491003568572223489,"""Overmars illustreerde dat bij Ajax op de meest schrijnende wijze"" https://t.co/ijawXXGTOc #Ajax",AjaxFanatics,https://twitter.com/AjaxFanatics/status/1491003568572223489
131,2022-02-08 10:58:46+00:00,1491003566647279622,"“ …. we leven toch niet meer in de #middeleeuwen. We nagelen toch niemand meer aan de #schandpaal, we bespuwen of stenigen geen mensen.”
#MeToo",TinekeSenf,https://twitter.com/TinekeSenf/status/1491003566647279622
132,2022-02-08 10:58:46+00:00,1491003565846183937,Mood after GSG 🥲 https://t.co/EhWZ3pPg6X,Zee_calix,https://twitter.com/Zee_calix/status/1491003565846183937
133,2022-02-08 10:58:46+00:00,1491003564990529537,"Op naar de volgende fase...

#COVID19 #COVID19NL #Corona #coronavirus #CoronaPandemie #CoronaUpdate",ReiniervdMonde,https://twitter.com/ReiniervdMonde/status/1491003564990529537
134,2022-02-08 10:58:45+00:00,1491003563962683393,Houdini 14 Sneak Peek https://t.co/MojEHP48yP,IMADART1,https://twitter.com/IMADART1/status/1491003563962683393
135,2022-02-08 10:58:44+00:00,1491003559269187587,@MrsGinT De agressie bij sommige van die mensen is inderdaad ongekend. Gestoord is het bijna. Vooral onder de volgers van de haat zaaiende pro-artsen. Je zou trouwens zo'n huisarts hebben zeg. Vertrouwen in medici in het algemeen is door #COVID toch al bijna onherstelbaar beschadigd.,Navy_Lynx,https://twitter.com/Navy_Lynx/status/1491003559269187587
136,2022-02-08 10:58:43+00:00,1491003554274082820,@heide_roel Bedankt voor 't volgen Roel 🙂,Dezilvereneeuw,https://twitter.com/Dezilvereneeuw/status/1491003554274082820
137,2022-02-08 10:58:42+00:00,1491003550973022210,Foeterende Rus trekt zich na gouden plak plotseling terug voor de rest van de Spelen https://t.co/XGLr1zUkHW,holywell_john,https://twitter.com/holywell_john/status/1491003550973022210
138,2022-02-08 10:58:42+00:00,1491003548334948352,"Weet je wat schakelen is? Een nieuwe gemeente starten in corona tijd. Ben 1 december begonnen in Mozaiek071 (die al jaar bezig was), wilde gelijk doorschakelen naar de 5e versnelling &amp; toen begon lockdown. Idee handrem op snelweg. Geplande eerste samenkomst moesten we uitstellen.",MartijnRutgers,https://twitter.com/MartijnRutgers/status/1491003548334948352
139,2022-02-08 10:58:42+00:00,1491003548305346562,"Trainerscarrousel: Constantia-coach Gert-Jan Reijnen keert terug naar district Oost
https://t.co/aUhmQGiQxM",dgsportmaasland,https://twitter.com/dgsportmaasland/status/1491003548305346562
140,2022-02-08 10:58:40+00:00,1491003541686681602,Tweet: wKYrzWXFmQYcGn4BCg3EWjOCmSJiHZ19vgBnzb2rfXSYWCVmGNxlabxQitz4Doq2jmkjOE 2022-02-08 10:58:40 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1491003541686681602
141,2022-02-08 10:58:39+00:00,1491003537152561152,Tweet: wKYrzWXFmQYcGn4BCg3EWjOCmSJiHZ19vgBnzb2rfXSYWCVmGNxlabxQitz4Doq2jmkjOE 2022-02-08 10:58:39 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1491003537152561152
142,2022-02-08 10:58:39+00:00,1491003535793668098,"Ergste droogte in Oost-Afrika in veertig jaar, miljoenen lijden honger https://t.co/tC5i0IkfLx via @NUnl",nicoleandries,https://twitter.com/nicoleandries/status/1491003535793668098
143,2022-02-08 10:58:38+00:00,1491003533868822529,@furkycgz @uzeyirstyle @HuseyinTurgutTH Sjsjsksbak,MehmetA83676418,https://twitter.com/MehmetA83676418/status/1491003533868822529
144,2022-02-08 10:58:38+00:00,1491003533835255808,"Begrijp me alsjeblieft niet verkeerd.. Ik ben niet de heilige man aan t uithangen, of de betweter aan t spelen. Maar laten we in deze tijden van verwarring elkaar herinneren waar balans te vinden is. Waar rust en helderheid te vinden is. Ik heb het nodig en wellicht jij ook 🌹",thisisAppa,https://twitter.com/thisisAppa/status/1491003533835255808
145,2022-02-08 10:58:38+00:00,1491003533230964737,NN zoekt een Senior Market &amp; Credit Risk Manager in Rotterdam https://t.co/uAwvP77UiZ,Riskcarriere,https://twitter.com/Riskcarriere/status/1491003533230964737
146,2022-02-08 10:58:37+00:00,1491003528629919745,Er zijn ook mensen die resoluut voor nachtarbeid kiezen juist omdat het in hun geval beter verdient... #havenarbeiders bv,bartdecl,https://twitter.com/bartdecl/status/1491003528629919745
147,2022-02-08 10:58:37+00:00,1491003527635873793,Antwerpen op zijn beurt nu even Dordrecht https://t.co/3ztsxPYggW,dordtcentraal,https://twitter.com/dordtcentraal/status/1491003527635873793
148,2022-02-08 10:58:37+00:00,1491003527337897984,bestie,SQHPROTECTOR,https://twitter.com/SQHPROTECTOR/status/1491003527337897984
149,2022-02-08 10:58:36+00:00,1491003525861556225,Achmea zoekt een Expert Risk in Apeldoorn https://t.co/Lct9WAqoqs,Riskcarriere,https://twitter.com/Riskcarriere/status/1491003525861556225
150,2022-02-08 10:58:36+00:00,1491003525136011264,Je hoort nu Clouseau - Daar Gaat Ze op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1491003525136011264
151,2022-02-08 10:58:35+00:00,1491003522644512774,Nu op https://t.co/52nBJQze5G:  UPS start nieuwe koelketendienst voor farma- en zorgvervoer https://t.co/4xUyCpEpCm,Logistiek_nl,https://twitter.com/Logistiek_nl/status/1491003522644512774
152,2022-02-08 10:58:35+00:00,1491003519851278339,"Een slecht accupakket bestaat niet, een slechte eigenaar van een EV wel
⁦@AvilooG⁩  https://t.co/HfcEC55SfU",VerenigingDOET,https://twitter.com/VerenigingDOET/status/1491003519851278339
153,2022-02-08 10:58:35+00:00,1491003519209734148,@J_J_dubroix @KlaasVollenhove @DoorzonJohn De juf op de kleuterschool die wilde voorkomen dat je in je broek zou plassen telt niet mee.,SylviaMvanE,https://twitter.com/SylviaMvanE/status/1491003519209734148
154,2022-02-08 10:58:34+00:00,1491003518290784257,NN zoekt een Non-Financial Risk Manager in The Hague https://t.co/BG38dkw12P,Riskcarriere,https://twitter.com/Riskcarriere/status/1491003518290784257
155,2022-02-08 10:58:34+00:00,1491003518253412353,"Nee maar, als ik dat 5 weken geleden zeg, ben ik een wappie. Maar gelukkig steunt RTL mij. Ouwe nieuwsdino!

https://t.co/tex9Qd6cb9",LuizdulaPelz,https://twitter.com/LuizdulaPelz/status/1491003518253412353
156,2022-02-08 10:58:34+00:00,1491003517133553664,Tweet: kmnlv7IBNdmZ3rNrPauOuydyTJL7RpXxcNXPXLCSjZTrLXAjv3ftVrWYQ2eQP0yNePGdXu 2022-02-08 10:58:34 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1491003517133553664
157,2022-02-08 10:58:34+00:00,1491003516479066113,"@Bouchh1 in’t eerste middelbaar kregen wij bij dictee -5 voor 1 dt-fout, en 0 op 10 voor 2 dt-fouten, van een lerares

times they are a’changin’ 📖📖",newparadigm21,https://twitter.com/newparadigm21/status/1491003516479066113
158,2022-02-08 10:58:34+00:00,1491003515610664962,Nu op https://t.co/52nBJQze5G:  PTV Developer vervangt PTV xServer https://t.co/VelDOptu9Y,Logistiek_nl,https://twitter.com/Logistiek_nl/status/1491003515610664962
159,2022-02-08 10:58:33+00:00,1491003512607883265,Tweet: kmnlv7IBNdmZ3rNrPauOuydyTJL7RpXxcNXPXLCSjZTrLXAjv3ftVrWYQ2eQP0yNePGdXu 2022-02-08 10:58:33 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1491003512607883265
160,2022-02-08 10:58:33+00:00,1491003512108437505,"Stratenmaker: Voor een mooie organisatie gespecialiseerd in de grondverzet en wegenbouw zijn wij wij per direct op zoek naar zelfstandige stratenmakers. Heb jij ervaring als stratenmaker, ben je opzoek naar een nieuwe uitdaging en wil jij graag aan mooie… https://t.co/yD83pSsdDS",Middelburgbaan,https://twitter.com/Middelburgbaan/status/1491003512108437505
161,2022-02-08 10:58:33+00:00,1491003512012312578,Kangen eric,syfknow,https://twitter.com/syfknow/status/1491003512012312578
162,2022-02-08 10:58:33+00:00,1491003511617826822,"Haha, de NOS vindt het een bijzonder plaatje. Genoteerd voor het eufemisme van de dag.",jRRT,https://twitter.com/jRRT/status/1491003511617826822
163,2022-02-08 10:58:33+00:00,1491003510347169795,"Oostenrijk, het land van schnitzel &amp; kaiserschmarrn. We kregen van familie de Lange een ingezonden stuk over het eten in Oostenrijk en dan de omgeving van Flachau

https://t.co/R2FF4bpWJ5",FAN_Oostenrijk,https://twitter.com/FAN_Oostenrijk/status/1491003510347169795
164,2022-02-08 10:58:33+00:00,1491003510254567424,[OPVALLEND] Hybride werkuitdagingen in de publieke sector https://t.co/3qskjYtXlR https://t.co/bGpdxPGSP5,ecommerceboek,https://twitter.com/ecommerceboek/status/1491003510254567424
165,2022-02-08 10:58:32+00:00,1491003509546045446,Achmea zoekt een Enterprise Risk Expert in Zeist https://t.co/MXr99OMFsv,Riskcarriere,https://twitter.com/Riskcarriere/status/1491003509546045446
166,2022-02-08 10:58:32+00:00,1491003509075968002,[OPVALLEND] Hybride werkuitdagingen in de publieke sector https://t.co/lpXG1CVErx,aclassbooks,https://twitter.com/aclassbooks/status/1491003509075968002
167,2022-02-08 10:58:32+00:00,1491003509008855040,[OPVALLEND] Hybride werkuitdagingen in de publieke sector https://t.co/hOxz4PuivD,OnlineMarketeer,https://twitter.com/OnlineMarketeer/status/1491003509008855040
168,2022-02-08 10:58:32+00:00,1491003508467793920,Nu op https://t.co/52nBJQze5G:  Zo beperk je het energieverlies van zonnepanelen https://t.co/Sra8x9Idr5,Logistiek_nl,https://twitter.com/Logistiek_nl/status/1491003508467793920
169,2022-02-08 10:58:32+00:00,1491003507859943424,Israëlische politie beschuldigd van grootschalige spionage op bekendheden https://t.co/cLBygTq1yI via @demorgen,ITCAlami,https://twitter.com/ITCAlami/status/1491003507859943424
170,2022-02-08 10:58:32+00:00,1491003507847331848,Welkom op het Twitteraccount van het nieuwe Dommelhuis Son en Breugel. Komt u op 19 februari tussen 10.00u en 14.00u ook kijken tijdens de open dag van het Dommelhuis in aanbouw. #senb https://t.co/n7ZMSPGcts,dommelhuis,https://twitter.com/dommelhuis/status/1491003507847331848
171,2022-02-08 10:58:32+00:00,1491003507708608513,"Ebusco 3.0 Nieuwe Elektrische Bus by Ebusco

https://t.co/gwxavdTvg6",Milieunet,https://twitter.com/Milieunet/status/1491003507708608513
172,2022-02-08 10:58:32+00:00,1491003507050172421,"@Vpk751 @danielverlaan Omdat het gedrag belachelijk is, en sneu.",hvmnl,https://twitter.com/hvmnl/status/1491003507050172421
173,2022-02-08 10:58:32+00:00,1491003506714562562,Calculator/werkvoorbereider: Wij zijn op zoek naar een calculator/werkvoorbereider! Heb jij een grote dosis aan technische kennis en een cijfermatig inzicht? Dan ben ik op zoek naar jou! Met jou in dienst wordt het bedrijf voorzien van goede calculaties… https://t.co/hVZOC2dTcg,Middelburgbaan,https://twitter.com/Middelburgbaan/status/1491003506714562562
174,2022-02-08 10:58:32+00:00,1491003506094129153,@najjwinnie ikutt,erinassun,https://twitter.com/erinassun/status/1491003506094129153
175,2022-02-08 10:58:31+00:00,1491003504038920198,"Hiervoor betaalt u op elke kuub gas 50 cent opslag duurzame energie 

Weer 814 miljoen aan bossen in rook op https://t.co/4fVw1ryk7o via @telegraaf",jwnavis,https://twitter.com/jwnavis/status/1491003504038920198
176,2022-02-08 10:58:31+00:00,1491003502558334978,@HarpssM Wat is de reden voor je vertrek?,Jan_Kees94,https://twitter.com/Jan_Kees94/status/1491003502558334978
177,2022-02-08 10:58:30+00:00,1491003501635416065,"Een volle agenda vanavond bij de #Opinieraad Ruimte. Het overzicht van de onderwerpen staat op https://t.co/Wpkn7ggJnI. 
Vanaf 19.30 uur kun je meekijken via https://t.co/Tfv0bDPZVD.
#laadpalenvisie #bestemmingsplannen #warmtevisie #startersleningen #bedrijventerreinen #groen",RaadWoensdrecht,https://twitter.com/RaadWoensdrecht/status/1491003501635416065
178,2022-02-08 10:58:30+00:00,1491003499856818176,"You go Irene; die gouden plakken zijn in onze branche in goede handen 
#beveiligen #waardetransport #olympischespelen",Beveiligingsbr,https://twitter.com/Beveiligingsbr/status/1491003499856818176
179,2022-02-08 10:58:30+00:00,1491003499701837824,"Een volle agenda vanavond bij de #Opinieraad Ruimte. Het overzicht van de onderwerpen staat op https://t.co/71Rm7903mR. 
Vanaf 19.30 uur kun je meekijken via https://t.co/WshGiISHfD.
#laadpalenvisie #bestemmingsplannen #warmtevisie #startersleningen #bedrijventerreinen #groen",GemWoensdrecht,https://twitter.com/GemWoensdrecht/status/1491003499701837824
180,2022-02-08 10:58:29+00:00,1491003493728985090,ZO!34 - Undercover-acteur Tom Waes bezoekt etherpiraat De Kleine Soldaat in Weiteveen https://t.co/vsM1cR4z8h,radioZO34,https://twitter.com/radioZO34/status/1491003493728985090
181,2022-02-08 10:58:27+00:00,1491003488083808257,"Het bart veldkamp effect nog steeds actief: 
Mathias Voste Belgindahouse !

#speedskating    
#olympics",Straatfeest,https://twitter.com/Straatfeest/status/1491003488083808257
182,2022-02-08 10:58:27+00:00,1491003486003425281,Laat België maar een land worden zonder dwaze politiekers.  Geen zakkenvullers en subsidieslurpers meer.  Geen navelstaarders en liefst zonder oogkleppen.  Gewoon eens iets doen voor de gewone man.  Het zal een utopie zijn waarschijnlijk. #ecommerce @PaulMagnette,JeanMeeuwissen,https://twitter.com/JeanMeeuwissen/status/1491003486003425281
183,2022-02-08 10:58:27+00:00,1491003485642493952,"@HellaWoland @BarryTheBabtist Dat is dan alleen nog maar de booster. Ze houden een ieder al vanaf maart 2020 voor het ootje en het Outbreak Management Team stapt in bij een ""eventuele uitbraak"" (was al niks) en verdwijnt na 2 of 3 weken van het toneel. Wat doen deze personen hier nog???",Roald1976,https://twitter.com/Roald1976/status/1491003485642493952
184,2022-02-08 10:58:26+00:00,1491003483553767431,"@Bianca85420889 Nou, want wat zag ik er tegenop! 🤨",V_i_c_0,https://twitter.com/V_i_c_0/status/1491003483553767431
185,2022-02-08 10:58:26+00:00,1491003483050643458,Mooi voorbeeld van #omdenken. We hebben zo vaak de neiging te denken in obstakels en te weinig in mogelijkheden.,EdwardCLA,https://twitter.com/EdwardCLA/status/1491003483050643458
186,2022-02-08 10:58:26+00:00,1491003482161434624,"Zijn vrouw moet helpen zijn pinkie te vinden om te pissen, sex zit er niet meer in",youngforever55,https://twitter.com/youngforever55/status/1491003482161434624
187,2022-02-08 10:58:24+00:00,1491003476171968512,Heb tien weken ( zeventig dagen ) geen alcohol gedronken. Vandaag was het tijd voor weer een frisse Duvel. https://t.co/Q7jHi0kqJB,BartNeirynck,https://twitter.com/BartNeirynck/status/1491003476171968512
188,2022-02-08 10:58:24+00:00,1491003474947239936,"#Tilburg #theater 
De Nieuwe Vorst | Bureauhelden &amp; huizenbouwers https://t.co/PDZpJJPsIs https://t.co/4rGLe1EVGD",beterbrabant,https://twitter.com/beterbrabant/status/1491003474947239936
189,2022-02-08 10:58:24+00:00,1491003474418741250,"𝓢choonheid, heeseung au. 
Written by ꪀ. https://t.co/z8Oy7Pugtw",moflurie,https://twitter.com/moflurie/status/1491003474418741250
190,2022-02-08 10:58:24+00:00,1491003474225811457,De gluipert. Mengele deed dat dus ook. Ook toen was er een staats greep.,watte12,https://twitter.com/watte12/status/1491003474225811457
191,2022-02-08 10:58:24+00:00,1491003473449480192,"kangen bw :"")",ninorakunlangit,https://twitter.com/ninorakunlangit/status/1491003473449480192
192,2022-02-08 10:58:24+00:00,1491003473168642049,GgdsBiiK,kaylamahone52,https://twitter.com/kaylamahone52/status/1491003473168642049
193,2022-02-08 10:58:23+00:00,1491003471679528961,feel q blonde parin c sieun this cb hahaha,sieunatics,https://twitter.com/sieunatics/status/1491003471679528961
194,2022-02-08 10:58:23+00:00,1491003468500594690,@SiegfriedJaubin @marsieindiaan Ik zou jou ook niet willen. Ik word al misselijk bij jouw voornaam,yeshieee007,https://twitter.com/yeshieee007/status/1491003468500594690
