,Datetime,Tweet Id,Text,Username,Url
312,2022-01-11 10:57:41+00:00,1480856435575730182,Zijn d’r https://t.co/KT3Y2bu5G0,klusjesmanIAM,https://twitter.com/klusjesmanIAM/status/1480856435575730182
313,2022-01-11 10:57:41+00:00,1480856432224481289,Het vlammende essay van Menno ter Braak over rancunepolitiek in de top tien @Athenaeum,Bjheijne,https://twitter.com/Bjheijne/status/1480856432224481289
314,2022-01-11 10:57:41+00:00,1480856432148983810,'Maikel van der Werff terug in Eredivisie' https://t.co/CfNzDsIMtx #peczwolle #zwolle,PECZwolleFeed,https://twitter.com/PECZwolleFeed/status/1480856432148983810
315,2022-01-11 10:57:41+00:00,1480856432056668165,weewoo pop pop @rimm124,evforest,https://twitter.com/evforest/status/1480856432056668165
316,2022-01-11 10:57:40+00:00,1480856430425092097,"Een half fortuin aan verjaarscadeaus voor bijna verjarende broer en NU kom ik op een geweldig idee. Nou ja, volgend jaar dan maar.",MA_Vredegoor,https://twitter.com/MA_Vredegoor/status/1480856430425092097
317,2022-01-11 10:57:39+00:00,1480856427606335488,Zal het eindelijk zo ver zijn dat we het niet meer pikken ! #StopDeWaanzin,piet_akker,https://twitter.com/piet_akker/status/1480856427606335488
318,2022-01-11 10:57:38+00:00,1480856422434942978,"@FeministCtulhu Nee, ik gebruik daar m’n notitie-app voor. Synct prima met m’n MacBook. Alleen als ik nog een derde niet-Apple-apparaat zou moeten gebruiken zou ik het wellicht overwegen, of ik zou helemaal overstappen op Notion.",_TMRPS,https://twitter.com/_TMRPS/status/1480856422434942978
319,2022-01-11 10:57:38+00:00,1480856421340221440,Dus... blijkbaar denkt Ron dat de vergelijking tussen autisme en “een kabinet dat meer met zichzelf bezig is dan met iets anders” een goed excuus is. Dit laat alleen maar zien dat er enorm veel vooroordelen over autisme zijn.,SannePotterhead,https://twitter.com/SannePotterhead/status/1480856421340221440
320,2022-01-11 10:57:38+00:00,1480856420698537985,"Er is een nieuwe klacht gemeld over Jumbo op https://t.co/s8ifVv0DFc, zie https://t.co/JuaPAMdktX Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1480856420698537985
321,2022-01-11 10:57:38+00:00,1480856420627415050,BEMYBABY〜,zigenyuhei,https://twitter.com/zigenyuhei/status/1480856420627415050
322,2022-01-11 10:57:37+00:00,1480856416550330372,en willem denkt op naar de volgende loons verhoging,jaekuik1,https://twitter.com/jaekuik1/status/1480856416550330372
323,2022-01-11 10:57:37+00:00,1480856415363383297,VGM IS IE LEEG ☹️☹️☹️☹️☹️,nr1izukufan,https://twitter.com/nr1izukufan/status/1480856415363383297
324,2022-01-11 10:57:36+00:00,1480856414960578560,Gemeessssss &gt;&lt;,ahandayy,https://twitter.com/ahandayy/status/1480856414960578560
325,2022-01-11 10:57:36+00:00,1480856414134407170,"🔴 #AMSTERDAM #AML 🚓 #p2000 
P 4 Ongeval Wegvervoer Letsel Arent Janszoon Ernststraat Amsterdam
 https://t.co/8hnWqjsExo",112alarm,https://twitter.com/112alarm/status/1480856414134407170
326,2022-01-11 10:57:36+00:00,1480856413241069572,"Ter ullistratie:  Waar velen zwaar intrappen, al twee jaar lang (veel langer natuurlijk, maar laat ik het even bij de WEF plandemie houden) . https://t.co/u3qu80svAl",now_europe,https://twitter.com/now_europe/status/1480856413241069572
327,2022-01-11 10:57:36+00:00,1480856413131796480,PwC zoekt een Product Manager in Amsterdam https://t.co/TSKAE1R91O,itriskcarriere,https://twitter.com/itriskcarriere/status/1480856413131796480
328,2022-01-11 10:57:36+00:00,1480856413027147776,"@WardBogaert, u bent een topper. @radio1be",friko23,https://twitter.com/friko23/status/1480856413027147776
329,2022-01-11 10:57:36+00:00,1480856412402360320,THE DISRESPECTJASKWSWJD,hrjlovvi,https://twitter.com/hrjlovvi/status/1480856412402360320
330,2022-01-11 10:57:34+00:00,1480856405926023169,PwC zoekt een Incident Response Analyst in Amsterdam https://t.co/VrbCe26ve3,itriskcarriere,https://twitter.com/itriskcarriere/status/1480856405926023169
331,2022-01-11 10:57:34+00:00,1480856402709164036,"geld kan nooit knellen, handjes wel, dat komt nu mooi tot uiting

(maar zolang we flistbezorgers kunnen laten rondfietsen, zijn er genóeg handjes )
https://t.co/1JQPBGhWLs",hansdegeus,https://twitter.com/hansdegeus/status/1480856402709164036
332,2022-01-11 10:57:33+00:00,1480856399764729860,"@vi_vandaag Wie is behalve Gijp de huisviroloog bij jullie?? Mag hopen niet huisvinoloog Ab.... Zou fijn zijn als @MarcelLevi kwam vertellen hoe groot gat er zit in de huidige domme #lockdownnl met het buitenland, maar ja die is meer voor de serieuzere progs 🤓🤓",Kayb_1983,https://twitter.com/Kayb_1983/status/1480856399764729860
333,2022-01-11 10:57:33+00:00,1480856398766301187,Binnenringen CTRs opengesteld voor operators in de Specific categorie https://t.co/lwev6R7Gqh,dronepilotsnl,https://twitter.com/dronepilotsnl/status/1480856398766301187
334,2022-01-11 10:57:33+00:00,1480856398531481601,PwC zoekt een Cyber Threat Lead in Amsterdam https://t.co/DZtkoVj3lp,itriskcarriere,https://twitter.com/itriskcarriere/status/1480856398531481601
335,2022-01-11 10:57:32+00:00,1480856398317568005,"PwC zoekt een Quantitative (Senior) Associate, Financial Risk Management (FRM) in Amsterdam https://t.co/aso9dip8YR",econometrievac,https://twitter.com/econometrievac/status/1480856398317568005
336,2022-01-11 10:57:32+00:00,1480856396925050881,"In 2022 verdient zorgmedewerker netto een schamele 6,01 euro meer - Managersonline https://t.co/lgLPlscxzi",pensioenfondsen,https://twitter.com/pensioenfondsen/status/1480856396925050881
337,2022-01-11 10:57:31+00:00,1480856393372639235,Frontaal Naakt. » Joris ontmoet John Lennon https://t.co/8UJ3rzHsm7,defrysk,https://twitter.com/defrysk/status/1480856393372639235
338,2022-01-11 10:57:30+00:00,1480856389610348545,Barendrechtse winkeliers willen uit protest zaterdag open https://t.co/nmODMP8Y9j #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1480856389610348545
339,2022-01-11 10:57:30+00:00,1480856387630546947,"@SusanneWouterse @hugodejonge Weet ik. Alleen zijn er soms mensen die het nodig vinden om je terecht te wijzen, ondanks dat ik het inderdaad op papier heb. En daar ben ik niet tegen bestand. Ga nu af en toe samen ergens heen, zodat ik een buffer bij me heb die er ook iets van kan zeggen.",Susanne13381864,https://twitter.com/Susanne13381864/status/1480856387630546947
340,2022-01-11 10:57:29+00:00,1480856384661073923,@NaudeHannes1 Ag bollie man,RobertC04154610,https://twitter.com/RobertC04154610/status/1480856384661073923
341,2022-01-11 10:57:29+00:00,1480856384212193281,@Fran_Franny_ Ja...aangevraagd ivm sneller uitslag zodat ze niet onnodig thuis zitten. In het begin kon dat nog weleens dagen duren,Annettepetje,https://twitter.com/Annettepetje/status/1480856384212193281
342,2022-01-11 10:57:29+00:00,1480856382748430338,Precies dit. #Rutte waait met alle winden mee om in het torentje te blijven. Treurig. #nietmijnregering,LeonSaler,https://twitter.com/LeonSaler/status/1480856382748430338
343,2022-01-11 10:57:29+00:00,1480856382329036803,Hetzelfde geldt voor claims met betrekking tot bewezen veiligheid.,OngelovigeT,https://twitter.com/OngelovigeT/status/1480856382329036803
344,2022-01-11 10:57:28+00:00,1480856381121077252,Success in  @Ghostcopeu by Salv0 https://t.co/v8q0M7HrAa,GhostCopSuccess,https://twitter.com/GhostCopSuccess/status/1480856381121077252
345,2022-01-11 10:57:28+00:00,1480856378864553985,Sommige mensen blijven mij verbazen…,NeleHoutmeyers,https://twitter.com/NeleHoutmeyers/status/1480856378864553985
346,2022-01-11 10:57:27+00:00,1480856373239894016,De meid die mij net de booster gaf was helemaal chagrijnig en ik werd er nog nerveuzer van,doeffkalm,https://twitter.com/doeffkalm/status/1480856373239894016
347,2022-01-11 10:57:26+00:00,1480856372229120000,"@Zu_Demir beste,
Ik had u al een tweet gestuurd ivm de problematiek over de komst van de hockeyclub Herakles te Boechout maar krijg geen reactie, jammer. Volgens mij trekt u dan aan de kant van onze dictatoriale burgemeester. Open velden die ze gaan verharden. Grtjes Els",ElsSmits4,https://twitter.com/ElsSmits4/status/1480856372229120000
348,2022-01-11 10:57:26+00:00,1480856371922886659,"Samen zetten we Nederland in bloei! 

https://t.co/fuzWPbz0Ow

#plantenvanhier
#nlbloeit
#biodiversiteit
#oogopdenatuur
#newdutchwave https://t.co/Bn4gE72q2d",NLBloeit,https://twitter.com/NLBloeit/status/1480856371922886659
349,2022-01-11 10:57:25+00:00,1480856368768819202,🎥 | Tennisser Bernard Tomic tegen umpire: ‘Ik betaal je eten als ik niet corona heb’ https://t.co/Gv8VX2wfNq https://t.co/dfHxSTyu11,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1480856368768819202
350,2022-01-11 10:57:24+00:00,1480856363580506116,Staan daar gewoon te lachen terwijl het volk crepeert. Je moet maar durven.,ILuttikhuis,https://twitter.com/ILuttikhuis/status/1480856363580506116
351,2022-01-11 10:57:24+00:00,1480856363416838144,"Vacature: coördinator natuurbeheer, Kempen en Midden-Limburg https://t.co/RYkyh6cccU",YvonnevanMoll,https://twitter.com/YvonnevanMoll/status/1480856363416838144
352,2022-01-11 10:57:23+00:00,1480856360447270920,"Expeditie Antarctica
Het avontuur lonkt
https://t.co/IQ5VO8RGr2",travel360_be,https://twitter.com/travel360_be/status/1480856360447270920
353,2022-01-11 10:57:23+00:00,1480856360334069769,Tja leugens komen altijd uit ook bij het scheiden van de markt durf je wel,teppeoep,https://twitter.com/teppeoep/status/1480856360334069769
354,2022-01-11 10:57:23+00:00,1480856359008714753,Is er iemand die mij een lesje zou kunnen geven over prijselasticiteit en de berekening ervan? Tegen betaling uiteraard. #dtv,lisanneeeee_,https://twitter.com/lisanneeeee_/status/1480856359008714753
355,2022-01-11 10:57:23+00:00,1480856357649764353,"Oud-leerling @ErnstKuipers is beëdigd tot minister van Volksgezondheid, Welzijn en Sport. De kersverse D66-minister, oud-leerling van de CSG, voorloper van het Emelwerda College, deed in 1978 eindexamen gymnasium. Wij feliciteren Ernst Kuipers van harte met deze mooie benoeming.",Emelwerda,https://twitter.com/Emelwerda/status/1480856357649764353
356,2022-01-11 10:57:22+00:00,1480856356152393728,"Ajax nog altijd by far grootste club op social media, twee clubs zijn gedaald in bereik https://t.co/pUn0sDhUGK https://t.co/VUi3FYTpdy",FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1480856356152393728
357,2022-01-11 10:57:22+00:00,1480856354801782785,"Ambtenaren waarschuwen nieuwe ministers op hun eerste dag al voor ‘vertrouwenscrisis' (burger vs overheid) en dan moeten de 3 parlementaire enquêtes nog komen (#toeslagenaffaire , #Groningen, #Corona). Maar dat record moet op de valreep lukken @MinPres .",HarrieGooskens,https://twitter.com/HarrieGooskens/status/1480856354801782785
358,2022-01-11 10:57:22+00:00,1480856353015214083,NAMJOON?? HSJSJSHJS https://t.co/ZcYQLPlkXJ,miniarkive,https://twitter.com/miniarkive/status/1480856353015214083
359,2022-01-11 10:57:21+00:00,1480856349928046592,@BenBakker25 Jij zeker aan het werk Ben!,WBuining,https://twitter.com/WBuining/status/1480856349928046592
360,2022-01-11 10:57:20+00:00,1480856345385517056,"✨ Hoothoot ✨ ♂️
IV: 💯 ( 15/15/15 ) CP: 590 LVL: 31
Dsp IN: (22:48)
29.562034,-95.432947
#PogoConnection",PogoConnection,https://twitter.com/PogoConnection/status/1480856345385517056
361,2022-01-11 10:57:20+00:00,1480856344861331458,Overname Van Mossel in #Middelharnis: Waalwijkse autogigant opent Ford- en Opel vestiging #Waalwijk #Ford #Opel #VanMossel https://t.co/7UBUI3zCPW,sylviavdven,https://twitter.com/sylviavdven/status/1480856344861331458
362,2022-01-11 10:57:17+00:00,1480856334094553091,"‘Kinderachtige’ Blinkie moet Gouda schoner maken, maar dat ‘faalt totaal’: afval hoopt zich op https://t.co/TTnJ4TzaKp",GoudaVitaal,https://twitter.com/GoudaVitaal/status/1480856334094553091
363,2022-01-11 10:57:17+00:00,1480856333247262721,"@Yasmina_em Twee treinen en een zware bergrit van 5km maar ik zal er zijn,op je signeersessie in Grimbergen.We'll meet again na bijna 8(!) jaar :)",SvenBogaerts2,https://twitter.com/SvenBogaerts2/status/1480856333247262721
364,2022-01-11 10:57:16+00:00,1480856331083030528,Denk #CBDC. Het ontwrichten van de economie is bewust beleid.,pimgunzel,https://twitter.com/pimgunzel/status/1480856331083030528
365,2022-01-11 10:57:16+00:00,1480856330457989121,"@AleksandarDavi8 @HLN_BE @elsvandoesburg Hoezo, jij speelt toch de bal niet?
Het gaat over de 5 tot 11 jarigen? 🙄",Stophetfakenews,https://twitter.com/Stophetfakenews/status/1480856330457989121
366,2022-01-11 10:57:16+00:00,1480856329690521608,@Xenia143964 @Jaap28663111 @ruthgerusV Je weet vast nog wel wat er geschreven is als je je het zo aangetrokken hebt. Dit komt wel heel slap over. Of je hebt een gigantisch ego of je bent een overgevoelig meisje van 11 dat meteen naar de juf stapt. Kinderachtig om hier trots op te zijn.,Sylcitdevi,https://twitter.com/Sylcitdevi/status/1480856329690521608
367,2022-01-11 10:57:16+00:00,1480856329598164994,"Slogan van een bouwbedrijf:

'De techniek staat voor niets; wij voor alles'

Hm, ik weet het niet.",Navifax,https://twitter.com/Navifax/status/1480856329598164994
368,2022-01-11 10:57:16+00:00,1480856328717352969,Sallandse buurtbussen hervatten dienstregeling https://t.co/g8900bTJia,ds_Salland,https://twitter.com/ds_Salland/status/1480856328717352969
369,2022-01-11 10:57:16+00:00,1480856327299768321,Komma's zijn overrated maak er gwn een lange lap tekst van,Binairnt,https://twitter.com/Binairnt/status/1480856327299768321
370,2022-01-11 10:57:15+00:00,1480856326679019523,"Hé Koekie!

Ken je die mop van Elton John die zijn konijn meenam naar de sportschool?

🎵 It's a little fit bunny... 🎵

Hm. Lastig publiek. https://t.co/Ef6xOiaoaa",SonjaRenaud,https://twitter.com/SonjaRenaud/status/1480856326679019523
371,2022-01-11 10:57:15+00:00,1480856326590898179,"Ben jij verreiker machinist of wil je dit graag worden? Dan zoekt Bultena Tillemans jou! Je zorgt er samen met je collega’s voor dat bouwmateriaal op de plaats van bestemming komt. Ben je nieuwsgierig naar deze leuke baan? Bekijk dan hier de informatie. 
https://t.co/oRpQsXuDgP https://t.co/F8E5xCLa2g",OnJobsNL,https://twitter.com/OnJobsNL/status/1480856326590898179
372,2022-01-11 10:57:15+00:00,1480856325353611265,"De VVD op justitie; dan maken we dat strafbaar, om dat te bereiken heiligt het doel de middelen.",ZanBizar,https://twitter.com/ZanBizar/status/1480856325353611265
373,2022-01-11 10:57:14+00:00,1480856319682830344,Verhoog het #gebruikersgemak dankzij jouw intranet ín #Teams. Want het feit dat zo veel collega's nu in Microsoft Teams werken betekent niet dat je intranet minder belangrijk is. We praten je bij in ons #webinar op 27 januari. Schrijf je nu in op https://t.co/qmsoWz0HhI https://t.co/qiZhu9bvHk,csolutions_news,https://twitter.com/csolutions_news/status/1480856319682830344
374,2022-01-11 10:57:13+00:00,1480856315798999043,"De plannen van Rutte-IV geven mensen meer ruimte om eigen keuzes te maken op het gebied van woningdelen en het combineren van werk en zorgtaken, met minder rompslomp. Maar dit levert nog niet direct een vollere portemonnee op. #RaboResearch https://t.co/Ny0iedkRFM",RaboEconomie,https://twitter.com/RaboEconomie/status/1480856315798999043
375,2022-01-11 10:57:12+00:00,1480856311181025285,@schemerlamp @oeki_s @dutchieBthatsme @nansbrein Ahhhh het verlossende antwoord!🙌🏻,roesinkk,https://twitter.com/roesinkk/status/1480856311181025285
376,2022-01-11 10:57:11+00:00,1480856307359961089,"Oh, btw, even ter info voor degenen die het nog niet door hadden...

#IkSteunBaudet 
#IkSteunBaudet 
#IkSteunBaudet 
#IkSteunBaudet 
#IkSteunBaudet 
#IkSteunBaudet 
#IkSteunBaudet 
#IkSteunBaudet  
#IkSteunBaudet 

(wel jammer dat je maar zo weinig tekens hebt op dit platform 😉)",healthmum,https://twitter.com/healthmum/status/1480856307359961089
377,2022-01-11 10:57:10+00:00,1480856304801439744,"@Stefvonsexron Nooit, ik hoor steeds de zee 🌊, ruis dus",Veedvd65,https://twitter.com/Veedvd65/status/1480856304801439744
378,2022-01-11 10:57:10+00:00,1480856304407175168,"Ben al begonnen met aftellen .
Eerst gaat Kaag de klietse op
Dan dat andere kind Rutte
Dat andere postpaard van Huffelen.
Alles binnen 1 jaar ,teminste hoop ik toch allemaal.😁",Juul1com1,https://twitter.com/Juul1com1/status/1480856304407175168
379,2022-01-11 10:57:09+00:00,1480856300409942016,ADKSHEHSNBDNSJSKLSJEHBFBWF https://t.co/weKrZaZzPI,sseungplus,https://twitter.com/sseungplus/status/1480856300409942016
380,2022-01-11 10:57:09+00:00,1480856298518315009,"Vrijdag pas in België, maar STVV-aanwinst Shinji Kagawa nu al voorgesteld in... Japan: “Mijn motivatie is nog steeds groot” https://t.co/TlEwgRDu0g https://t.co/6vwAORGw9s",nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1480856298518315009
381,2022-01-11 10:57:08+00:00,1480856297037877250,Zonnig met wat wolken in Kessel om 11.38u. #vrtweer #nwbnlx #weerbeeld #weerfoto #NaturePhotography @meteobenl @HetweerinBelgie @MeteovistaBe https://t.co/EhS3dx4gSl,TanjaJoris,https://twitter.com/TanjaJoris/status/1480856297037877250
382,2022-01-11 10:57:08+00:00,1480856295175602177,Hoe bedenken ze het… 😂😂 https://t.co/Ux17DHeW7F,greetje_fcg,https://twitter.com/greetje_fcg/status/1480856295175602177
383,2022-01-11 10:57:08+00:00,1480856294525476866,AF Zelig https://t.co/vlqhMkpanj,Lumumba96485252,https://twitter.com/Lumumba96485252/status/1480856294525476866
384,2022-01-11 10:57:08+00:00,1480856293564948488,Ben een paar dagen invalverslaggever en ben nu alweer aan het huilen in “kunt u uw verzoek even op de mail zetten?”.,rutger_,https://twitter.com/rutger_/status/1480856293564948488
